Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 03:01:02;Buy;0.05;AUDUSD;0.69595;2022.08.05 03:05:53;0.6956;-0.2;;-1.75
2022.08.04 20:15:03;Sell;0.05;CHFJPY;139.331;2022.08.04 22:47:16;139.063;-0.2;;10.09
2022.08.04 18:21:09;Buy;0.02;GBPUSD;1.2138;2022.08.04 21:19:24;1.2168700000000001;-0.08;;6.14
2022.08.04 18:21:09;Sell;0.02;AUDCAD;0.89511;2022.08.04 21:19:19;0.89649;-0.08;;-2.15
2022.08.04 20:00:00;Buy;0.1;GBPUSD;1.2146;2022.08.04 21:13:54;1.21677;-0.4;;21.7
2022.08.04 19:51:04;Sell;0.1;EURJPY;136.31;2022.08.04 20:15:16;136.27;-0.4;;3
2022.08.04 19:51:05;Buy;0.1;CADJPY;103.481;2022.08.04 20:15:15;103.508;-0.4;;2.03
2022.08.04 15:51:11;Sell;0.02;AUDCAD;0.8945;2022.08.04 18:21:08;0.89519;-0.08;;-1.07
2022.08.04 15:51:10;Buy;0.02;GBPUSD;1.2116;2022.08.04 18:21:08;1.21375;-0.08;;4.3
2022.08.04 16:01:12;Sell;0.02;AUDCAD;0.89371;2022.08.04 18:21:06;0.89517;-0.08;;-2.27
2022.08.04 16:01:11;Buy;0.02;GBPUSD;1.21144;2022.08.04 18:21:06;1.21343;-0.08;;3.98
2022.08.04 14:16:02;Buy;0.02;GBPUSD;1.21052;2022.08.04 15:51:09;1.21149;-0.08;;1.94
2022.08.04 14:16:02;Sell;0.02;AUDCAD;0.89509;2022.08.04 15:51:08;0.89455;-0.08;;0.84
2022.08.04 14:26:03;Buy;0.02;GBPUSD;1.21163;2022.08.04 15:51:07;1.21158;-0.08;;-0.1
2022.08.04 14:26:04;Sell;0.02;AUDCAD;0.8955;2022.08.04 15:51:06;0.8946;-0.08;;1.4
2022.08.04 14:51:03;Buy;0.05;AUDUSD;0.69665;2022.08.04 15:31:19;0.69627;-0.2;;-1.9
2022.08.04 14:51:03;Sell;0.05;XAUUSD;1783.86;2022.08.04 15:31:19;1782.89;-0.2;;4.85
2022.08.04 14:16:02;Sell;0.05;EURJPY;136.628;2022.08.04 14:21:21;136.725;-0.2;;-3.62
2022.08.04 14:16:02;Buy;0.05;GBPJPY;162.503;2022.08.04 14:21:21;162.667;-0.2;;6.11
2022.08.02 17:46:02;Buy;0.05;EURJPY;134.324;2022.08.04 14:02:29;136.675;-0.2;-0.17;87.61
2022.08.02 17:46:02;Sell;0.05;GBPJPY;160.687;2022.08.04 14:02:29;162.962;-0.2;-0.24;-84.78
2022.08.03 21:03:04;Buy;0.02;GBPUSD;1.2153;2022.08.04 14:00:08;1.22061;-0.08;-0.02;10.62
2022.08.03 21:13:06;Sell;0.02;AUDCAD;0.89173;2022.08.04 14:00:07;0.89608;-0.08;-0.03;-6.79
2022.08.03 21:13:05;Buy;0.02;GBPUSD;1.21526;2022.08.04 14:00:07;1.2207;-0.08;-0.02;10.88
2022.08.03 21:03:04;Sell;0.02;AUDCAD;0.89157;2022.08.04 14:00:07;0.89604;-0.08;-0.03;-6.97
2022.08.04 13:36:11;Sell;0.05;EURUSD;1.01887;2022.08.04 13:42:00;1.01887;-0.2;;0
2022.08.04 13:36:11;Buy;0.05;GBPCAD;1.56209;2022.08.04 13:41:51;1.5628;-0.2;;2.77
2022.08.04 03:01:03;Buy;0.2;AUDUSD;0.69382;2022.08.04 13:16:03;0.69846;-0.8;;92.8
2022.08.04 03:01:48;Sell;0.2;NZDUSD;0.62678;2022.08.04 13:15:59;0.63099;-0.8;;-84.2
2022.08.04 04:31:08;Sell;0.02;AUDJPY;92.932;2022.08.04 12:34:41;93.568;-0.08;;-9.48
2022.08.04 04:31:43;Buy;0.02;CHFJPY;139.107;2022.08.04 12:34:40;139.887;-0.08;;11.62
2022.08.04 04:41:12;Sell;0.02;AUDJPY;93.11;2022.08.04 12:34:39;93.567;-0.08;;-6.8100000000000005
2022.08.04 04:41:44;Buy;0.02;CHFJPY;139.284;2022.08.04 12:34:36;139.889;-0.08;;9.02
2022.08.04 11:16:15;Sell;0.05;GBPUSD;1.21718;2022.08.04 11:21:58;1.21688;-0.2;;1.5
2022.08.04 11:17:05;Sell;0.05;GBPCAD;1.56303;2022.08.04 11:21:56;1.5627499999999999;-0.2;;1.09
2022.08.04 05:56:05;Sell;0.02;US30;32803.9;2022.08.04 09:03:00;32796.1;-0.08;;1.56
2022.08.04 05:56:48;Buy;0.02;UK100;7439.7;2022.08.04 09:02:55;7437.35;-0.08;;-0.57
2022.08.03 22:31:02;Sell;0.05;EURUSD;1.01651;2022.08.04 01:32:13;1.01634;-0.2;-0.06;0.85
2022.08.03 22:31:02;Buy;0.05;GBPCAD;1.55942;2022.08.04 01:31:31;1.5603;-0.2;-0.13;3.42
2022.08.01 17:16:59;Buy;0.02;EURUSD;1.02613;2022.08.03 22:49:50;1.0171;-0.08;-0.04;-18.06
2022.08.01 17:17:00;Sell;0.02;GBPUSD;1.22608;2022.08.03 22:49:49;1.21528;-0.08;;21.6
2022.08.03 17:17:02;Buy;0.02;EURUSD;1.01415;2022.08.03 22:49:45;1.01712;-0.08;;5.9399999999999995
2022.08.03 21:26:03;Buy;0.05;GBPCAD;1.5601699999999998;2022.08.03 21:41:20;1.55972;-0.2;;-1.75
2022.08.03 21:26:03;Sell;0.05;GBPUSD;1.21507;2022.08.03 21:41:19;1.21423;-0.2;;4.2
2022.08.03 19:21:05;Buy;0.02;GBPUSD;1.21465;2022.08.03 21:03:03;1.21524;-0.08;;1.18
2022.08.03 19:31:08;Buy;0.02;GBPUSD;1.21422;2022.08.03 21:03:02;1.2152;-0.08;;1.96
2022.08.03 19:31:11;Sell;0.02;AUDCAD;0.89194;2022.08.03 21:03:01;0.89161;-0.08;;0.51
2022.08.03 19:41:13;Sell;0.02;AUDCAD;0.89199;2022.08.03 21:03:00;0.8916;-0.08;;0.61
2022.08.03 20:06:03;Buy;0.05;XAUUSD;1760.15;2022.08.03 20:20:31;1759.64;-0.2;;-2.55
2022.08.03 20:06:06;Sell;0.05;XAGUSD;19.969;2022.08.03 20:20:29;19.95;-0.2;;4.75
2022.08.03 19:01:02;Buy;0.02;GBPUSD;1.2128;2022.08.03 19:20:59;1.21475;-0.08;;3.9
2022.08.03 19:11:04;Buy;0.02;GBPUSD;1.21347;2022.08.03 19:20:58;1.21449;-0.08;;2.04
2022.08.03 19:01:03;Sell;0.02;AUDCAD;0.89161;2022.08.03 19:20:58;0.8921;-0.08;;-0.76
2022.08.03 19:11:07;Sell;0.02;AUDCAD;0.89176;2022.08.03 19:20:57;0.89203;-0.08;;-0.42
2022.08.03 09:56:04;Sell;0.2;AUDUSD;0.69212;2022.08.03 17:00:59;0.69161;-0.8;;10.2
2022.08.03 15:56:03;Sell;0.05;XAUUSD;1771.79;2022.08.03 16:03:11;1771.22;-0.2;;2.85
2022.08.03 15:56:04;Buy;0.05;AUDUSD;0.69359;2022.08.03 16:03:10;0.6937;-0.2;;0.55
2022.08.03 12:16:03;Sell;0.02;AUDJPY;92.344;2022.08.03 13:21:12;92.417;-0.08;;-1.09
2022.08.03 12:26:05;Sell;0.02;AUDJPY;92.352;2022.08.03 13:21:11;92.417;-0.08;;-0.97
2022.08.03 12:16:05;Buy;0.02;CHFJPY;138.824;2022.08.03 13:21:11;139.019;-0.08;;2.92
2022.08.03 12:26:05;Buy;0.02;CHFJPY;138.818;2022.08.03 13:21:10;139.02;-0.08;;3.03
2022.08.03 04:46:02;Buy;0.05;GBPCAD;1.5643099999999999;2022.08.03 11:10:38;1.5704;-0.2;;23.66
2022.08.03 04:46:03;Sell;0.05;GBPUSD;1.21595;2022.08.03 11:10:36;1.22022;-0.2;;-21.35
2022.08.03 08:26:14;Buy;0.05;EURUSD;1.01807;2022.08.03 10:27:19;1.01907;-0.2;;5
2022.08.03 08:26:18;Sell;0.05;NZDUSD;0.62605;2022.08.03 10:27:17;0.62657;-0.2;;-2.6
2022.08.03 10:16:03;Buy;0.02;EURUSD;1.01753;2022.08.03 10:26:27;1.01908;-0.08;;3.1
2022.08.03 10:16:03;Sell;0.02;NZDCAD;0.80639;2022.08.03 10:26:25;0.80591;-0.08;;0.75
2022.08.03 10:26:04;Buy;0.02;EURUSD;1.01889;2022.08.03 10:26:24;1.01906;-0.08;;0.34
2022.08.03 10:26:04;Sell;0.02;NZDCAD;0.80585;2022.08.03 10:26:23;0.80593;-0.08;;-0.12
2022.08.02 20:01:04;Buy;0.05;GBPUSD;1.22117;2022.08.03 10:20:12;1.2193;-0.2;-0.02;-9.35
2022.08.03 02:08:48;Buy;0.05;GBPCAD;1.5662500000000001;2022.08.03 10:20:11;1.5681500000000002;-0.2;;7.39
2022.08.02 20:18:00;Buy;0.05;GBPCAD;1.56683;2022.08.03 10:20:11;1.5681699999999998;-0.2;-0.04;5.21
2022.08.02 17:56:02;Sell;0.2;AUDUSD;0.69449;2022.08.03 08:56:53;0.69326;-0.8;-0.06;24.6
2022.08.02 17:56:03;Buy;0.2;NZDUSD;0.62826;2022.08.03 08:56:50;0.62629;-0.8;-0.1;-39.4
2022.08.03 06:01:05;Sell;0.2;AUDUSD;0.69223;2022.08.03 08:56:48;0.69321;-0.8;;-19.6
2022.08.03 06:01:08;Buy;0.2;NZDUSD;0.62408;2022.08.03 08:56:45;0.6263;-0.8;;44.4
2022.08.03 04:56:02;Sell;0.05;XAUUSD;1763.92;2022.08.03 08:42:37;1769.42;-0.2;;-27.5
2022.08.03 04:56:03;Buy;0.05;XAGUSD;19.916;2022.08.03 08:42:34;20.031;-0.2;;28.75
2022.08.03 06:06:04;Buy;0.02;US30;32506.1;2022.08.03 07:06:48;32520.9;-0.08;;2.96
2022.08.03 06:06:13;Sell;0.02;UK100;7397.1;2022.08.03 07:06:46;7400.4;-0.08;;-0.8
2022.08.03 05:21:02;Sell;0.05;EURUSD;1.01741;2022.08.03 05:42:39;1.0178;-0.2;;-1.95
2022.08.03 05:21:03;Buy;0.05;GBPCAD;1.56432;2022.08.03 05:42:36;1.56545;-0.2;;4.39
2022.08.02 16:31:06;Buy;0.05;XAGUSD;20.344;2022.08.03 01:19:10;19.968;-0.2;-0.23;-94
2022.08.02 16:31:05;Sell;0.05;XAUUSD;1779.68;2022.08.03 01:16:20;1760.35;-0.2;-0.38;96.65
2022.08.02 18:01:02;Buy;0.02;US30;32644.1;2022.08.02 18:36:32;32643.9;-0.08;;-0.04
2022.08.02 18:01:03;Sell;0.02;UK100;7416.2;2022.08.02 18:36:31;7416;-0.08;;0.05
2022.08.02 18:01:02;Buy;0.05;XAUUSD;1778.04;2022.08.02 18:09:26;1777.7;-0.2;;-1.7
2022.08.02 18:01:02;Sell;0.05;AUDUSD;0.69519;2022.08.02 18:09:25;0.69436;-0.2;;4.15
2022.08.02 16:02:03;Sell;0.05;GBPCHF;1.16419;2022.08.02 18:00:01;1.16535;-0.2;;-6.08
2022.08.02 09:58:51;Buy;0.05;AUDCHF;0.66134;2022.08.02 18:00:01;0.66297;-0.2;;8.54
2022.08.02 02:10:02;Buy;0.05;NAS100;12960;2022.08.02 17:52:55;12970.4;-0.2;;5.2
2022.08.02 15:16:03;Buy;0.05;EURUSD;1.02202;2022.08.02 16:09:55;1.02233;-0.2;;1.55
2022.08.02 15:16:04;Sell;0.05;GBPCAD;1.5713599999999999;2022.08.02 16:09:54;1.57111;-0.2;;0.97
2022.08.02 15:05:01;Sell;0.05;GBPUSD;1.22216;2022.08.02 15:10:03;1.22168;-0.2;;2.4
2022.08.02 10:16:04;Buy;0.05;GBPUSD;1.22047;2022.08.02 10:18:44;1.2209699999999999;-0.2;;2.5
2022.08.02 09:35:01;Buy;0.05;EURJPY;134.04;2022.08.02 09:52:57;134.105;-0.2;;2.48
2022.08.02 04:21:02;Sell;0.05;XAUUSD;1777.63;2022.08.02 09:34:58;1773.45;-0.2;;20.9
2022.08.02 04:21:03;Buy;0.05;XAGUSD;20.328;2022.08.02 09:34:56;20.252;-0.2;;-19
2022.08.01 17:16:59;Buy;0.02;EURUSD;1.02613;2022.08.02 08:34:14;1.02753;-0.08;-0.02;2.8
2022.08.01 17:17:00;Sell;0.02;NZDCAD;0.8123;2022.08.02 08:34:13;0.81152;-0.08;-0.01;1.21
2022.08.02 04:11:02;Buy;0.05;AUDUSD;0.70177;2022.08.02 06:27:54;0.70155;-0.2;;-1.1
2022.08.02 04:11:02;Sell;0.05;NZDUSD;0.63347;2022.08.02 06:27:51;0.63276;-0.2;;3.55
2022.08.02 05:46:44;Buy;0.05;AUDCHF;0.66556;2022.08.02 06:02:01;0.66605;-0.2;;2.58
2022.08.02 04:12:42;Sell;0.05;EURJPY;134.312;2022.08.02 04:31:04;134.242;-0.2;;2.68
2022.08.02 03:16:02;Sell;0.05;GBPCAD;1.57426;2022.08.02 03:30:05;1.57551;-0.2;;-4.86
2022.08.02 03:16:02;Buy;0.05;GBPUSD;1.22471;2022.08.02 03:30:04;1.22618;-0.2;;7.35
2022.08.01 16:06:04;Buy;0.05;AUDUSD;0.70129;2022.08.02 01:33:48;0.70269;-0.2;-0.02;7
2022.08.01 16:06:05;Sell;0.05;NZDUSD;0.6323;2022.08.02 01:33:46;0.6332;-0.2;-0.03;-4.5
2022.08.01 22:06:02;Buy;0.05;EURUSD;1.02509;2022.08.01 22:14:04;1.02544;-0.2;;1.75
2022.08.01 22:06:03;Sell;0.05;GBPCAD;1.57345;2022.08.01 22:14:01;1.57331;-0.2;;0.55
2022.08.01 19:31:03;Sell;0.05;XAUUSD;1770.38;2022.08.01 21:03:24;1768.89;-0.2;;7.45
2022.08.01 19:31:05;Buy;0.05;AUDUSD;0.70291;2022.08.01 21:03:22;0.70186;-0.2;;-5.25
2022.08.01 14:31:02;Sell;0.02;AUDJPY;93.211;2022.08.01 16:01:01;92.754;-0.08;;6.92
2022.08.01 14:41:08;Buy;0.02;CHFJPY;139.384;2022.08.01 16:01:00;139.044;-0.08;;-5.15
2022.08.01 14:41:03;Sell;0.02;AUDJPY;93.232;2022.08.01 16:01:00;92.757;-0.08;;7.19
2022.08.01 14:31:03;Buy;0.02;CHFJPY;139.362;2022.08.01 16:01:00;139.037;-0.08;;-4.92
2022.08.01 15:46:02;Buy;0.05;XAUUSD;1766.97;2022.08.01 15:48:55;1766.53;-0.2;;-2.2
2022.08.01 15:46:06;Sell;0.05;XAGUSD;20.389;2022.08.01 15:48:52;20.37;-0.2;;4.75
2022.08.01 13:39:52;Sell;0.04;AUDCHF;0.66836;2022.08.01 13:48:08;0.6685;-0.16;;-0.59
2022.08.01 13:31:02;Buy;0.04;EURAUD;1.45633;2022.08.01 13:48:08;1.45577;-0.16;;-1.58
2022.08.01 13:39:54;Buy;0.04;CHFJPY;139.045;2022.08.01 13:48:07;139.16;-0.16;;3.48
2022.08.01 13:39:56;Sell;0.04;AUDNZD;1.11243;2022.08.01 13:48:06;1.11211;-0.16;;0.81
2022.08.01 13:16:39;Sell;0.04;AUDUSD;0.70399;2022.08.01 13:26:18;0.70431;-0.16;;-1.28
2022.08.01 13:17:17;Buy;0.04;EURGBP;0.83713;2022.08.01 13:26:14;0.83712;-0.16;;-0.05
2022.08.01 13:20:01;Sell;0.04;GBPCHF;1.16307;2022.08.01 13:26:11;1.1622;-0.16;;3.67
2022.08.01 12:42:59;Buy;0.04;USDCHF;0.94861;2022.08.01 12:52:38;0.94893;-0.16;;1.35
2022.08.01 12:51:02;Buy;0.04;CHFJPY;139.134;2022.08.01 12:52:33;139.159;-0.16;;0.76
2022.08.01 12:16:09;Buy;0.04;EURGBP;0.83788;2022.08.01 12:33:34;0.83817;-0.16;;1.42
2022.08.01 12:32:58;Buy;0.04;USDCHF;0.94901;2022.08.01 12:33:33;0.94914;-0.16;;0.55
2022.08.01 11:59:00;Buy;0.04;USDCHF;0.94961;2022.08.01 12:13:01;0.94963;-0.16;;0.08
2022.08.01 12:02:40;Sell;0.04;EURUSD;1.02589;2022.08.01 12:13:00;1.02527;-0.16;;2.48
2022.08.01 12:06:02;Sell;0.04;GBPUSD;1.22389;2022.08.01 12:12:56;1.22389;-0.16;;0
2022.08.01 12:02:54;Sell;0.04;GBPCHF;1.16221;2022.08.01 12:12:56;1.16232;-0.16;;-0.46
2022.08.01 11:51:23;Sell;0.04;GBPUSD;1.22203;2022.08.01 12:05:31;1.2241;-0.16;;-8.28
2022.08.01 11:38:05;Sell;0.04;AUDUSD;0.70299;2022.08.01 11:50:25;0.7027;-0.16;;1.16
2022.08.01 11:32:42;Sell;0.04;GBPUSD;1.22101;2022.08.01 11:50:25;1.222;-0.16;;-3.96
2022.08.01 11:43:10;Sell;0.04;EURUSD;1.02626;2022.08.01 11:50:22;1.02505;-0.16;;4.84
2022.08.01 11:33:06;Sell;0.04;EURUSD;1.02435;2022.08.01 11:38:14;1.02635;-0.16;;-8
2022.08.01 11:23:21;Sell;0.04;GBPCHF;1.16121;2022.08.01 11:28:19;1.16114;-0.16;;0.29
2022.08.01 11:21:04;Sell;0.04;USDCHF;0.95165;2022.08.01 11:28:19;0.95124;-0.16;;1.72
2022.08.01 10:46:06;Sell;0.04;AUDCHF;0.66678;2022.08.01 11:20:34;0.66817;-0.16;;-5.84
2022.08.01 11:06:24;Sell;0.04;GBPUSD;1.22046;2022.08.01 11:20:32;1.22016;-0.16;;1.2
2022.08.01 11:01:01;Sell;0.04;GBPCHF;1.16054;2022.08.01 11:20:32;1.1611799999999999;-0.16;;-2.69
2022.08.01 11:06:26;Sell;0.04;AUDUSD;0.70224;2022.08.01 11:20:29;0.70209;-0.16;;0.6
2022.08.01 11:06:29;Buy;0.04;EURGBP;0.83851;2022.08.01 11:20:25;0.83907;-0.16;;2.73
2022.08.01 11:11:03;Sell;0.04;USDCHF;0.9518;2022.08.01 11:20:23;0.95158;-0.16;;0.92
2022.08.01 11:09:41;Buy;0.04;EURAUD;1.45712;2022.08.01 11:20:23;1.4582;-0.16;;3.03
2022.08.01 11:14:49;Sell;0.04;EURUSD;1.02423;2022.08.01 11:20:17;1.02384;-0.16;;1.56
2022.08.01 10:46:34;Buy;0.04;EURAUD;1.4591;2022.08.01 11:09:40;1.45708;-0.16;;-5.67
2022.08.01 10:38:44;Sell;0.04;EURUSD;1.02383;2022.08.01 10:43:20;1.02329;-0.16;;2.16
2022.08.01 10:36:03;Sell;0.04;AUDCHF;0.66645;2022.08.01 10:37:50;0.66636;-0.16;;0.38
2022.08.01 10:31:01;Buy;0.04;EURAUD;1.45911;2022.08.01 10:37:50;1.45981;-0.16;;1.96
2022.08.01 03:31:04;Buy;0.02;AUDCAD;0.89458;2022.08.01 10:29:56;0.8966;-0.08;;3.16
2022.08.01 03:31:02;Sell;0.02;GBPUSD;1.21812;2022.08.01 10:29:56;1.21847;-0.08;;-0.7
2022.08.01 03:41:02;Sell;0.02;GBPUSD;1.21746;2022.08.01 10:29:55;1.21848;-0.08;;-2.04
2022.08.01 03:41:05;Buy;0.02;AUDCAD;0.89418;2022.08.01 10:29:53;0.89658;-0.08;;3.75
2022.08.01 10:06:03;Sell;0.04;AUDCHF;0.66556;2022.08.01 10:26:20;0.66641;-0.16;;-3.58
2022.08.01 10:06:07;Sell;0.04;AUDUSD;0.70028;2022.08.01 10:26:19;0.70095;-0.16;;-2.68
2022.08.01 10:06:10;Sell;0.04;AUDNZD;1.11164;2022.08.01 10:26:17;1.1118999999999999;-0.16;;-0.66
2022.08.01 10:14:03;Sell;0.04;EURGBP;0.83947;2022.08.01 10:26:16;0.83939;-0.16;;0.39
2022.08.01 10:11:14;Buy;0.04;USDCHF;0.9501;2022.08.01 10:26:16;0.95077;-0.16;;2.82
2022.08.01 10:16:02;Buy;0.04;EURAUD;1.45997;2022.08.01 10:26:15;1.4596;-0.16;;-1.04
2022.08.01 10:16:05;Buy;0.04;CHFJPY;139.04;2022.08.01 10:26:14;139.173;-0.16;;4.02
2022.08.01 10:21:29;Sell;0.04;EURUSD;1.02373;2022.08.01 10:26:13;1.02313;-0.16;;2.4
2022.08.01 10:01:02;Buy;0.04;EURAUD;1.46155;2022.08.01 10:15:45;1.4595500000000001;-0.16;;-5.61
2022.08.01 09:51:04;Buy;0.04;USDCHF;0.95029;2022.08.01 10:00:42;0.95076;-0.16;;1.98
2022.08.01 09:44:46;Sell;0.04;AUDNZD;1.11054;2022.08.01 10:00:42;1.11133;-0.16;;-1.99
2022.08.01 09:56:02;Sell;0.04;AUDCHF;0.66522;2022.08.01 10:00:39;0.66552;-0.16;;-1.26
2022.08.01 09:56:05;Sell;0.04;EURUSD;1.02378;2022.08.01 10:00:38;1.023;-0.16;;3.12
2022.08.01 09:56:05;Buy;0.05;GBPCAD;1.5600100000000001;2022.08.01 10:00:05;1.5600100000000001;-0.2;;0
2022.08.01 09:56:04;Sell;0.05;EURUSD;1.02378;2022.08.01 10:00:05;1.02328;-0.2;;2.5
2022.08.01 07:21:06;Buy;0.05;NAS100;12909.1;2022.08.01 10:00:02;12915.5;-0.2;;3.2
2022.08.01 05:31:04;Buy;0.05;US30;32774.1;2022.08.01 10:00:02;32771.9;-0.2;;-1.1
2022.08.01 05:31:04;Buy;0.05;US30;32774.1;2022.08.01 10:00:02;32776.9;-0.2;;1.4
2022.08.01 09:26:02;Buy;0.05;EURJPY;135.455;2022.08.01 09:47:18;135.472;-0.2;;0.64
2022.08.01 09:26:03;Sell;0.05;CADJPY;103.553;2022.08.01 09:47:17;103.5;-0.2;;2
2022.08.01 07:59:39;Buy;0.04;EURAUD;1.46333;2022.08.01 09:44:43;1.46218;-0.16;;-3.22
2022.08.01 08:16:40;Sell;0.04;AUDCHF;0.66465;2022.08.01 09:44:42;0.66488;-0.16;;-0.97
2022.08.01 08:21:05;Buy;0.04;EURGBP;0.83912;2022.08.01 09:44:41;0.83834;-0.16;;-3.81
2022.08.01 09:06:03;Buy;0.04;GBPCHF;1.15806;2022.08.01 09:44:38;1.15967;-0.16;;6.77
2022.08.01 08:56:05;Buy;0.04;EURUSD;1.02192;2022.08.01 09:44:38;1.02264;-0.16;;2.88
2022.08.01 09:07:52;Sell;0.04;AUDNZD;1.11003;2022.08.01 09:44:37;1.11067;-0.16;;-1.6099999999999999
2022.08.01 09:42:29;Sell;0.04;CHFJPY;139.431;2022.08.01 09:44:33;139.358;-0.16;;2.2
2022.08.01 07:06:38;Sell;0.04;USDCHF;0.95142;2022.08.01 07:16:15;0.95135;-0.16;;0.29
2022.08.01 07:11:02;Buy;0.04;GBPUSD;1.21776;2022.08.01 07:16:14;1.21824;-0.16;;1.92
2022.08.01 06:36:06;Buy;0.04;EURUSD;1.02258;2022.08.01 06:44:28;1.02281;-0.16;;0.92
2022.08.01 06:38:33;Sell;0.04;USDCHF;0.95114;2022.08.01 06:44:18;0.95088;-0.16;;1.09
2022.08.01 06:42:43;Buy;0.04;EURGBP;0.83933;2022.08.01 06:44:04;0.83928;-0.16;;-0.24
2022.08.01 05:41:02;Sell;0.02;US30;32755.9;2022.08.01 06:16:43;32750.1;-0.08;;1.16
2022.08.01 05:26:17;Sell;0.04;AUDUSD;0.69922;2022.08.01 06:03:32;0.69932;-0.16;;-0.4
2022.08.01 05:27:39;Buy;0.04;AUDCHF;0.66485;2022.08.01 06:03:30;0.66447;-0.16;;-1.6
2022.08.01 05:27:42;Sell;0.04;AUDNZD;1.11077;2022.08.01 06:03:23;1.11012;-0.16;;1.6400000000000001
2022.08.01 05:39:46;Sell;0.04;EURGBP;0.83982;2022.08.01 06:03:22;0.83938;-0.16;;2.15
2022.08.01 04:51:06;Sell;0.04;EURGBP;0.83974;2022.08.01 05:01:03;0.83963;-0.16;;0.54
2022.08.01 04:46:02;Sell;0.04;EURAUD;1.46533;2022.08.01 05:01:03;1.46486;-0.16;;1.31
2022.08.01 03:56:41;Buy;0.04;GBPCHF;1.15857;2022.08.01 04:42:48;1.15907;-0.16;;2.1
2022.08.01 04:06:21;Buy;0.04;USDCHF;0.95113;2022.08.01 04:42:45;0.951;-0.16;;-0.55
2022.08.01 04:08:25;Sell;0.04;EURUSD;1.02264;2022.08.01 04:42:44;1.02332;-0.16;;-2.7199999999999998
2022.08.01 04:08:30;Sell;0.04;GBPUSD;1.21829;2022.08.01 04:42:43;1.21888;-0.16;;-2.36
2022.08.01 04:16:33;Buy;0.04;CHFJPY;139.103;2022.08.01 04:42:42;139.236;-0.16;;4.02
2022.08.01 04:18:36;Sell;0.04;AUDUSD;0.69873;2022.08.01 04:42:41;0.69855;-0.16;;0.72
2022.08.01 03:50:35;Buy;0.02;UK100;7424.8;2022.08.01 04:36:58;7429;-0.08;;1.02
2022.08.01 04:06:33;Buy;0.04;CHFJPY;139.46;2022.08.01 04:11:03;139.259;-0.16;;-6.07
2022.08.01 03:43:07;Buy;0.04;CHFJPY;139.646;2022.08.01 04:06:32;139.445;-0.16;;-6.06
2022.08.01 03:15:02;Sell;0.05;XAGUSD;20.226;2022.08.01 03:35:09;20.209;-0.2;;4.25
2022.08.01 03:16:09;Buy;0.05;XAUUSD;1762.89;2022.08.01 03:35:06;1762.26;-0.2;;-3.15
2022.08.01 03:21:01;Buy;0.04;CHFJPY;139.723;2022.08.01 03:34:08;139.771;-0.16;;1.44
2022.08.01 03:06:09;Buy;0.04;AUDNZD;1.10976;2022.08.01 03:34:08;1.10995;-0.16;;0.48
2022.08.01 02:16:06;Sell;0.05;GBPNZD;1.9369800000000001;2022.08.01 03:07:34;1.93618;-0.2;;2.51
2022.08.01 03:01:02;Sell;0.04;EURAUD;1.46466;2022.08.01 03:05:47;1.46448;-0.16;;0.5
2022.08.01 03:01:05;Buy;0.04;AUDCHF;0.66413;2022.08.01 03:05:45;0.66422;-0.16;;0.38
2022.08.01 03:02:33;Buy;0.04;AUDUSD;0.69699;2022.08.01 03:05:42;0.69725;-0.16;;1.04
2022.08.01 02:46:50;Buy;0.04;AUDUSD;0.69715;2022.08.01 03:00:56;0.69724;-0.16;;0.36
2022.08.01 02:23:07;Buy;0.04;EURUSD;1.02109;2022.08.01 03:00:56;1.02114;-0.16;;0.2
2022.08.01 02:49:08;Buy;0.04;AUDNZD;1.1102400000000001;2022.08.01 03:00:52;1.11015;-0.16;;-0.23
2022.08.01 02:56:10;Sell;0.04;GBPCHF;1.15955;2022.08.01 03:00:51;1.15922;-0.16;;1.3900000000000001
2022.08.01 01:31:43;Buy;0.04;AUDNZD;1.11081;2022.08.01 02:07:02;1.11058;-0.16;;-0.58
2022.08.01 01:31:20;Sell;0.04;EURAUD;1.46444;2022.08.01 02:07:02;1.46356;-0.16;;2.46
2022.07.29 22:11:04;Sell;0.05;AUDUSD;0.69916;2022.07.29 23:19:30;0.69943;-0.2;;-1.35
2022.07.29 22:11:02;Buy;0.05;XAUUSD;1762.72;2022.07.29 23:19:26;1763.59;-0.2;;4.35
2022.07.29 21:37:06;Sell;0.04;AUDUSD;0.69827;2022.07.29 22:55:16;0.69851;-0.16;;-0.96
2022.07.29 21:01:58;Buy;0.04;AUDNZD;1.11241;2022.07.29 22:55:16;1.11107;-0.16;;-3.37
2022.07.29 22:06:02;Sell;0.04;GBPUSD;1.21774;2022.07.29 22:55:11;1.21702;-0.16;;2.88
2022.07.29 21:01:22;Sell;0.04;EURUSD;1.02131;2022.07.29 22:55:10;1.0214;-0.16;;-0.36
2022.07.29 21:31:42;Sell;0.04;AUDCHF;0.66501;2022.07.29 22:55:07;0.66541;-0.16;;-1.6800000000000002
2022.07.29 21:58:33;Sell;0.04;GBPCHF;1.15951;2022.07.29 22:55:05;1.15946;-0.16;;0.21
2022.07.29 22:01:11;Buy;0.04;EURAUD;1.46099;2022.07.29 22:55:01;1.4622899999999999;-0.16;;3.63
