Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.21 16:00:11;Sell;0.15;EURUSDrfd;1.1034;2022.03.22 08:17:34;1.0984;;;75
2022.03.17 00:30:00;Sell;0.01;GBPCHFrfd;1.23659;2022.03.22 02:15:38;1.22965;;;7.43
2022.03.21 23:59:04;Commission;;;;;;;;-0.37
2022.03.16 00:30:06;Sell;0.01;GBPCHFrfd;1.2271;2022.03.21 03:33:51;1.2271;;;0
2022.03.18 23:59:03;Commission;;;;;;;;-0.41
2022.03.17 23:59:04;Commission;;;;;;;;-0.54
2022.03.16 23:59:04;Commission;;;;;;;;-0.82
2022.03.16 00:32:14;Sell;0.15;EURUSDrfd;1.09524;2022.03.16 08:05:29;1.09683;;;-23.85
2022.03.15 23:59:04;Commission;;;;;;;;-0.2
2022.03.14 02:01:54;Buy;0.01;USDCADrfd;1.27397;2022.03.15 18:51:03;1.2797399999999999;;;4.51
2022.03.15 08:00:06;Buy;0.15;EURUSDrfd;1.09826;2022.03.15 16:27:08;1.09825;;;-0.15
2022.03.15 00:30:35;Sell;0.15;EURUSDrfd;1.0946;2022.03.15 08:00:05;1.09832;;;-55.8
2022.03.14 04:00:05;Buy;0.15;EURUSDrfd;1.09314;2022.03.15 00:30:32;1.09461;;;22.05
2022.03.14 23:59:03;Commission;;;;;;;;-1.27
2022.03.09 00:00:04;Sell;0.01;AUDUSDrfd;0.72684;2022.03.14 11:46:29;0.72581;;;1.03
2022.03.10 20:00:07;Sell;0.15;EURUSDrfd;1.1007;2022.03.14 02:03:18;1.09279;;;118.65
2022.03.11 23:59:03;Commission;;;;;;;;-0.13
2022.01.31 02:07:25;Buy;0.01;USDCHFrfd;0.93186;2022.03.11 12:33:03;0.93183;;;-0.03
2022.03.10 23:59:04;Commission;;;;;;;;-0.17
2022.03.10 05:37:49;Sell;0.15;EURUSDrfd;1.10537;2022.03.10 15:47:03;1.11007;;;-70.5
2022.03.09 23:59:04;Commission;;;;;;;;-0.37
2022.03.08 23:59:03;Commission;;;;;;;;-0.12
2022.03.08 20:01:38;Sell;0.15;EURUSDrfd;1.08807;2022.03.08 20:28:33;1.09342;;;-80.25
2021.12.20 02:05:29;Buy;0.01;USDCADrfd;1.28928;2022.03.08 19:18:04;1.28924;;;-0.03
2022.03.07 23:59:03;Commission;;;;;;;;-0.14
2022.03.07 09:43:33;Buy;0.15;EURUSDrfd;1.08767;2022.03.07 13:16:15;1.08329;;;-65.7
2022.03.04 23:59:03;Commission;;;;;;;;-0.14
2021.12.21 00:00:01;Sell;0.01;GBPCHFrfd;1.21666;2022.03.04 19:09:05;1.21517;;;1.62
2021.12.16 00:00:01;Sell;0.01;GBPUSDrfd;1.32605;2022.03.04 16:21:11;1.32605;;;0
2021.12.15 15:58:09;Sell;0.01;GBPUSDrfd;1.3256299999999999;2022.03.04 16:20:12;1.3256299999999999;;;0
2022.03.03 16:06:24;Sell;0.15;EURUSDrfd;1.10763;2022.03.04 08:00:15;1.10362;;;60.15
2022.03.03 23:59:04;Commission;;;;;;;;-0.34
2022.03.02 23:59:04;Commission;;;;;;;;-0.71
2022.03.01 16:00:03;Sell;0.15;EURUSDrfd;1.11608;2022.03.02 00:01:06;1.11311;;;44.55
2022.03.01 23:59:04;Commission;;;;;;;;-0.25
2022.02.28 20:00:05;Buy;0.15;EURUSDrfd;1.1225;2022.03.01 08:38:34;1.1196;;;-43.5
2022.02.28 23:59:04;Commission;;;;;;;;-1.32
2022.02.28 02:03:23;Sell;0.15;EURUSDrfd;1.11502;2022.02.28 12:00:12;1.11806;;;-45.6
2022.02.25 23:59:03;Commission;;;;;;;;-0.27
2022.02.24 23:59:03;Commission;;;;;;;;-0.36
2022.02.15 00:00:01;Sell;0.01;AUDUSDrfd;0.71209;2022.02.24 19:05:24;0.71188;;;0.21
2021.12.23 00:00:07;Buy;0.01;USDCADrfd;1.28346;2022.02.24 14:03:18;1.28341;;;-0.04
2022.02.24 00:00:01;Sell;0.01;EURUSDrfd;1.13045;2022.02.24 10:10:31;1.1254;;;5.05
2022.02.23 20:00:04;Sell;0.15;EURUSDrfd;1.13137;2022.02.24 08:17:00;1.12381;;;113.4
2022.02.23 23:59:05;Commission;;;;;;;;-0.76
2022.02.23 01:42:35;Sell;0.15;EURUSDrfd;1.13278;2022.02.23 12:56:17;1.13543;;;-39.75
2022.02.22 23:59:05;Commission;;;;;;;;-0.31
2022.02.08 03:00:17;Sell;0.15;EURUSDrfd;1.1440299999999999;2022.02.22 00:00:18;1.13154;;;187.35
2022.02.21 23:59:05;Commission;;;;;;;;-0.3
2022.02.18 23:59:05;Commission;;;;;;;;-0.3
2022.02.18 16:01:17;Sell;0.15;EURUSDrfd;1.13584;2022.02.18 20:00:17;1.13275;;;46.35
2022.02.18 12:14:40;Buy;0.15;EURUSDrfd;1.13707;2022.02.18 16:01:15;1.13584;;;-18.45
2022.02.18 00:00:38;Sell;0.15;EURUSDrfd;1.1359;2022.02.18 12:14:30;1.13709;;;-17.85
2022.02.17 16:00:04;Buy;0.15;EURUSDrfd;1.13784;2022.02.18 00:00:27;1.13595;;;-28.35
2022.02.17 23:59:05;Commission;;;;;;;;-1.48
2022.02.17 12:29:19;Sell;0.15;EURUSDrfd;1.13577;2022.02.17 16:00:12;1.13778;;;-30.15
2022.02.17 04:00:05;Sell;0.15;EURUSDrfd;1.13791;2022.02.17 11:00:35;1.13791;;;0
2022.02.16 23:59:04;Commission;;;;;;;;-0.55
2022.02.16 16:04:48;Sell;0.15;EURUSDrfd;1.13649;2022.02.16 22:13:39;1.13934;;;-42.75
2022.02.02 00:00:02;Buy;0.01;USDCHFrfd;0.92124;2022.02.16 22:06:00;0.92125;;;0.01
2022.02.15 23:59:05;Commission;;;;;;;;-0.22
2022.02.14 23:59:04;Commission;;;;;;;;-0.17
2022.02.07 02:04:07;Sell;0.01;NZDUSDrfd;0.66176;2022.02.14 15:40:54;0.66166;;;0.1
2022.02.14 02:15:46;Sell;0.01;EURUSDrfd;1.13483;2022.02.14 15:39:45;1.13257;;;2.26
2022.02.11 23:59:04;Commission;;;;;;;;-0.2
2022.02.09 00:03:02;Buy;0.15;USDCHFrfd;0.92506;2022.02.11 16:13:58;0.92506;;;0
2022.02.11 00:01:49;Sell;0.15;EURUSDrfd;1.14307;2022.02.11 10:02:54;1.138;;;76.05
2022.02.10 23:59:04;Commission;;;;;;;;-0.25
2022.02.01 00:10:02;Buy;0.01;USDCHFrfd;0.92668;2022.02.10 16:32:46;0.92668;;;0
2022.02.08 20:00:08;Buy;0.15;EURUSDrfd;1.14156;2022.02.10 03:39:59;1.14155;;;-0.15
2022.02.09 23:59:05;Commission;;;;;;;;-3.35
2022.02.08 23:59:05;Commission;;;;;;;;-1.24
2022.02.01 03:47:25;Buy;0.15;EURUSDrfd;1.12244;2022.02.08 02:32:39;1.14371;;;319.05
2022.02.07 23:59:04;Commission;;;;;;;;-1.26
2022.02.07 16:00:07;Buy;0.15;EURUSDrfd;1.14548;2022.02.07 20:00:20;1.14326;;;-33.3
2022.02.04 23:59:05;Commission;;;;;;;;-1.23
2022.02.03 00:09:04;Sell;0.15;USDCHFrfd;0.91901;2022.02.04 16:41:52;0.92529;;;-101.81
2022.02.03 16:00:38;Buy;0.15;EURUSDrfd;1.1290499999999999;2022.02.04 00:00:04;1.14296;;;208.65
2022.02.03 23:59:04;Commission;;;;;;;;-3.39
2022.02.02 23:59:04;Commission;;;;;;;;-3.55
2022.02.01 23:59:05;Commission;;;;;;;;-1.24
2022.02.01 16:05:14;Sell;0.15;EURUSDrfd;1.1259000000000001;2022.02.01 23:13:35;1.12597;;;-1.05
2022.01.31 23:59:05;Commission;;;;;;;;-0.19
2022.01.28 23:59:04;Commission;;;;;;;;-0.19
2022.01.27 23:59:04;Commission;;;;;;;;-0.33
2021.12.23 00:00:01;Sell;0.01;GBPUSDrfd;1.33617;2022.01.27 16:39:49;1.33617;;;0
2022.01.27 00:00:06;Sell;0.15;EURUSDrfd;1.12402;2022.01.27 16:06:13;1.11575;;;124.05
2022.01.26 23:59:04;Commission;;;;;;;;-0.52
2022.01.18 00:00:30;Sell;0.01;USDJPYrfd;114.6;2022.01.26 22:04:00;114.462;;;1.21
2022.01.26 12:00:10;Sell;0.15;EURUSDrfd;1.12856;2022.01.26 20:22:37;1.12858;;;-0.3
2022.01.17 02:05:27;Sell;0.01;USDJPYrfd;114.296;2022.01.26 16:15:18;114.295;;;0.01
2022.01.25 23:59:04;Commission;;;;;;;;-0.3
2022.01.25 08:50:43;Sell;0.15;EURUSDrfd;1.13093;2022.01.25 16:00:09;1.12681;;;61.8
2022.01.24 23:59:04;Commission;;;;;;;;-0.3
2022.01.24 16:00:12;Sell;0.15;EURUSDrfd;1.12971;2022.01.24 18:36:30;1.13202;;;-34.65
2022.01.21 23:59:05;Commission;;;;;;;;-0.3
2022.01.11 00:00:01;Sell;0.01;AUDUSDrfd;0.71757;2022.01.21 23:00:42;0.71756;;;0.01
2022.01.07 00:00:01;Sell;0.01;NZDUSDrfd;0.67429;2022.01.21 13:44:58;0.67318;;;1.11
2022.01.20 20:00:04;Sell;0.15;EURUSDrfd;1.13343;2022.01.21 05:59:17;1.13343;;;0
2022.01.17 02:07:03;Sell;0.15;EURUSDrfd;1.1409799999999999;2022.01.21 03:00:09;1.13141;;;143.55
2022.01.20 23:59:04;Commission;;;;;;;;-0.46
2022.01.20 16:00:02;Sell;0.15;EURUSDrfd;1.13381;2022.01.20 16:51:03;1.13585;;;-30.6
2022.01.19 23:59:05;Commission;;;;;;;;-0.87
2022.01.18 23:59:04;Commission;;;;;;;;-0.34
2022.01.18 09:57:39;Sell;0.15;EURUSDrfd;1.14025;2022.01.18 20:00:05;1.13361;;;99.6
2022.01.18 00:02:06;Buy;0.15;EURUSDrfd;1.14057;2022.01.18 06:54:49;1.13847;;;-31.5
2022.01.17 23:59:05;Commission;;;;;;;;-0.3
2022.01.10 02:05:28;Sell;0.01;USDJPYrfd;115.631;2022.01.17 09:51:03;114.555;;;9.39
2022.01.11 00:00:02;Sell;0.01;USDJPYrfd;115.241;2022.01.17 04:27:19;114.477;;;6.67
2022.01.14 23:59:04;Commission;;;;;;;;-0.35
2022.01.13 16:00:09;Sell;0.15;EURUSDrfd;1.14587;2022.01.14 08:43:49;1.14835;;;-37.2
2022.01.13 23:59:04;Commission;;;;;;;;-0.48
2021.12.30 00:00:02;Buy;0.01;AUDUSDrfd;0.72534;2022.01.13 20:17:55;0.72845;;;3.11
2022.01.12 23:59:04;Commission;;;;;;;;-0.99
2022.01.10 20:06:46;Buy;0.15;EURUSDrfd;1.13318;2022.01.12 00:04:02;1.1367;;;52.8
2022.01.11 23:59:05;Commission;;;;;;;;-1.42
2022.01.10 23:59:05;Commission;;;;;;;;-1.3599999999999999
2022.01.07 23:59:05;Commission;;;;;;;;-0.27
2022.01.07 16:06:04;Sell;0.15;EURUSDrfd;1.12977;2022.01.07 16:30:49;1.13214;;;-35.55
2022.01.07 00:00:03;Sell;0.15;EURUSDrfd;1.1290499999999999;2022.01.07 11:47:45;1.1315;;;-36.75
2022.01.06 23:59:05;Commission;;;;;;;;-0.38
2022.01.04 00:00:02;Sell;0.01;NZDUSDrfd;0.67825;2022.01.06 13:09:31;0.6757;;;2.55
2021.12.24 00:00:03;Buy;0.01;USDCADrfd;1.28048;2022.01.06 11:22:15;1.2805;;;0.02
2022.01.05 23:59:04;Commission;;;;;;;;-0.7
2022.01.04 23:59:04;Commission;;;;;;;;-0.3
2022.01.03 23:59:04;Commission;;;;;;;;-0.27
2021.12.31 00:00:03;Buy;0.01;USDCADrfd;1.27477;2022.01.03 18:17:27;1.27477;;;0
2021.12.31 23:59:03;Commission;;;;;;;;-0.29
2021.12.30 20:01:20;Sell;0.15;EURUSDrfd;1.13162;2021.12.31 16:52:17;1.13441;;;-41.85
2021.12.30 23:59:04;Commission;;;;;;;;-0.43
2021.12.29 20:00:14;Buy;0.15;EURUSDrfd;1.13371;2021.12.30 08:00:08;1.13316;;;-8.25
2021.12.29 23:59:04;Commission;;;;;;;;-3.69
2021.12.28 20:22:41;Sell;0.15;EURUSDrfd;1.13174;2021.12.29 00:00:10;1.13121;;;7.95
2021.12.28 23:59:04;Commission;;;;;;;;-0.23
2021.12.28 16:00:06;Buy;0.15;EURUSDrfd;1.1329500000000001;2021.12.28 17:06:38;1.13156;;;-20.85
2021.12.27 20:24:51;Buy;0.15;EURUSDrfd;1.13294;2021.12.28 12:00:17;1.1322;;;-11.1
2021.12.27 23:59:04;Commission;;;;;;;;-1.29
2021.12.24 00:00:03;Sell;0.01;GBPUSDrfd;1.34192;2021.12.27 11:17:26;1.34198;;;-0.06
2021.12.27 08:07:41;Sell;0.15;EURUSDrfd;1.13177;2021.12.27 11:01:39;1.13352;;;-26.25
2021.12.24 23:59:04;Commission;;;;;;;;-0.26
2021.12.23 23:59:04;Commission;;;;;;;;-0.35
2021.12.22 23:59:04;Commission;;;;;;;;-0.43
2021.12.22 16:06:00;Buy;0.15;EURUSDrfd;1.13037;2021.12.22 20:00:04;1.13236;;;29.85
2021.12.17 00:00:02;Buy;0.01;USDCADrfd;1.2781;2021.12.22 18:25:34;1.2873299999999999;;;7.17
2021.12.22 09:32:27;Sell;0.15;EURUSDrfd;1.12735;2021.12.22 13:23:58;1.12962;;;-34.05
2021.12.22 00:00:08;Buy;0.15;EURUSDrfd;1.12831;2021.12.22 09:32:21;1.12733;;;-14.7
2021.12.21 20:00:02;Sell;0.15;EURUSDrfd;1.12693;2021.12.22 00:00:05;1.12833;;;-21
2021.12.21 23:59:04;Commission;;;;;;;;-0.18
2021.12.21 00:00:03;Sell;0.15;EURUSDrfd;1.12774;2021.12.21 11:37:14;1.13031;;;-38.55
2021.12.20 23:59:04;Commission;;;;;;;;-0.09
2021.12.20 02:05:28;Sell;0.01;NZDUSDrfd;0.67355;2021.12.20 16:47:35;0.67261;;;0.94
2021.12.17 23:59:04;Commission;;;;;;;;-0.07
2021.12.16 23:59:04;Commission;;;;;;;;-0.05
2021.12.15 23:59:03;Commission;;;;;;;;-0.07
2021.12.14 20:00:08;Sell;0.15;EURUSDrfd;1.12657;2021.12.15 08:07:26;1.12656;;;0.15
2021.12.14 23:59:04;Commission;;;;;;;;0.02
2021.12.14 16:00:09;Buy;0.15;EURUSDrfd;1.13124;2021.12.14 18:24:14;1.12897;;;-34.05
2021.12.14 16:24:13;Balance;;;;;;;;-407.16
2021.12.14 16:08:02;Balance;;;;;;;;407.16
2021.12.14 00:00:07;Sell;0.15;EURUSDrfd;1.12831;2021.12.14 12:56:27;1.13047;;;-32.4
2021.12.13 20:00:05;Buy;0.15;EURUSDrfd;1.12984;2021.12.14 00:00:06;1.1283400000000001;;;-22.5
2021.12.13 23:59:04;Commission;;;;;;;;-1.05
2021.12.13 08:00:22;Sell;0.15;EURUSDrfd;1.12941;2021.12.13 17:13:28;1.12945;;;-0.6
2021.12.08 00:00:04;Buy;0.15;EURUSDrfd;1.12681;2021.12.08 14:46:55;1.12681;;;0
2021.12.07 08:06:58;Buy;0.15;EURUSDrfd;1.12883;2021.12.07 12:00:31;1.127;;;-27.45
2021.12.06 20:00:02;Sell;0.15;EURUSDrfd;1.12811;2021.12.07 00:00:17;1.12832;;;-3.15
2021.12.06 23:59:04;Commission;;;;;;;;0.02
2021.12.06 02:07:24;Sell;0.15;EURUSDrfd;1.13037;2021.12.06 12:00:49;1.12926;;;16.65
2021.12.02 16:00:13;Buy;0.15;EURUSDrfd;1.13434;2021.12.02 19:22:26;1.13053;;;-57.15
2021.12.02 00:01:14;Sell;0.15;EURUSDrfd;1.13142;2021.12.02 16:00:09;1.13435;;;-43.95
2021.12.01 00:00:03;Buy;0.15;EURUSDrfd;1.13424;2021.12.01 11:42:09;1.13048;;;-56.4
2021.11.30 00:00:08;Buy;0.15;EURUSDrfd;1.1280000000000001;2021.11.30 16:00:10;1.13536;;;110.4
2021.11.29 04:00:04;Sell;0.15;EURUSDrfd;1.12888;2021.11.30 00:00:06;1.12798;;;13.5
2021.11.29 23:59:04;Commission;;;;;;;;0.02
2021.11.25 20:00:03;Sell;0.15;EURUSDrfd;1.12111;2021.11.26 08:00:30;1.12221;;;-16.5
2021.11.25 23:59:04;Commission;;;;;;;;0.02
2021.11.24 00:00:12;Sell;0.15;EURUSDrfd;1.12486;2021.11.24 20:00:24;1.11966;;;78
2021.11.23 20:00:08;Buy;0.15;EURUSDrfd;1.12647;2021.11.24 00:00:09;1.12485;;;-24.3
2021.11.23 23:59:05;Commission;;;;;;;;-1.05
2021.11.23 00:00:19;Sell;0.15;EURUSDrfd;1.12346;2021.11.23 10:30:35;1.12646;;;-45
2021.11.18 11:05:06;Sell;0.15;EURUSDrfd;1.13316;2021.11.18 12:01:20;1.13345;;;-4.35
2021.11.15 12:00:16;Sell;0.15;EURUSDrfd;1.14481;2021.11.16 00:20:24;1.13691;;;118.5
2021.11.15 23:59:04;Commission;;;;;;;;0.02
2021.10.22 03:00:04;Sell;0.15;EURUSDrfd;1.16238;2021.11.03 03:03:49;1.15789;;;67.35
2021.11.02 23:59:04;Commission;;;;;;;;0.02
2021.11.01 23:59:04;Commission;;;;;;;;0.02
2021.10.29 23:59:03;Commission;;;;;;;;0.02
2021.10.28 23:59:04;Commission;;;;;;;;0.02
2021.10.28 03:01:12;Sell;0.15;EURUSDrfd;1.15982;2021.10.28 14:48:29;1.16183;;;-30.15
2021.10.27 23:59:05;Commission;;;;;;;;0.05
2021.10.26 23:59:05;Commission;;;;;;;;0.02
2021.10.25 23:59:04;Commission;;;;;;;;0.02
2021.10.22 20:00:12;Sell;0.15;EURUSDrfd;1.16313;2021.10.25 03:13:11;1.16485;;;-25.8
2021.10.22 23:59:04;Commission;;;;;;;;0.03
2021.10.20 16:10:34;Buy;0.15;EURUSDrfd;1.16401;2021.10.21 12:00:36;1.16404;;;0.45
2021.10.20 23:59:05;Commission;;;;;;;;-3.15
2021.10.20 08:00:05;Buy;0.15;EURUSDrfd;1.16515;2021.10.20 10:07:52;1.16316;;;-29.85
2021.10.18 16:00:06;Buy;0.15;EURUSDrfd;1.1601;2021.10.19 08:30:02;1.16478;;;70.2
2021.10.18 23:59:05;Commission;;;;;;;;-1.05
2021.10.15 08:19:04;Buy;0.15;EURUSDrfd;1.16087;2021.10.15 15:30:30;1.15895;;;-28.8
2021.10.13 16:00:02;Sell;0.15;EURUSDrfd;1.15414;2021.10.13 16:23:41;1.15585;;;-25.65
2021.10.13 09:04:31;Buy;0.15;EURUSDrfd;1.15516;2021.10.13 15:39:59;1.15377;;;-20.85
2021.09.07 03:02:00;Sell;0.15;EURUSDrfd;1.18729;2021.09.13 03:36:40;1.18082;;;97.05
2021.09.10 23:59:03;Commission;;;;;;;;0.02
2021.09.09 23:59:03;Commission;;;;;;;;0.02
2021.09.08 23:59:03;Commission;;;;;;;;0.05
2021.09.07 23:59:04;Commission;;;;;;;;0.02
2021.09.01 03:00:07;Sell;0.15;EURUSDrfd;1.18093;2021.09.02 17:38:33;1.18662;;;-85.35
2021.09.01 23:59:03;Commission;;;;;;;;0.05
2021.08.03 13:24:41;Sell;0.09;EURUSDrfd;1.18871;2021.08.09 04:11:26;1.17533;;;120.42
2021.08.06 23:59:04;Commission;;;;;;;;0.01
2021.08.06 16:22:02;Balance;;;;;;;;2000.13
2021.08.05 23:59:04;Commission;;;;;;;;0.01
2021.08.04 23:59:04;Commission;;;;;;;;0.03
2021.08.03 23:59:04;Commission;;;;;;;;0.01
2021.08.03 13:03:47;Balance;;;;;;;;3000
