Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.31 04:02:35;Sell;0.01;EURUSD;1.0741;2022.05.31 13:52:43;1.07109;;;3.01
2022.05.30 12:00:01;Sell;0.02;EURUSD;1.07638;2022.05.31 04:02:35;1.07423;;;4.3
2022.05.27 17:56:17;Sell;0.01;EURUSD;1.07204;2022.05.31 04:02:35;1.07423;;;-2.19
2022.05.30 05:18:02;Buy;0.01;EURUSD;1.07568;2022.05.30 19:59:21;1.07867;;;2.99
2022.05.27 15:22:25;Buy;0.01;EURUSD;1.0726;2022.05.30 05:18:02;1.0756000000000001;;;3
2022.05.27 17:00:39;Sell;0.02;EURUSD;1.07435;2022.05.27 17:56:17;1.07212;;;4.46
2022.05.27 13:57:23;Sell;0.01;EURUSD;1.06977;2022.05.27 17:56:17;1.07212;;;-2.35
2022.05.27 14:00:01;Buy;0.02;EURUSD;1.07007;2022.05.27 15:22:15;1.07252;;;4.9
2022.05.27 04:48:26;Buy;0.01;EURUSD;1.07531;2022.05.27 15:22:15;1.07252;;;-2.79
2022.05.26 13:00:03;Sell;0.02;EURUSD;1.0714;2022.05.27 13:57:22;1.06998;;;2.84
2022.05.27 05:00:01;Sell;0.03;EURUSD;1.07628;2022.05.27 11:02:12;1.07312;;;9.48
2022.05.26 09:29:35;Sell;0.01;EURUSD;1.06644;2022.05.27 11:02:12;1.07312;;;-6.68
2022.05.26 13:44:55;Buy;0.01;EURUSD;1.07218;2022.05.27 04:48:25;1.07516;;;2.98
2022.05.25 10:00:00;Buy;0.02;EURUSD;1.07012;2022.05.26 13:44:52;1.07201;;;3.7800000000000002
2022.05.25 22:06:57;Sell;0.08;EURUSD;1.06888;2022.05.26 09:29:34;1.06656;;;18.56
2022.05.23 12:00:00;Sell;0.05;EURUSD;1.06467;2022.05.26 09:29:34;1.06656;;;-9.45
2022.05.25 15:00:00;Buy;0.03;EURUSD;1.06612;2022.05.25 21:02:33;1.06882;;;8.1
2022.05.24 16:51:18;Buy;0.01;EURUSD;1.07411;2022.05.25 21:02:32;1.06882;;;-5.29
2022.05.23 21:00:04;Sell;0.08;EURUSD;1.06857;2022.05.25 15:18:12;1.06487;;;29.6
2022.05.23 02:00:02;Sell;0.03;EURUSD;1.05757;2022.05.25 15:18:12;1.06487;;;-21.9
2022.05.24 11:00:01;Sell;0.13;EURUSD;1.07325;2022.05.25 09:21:44;1.06982;;;44.59
2022.05.19 14:00:05;Sell;0.02;EURUSD;1.05275;2022.05.25 09:21:44;1.06982;;;-34.14
2022.05.24 10:00:33;Buy;0.01;EURUSD;1.07104;2022.05.24 16:51:17;1.07396;;;2.92
2022.05.23 12:14:22;Buy;0.01;EURUSD;1.06769;2022.05.24 10:00:32;1.07069;;;3
2022.05.23 11:56:06;Buy;0.01;EURUSD;1.06458;2022.05.23 12:14:22;1.06759;;;3.01
2022.05.23 08:49:39;Buy;0.01;EURUSD;1.06135;2022.05.23 11:56:05;1.06436;;;3.01
2022.05.20 08:32:45;Buy;0.01;EURUSD;1.05821;2022.05.23 08:49:39;1.06123;;;3.02
2022.05.19 18:00:00;Sell;0.03;EURUSD;1.05901;2022.05.20 17:05:01;1.05545;;;10.68
2022.05.19 09:52:03;Sell;0.01;EURUSD;1.04756;2022.05.20 17:05:01;1.05545;;;-7.89
2022.05.20 06:00:02;Buy;0.02;EURUSD;1.05603;2022.05.20 08:32:43;1.05809;;;4.12
2022.05.19 20:55:04;Buy;0.01;EURUSD;1.0601099999999999;2022.05.20 08:32:43;1.05809;;;-2.02
2022.05.19 16:45:23;Buy;0.01;EURUSD;1.05708;2022.05.19 20:55:03;1.05997;;;2.89
2022.05.19 14:01:35;Buy;0.01;EURUSD;1.05386;2022.05.19 16:45:23;1.05685;;;2.99
2022.05.18 10:00:01;Buy;0.02;EURUSD;1.05218;2022.05.19 14:01:33;1.05375;;;3.14
2022.05.18 21:00:01;Buy;0.03;EURUSD;1.04779;2022.05.19 11:51:16;1.05064;;;8.55
2022.05.18 03:07:38;Buy;0.01;EURUSD;1.05637;2022.05.19 11:51:16;1.05064;;;-5.73
2022.05.19 07:00:04;Sell;0.05;EURUSD;1.04991;2022.05.19 09:52:02;1.04764;;;11.35
2022.05.17 10:00:04;Sell;0.03;EURUSD;1.04572;2022.05.19 09:52:02;1.04764;;;-5.76
2022.05.17 14:00:00;Sell;0.05;EURUSD;1.05153;2022.05.18 20:17:15;1.04783;;;18.5
2022.05.13 19:00:01;Sell;0.02;EURUSD;1.04104;2022.05.18 20:17:15;1.04783;;;-13.58
2022.05.18 04:00:04;Sell;0.08;EURUSD;1.0555;2022.05.18 06:24:44;1.05265;;;22.8
2022.05.13 16:15:55;Sell;0.01;EURUSD;1.03616;2022.05.18 06:24:44;1.05265;;;-16.49
2022.05.17 14:19:26;Buy;0.01;EURUSD;1.05304;2022.05.18 03:07:37;1.05603;;;2.99
2022.05.17 13:18:54;Buy;0.01;EURUSD;1.0499;2022.05.17 14:19:26;1.05291;;;3.01
2022.05.17 10:09:19;Buy;0.01;EURUSD;1.04681;2022.05.17 13:18:53;1.04981;;;3
2022.05.16 13:58:23;Buy;0.01;EURUSD;1.04372;2022.05.17 10:09:18;1.04669;;;2.9699999999999998
2022.05.12 15:49:07;Buy;0.05;EURUSD;1.0421;2022.05.16 13:58:22;1.04364;;;7.7
2022.05.13 13:00:27;Buy;0.08;EURUSD;1.03744;2022.05.13 18:08:51;1.04048;;;24.32
2022.05.12 11:00:01;Buy;0.03;EURUSD;1.04601;2022.05.13 18:08:51;1.04048;;;-16.59
2022.05.13 12:15:37;Sell;0.01;EURUSD;1.0393;2022.05.13 16:15:55;1.0363;;;3
2022.05.13 11:00:01;Sell;0.02;EURUSD;1.04148;2022.05.13 12:15:36;1.03947;;;4.02
2022.05.12 18:59:03;Sell;0.01;EURUSD;1.03755;2022.05.13 12:15:36;1.03947;;;-1.92
2022.05.12 19:00:01;Buy;0.08;EURUSD;1.03751;2022.05.13 10:57:48;1.04133;;;30.56
2022.05.11 20:00:05;Buy;0.02;EURUSD;1.05312;2022.05.13 10:57:48;1.04133;;;-23.58
2022.05.12 14:38:16;Sell;0.01;EURUSD;1.04088;2022.05.12 18:59:02;1.03789;;;2.99
2022.05.12 15:00:01;Buy;0.05;EURUSD;1.04003;2022.05.12 15:40:40;1.04364;;;18.05
2022.05.11 16:48:40;Buy;0.01;EURUSD;1.05749;2022.05.12 15:40:40;1.04364;;;-13.85
2022.05.12 11:59:53;Sell;0.01;EURUSD;1.044;2022.05.12 14:38:16;1.04099;;;3.01
2022.05.12 10:13:59;Sell;0.01;EURUSD;1.04702;2022.05.12 11:59:52;1.0441;;;2.92
2022.05.12 08:51:01;Sell;0.01;EURUSD;1.05022;2022.05.12 10:13:58;1.04723;;;2.99
2022.05.11 18:57:47;Sell;0.01;EURUSD;1.0533;2022.05.12 08:51:01;1.05036;;;2.94
2022.05.11 17:00:00;Sell;0.02;EURUSD;1.05588;2022.05.11 18:57:46;1.05365;;;4.46
2022.05.11 15:30:11;Sell;0.01;EURUSD;1.05129;2022.05.11 18:57:46;1.05365;;;-2.36
2022.05.11 16:08:13;Buy;0.01;EURUSD;1.05433;2022.05.11 16:48:40;1.05734;;;3.01
2022.05.11 16:00:01;Buy;0.02;EURUSD;1.05204;2022.05.11 16:08:13;1.05426;;;4.44
2022.05.09 15:06:37;Buy;0.01;EURUSD;1.05661;2022.05.11 16:08:13;1.05426;;;-2.35
2022.05.10 12:50:15;Sell;0.01;EURUSD;1.05464;2022.05.11 15:30:09;1.05163;;;3.01
2022.05.09 20:00:00;Sell;0.02;EURUSD;1.0572300000000001;2022.05.10 12:50:14;1.05488;;;4.7
2022.05.09 03:50:27;Sell;0.01;EURUSD;1.05227;2022.05.10 12:50:14;1.05488;;;-2.61
2022.05.06 22:00:23;Buy;0.02;EURUSD;1.05475;2022.05.09 15:06:37;1.0565;;;3.5
2022.05.09 06:00:01;Buy;0.03;EURUSD;1.05067;2022.05.09 13:08:51;1.05343;;;8.28
2022.05.06 13:29:49;Buy;0.01;EURUSD;1.0588899999999999;2022.05.09 13:08:51;1.05343;;;-5.46
2022.05.06 12:00:01;Sell;0.02;EURUSD;1.05556;2022.05.09 03:50:26;1.05243;;;6.26
2022.05.06 09:57:42;Sell;0.01;EURUSD;1.04826;2022.05.09 03:50:26;1.05243;;;-4.17
2022.05.06 11:32:00;Buy;0.01;EURUSD;1.05581;2022.05.06 13:29:48;1.0588;;;2.99
2022.05.06 10:54:11;Buy;0.01;EURUSD;1.05267;2022.05.06 11:32:00;1.05569;;;3.02
2022.05.06 10:00:00;Buy;0.03;EURUSD;1.04865;2022.05.06 10:54:11;1.0518;;;9.45
2022.05.05 15:00:01;Buy;0.02;EURUSD;1.05477;2022.05.06 10:54:11;1.0518;;;-5.9399999999999995
2022.05.05 18:04:09;Sell;0.01;EURUSD;1.05146;2022.05.06 09:57:41;1.04845;;;3.01
2022.05.05 19:00:07;Buy;0.03;EURUSD;1.05066;2022.05.05 22:35:06;1.05432;;;10.98
2022.05.04 21:54:48;Buy;0.01;EURUSD;1.06248;2022.05.05 22:35:06;1.05432;;;-8.16
2022.05.05 14:54:35;Sell;0.01;EURUSD;1.05453;2022.05.05 18:04:09;1.05156;;;2.9699999999999998
2022.05.05 14:22:34;Sell;0.01;EURUSD;1.05768;2022.05.05 14:54:35;1.05465;;;3.03
2022.05.04 22:00:01;Sell;0.02;EURUSD;1.0613;2022.05.05 14:22:33;1.0578;;;7
2022.05.04 17:01:49;Sell;0.01;EURUSD;1.05291;2022.05.05 14:22:33;1.0578;;;-4.89
2022.05.04 21:47:25;Buy;0.01;EURUSD;1.05945;2022.05.04 21:54:48;1.06241;;;2.96
2022.05.04 18:23:58;Buy;0.01;EURUSD;1.0564;2022.05.04 21:47:25;1.05934;;;2.94
2022.05.03 18:00:00;Buy;0.02;EURUSD;1.05386;2022.05.04 18:23:57;1.05586;;;4
2022.05.03 15:40:23;Buy;0.01;EURUSD;1.05775;2022.05.04 18:23:57;1.05586;;;-1.8900000000000001
2022.05.04 16:00:00;Sell;0.02;EURUSD;1.05514;2022.05.04 17:01:48;1.05301;;;4.26
2022.05.04 09:00:52;Sell;0.01;EURUSD;1.05084;2022.05.04 17:01:48;1.05301;;;-2.17
2022.05.03 17:47:56;Sell;0.01;EURUSD;1.05398;2022.05.04 09:00:52;1.05099;;;2.99
2022.05.03 16:00:54;Sell;0.02;EURUSD;1.05651;2022.05.03 17:47:55;1.0542;;;4.62
2022.05.02 06:29:48;Sell;0.01;EURUSD;1.05168;2022.05.03 17:47:55;1.0542;;;-2.52
2022.05.03 15:02:59;Buy;0.01;EURUSD;1.05465;2022.05.03 15:40:23;1.05766;;;3.01
2022.05.03 03:32:59;Buy;0.01;EURUSD;1.05148;2022.05.03 15:02:58;1.05446;;;2.98
2022.05.02 21:00:01;Buy;0.02;EURUSD;1.04931;2022.05.03 03:32:58;1.05133;;;4.04
2022.05.02 17:27:18;Buy;0.01;EURUSD;1.05328;2022.05.03 03:32:58;1.05133;;;-1.95
2022.05.02 16:00:02;Buy;0.02;EURUSD;1.0512299999999999;2022.05.02 17:27:16;1.05322;;;3.98
2022.05.02 09:59:19;Buy;0.01;EURUSD;1.05511;2022.05.02 17:27:16;1.05322;;;-1.8900000000000001
2022.05.02 04:00:00;Buy;0.02;EURUSD;1.05299;2022.05.02 09:59:19;1.05498;;;3.98
2022.04.29 20:19:21;Buy;0.01;EURUSD;1.05687;2022.05.02 09:59:19;1.05498;;;-1.8900000000000001
2022.04.29 22:48:06;Sell;0.01;EURUSD;1.05474;2022.05.02 06:29:47;1.05175;;;2.99
2022.04.29 21:00:02;Sell;0.02;EURUSD;1.05713;2022.04.29 22:48:05;1.05486;;;4.54
2022.04.29 15:30:10;Sell;0.01;EURUSD;1.05241;2022.04.29 22:48:05;1.05486;;;-2.45
2022.04.29 15:00:00;Buy;0.54;EURUSD;1.05445;2022.04.29 20:19:20;1.05668;;;120.42
2022.04.27 15:00:01;Buy;0.34;EURUSD;1.05842;2022.04.29 20:19:20;1.05668;;;-59.16
2022.04.29 10:00:01;Sell;0.02;EURUSD;1.05428;2022.04.29 15:30:09;1.05212;;;4.32
2022.04.28 13:53:20;Sell;0.01;EURUSD;1.04989;2022.04.29 15:30:09;1.05212;;;-2.23
2022.04.27 18:26:34;Buy;0.54;EURUSD;1.05439;2022.04.29 10:39:42;1.05769;;;178.2
2022.04.27 01:19:43;Buy;0.21;EURUSD;1.06366;2022.04.29 10:39:42;1.05769;;;-125.37
2022.04.28 19:00:01;Buy;0.86;EURUSD;1.04999;2022.04.29 08:18:15;1.053;;;258.86
2022.04.26 11:00:01;Buy;0.13;EURUSD;1.06756;2022.04.29 08:18:15;1.053;;;-189.28
2022.04.28 14:00:03;Buy;0.86;EURUSD;1.04975;2022.04.28 18:06:02;1.05237;;;225.32
2022.04.25 17:00:09;Buy;0.08;EURUSD;1.07226;2022.04.28 18:06:02;1.05237;;;-159.12
2022.04.28 11:21:35;Sell;0.01;EURUSD;1.05296;2022.04.28 13:53:19;1.04995;;;3.01
2022.04.28 11:00:11;Sell;0.02;EURUSD;1.05533;2022.04.28 11:21:34;1.05315;;;4.36
2022.04.28 06:57:37;Sell;0.01;EURUSD;1.05089;2022.04.28 11:21:34;1.05315;;;-2.26
2022.04.27 16:16:36;Sell;0.01;EURUSD;1.054;2022.04.28 06:57:36;1.051;;;3
2022.04.27 18:00:00;Buy;0.54;EURUSD;1.05136;2022.04.27 18:26:34;1.05429;;;158.22
2022.04.22 18:00:01;Buy;0.05;EURUSD;1.07763;2022.04.27 18:26:34;1.05429;;;-116.7
2022.04.27 15:28:46;Sell;0.01;EURUSD;1.05704;2022.04.27 16:16:35;1.05406;;;2.98
2022.04.27 10:22:03;Sell;0.01;EURUSD;1.06016;2022.04.27 15:28:45;1.05712;;;3.04
2022.04.27 12:00:00;Buy;0.34;EURUSD;1.05876;2022.04.27 12:40:23;1.0615;;;93.16
2022.04.21 22:00:22;Buy;0.03;EURUSD;1.08388;2022.04.27 12:40:23;1.0615;;;-67.14
2022.04.27 01:22:09;Sell;0.01;EURUSD;1.06333;2022.04.27 10:22:03;1.06033;;;3
2022.04.26 16:18:29;Sell;0.01;EURUSD;1.06643;2022.04.27 01:22:08;1.06345;;;2.98
2022.04.25 17:53:06;Sell;0.01;EURUSD;1.06956;2022.04.26 16:18:29;1.06657;;;2.99
2022.04.25 16:12:47;Sell;0.01;EURUSD;1.07268;2022.04.25 17:53:06;1.06967;;;3.01
2022.04.25 15:00:01;Sell;0.02;EURUSD;1.0748;2022.04.25 16:12:47;1.07278;;;4.04
2022.04.25 09:35:35;Sell;0.01;EURUSD;1.07084;2022.04.25 16:12:47;1.07278;;;-1.94
2022.04.25 10:00:01;Buy;0.08;EURUSD;1.07152;2022.04.25 15:03:54;1.07552;;;32
2022.04.21 15:00:01;Buy;0.02;EURUSD;1.08801;2022.04.25 15:03:54;1.07552;;;-24.98
2022.04.25 09:14:38;Sell;0.01;EURUSD;1.07404;2022.04.25 09:35:35;1.07093;;;3.11
2022.04.22 18:19:16;Sell;0.01;EURUSD;1.0771;2022.04.25 09:14:37;1.07411;;;2.99
2022.04.22 10:57:37;Sell;0.01;EURUSD;1.0802100000000001;2022.04.22 18:19:15;1.0772;;;3.01
2022.04.22 12:00:04;Buy;0.05;EURUSD;1.07987;2022.04.22 16:06:21;1.08259;;;13.6
2022.04.21 10:41:03;Buy;0.01;EURUSD;1.09199;2022.04.22 16:06:21;1.08259;;;-9.4
2022.04.21 19:25:23;Sell;0.01;EURUSD;1.0834;2022.04.22 10:57:36;1.08039;;;3.01
2022.04.20 12:01:59;Sell;0.02;EURUSD;1.08384;2022.04.21 19:25:22;1.08346;;;0.76
2022.04.21 10:00:02;Sell;0.03;EURUSD;1.0901;2022.04.21 17:06:30;1.08656;;;10.62
2022.04.19 13:12:13;Sell;0.01;EURUSD;1.07873;2022.04.21 17:06:30;1.08656;;;-7.83
2022.04.21 09:37:43;Buy;0.01;EURUSD;1.08872;2022.04.21 10:41:01;1.0917;;;2.98
2022.04.20 12:36:31;Buy;0.01;EURUSD;1.08571;2022.04.21 09:37:42;1.08863;;;2.92
2022.04.20 06:26:23;Buy;0.01;EURUSD;1.08148;2022.04.20 12:36:27;1.08447;;;2.99
2022.04.18 07:00:00;Buy;0.02;EURUSD;1.07928;2022.04.20 06:26:23;1.08135;;;4.14
2022.04.14 22:01:13;Buy;0.01;EURUSD;1.08339;2022.04.20 06:26:22;1.08135;;;-2.04
2022.04.19 12:00:03;Sell;0.02;EURUSD;1.08089;2022.04.19 13:12:12;1.07888;;;4.02
2022.04.18 19:24:04;Sell;0.01;EURUSD;1.07695;2022.04.19 13:12:12;1.07888;;;-1.9300000000000002
2022.04.15 03:55:10;Sell;0.01;EURUSD;1.08003;2022.04.18 19:24:03;1.07704;;;2.99
2022.04.14 21:00:02;Sell;0.02;EURUSD;1.08226;2022.04.15 03:55:06;1.08013;;;4.26
2022.04.14 16:50:46;Sell;0.01;EURUSD;1.07798;2022.04.15 03:55:06;1.08013;;;-2.15
2022.04.14 18:13:20;Buy;0.03;EURUSD;1.08094;2022.04.14 22:01:12;1.0832;;;6.78
2022.04.14 16:00:01;Buy;0.02;EURUSD;1.08485;2022.04.14 22:01:12;1.0832;;;-3.3
2022.04.14 17:00:01;Buy;0.03;EURUSD;1.07729;2022.04.14 18:12:06;1.08091;;;10.86
2022.04.14 15:39:45;Buy;0.01;EURUSD;1.08896;2022.04.14 18:12:06;1.08091;;;-8.05
2022.04.14 16:38:04;Sell;0.01;EURUSD;1.0811;2022.04.14 16:50:46;1.07812;;;2.98
2022.04.14 15:57:39;Sell;0.01;EURUSD;1.08434;2022.04.14 16:38:02;1.08137;;;2.9699999999999998
2022.04.14 14:49:54;Sell;0.01;EURUSD;1.08734;2022.04.14 15:57:38;1.08438;;;2.96
2022.04.14 15:00:07;Buy;0.02;EURUSD;1.08672;2022.04.14 15:39:44;1.0888;;;4.16
2022.04.14 12:12:15;Buy;0.01;EURUSD;1.09086;2022.04.14 15:39:44;1.0888;;;-2.06
2022.04.14 12:10:07;Sell;0.02;EURUSD;1.09054;2022.04.14 14:49:53;1.0872600000000001;;;6.5600000000000005
2022.04.12 20:39:53;Sell;0.01;EURUSD;1.0828;2022.04.14 14:49:53;1.0872600000000001;;;-4.46
2022.04.12 20:00:03;Buy;0.02;EURUSD;1.08413;2022.04.13 18:28:34;1.08627;;;4.28
2022.04.12 15:43:07;Buy;0.01;EURUSD;1.08845;2022.04.13 18:28:34;1.08627;;;-2.18
2022.04.12 09:25:14;Sell;0.01;EURUSD;1.08601;2022.04.12 20:39:51;1.08297;;;3.04
2022.04.12 10:00:23;Buy;0.02;EURUSD;1.08603;2022.04.12 15:43:06;1.08826;;;4.46
2022.04.11 10:37:15;Buy;0.01;EURUSD;1.09063;2022.04.12 15:43:06;1.08826;;;-2.37
2022.04.11 01:40:37;Sell;0.01;EURUSD;1.08912;2022.04.12 09:25:13;1.08612;;;3
2022.04.11 03:00:01;Buy;0.02;EURUSD;1.08843;2022.04.11 10:37:14;1.09051;;;4.16
2022.04.11 00:00:19;Buy;0.01;EURUSD;1.09257;2022.04.11 10:37:14;1.09051;;;-2.06
2022.04.11 00:00:14;Sell;0.02;EURUSD;1.09207;2022.04.11 01:40:36;1.08921;;;5.72
2022.04.08 05:51:34;Sell;0.01;EURUSD;1.08558;2022.04.11 01:40:36;1.08921;;;-3.63
2022.04.07 19:00:14;Buy;0.21;EURUSD;1.08983;2022.04.11 00:00:18;1.09206;;;46.83
2022.04.05 18:00:04;Buy;0.13;EURUSD;1.09382;2022.04.11 00:00:18;1.09206;;;-22.88
2022.04.08 16:00:04;Buy;0.34;EURUSD;1.08534;2022.04.11 00:00:03;1.0888;;;117.64
2022.04.04 15:00:01;Buy;0.08;EURUSD;1.09982;2022.04.11 00:00:03;1.0888;;;-88.16
2022.04.08 06:00:04;Buy;0.34;EURUSD;1.08582;2022.04.08 13:48:28;1.08881;;;101.66
2022.04.01 18:00:01;Buy;0.05;EURUSD;1.10371;2022.04.08 13:48:28;1.08881;;;-74.5
2022.04.07 19:12:56;Sell;0.01;EURUSD;1.08866;2022.04.08 05:51:33;1.08567;;;2.99
2022.04.07 15:05:46;Sell;0.02;EURUSD;1.0909200000000001;2022.04.07 19:12:55;1.08883;;;4.18
2022.04.07 12:20:22;Sell;0.01;EURUSD;1.08676;2022.04.07 19:12:55;1.08883;;;-2.07
2022.04.07 11:00:02;Buy;0.21;EURUSD;1.08978;2022.04.07 16:29:39;1.09279;;;63.21
2022.03.31 20:01:13;Buy;0.03;EURUSD;1.10825;2022.04.07 16:29:39;1.09279;;;-46.38
2022.04.06 13:28:52;Sell;0.01;EURUSD;1.08984;2022.04.07 12:20:22;1.08685;;;2.99
2022.04.07 00:00:54;Buy;0.21;EURUSD;1.08955;2022.04.07 09:26:45;1.09229;;;57.54
2022.03.31 12:00:03;Buy;0.02;EURUSD;1.11302;2022.04.07 09:26:45;1.09229;;;-41.46
2022.04.06 12:00:04;Sell;0.02;EURUSD;1.09213;2022.04.06 13:28:51;1.08997;;;4.32
2022.04.06 09:07:04;Sell;0.01;EURUSD;1.08776;2022.04.06 13:28:51;1.08997;;;-2.21
2022.04.06 04:00:01;Buy;0.21;EURUSD;1.08934;2022.04.06 11:29:23;1.09132;;;41.58
2022.03.31 03:59:42;Buy;0.01;EURUSD;1.11752;2022.04.06 11:29:23;1.09132;;;-26.2
2022.04.05 21:29:21;Sell;0.01;EURUSD;1.09073;2022.04.06 09:07:03;1.08774;;;2.99
2022.04.05 17:21:11;Sell;0.01;EURUSD;1.0939;2022.04.05 21:29:20;1.09084;;;3.06
2022.04.04 20:01:43;Sell;0.01;EURUSD;1.09706;2022.04.05 17:21:09;1.09405;;;3.01
2022.04.04 13:39:04;Sell;0.01;EURUSD;1.10016;2022.04.04 20:01:41;1.09717;;;2.99
2022.04.01 17:24:28;Sell;0.01;EURUSD;1.10324;2022.04.04 13:39:03;1.10027;;;2.9699999999999998
2022.03.31 21:42:51;Sell;0.01;EURUSD;1.1063;2022.04.01 17:24:27;1.10331;;;2.99
2022.03.31 18:31:47;Sell;0.01;EURUSD;1.10943;2022.03.31 21:42:49;1.10642;;;3.01
2022.03.31 18:03:25;Sell;0.02;EURUSD;1.11168;2022.03.31 18:31:47;1.10956;;;4.24
2022.03.31 16:13:13;Sell;0.01;EURUSD;1.10742;2022.03.31 18:31:47;1.10956;;;-2.14
2022.03.31 13:13:12;Sell;0.01;EURUSD;1.11052;2022.03.31 16:13:12;1.10752;;;3
2022.03.30 11:00:01;Sell;0.05;EURUSD;1.113;2022.03.31 13:13:11;1.11064;;;11.8
2022.03.29 15:00:01;Sell;0.03;EURUSD;1.10858;2022.03.31 13:13:11;1.11064;;;-6.18
2022.03.31 04:00:01;Sell;0.08;EURUSD;1.11745;2022.03.31 11:08:52;1.11401;;;27.52
2022.03.29 13:00:02;Sell;0.02;EURUSD;1.10374;2022.03.31 11:08:52;1.11401;;;-20.54
2022.03.30 11:37:14;Buy;0.01;EURUSD;1.11437;2022.03.31 03:59:41;1.11742;;;3.05
2022.03.30 04:13:36;Buy;0.01;EURUSD;1.11079;2022.03.30 11:37:09;1.1138;;;3.01
2022.03.29 20:00:01;Buy;0.02;EURUSD;1.10811;2022.03.30 04:13:33;1.11067;;;5.12
2022.03.29 16:32:02;Buy;0.01;EURUSD;1.11368;2022.03.30 04:13:33;1.11067;;;-3.01
2022.03.29 17:00:01;Sell;0.05;EURUSD;1.11307;2022.03.29 17:42:39;1.10966;;;17.05
2022.03.28 14:41:59;Sell;0.01;EURUSD;1.0968;2022.03.29 17:42:39;1.10966;;;-12.86
2022.03.29 15:25:02;Buy;0.01;EURUSD;1.11054;2022.03.29 16:32:01;1.11355;;;3.01
2022.03.29 14:46:01;Buy;0.01;EURUSD;1.10734;2022.03.29 15:25:00;1.1103;;;2.96
2022.03.29 12:46:16;Buy;0.01;EURUSD;1.10429;2022.03.29 14:45:58;1.10727;;;2.98
2022.03.29 10:25:15;Buy;0.01;EURUSD;1.10116;2022.03.29 12:46:15;1.10416;;;3
2022.03.28 11:47:48;Buy;0.01;EURUSD;1.09806;2022.03.29 10:25:14;1.10105;;;2.99
2022.03.28 12:00:03;Sell;0.02;EURUSD;1.09894;2022.03.28 14:41:57;1.09689;;;4.1
2022.03.28 08:33:43;Sell;0.01;EURUSD;1.09489;2022.03.28 14:41:57;1.09689;;;-2
2022.03.28 05:00:03;Buy;0.02;EURUSD;1.09544;2022.03.28 11:47:47;1.09795;;;5.02
2022.03.23 20:24:57;Buy;0.01;EURUSD;1.10087;2022.03.28 11:47:47;1.09795;;;-2.92
2022.03.28 01:08:46;Sell;0.01;EURUSD;1.09801;2022.03.28 08:33:42;1.09501;;;3
2022.03.25 10:10:51;Sell;0.01;EURUSD;1.10107;2022.03.28 01:08:43;1.09809;;;2.98
2022.03.25 04:00:01;Sell;0.02;EURUSD;1.10329;2022.03.25 10:10:50;1.10125;;;4.08
2022.03.23 11:42:55;Sell;0.01;EURUSD;1.09926;2022.03.25 10:10:50;1.10125;;;-1.99
2022.03.23 14:00:01;Buy;0.02;EURUSD;1.09833;2022.03.23 20:24:54;1.10078;;;4.9
2022.03.22 15:49:58;Buy;0.01;EURUSD;1.10358;2022.03.23 20:24:54;1.10078;;;-2.8
2022.03.22 15:00:01;Sell;0.02;EURUSD;1.10144;2022.03.23 11:42:54;1.09942;;;4.04
2022.03.22 08:02:14;Sell;0.01;EURUSD;1.09748;2022.03.23 11:42:54;1.09942;;;-1.94
2022.03.21 21:00:01;Buy;0.03;EURUSD;1.10162;2022.03.22 15:49:57;1.10349;;;5.61
2022.03.22 09:00:01;Buy;0.05;EURUSD;1.09685;2022.03.22 10:37:33;1.10039;;;17.7
2022.03.18 11:00:01;Buy;0.02;EURUSD;1.1068;2022.03.22 10:37:33;1.10039;;;-12.82
2022.03.22 02:17:01;Sell;0.01;EURUSD;1.10061;2022.03.22 08:02:12;1.09765;;;2.96
2022.03.21 02:02:07;Sell;0.01;EURUSD;1.10371;2022.03.22 02:16:59;1.10072;;;2.99
2022.03.18 19:00:38;Sell;0.02;EURUSD;1.10602;2022.03.21 02:02:07;1.10387;;;4.3
2022.03.18 14:17:15;Sell;0.01;EURUSD;1.10166;2022.03.21 02:02:07;1.10387;;;-2.21
2022.03.18 14:00:04;Buy;0.03;EURUSD;1.10227;2022.03.18 17:57:54;1.10513;;;8.58
2022.03.17 17:56:02;Buy;0.01;EURUSD;1.11089;2022.03.18 17:57:54;1.10513;;;-5.76
2022.03.18 12:31:40;Sell;0.01;EURUSD;1.1049;2022.03.18 14:17:09;1.10189;;;3.01
2022.03.17 16:00:03;Sell;0.02;EURUSD;1.10695;2022.03.18 12:31:39;1.10498;;;3.94
2022.03.17 18:00:01;Sell;0.03;EURUSD;1.11094;2022.03.18 05:23:30;1.10808;;;8.58
2022.03.17 07:58:51;Sell;0.01;EURUSD;1.10228;2022.03.18 05:23:30;1.10808;;;-5.8
2022.03.17 16:20:36;Buy;0.01;EURUSD;1.10776;2022.03.17 17:56:02;1.11076;;;3
2022.03.16 22:00:49;Buy;0.01;EURUSD;1.10465;2022.03.17 16:20:35;1.10764;;;2.99
2022.03.17 03:00:01;Sell;0.03;EURUSD;1.10511;2022.03.17 07:58:50;1.10241;;;8.1
2022.03.16 21:00:00;Sell;0.02;EURUSD;1.10011;2022.03.17 07:58:50;1.10241;;;-4.6
2022.03.16 22:00:03;Sell;0.03;EURUSD;1.10438;2022.03.17 00:21:51;1.10161;;;8.31
