Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.07 11:10:00;Buy;0.3;USDJPY;132.677;2022.06.07 11:16:57;132.64;;;-7.82
2022.06.07 11:05:00;Buy;0.3;USDJPY;132.737;2022.06.07 11:16:57;132.638;;;-20.93
2022.06.07 09:36:00;Buy;0.34;USDJPY;132.855;2022.06.07 09:46:25;132.58;;;-65.97
2022.06.07 09:23:00;Buy;0.17;USDJPY;132.902;2022.06.07 09:30:40;132.956;;;6.47
2022.06.06 21:08:00;Buy;0.43;CADJPY;104.878;2022.06.06 21:47:32;104.928;;;15.24
2022.06.06 18:49:00;Buy;0.42;CADJPY;104.616;2022.06.06 19:39:26;104.667;;;15.21
2022.06.06 18:20:00;Buy;0.4;CADJPY;104.64;2022.06.06 18:23:59;104.693;;;15.06
2022.06.06 18:11:00;Buy;0.4;CADJPY;104.655;2022.06.06 18:12:26;104.702;;;13.35
2022.06.06 16:37:00;Buy;0.39;CADJPY;104.317;2022.06.06 17:01:10;104.367;;;13.9
2022.06.06 12:36:01;Buy;0.38;CADJPY;104.09;2022.06.06 15:20:14;104.14;;;13.55
2022.06.06 11:25:00;Buy;0.37;CADJPY;104.023;2022.06.06 11:58:15;104.073;;;13.16
2022.06.03 19:15:00;Buy;0.39;CADJPY;104.005;2022.06.03 21:00:06;103.897;;;-30.03
2022.06.03 17:12:00;Buy;0.38;CADJPY;103.912;2022.06.03 18:37:39;103.962;;;13.55
2022.06.03 16:38:00;Buy;0.37;CADJPY;103.881;2022.06.03 16:54:11;103.93;;;12.93
2022.06.03 14:05:00;Buy;0.35;CADJPY;103.51;2022.06.03 15:30:07;103.608;;;24.54
2022.06.03 12:05:00;Buy;0.35;CADJPY;103.446;2022.06.03 12:50:00;103.496;;;12.52
2022.06.03 10:27:00;Buy;0.34;CADJPY;103.367;2022.06.03 11:20:08;103.419;;;12.65
2022.06.02 21:28:00;Buy;0.36;AUDJPY;94.298;2022.06.02 22:54:34;94.349;;;13.15
2022.06.02 20:56:00;Buy;0.35;AUDJPY;94.29;2022.06.02 21:07:07;94.349;;;14.8
2022.06.02 20:15:00;Buy;0.34;AUDJPY;94.194;2022.06.02 20:33:48;94.245;;;12.43
2022.06.02 19:27:00;Buy;0.33;AUDJPY;94.173;2022.06.02 20:04:20;94.224;;;12.06
2022.06.02 17:53:00;Buy;0.32;AUDJPY;93.923;2022.06.02 18:06:57;93.976;;;12.19
2022.06.02 16:07:00;Buy;0.31;AUDJPY;93.589;2022.06.02 16:16:52;93.642;;;11.83
2022.06.02 14:19:00;Buy;0.31;AUDJPY;93.395;2022.06.02 14:53:21;93.445;;;11.18
2022.06.02 13:23:00;Buy;0.3;AUDJPY;93.327;2022.06.02 13:45:28;93.381;;;11.67
2022.06.02 12:34:00;Buy;0.29;AUDJPY;93.305;2022.06.02 13:05:58;93.357;;;10.87
2022.06.02 08:10:00;Buy;0.27;CADJPY;102.607;2022.06.02 09:30:26;102.517;;;-17.54
2022.06.01 19:05:00;Buy;0.27;CADJPY;102.627;2022.06.01 19:22:43;102.677;;;9.76
2022.06.01 18:35:00;Buy;0.26;CADJPY;102.588;2022.06.01 18:41:37;102.637;;;9.21
2022.06.01 17:33:00;Buy;0.25;CADJPY;102.722;2022.06.01 17:54:18;102.772;;;9.01
2022.06.01 16:45:00;Buy;0.25;CADJPY;102.427;2022.06.01 16:52:08;102.478;;;9.2
2022.06.01 15:39:00;Buy;0.24;CADJPY;102.525;2022.06.01 16:37:35;102.576;;;8.82
2022.06.01 15:01:00;Buy;0.24;CADJPY;102.448;2022.06.01 15:20:37;102.5;;;9
2022.06.01 12:46:00;Buy;0.23;CADJPY;102.321;2022.06.01 14:01:02;102.369;;;7.96
2022.06.01 11:08:00;Buy;0.23;CADJPY;102.209;2022.06.01 11:30:41;102.259;;;8.28
2022.06.01 09:21:00;Buy;0.16;CADJPY;101.992;2022.06.01 09:28:34;102.046;;;6.24
2022.06.01 08:33:01;Buy;0.16;CADJPY;102.017;2022.06.01 09:10:27;102.069;;;6.01
2022.05.31 17:36:00;Buy;0.16;CADJPY;101.892;2022.06.01 03:07:05;101.945;;0.11;6.13
2022.05.31 10:07:00;Buy;0.15;CADJPY;101.006;2022.05.31 14:08:41;101.057;;;5.58
2022.05.31 09:09:07;Buy;0.21;CADJPY;100.918;2022.05.31 09:28:23;100.94;;;3.36
2022.05.30 19:33:41;Buy;0.01;EURJPY;137.593;2022.05.30 21:25:45;137.517;;;-0.55
2022.05.30 21:03:00;Buy;0.15;EURUSD;1.07845;2022.05.30 21:20:02;1.0783;;;-2.09
2022.05.30 20:19:00;Buy;0.15;EURUSD;1.07837;2022.05.30 20:27:00;1.07836;;;-0.14
2022.05.30 19:55:00;Buy;0.15;EURUSD;1.07821;2022.05.30 19:59:00;1.07853;;;4.45
2022.05.30 18:40:00;Buy;0.15;EURUSD;1.07811;2022.05.30 19:01:00;1.07806;;;-0.7
2022.05.30 18:24:00;Buy;0.15;EURUSD;1.07814;2022.05.30 18:28:00;1.07833;;;2.64
2022.05.30 16:12:00;Sell;0.15;EURUSD;1.0757;2022.05.30 16:46:01;1.07632;;;-8.64
2022.05.30 14:20:00;Buy;0.16;EURUSD;1.07754;2022.05.30 14:50:00;1.07712;;;-6.24
2022.05.30 13:08:00;Buy;0.16;EURUSD;1.07631;2022.05.30 13:21:32;1.07587;;;-6.54
2022.05.30 12:46:00;Buy;0.16;EURUSD;1.07649;2022.05.30 12:48:00;1.07662;;;1.9300000000000002
2022.05.30 12:22:00;Buy;0.16;EURUSD;1.07638;2022.05.30 12:29:00;1.07646;;;1.19
2022.05.30 09:55:00;Buy;0.16;EURUSD;1.07533;2022.05.30 09:57:52;1.07535;;;0.3
2022.05.26 15:36:00;Sell;0.07;GBPJPY;159.686;2022.05.26 21:00:41;160.148;;;-23.72
2022.05.25 21:11:00;Buy;0.14;GBPJPY;159.922;2022.05.25 21:27:24;160.052;;;13.38
2022.05.25 21:09:00;Buy;0.14;GBPJPY;159.806;2022.05.25 21:10:25;159.938;;;13.59
2022.05.25 19:51:02;Buy;0.13;GBPJPY;159.789;2022.05.25 20:55:15;159.917;;;12.24
2022.05.25 16:06:00;Buy;0.13;GBPJPY;158.875;2022.05.25 16:09:54;159.007;;;12.66
2022.05.25 09:51:00;Buy;0.12;GBPJPY;159.366;2022.05.25 10:00:21;159.496;;;11.48
2022.05.25 08:21:00;Sell;0.01;GBPJPY;159.234;2022.05.25 08:49:50;159.158;;;0.56
2022.05.24 20:48:00;Sell;0.01;GBPJPY;158.767;2022.05.24 21:29:00;158.638;;;0.95
2022.05.24 15:09:00;Sell;0.01;GBPJPY;159.102;2022.05.24 15:29:50;158.973;;;0.95
2022.05.24 10:00:35;Buy;0.13;GBPJPY;160.695;2022.05.24 10:06:43;160.492;;;-19.32
2022.05.24 05:34:51;Balance;;;;;;;;2.62
2022.05.23 18:01:41;Buy;0.13;GBPJPY;160.547;2022.05.23 18:03:27;160.575;;;2.67
2022.05.23 11:16:25;Buy;0.12;GBPJPY;160.225;2022.05.23 11:18:01;160.267;;;3.7199999999999998
2022.05.23 11:01:13;Sell;0.12;GBPJPY;160.191;2022.05.23 11:09:37;160.174;;;1.51
2022.05.23 11:00:25;Buy;0.12;GBPJPY;160.311;2022.05.23 11:00:37;160.355;;;3.9
2022.05.23 09:05:22;Sell;0.13;GBPJPY;160.42;2022.05.23 09:16:22;160.622;;;-19.37
2022.05.23 08:49:36;Buy;0.13;GBPJPY;160.442;2022.05.23 08:49:42;160.459;;;1.63
2022.05.20 15:54:16;Sell;0.14;GBPJPY;159.398;2022.05.20 16:15:46;159.603;;;-21.25
2022.05.20 10:40:14;Sell;0.14;GBPJPY;159.79;2022.05.20 10:45:15;159.765;;;2.59
2022.05.20 05:11:21;Sell;0.15;GBPJPY;159.154;2022.05.20 05:14:01;159.353;;;-22.08
2022.05.20 03:53:11;Sell;0.15;GBPJPY;159.142;2022.05.20 03:55:21;159.135;;;0.78
2022.05.19 18:38:14;Sell;0.02;GBPJPY;159.574;2022.05.19 18:38:18;159.608;;;-0.5
2022.05.19 17:55:45;Buy;0.02;GBPJPY;159.227;2022.05.19 18:02:32;159.019;;;-3.08
2022.05.19 17:55:58;Sell;0.02;EURJPY;134.846;2022.05.19 17:56:11;134.856;;;-0.15
2022.05.19 17:44:16;Buy;0.02;GBPJPY;159;2022.05.19 17:46:50;159.015;;;0.22
2022.05.19 17:38:12;Sell;0.02;AUDJPY;89.627;2022.05.19 17:40:57;89.59;;;0.55
2022.05.19 17:36:23;Sell;0.02;GBPJPY;159.003;2022.05.19 17:38:19;158.961;;;0.62
2022.05.19 17:23:27;Buy;0.02;GBPJPY;159.183;2022.05.19 17:23:54;159.196;;;0.19
2022.05.19 17:10:01;Buy;0.02;GBPJPY;159.082;2022.05.19 17:10:27;159.102;;;0.30000000000000004
2022.05.19 17:09:49;Buy;0.02;GBPJPY;159.074;2022.05.19 17:09:57;159.028;;;-0.68
2022.05.19 17:09:48;Buy;0.02;GBPJPY;159.043;2022.05.19 17:09:48;159.016;;;-0.4
2022.05.19 17:04:52;Sell;0.02;GBPJPY;159.135;2022.05.19 17:09:46;159.035;;;1.49
2022.05.19 17:01:54;Buy;0.02;EURJPY;134.525;2022.05.19 17:02:23;134.539;;;0.21
2022.05.19 17:00:41;Buy;0.02;AUDJPY;89.778;2022.05.19 17:02:04;89.875;;;1.44
2022.05.19 17:00:31;Buy;0.02;GBPJPY;158.994;2022.05.19 17:01:45;159.04;;;0.68
2022.05.19 16:56:05;Buy;0.02;GBPUSD;1.24912;2022.05.19 17:00:34;1.24975;;;1.19
2022.05.19 16:56:00;Buy;0.02;GBPJPY;158.918;2022.05.19 16:56:09;158.955;;;0.55
2022.05.19 16:36:13;Buy;0.02;GBPJPY;158.913;2022.05.19 16:36:33;158.938;;;0.37
2022.05.19 16:03:17;Sell;0.02;GBPJPY;158.102;2022.05.19 16:14:04;158.309;;;-3.08
2022.05.19 15:40:11;Buy;0.02;GBPJPY;158.163;2022.05.19 15:43:14;158.196;;;0.49
2022.05.19 13:09:04;Sell;0.02;GBPJPY;158.599;2022.05.19 13:09:32;158.631;;;-0.48
2022.05.19 13:08:46;Sell;0.02;GBPJPY;158.58;2022.05.19 13:08:51;158.638;;;-0.86
2022.05.19 13:08:42;Buy;0.02;GBPJPY;158.573;2022.05.19 13:08:46;158.585;;;0.18
2022.05.19 11:24:47;Buy;0.02;GBPJPY;158.609;2022.05.19 11:25:44;158.679;;;1.04
2022.05.19 09:42:30;Sell;0.02;EURJPY;134.638;2022.05.19 10:03:12;134.554;;;1.25
2022.05.19 10:00:38;Sell;0.02;USDCHF;0.98479;2022.05.19 10:02:44;0.98456;;;0.45
2022.05.19 09:42:27;Sell;0.02;GBPJPY;158.706;2022.05.19 09:42:30;158.697;;;0.13
2022.05.19 06:24:25;Buy;0.02;USDJPY;128.868;2022.05.19 07:16:21;128.906;;;0.56
2022.05.19 06:24:24;Buy;0.02;AUDJPY;90.341;2022.05.19 06:39:14;90.142;;;-2.95
2022.05.19 06:24:24;Buy;0.02;GBPJPY;159.511;2022.05.19 06:38:43;159.308;;;-3
2022.05.19 06:01:41;Buy;0.02;AUDJPY;90.254;2022.05.19 06:06:19;90.272;;;0.27
2022.05.19 04:04:27;Buy;0.02;GBPJPY;158.795;2022.05.19 04:07:39;158.809;;;0.21
2022.05.19 03:07:19;Buy;0.02;GBPJPY;158.269;2022.05.19 03:09:39;158.348;;;1.18
2022.05.18 17:47:08;Sell;0.02;GBPJPY;159.65;2022.05.18 17:47:28;159.62;;;0.44
2022.05.18 16:57:07;Sell;0.02;GBPJPY;159.46;2022.05.18 16:58:05;159.41;;;0.74
2022.05.18 16:39:40;Sell;0.02;GBPJPY;159.559;2022.05.18 16:39:56;159.517;;;0.62
2022.05.18 04:30:14;Sell;0.02;GBPUSD;1.24783;2022.05.18 05:56:27;1.24766;;;0.32
2022.05.18 04:30:06;Sell;0.02;GBPJPY;161.325;2022.05.18 04:30:21;161.268;;;0.84
2022.05.18 04:30:01;Sell;0.02;AUDJPY;90.832;2022.05.18 04:30:15;90.756;;;1.12
2022.05.18 03:07:42;Buy;0.02;EURJPY;136.63;2022.05.18 03:48:08;136.644;;;0.2
2022.05.17 21:21:19;Sell;0.02;GBPJPY;161.097;2022.05.17 21:23:19;161.082;;;0.22
2022.05.17 21:08:22;Buy;0.02;GBPUSD;1.24898;2022.05.17 21:08:58;1.2490999999999999;;;0.23
2022.05.17 17:43:33;Sell;0.02;GBPJPY;160.908;2022.05.17 17:46:34;160.846;;;0.91
2022.05.17 17:11:53;Sell;0.02;GBPJPY;161.308;2022.05.17 17:11:57;161.301;;;0.1
2022.05.17 15:30:26;Buy;0.02;USDJPY;129.466;2022.05.17 15:31:20;129.478;;;0.18
2022.05.17 14:47:33;Sell;0.02;GBPUSD;1.2481200000000001;2022.05.17 15:19:54;1.24805;;;0.13
2022.05.17 14:47:06;Sell;0.02;GBPJPY;161.456;2022.05.17 14:47:37;161.381;;;1.1
2022.05.17 13:19:08;Buy;0.02;GBPJPY;161.198;2022.05.17 13:19:18;161.233;;;0.52
2022.05.17 13:19:00;Buy;0.02;EURJPY;135.771;2022.05.17 13:19:18;135.843;;;1.06
2022.05.17 13:18:59;Buy;0.02;EURJPY;135.778;2022.05.17 13:19:18;135.842;;;0.94
2022.05.17 13:19:08;Buy;0.02;GBPJPY;161.191;2022.05.17 13:19:17;161.233;;;0.62
2022.05.17 13:19:03;Buy;0.02;EURUSD;1.0507900000000001;2022.05.17 13:19:17;1.05101;;;0.42
2022.05.17 13:16:25;Buy;0.02;EURJPY;135.545;2022.05.17 13:17:59;135.654;;;1.6099999999999999
2022.05.17 13:16:26;Buy;0.02;EURUSD;1.0487;2022.05.17 13:17:57;1.0495;;;1.52
2022.05.17 11:11:13;Buy;0.02;GBPJPY;161.288;2022.05.17 11:18:17;161.364;;;1.12
2022.05.17 11:11:14;Buy;0.02;GBPUSD;1.24558;2022.05.17 11:15:01;1.24573;;;0.29
2022.05.17 11:06:17;Buy;0.02;GBPJPY;160.967;2022.05.17 11:09:17;160.975;;;0.12
2022.05.13 17:50:56;Buy;0.02;GBPJPY;157.872;2022.05.13 17:51:55;157.891;;;0.28
2022.05.13 17:32:12;Buy;0.02;GBPJPY;158.05;2022.05.13 17:42:11;157.848;;;-3.01
2022.05.13 17:22:11;Buy;0.02;GBPJPY;158.034;2022.05.13 17:22:52;158.055;;;0.31
2022.05.13 17:14:45;Buy;0.02;GBPUSD;1.21952;2022.05.13 17:19:42;1.21952;;;0
2022.05.13 17:00:06;Sell;0.02;USDJPY;129.151;2022.05.13 17:15:34;129.351;;;-2.98
2022.05.13 17:14:42;Buy;0.02;GBPJPY;157.633;2022.05.13 17:14:53;157.459;;;-2.59
2022.05.13 17:00:07;Sell;0.02;EURJPY;133.883;2022.05.13 17:10:46;134.083;;;-2.98
2022.05.13 17:00:06;Sell;0.02;GBPJPY;157.302;2022.05.13 17:00:12;157.382;;;-1.19
2022.05.13 16:36:35;Sell;0.02;USDCAD;1.2987199999999999;2022.05.13 16:36:46;1.29867;;;0.07
2022.05.13 10:29:19;Buy;0.02;AUDJPY;88.831;2022.05.13 10:36:06;88.866;;;0.52
2022.05.13 10:29:18;Buy;0.02;GBPJPY;157.295;2022.05.13 10:30:51;157.312;;;0.25
2022.05.13 10:27:50;Buy;0.02;GBPJPY;157.053;2022.05.13 10:28:09;157.086;;;0.49
2022.05.13 10:00:55;Sell;0.02;EURJPY;133.57;2022.05.13 10:01:59;133.538;;;0.48
2022.05.13 10:00:47;Sell;0.02;GBPJPY;156.987;2022.05.13 10:01:17;156.952;;;0.52
2022.05.13 10:00:47;Sell;0.02;GBPJPY;156.986;2022.05.13 10:01:16;156.951;;;0.52
2022.05.13 03:03:09;Sell;0.02;EURJPY;133.277;2022.05.13 03:03:56;133.276;;;0.02
2022.05.12 18:42:46;Sell;0.02;GBPJPY;156.636;2022.05.12 18:50:24;156.62;;;0.24
2022.05.12 18:09:01;Sell;0.02;GBPJPY;156.936;2022.05.12 18:09:17;156.996;;;-0.9
2022.05.12 18:08:10;Buy;0.02;GBPJPY;156.868;2022.05.12 18:08:19;156.862;;;-0.09
2022.05.12 17:48:51;Sell;0.02;GBPJPY;156.653;2022.05.12 17:49:01;156.687;;;-0.51
2022.05.12 17:48:46;Sell;0.02;GBPJPY;156.639;2022.05.12 17:48:48;156.692;;;-0.79
2022.05.12 17:48:15;Buy;0.02;GBPJPY;156.61;2022.05.12 17:48:27;156.604;;;-0.09
2022.05.12 17:21:05;Buy;0.02;GBPJPY;156.454;2022.05.12 17:21:33;156.421;;;-0.5
2022.05.12 17:12:34;Buy;0.02;AUDJPY;88.082;2022.05.12 17:12:40;88.067;;;-0.22
2022.05.12 17:12:28;Buy;0.02;GBPJPY;156.532;2022.05.12 17:12:37;156.578;;;0.69
2022.05.12 16:49:39;Sell;0.02;GBPJPY;156.009;2022.05.12 16:57:18;156.211;;;-3.04
2022.05.12 16:47:49;Sell;0.02;GBPJPY;156.13;2022.05.12 16:48:11;156.142;;;-0.18
2022.05.12 16:47:34;Sell;0.02;GBPJPY;156.089;2022.05.12 16:47:37;156.13;;;-0.62
2022.05.12 16:38:05;Sell;0.02;AUDJPY;87.327;2022.05.12 16:39:51;87.527;;;-3.01
2022.05.12 16:39:16;Buy;0.02;AUDJPY;87.387;2022.05.12 16:39:16;87.358;;;-0.44
2022.05.12 16:37:58;Buy;0.02;USDJPY;127.587;2022.05.12 16:38:05;127.571;;;-0.24
2022.05.12 16:37:58;Buy;0.02;GBPJPY;155.721;2022.05.12 16:38:02;155.663;;;-0.87
2022.05.12 16:37:49;Buy;0.02;GBPJPY;155.82;2022.05.12 16:37:50;155.765;;;-0.83
2022.05.12 16:37:45;Buy;0.02;GBPJPY;155.826;2022.05.12 16:37:45;155.787;;;-0.59
2022.05.12 16:37:37;Buy;0.02;GBPJPY;155.839;2022.05.12 16:37:37;155.804;;;-0.53
2022.05.12 16:37:23;Sell;0.02;GBPJPY;155.863;2022.05.12 16:37:31;155.834;;;0.44
2022.05.12 16:35:01;Buy;0.02;GBPJPY;156.019;2022.05.12 16:35:02;155.996;;;-0.35
2022.05.12 16:34:49;Buy;0.02;GBPJPY;155.997;2022.05.12 16:34:50;155.969;;;-0.42
2022.05.12 16:33:01;Buy;0.02;AUDJPY;87.719;2022.05.12 16:33:06;87.735;;;0.24
2022.05.12 16:33:01;Buy;0.02;GBPJPY;156.283;2022.05.12 16:33:02;156.227;;;-0.84
2022.05.12 16:32:56;Buy;0.02;AUDJPY;87.692;2022.05.12 16:32:56;87.665;;;-0.41
2022.05.12 16:32:34;Sell;0.02;GBPJPY;156.322;2022.05.12 16:32:52;156.245;;;1.16
2022.05.12 16:32:41;Buy;0.02;AUDJPY;87.77;2022.05.12 16:32:43;87.713;;;-0.86
2022.05.12 16:32:33;Buy;0.02;AUDJPY;87.78;2022.05.12 16:32:33;87.754;;;-0.39
2022.05.12 16:32:03;Sell;0.02;AUDJPY;87.928;2022.05.12 16:32:13;87.865;;;0.94
2022.05.12 16:32:03;Sell;0.02;GBPJPY;156.531;2022.05.12 16:32:08;156.532;;;-0.01
2022.05.12 12:48:07;Buy;0.02;CADJPY;98.874;2022.05.12 13:00:44;98.669;;;-3.06
2022.05.12 12:48:07;Buy;0.02;EURJPY;134.421;2022.05.12 12:48:10;134.37;;;-0.76
2022.05.12 12:48:07;Buy;0.02;EURJPY;134.431;2022.05.12 12:48:10;134.37;;;-0.91
2022.05.12 12:48:06;Buy;0.02;GBPJPY;156.942;2022.05.12 12:48:08;156.944;;;0.03
2022.05.12 10:15:19;Sell;0.01;EURUSD;1.04456;2022.05.12 12:11:36;1.04373;;;0.8
2022.05.12 12:03:56;Sell;0.02;GBPJPY;156.407;2022.05.12 12:05:10;156.61;;;-3.03
2022.05.12 12:04:05;Buy;0.02;EURJPY;134.071;2022.05.12 12:04:09;134.043;;;-0.42
2022.05.12 12:04:01;Buy;0.02;GBPJPY;156.467;2022.05.12 12:04:01;156.437;;;-0.45
2022.05.12 12:03:47;Sell;0.02;EURUSD;1.04263;2022.05.12 12:03:57;1.04258;;;0.1
2022.05.12 12:03:44;Sell;0.02;EURJPY;134.09;2022.05.12 12:03:56;134.063;;;0.4
2022.05.12 12:01:14;Sell;0.02;GBPJPY;156.729;2022.05.12 12:01:57;156.699;;;0.45
2022.05.12 12:00:56;Sell;0.02;GBPJPY;156.749;2022.05.12 12:00:57;156.779;;;-0.45
2022.05.12 11:11:12;Sell;0.02;GBPJPY;156.817;2022.05.12 11:13:43;156.789;;;0.42
2022.05.12 11:11:12;Sell;0.02;EURJPY;134.469;2022.05.12 11:12:51;134.441;;;0.42
2022.05.12 10:58:00;Buy;0.02;EURJPY;134.645;2022.05.12 10:58:08;134.666;;;0.31
2022.05.12 10:58:00;Buy;0.02;GBPJPY;157.063;2022.05.12 10:58:08;157.074;;;0.16
2022.05.12 10:53:36;Sell;0.02;EURJPY;134.601;2022.05.12 10:56:38;134.808;;;-3.07
2022.05.12 10:53:37;Sell;0.02;GBPJPY;157.01;2022.05.12 10:56:00;157.216;;;-3.06
2022.05.12 10:51:59;Sell;0.02;EURJPY;134.827;2022.05.12 10:52:27;134.81;;;0.25
2022.05.12 10:51:37;Sell;0.02;GBPJPY;157.299;2022.05.12 10:52:14;157.281;;;0.27
2022.05.12 10:51:37;Sell;0.02;GBPJPY;157.295;2022.05.12 10:52:14;157.281;;;0.21
2022.05.12 10:52:00;Buy;0.02;EURJPY;134.866;2022.05.12 10:52:00;134.842;;;-0.36
2022.05.12 10:42:10;Sell;0.02;EURJPY;134.687;2022.05.12 10:42:12;134.709;;;-0.33
2022.05.12 10:42:10;Sell;0.02;GBPJPY;157.104;2022.05.12 10:42:11;157.133;;;-0.43
2022.05.12 10:39:09;Sell;0.02;GBPJPY;156.802;2022.05.12 10:41:11;157.005;;;-3.02
2022.05.12 10:29:07;Sell;0.02;EURJPY;134.899;2022.05.12 10:30:41;135.101;;;-2.99
2022.05.12 10:29:07;Sell;0.02;EURJPY;134.89;2022.05.12 10:30:39;135.093;;;-3.01
2022.05.12 10:23:49;Sell;0.02;GBPJPY;157.091;2022.05.12 10:26:16;157.294;;;-3.01
2022.05.12 10:25:00;Sell;0.02;EURJPY;134.901;2022.05.12 10:25:03;134.935;;;-0.5
2022.05.12 10:24:47;Sell;0.02;EURJPY;134.907;2022.05.12 10:24:48;134.936;;;-0.43
2022.05.12 10:23:49;Sell;0.02;EURJPY;134.682;2022.05.12 10:24:31;134.884;;;-3
2022.05.12 10:15:15;Sell;0.02;EURUSD;1.04527;2022.05.12 10:15:16;1.0452;;;0.13
2022.05.12 10:15:15;Sell;0.02;EURUSD;1.0452;2022.05.12 10:15:16;1.04514;;;0.11
2022.05.12 10:14:03;Sell;0.01;EURUSD;1.04633;2022.05.12 10:14:11;1.0463;;;0.03
2022.05.12 10:14:03;Sell;0.02;EURUSD;1.04635;2022.05.12 10:14:05;1.046;;;0.67
2022.05.12 10:02:58;Buy;0.02;GBPJPY;157.53;2022.05.12 10:03:01;157.506;;;-0.35
2022.05.12 10:02:50;Buy;0.02;GBPJPY;157.524;2022.05.12 10:02:53;157.472;;;-0.77
2022.05.12 10:02:11;Sell;0.02;GBPJPY;157.632;2022.05.12 10:02:26;157.598;;;0.5
2022.05.12 09:30:49;Sell;0.02;GBPJPY;157.951;2022.05.12 09:31:02;157.984;;;-0.49
2022.05.12 09:30:40;Sell;0.02;GBPJPY;157.954;2022.05.12 09:30:42;158.005;;;-0.75
2022.05.12 05:49:07;Sell;0.02;GBPJPY;158.395;2022.05.12 05:56:45;158.601;;;-3.02
2022.05.12 04:47:16;Buy;0.02;AUDJPY;90.265;2022.05.12 04:47:19;90.215;;;-0.73
2022.05.12 03:08:22;Sell;0.02;GBPJPY;158.491;2022.05.12 03:18:00;158.461;;;0.44
2022.05.11 18:27:27;Buy;0.02;EURUSD;1.05552;2022.05.11 18:27:29;1.05473;;;-1.5
2022.05.11 17:26:16;Buy;0.02;GBPJPY;160.96;2022.05.11 17:26:32;160.927;;;-0.48
2022.05.11 16:42:18;Buy;0.02;AUDUSD;0.70328;2022.05.11 16:44:37;0.70355;;;0.51
2022.05.11 16:35:03;Sell;0.02;USDCAD;1.29681;2022.05.11 16:35:04;1.29707;;;-0.38
2022.05.11 16:25:02;Buy;0.02;GBPUSD;1.23625;2022.05.11 16:31:15;1.23675;;;0.95
2022.05.11 16:11:27;Buy;0.02;GBPUSD;1.23381;2022.05.11 16:13:00;1.23385;;;0.08
2022.05.11 16:11:31;Buy;0.02;EURUSD;1.05576;2022.05.11 16:11:37;1.05545;;;-0.59
2022.05.11 15:30:26;Buy;0.01;EURUSD;1.05316;2022.05.11 15:46:01;1.05332;;;0.15
2022.05.11 15:40:12;Buy;0.02;AUDJPY;90.735;2022.05.11 15:40:35;90.707;;;-0.41
2022.05.11 15:40:12;Buy;0.02;GBPUSD;1.22929;2022.05.11 15:40:27;1.22963;;;0.65
2022.05.11 15:35:00;Sell;0.02;EURJPY;137.147;2022.05.11 15:36:54;137.133;;;0.2
2022.05.11 15:30:03;Sell;0.01;EURUSD;1.05267;2022.05.11 15:30:25;1.05336;;;-0.66
2022.05.11 14:18:57;Sell;0.02;GBPJPY;160.049;2022.05.11 14:19:00;159.995;;;0.79
2022.05.11 14:18:57;Sell;0.02;GBPUSD;1.23349;2022.05.11 14:18:59;1.23318;;;0.59
2022.05.10 19:07:06;Sell;0.02;GBPJPY;160.212;2022.05.10 19:09:29;160.18;;;0.47
2022.05.10 19:04:23;Buy;0.02;GBPUSD;1.23101;2022.05.10 19:04:24;1.23108;;;0.13
2022.05.10 19:02:57;Buy;0.02;GBPJPY;160.163;2022.05.10 19:03:08;160.171;;;0.12
2022.05.10 19:02:51;Buy;0.02;GBPJPY;160.156;2022.05.10 19:02:56;160.1;;;-0.82
2022.05.10 19:02:46;Buy;0.02;GBPJPY;160.142;2022.05.10 19:02:49;160.1;;;-0.61
2022.05.10 19:02:37;Sell;0.02;GBPJPY;160.155;2022.05.10 19:02:39;160.146;;;0.13
2022.05.10 19:01:07;Sell;0.02;GBPUSD;1.22979;2022.05.10 19:02:38;1.22973;;;0.11
2022.05.10 19:01:05;Sell;0.02;GBPJPY;160.244;2022.05.10 19:01:08;160.201;;;0.63
2022.05.10 17:00:12;Buy;0.02;EURUSD;1.05525;2022.05.10 17:00:16;1.05499;;;-0.49
2022.05.09 13:49:55;Buy;0.02;GBPJPY;161.782;2022.05.09 13:49:59;161.72;;;-0.9
2022.05.09 09:53:04;Buy;0.02;EURJPY;137.874;2022.05.09 09:53:15;137.851;;;-0.33
2022.05.09 09:53:03;Buy;0.02;USDJPY;131.347;2022.05.09 09:53:04;131.282;;;-0.94
2022.05.09 09:53:03;Buy;0.02;GBPJPY;161.124;2022.05.09 09:53:04;161.031;;;-1.35
2022.05.06 11:22:22;Sell;0.02;GBPJPY;160.986;2022.05.06 11:32:00;161.187;;;-2.92
2022.05.06 11:07:57;Buy;0.02;EURJPY;137.728;2022.05.06 11:14:35;137.526;;;-2.94
2022.05.06 11:00:49;Buy;0.02;EURJPY;137.366;2022.05.06 11:01:04;137.384;;;0.26
2022.05.06 10:54:39;Buy;0.02;EURUSD;1.05385;2022.05.06 10:54:42;1.05415;;;0.57
2022.05.06 10:54:32;Buy;0.02;EURJPY;137.392;2022.05.06 10:54:34;137.424;;;0.47
2022.05.06 10:54:10;Buy;0.02;GBPUSD;1.23314;2022.05.06 10:54:34;1.23335;;;0.4
2022.05.06 10:54:07;Buy;0.02;EURUSD;1.05181;2022.05.06 10:54:13;1.05248;;;1.27
