Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 21:13:51;Buy;0.2;USDSGDrfd;1.38224;2022.08.10 15:30:19;1.37397;;;-7257.82
2022.08.10 15:08:54;Sell;0.1;CHFJPYrfd;142.199;2022.08.10 15:30:12;141.5;;;3167.38
2022.08.10 10:04:50;Sell;0.1;USDCHFrfd;0.95176;2022.08.10 15:30:11;0.94329;;;5436.27
2022.08.08 10:13:33;Buy;0.15;GBPCADrfd;1.5615;2022.08.10 15:27:25;1.5617299999999998;;;161.39
2022.08.05 18:37:15;Buy;0.1;EURCHFrfd;0.97983;2022.08.10 10:40:00;0.97144;;;-5315.13
2022.08.08 20:04:45;Sell;0.3;AUDJPYrfd;94.033;2022.08.10 09:54:12;93.996;;;496.77
2022.08.09 23:58:58;Commission;;;;;;;;-222.1
2022.08.08 23:09:33;Sell;0.05;USDJPYrfd;134.969;2022.08.09 07:01:42;134.941;;;63.14
2022.08.08 23:58:58;Commission;;;;;;;;-234.07
2022.08.05 23:58:58;Commission;;;;;;;;-77.97
2022.08.05 16:22:24;Buy;0.7;USDJPYrfd;134.988;2022.08.05 17:57:11;135.316;;;10238.81
2022.08.04 20:45:11;Buy;0.1;GBPCADrfd;1.56342;2022.08.05 16:22:09;1.563294;;;-56.309999999999945
2022.08.05 16:19:12;Buy;0.5;USDJPYrfd;134.928;2022.08.05 16:22:08;134.972;;;983.23
2022.08.05 13:32:13;Buy;0.05;USDCADrfd;1.28874;2022.08.05 15:37:22;1.290594;;;432.3
2022.08.04 19:47:28;Buy;0.15;EURAUDrfd;1.4696799999999999;2022.08.05 15:00:56;1.4715633333333333;;;1182.44
2022.08.04 21:05:39;Sell;0.1;AUDJPYrfd;92.895;2022.08.05 03:22:08;92.6326;;;1193.6100000000001
2022.08.04 20:24:59;Sell;0.1;USDJPYrfd;133.098;2022.08.05 03:10:44;132.9555;;;648.29
2022.08.04 23:58:58;Commission;;;;;;;;-170.46
2022.08.03 12:00:45;Buy;0.1;EURCHFrfd;0.97756;2022.08.04 20:23:41;0.97808;;;326.64
2022.08.04 15:34:24;Sell;0.2;USDJPYrfd;133.335;2022.08.04 20:13:30;133.2285;;;966.39
2022.08.03 23:08:43;Buy;0.05;EURUSDrfd;1.01712;2022.08.04 10:47:59;1.01786;;;222.31
2022.08.03 10:23:55;Buy;0.1;NZDUSDrfd;0.62684;2022.08.04 08:12:56;0.6287;;;1123.85
2022.08.03 23:58:58;Commission;;;;;;;;-316.45
2022.08.03 17:36:00;Sell;0.18;USDCHFrfd;0.965;2022.08.03 19:10:21;0.9627;;;2609.15
2022.08.01 12:21:58;Buy;0.2;EURCHFrfd;0.97445;2022.08.03 11:19:36;0.9755;;;1328.53
2022.08.02 23:58:58;Commission;;;;;;;;-69.04
2022.08.02 00:47:43;Sell;0.25;CHFJPYrfd;138.46;2022.08.02 16:16:23;137.531;;;10678.32
2022.08.01 15:00:20;Buy;0.1;USDJPYrfd;132.433;2022.08.02 03:10:13;131.357;;;-4938.15
2022.08.01 23:58:58;Commission;;;;;;;;-36.84
2022.08.01 14:58:07;Buy;0.1;CHFJPYrfd;139.438;2022.08.01 22:14:16;138.55;;;-4064.22
2022.08.01 16:47:35;Buy;0.15;USDCADrfd;1.28121;2022.08.01 18:43:19;1.28287;;;1172.44
2022.08.01 11:40:00;Buy;0.15;AUDCADrfd;0.89861;2022.08.01 16:48:13;0.89901;;;278.86
2022.08.01 11:55:47;Buy;0.15;GBPCADrfd;1.56254;2022.08.01 14:14:13;1.56269;;;108.87
2022.07.29 14:28:03;Sell;0.11;AUDUSDrfd;0.69805;2022.07.29 16:08:23;0.69411;;;2676.49
2022.07.29 12:03:15;Sell;0.25;AUDUSDrfd;0.69914;2022.07.29 13:00:34;0.698592;;;845.44
2022.07.28 17:57:24;Sell;0.1;AUDJPYrfd;93.715;2022.07.29 10:07:32;93.264;;;2070.93
2022.07.29 09:24:53;Buy;0.1;EURUSDrfd;1.02405;2022.07.29 09:32:25;1.02425;;;121.46
2022.07.28 15:47:22;Sell;0.25;USDJPYrfd;134.71;2022.07.29 09:31:50;133.1724;;;17611.260000000002
2022.07.28 09:31:26;Sell;0.1;USDCADrfd;1.28016;2022.07.29 09:09:13;1.28098;;;-390.34
2022.07.29 06:31:10;Sell;0.1;AUDJPYrfd;93.51;2022.07.29 08:39:27;93.266;;;1118.72
2022.07.28 15:47:24;Sell;0.1;USDJPYrfd;134.7;2022.07.29 07:35:15;133.323;;;6298.04
2022.07.28 04:31:14;Sell;0.2;CHFJPYrfd;141.18;2022.07.29 07:34:08;139.981;;;10971.54
2022.07.28 15:35:58;Buy;0.1;GBPUSDrfd;1.21422;2022.07.29 05:31:33;1.21669;;;1499.99
2022.07.28 23:58:58;Commission;;;;;;;;-201.11
2022.07.28 10:52:22;Sell;0.1;USDJPYrfd;135.613;2022.07.28 13:46:09;135.6;;;57.96
2022.07.28 12:16:28;Sell;0.15;EURCHFrfd;0.9764;2022.07.28 13:06:57;0.97531;;;1027.59
2022.07.27 22:07:22;Buy;0.1;EURUSDrfd;1.0201;2022.07.28 12:02:38;1.02047;;;221.33
2022.07.22 20:29:09;Sell;0.27;USDJPYrfd;135.901;2022.07.28 10:23:21;135.754;;;1749.4
2022.07.26 09:00:41;Sell;0.05;USDCADrfd;1.2824;2022.07.28 10:23:15;1.2822200000000001;;;42
2022.07.26 08:56:56;Sell;0.05;USDCADrfd;1.28262;2022.07.28 10:23:13;1.28233;;;67.66
2022.07.28 00:48:49;Sell;0.1;USDSGDrfd;1.38269;2022.07.28 10:23:10;1.38238;;;134.19
2022.07.22 21:47:33;Sell;0.2;CHFJPYrfd;141.331;2022.07.28 07:13:09;141.25;;;717.56
2022.07.22 21:54:34;Sell;0.15;GBPCHFrfd;1.15383;2022.07.28 06:45:56;1.16615;;;-11570.59
2022.07.26 18:04:19;Buy;0.07;GBPCADrfd;1.55112;2022.07.28 06:45:20;1.5601500000000001;;;2944.27
2022.07.25 16:00:18;Buy;0.1;GBPUSDrfd;1.20707;2022.07.28 06:45:12;1.21651;;;5640.21
2022.07.27 22:53:50;Sell;0.1;USDJPYrfd;136.496;2022.07.28 06:45:06;135.384;;;4928.04
2022.07.27 23:58:58;Commission;;;;;;;;-741.03
2022.07.27 22:07:04;Sell;0.05;USDCADrfd;1.2832;2022.07.27 22:52:56;1.28235;;;198.85
2022.07.22 21:59:15;Sell;0.1;EURCHFrfd;0.98231;2022.07.27 18:20:11;0.97728;;;3134.92
2022.07.26 23:58:59;Commission;;;;;;;;-231.26
2022.07.25 23:58:59;Commission;;;;;;;;-175.56
2022.07.22 21:57:20;Sell;0.15;GBPUSDrfd;1.19792;2022.07.25 08:55:22;1.197428;;;421.99
2022.07.22 22:13:26;Buy;0.1;GBPCADrfd;1.5482900000000002;2022.07.25 06:30:37;1.54929;;;440.29
2022.07.22 23:58:59;Commission;;;;;;;;-186.99
2022.07.21 17:02:26;Buy;0.45;EURCHFrfd;0.99134;2022.07.22 21:47:04;0.98236;;;-23866.56
2022.07.22 20:08:23;Buy;0.1;GBPUSDrfd;1.20201;2022.07.22 21:47:00;1.19734;;;-2658.66
2022.07.22 20:50:02;Buy;0.2;GBPCADrfd;1.54823;2022.07.22 21:46:58;1.54687;;;-1198.49
2022.07.22 20:03:07;Sell;0.25;CHFJPYrfd;141.537;2022.07.22 21:46:57;141.384;;;1605.35
2022.07.22 18:56:39;Sell;0.25;USDJPYrfd;136.126;2022.07.22 20:02:33;135.963;;;1713.79
2022.07.22 16:50:55;Sell;0.2;USDCADrfd;1.2825;2022.07.22 20:02:28;1.2885;;;-5325.33
2022.07.21 23:06:34;Buy;0.1;GBPCADrfd;1.54242;2022.07.22 18:15:12;1.5436999999999999;;;564.88
2022.07.22 15:22:12;Sell;0.2;CHFJPYrfd;141.786;2022.07.22 17:31:24;141.5115;;;2324.1099999999997
2022.07.22 15:32:41;Sell;0.2;USDCHFrfd;0.96453;2022.07.22 17:30:20;0.96214;;;2859.42
2022.07.19 13:58:47;Buy;0.1;AUDCADrfd;0.89339;2022.07.22 17:10:56;0.89375;;;161.76
2022.07.22 12:13:42;Buy;0.2;AUDUSDrfd;0.69245;2022.07.22 17:10:42;0.69542;;;3429.07
2022.07.20 21:27:20;Buy;0.1;GBPAUDrfd;1.73889;2022.07.22 11:04:41;1.72576;;;-5177.99
2022.07.21 23:10:19;Buy;0.1;GBPUSDrfd;1.19806;2022.07.22 05:27:15;1.19713;;;-525.61
2022.07.21 17:07:01;Buy;0.2;AUDUSDrfd;0.69029;2022.07.22 05:27:04;0.69155;;;1424.23
2022.07.21 19:08:37;Sell;0.2;USDJPYrfd;137.97;2022.07.22 05:25:46;137.553;;;3441.85
2022.07.21 23:03:24;Buy;0.1;AUDCADrfd;0.89077;2022.07.22 05:16:19;0.89123;;;201.83
2022.07.21 20:26:49;Buy;0.2;NZDUSDrfd;0.62183;2022.07.22 05:11:28;0.6233;;;1661.6
2022.07.21 23:58:58;Commission;;;;;;;;-264.62
2022.07.21 19:04:25;Sell;0.2;CHFJPYrfd;142.255;2022.07.21 22:59:34;142.151;;;858.69
2022.07.21 15:59:45;Buy;0.2;AUDCADrfd;0.89039;2022.07.21 17:17:45;0.89042;;;26.17
2022.07.21 16:39:00;Buy;0.4;EURCHFrfd;0.98878;2022.07.21 16:57:17;0.99035;;;3656.75
2022.07.21 15:15:24;Buy;0.2;EURCHFrfd;0.99441;2022.07.21 16:26:56;0.987;;;-8664.14
2022.07.19 13:07:46;Buy;0.2;GBPUSDrfd;1.20385;2022.07.21 15:13:07;1.19132;;;-14287.43
2022.07.20 20:04:03;Buy;0.2;GBPCHFrfd;1.16478;2022.07.21 15:09:50;1.15876;;;-7074.31
2022.07.20 23:58:58;Commission;;;;;;;;-311.94
2022.07.20 17:35:42;Buy;0.2;EURCHFrfd;0.99172;2022.07.20 19:41:34;0.99206;;;383.43
2022.07.19 13:54:59;Buy;0.1;GBPCADrfd;1.55632;2022.07.20 14:57:33;1.5416699999999999;;;-6237.77
2022.07.19 11:12:04;Buy;0.2;EURCHFrfd;0.99396;2022.07.20 13:45:25;0.989;;;-5598.44
2022.07.19 22:58:36;Buy;0.07;NZDUSDrfd;0.62257;2022.07.20 08:58:51;0.62523;;;1032.46
2022.07.19 22:58:09;Buy;0.05;AUDUSDrfd;0.6898;2022.07.20 08:47:06;0.69097;;;324.38
2022.07.19 23:58:58;Commission;;;;;;;;-140.59
2022.07.18 17:50:37;Buy;0.2;AUDUSDrfd;0.68549;2022.07.19 18:32:26;0.68945;;;4385.91
2022.07.18 17:37:01;Buy;0.2;NZDUSDrfd;0.61839;2022.07.19 18:32:23;0.622605;;;4668.37
2022.07.18 15:41:09;Buy;0.1;GBPCADrfd;1.55275;2022.07.19 13:53:52;1.5547499999999999;;;850.23
2022.07.18 23:58:58;Commission;;;;;;;;-81.56
2022.07.18 12:14:55;Buy;0.1;AUDCADrfd;0.88727;2022.07.18 17:50:26;0.88416;;;-1357.72
2022.07.18 12:11:20;Buy;0.2;AUDUSDrfd;0.68346;2022.07.18 17:50:24;0.68527;;;2038.83
2022.07.18 12:05:16;Buy;0.2;GBPCADrfd;1.5520800000000001;2022.07.18 15:17:59;1.55255;;;407.68
2022.07.18 13:17:48;Buy;0.2;EURCHFrfd;0.98946;2022.07.18 15:17:57;0.9907;;;1427.7
2022.07.15 18:55:28;Buy;0.1;GBPUSDrfd;1.18648;2022.07.18 15:17:47;1.19584;;;5272.02
2022.07.18 12:09:02;Buy;0.2;EURCHFrfd;0.98762;2022.07.18 13:09:38;0.98948;;;2146
2022.07.18 09:56:32;Buy;0.2;EURCHFrfd;0.98725;2022.07.18 11:19:48;0.98816;;;1052.85
2022.07.15 23:58:58;Commission;;;;;;;;-31.38
2022.07.15 10:30:22;Buy;0.2;NZDUSDrfd;0.61383;2022.07.15 18:45:22;0.61605;;;2533.26
2022.07.15 16:02:34;Buy;0.2;AUDUSDrfd;0.67815;2022.07.15 18:45:12;0.67952;;;1563.31
2022.07.15 06:55:07;Buy;0.3;EURCHFrfd;0.98565;2022.07.15 17:44:39;0.98615;;;876.16
2022.07.15 10:33:05;Buy;0.1;AUDCADrfd;0.88365;2022.07.15 16:02:18;0.88394;;;127.08
2022.07.15 10:32:03;Buy;0.2;GBPUSDrfd;1.18375;2022.07.15 15:59:26;1.18404;;;332.36
2022.07.15 10:31:38;Buy;0.2;AUDUSDrfd;0.6741;2022.07.15 12:18:22;0.67445;;;405.52
2022.07.14 19:07:46;Buy;0.25;NZDUSDrfd;0.61221;2022.07.15 06:55:47;0.61303;;;1193.45
2022.07.14 18:56:37;Sell;0.3;USDCHFrfd;0.98259;2022.07.15 06:10:44;0.98202;;;1018.09
2022.07.14 22:21:56;Buy;0.1;GBPUSDrfd;1.18226;2022.07.15 06:03:33;1.18366;;;815.04
2022.07.14 20:07:07;Buy;0.3;AUDCADrfd;0.88323;2022.07.15 06:03:07;0.88461;;;1839.29
2022.07.14 23:58:58;Commission;;;;;;;;-222.02
2022.07.14 18:00:21;Buy;0.3;AUDUSDrfd;0.67081;2022.07.14 19:24:05;0.67206;;;2183.15
2022.07.14 17:59:33;Buy;0.3;NZDUSDrfd;0.60894;2022.07.14 18:54:48;0.61206;;;5449.11
2022.07.14 18:10:18;Buy;0.3;GBPUSDrfd;1.18131;2022.07.14 18:54:46;1.1828;;;2602.29
2022.07.14 18:20:51;Sell;0.2;USDCHFrfd;0.98448;2022.07.14 18:54:43;0.98284;;;1951.68
2022.07.14 18:21:41;Buy;0.2;EURUSDrfd;1.00127;2022.07.14 18:54:42;1.00283;;;1816.83
2022.07.14 18:02:55;Buy;0.3;AUDCADrfd;0.88203;2022.07.14 18:54:42;0.88314;;;1480.11
2022.07.13 04:59:39;Sell;0.2;EURNZDrfd;1.63455;2022.07.14 18:54:41;1.6386500000000002;;;-2935.99
2022.07.14 17:19:07;Sell;0.5;AUDUSDrfd;0.66887;2022.07.14 17:59:12;0.67024;;;-4003.08
2022.07.14 16:38:57;Sell;0.2;NZDUSDrfd;0.60646;2022.07.14 17:30:37;0.60856;;;-2455.6
2022.07.14 16:11:09;Sell;0.2;AUDUSDrfd;0.67001;2022.07.14 17:12:55;0.66987;;;163.34
2022.07.14 16:24:14;Sell;0.3;EURUSDrfd;0.99849;2022.07.14 16:53:06;0.99762;;;1522.56
2022.07.13 18:11:41;Buy;0.2;NZDUSDrfd;0.61685;2022.07.14 16:38:56;0.60661;;;-11903.2
2022.07.13 20:07:02;Buy;0.1;GBPUSDrfd;1.19262;2022.07.14 16:29:44;1.1788;;;-8039.16
2022.07.13 21:16:16;Buy;0.05;EURUSDrfd;1.00709;2022.07.14 16:24:18;0.99842;;;-2521.84
2022.07.13 18:07:27;Buy;0.2;AUDUSDrfd;0.68004;2022.07.14 16:10:52;0.66994;;;-11746.38
2022.07.13 15:34:49;Buy;0.2;USDCADrfd;1.30515;2022.07.14 15:31:30;1.31426;;;8057.57
2022.07.13 23:58:58;Commission;;;;;;;;-336.18
2022.07.13 17:18:27;Buy;0.3;EURUSDrfd;1.00414;2022.07.13 18:03:18;1.00998;;;10213.11
2022.07.13 17:36:10;Sell;0.2;USDCHFrfd;0.97861;2022.07.13 17:52:35;0.97699;;;1940.13
2022.07.11 16:13:03;Sell;0.2;AUDUSDrfd;0.67314;2022.07.13 17:20:45;0.67295;;;221.87
2022.07.12 16:03:58;Sell;0.15;USDJPYrfd;136.59;2022.07.13 17:09:43;137.22133333333332;;;-4019.95
2022.07.13 15:40:13;Sell;0.2;NZDUSDrfd;0.6089;2022.07.13 15:42:27;0.60881;;;105.31
2022.07.12 20:46:18;Sell;0.1;USDCHFrfd;0.98132;2022.07.13 12:04:00;0.97948;;;1108.49
2022.07.12 23:58:58;Commission;;;;;;;;-77.88
2022.07.12 18:49:39;Sell;0.1;EURAUDrfd;1.48694;2022.07.12 20:46:52;1.48611;;;331.16
2022.07.12 16:02:06;Sell;0.2;USDCHFrfd;0.98266;2022.07.12 20:04:29;0.9819;;;912.43
2022.07.11 16:41:18;Sell;0.1;GBPUSDrfd;1.18859;2022.07.12 15:58:08;1.18597;;;1510.56
2022.07.11 16:12:06;Sell;0.2;NZDUSDrfd;0.61065;2022.07.12 12:40:37;0.61058;;;83.09
2022.07.12 08:08:40;Buy;0.15;USDCADrfd;1.3027199999999999;2022.07.12 11:51:11;1.30365;;;632.78
2022.07.11 23:03:32;Sell;0.1;GBPCHFrfd;1.16763;2022.07.12 08:02:28;1.16731;;;192.02
2022.07.11 23:58:58;Commission;;;;;;;;-119.96
2022.07.11 06:51:44;Buy;0.3;GBPUSDrfd;1.19849;2022.07.11 16:40:32;1.18859;;;-17960.45
2022.07.11 06:51:01;Sell;0.3;AUDCADrfd;0.88473;2022.07.11 14:08:11;0.88251;;;3149.21
2022.07.10 19:55:08;Balance;;;;;;;;1000000
