Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.16 19:25:00;Sell;0.03;AUDUSD;0.70158;2022.06.17 03:03:01;0.70362;;-0.07;-6.12
2022.06.16 19:06:58;Sell;0.02;AUDUSD;0.70018;2022.06.17 03:03:01;0.70362;;-0.05;-6.88
2022.06.16 20:44:00;Sell;0.07;AUDUSD;0.70647;2022.06.17 03:03:00;0.70352;;-0.17;20.65
2022.06.16 19:45:00;Sell;0.05;AUDUSD;0.70409;2022.06.17 03:03:00;0.70352;;-0.12;2.85
2022.06.16 10:57:00;Sell;0.02;AUDUSD;0.69739;2022.06.16 17:14:00;0.69478;;;5.22
2022.06.16 08:45:00;Sell;0.02;AUDUSD;0.69938;2022.06.16 10:18:00;0.69614;;;6.48
2022.06.15 22:21:00;Sell;0.03;AUDUSD;0.70139;2022.06.16 10:06:00;0.69773;;-0.22;10.98
2022.06.15 22:21:01;Sell;0.03;AUDUSD;0.70142;2022.06.16 09:44:00;0.69818;;-0.22;9.72
2022.06.15 22:23:00;Sell;0.05;AUDUSD;0.70197;2022.06.16 09:42:01;0.69849;;-0.37;17.4
2022.06.15 22:21:01;Sell;0.05;AUDUSD;0.70142;2022.06.16 09:42:01;0.69849;;-0.37;14.65
2022.06.15 22:01:00;Sell;0.03;AUDUSD;0.69888;2022.06.16 09:42:01;0.69849;;-0.22;1.17
2022.06.15 21:39:00;Sell;0.03;AUDUSD;0.69918;2022.06.16 09:42:01;0.69849;;-0.22;2.07
2022.06.16 06:00:00;Sell;0.02;AUDUSD;0.70237;2022.06.16 09:42:00;0.69849;;;7.76
2022.06.15 22:21:01;Sell;0.03;AUDUSD;0.70143;2022.06.16 09:42:00;0.69849;;-0.22;8.82
2022.06.16 03:09:00;Sell;0.03;AUDUSD;0.70285;2022.06.16 08:44:00;0.69969;;;9.48
2022.06.16 00:58:17;Sell;0.02;AUDUSD;0.7002;2022.06.16 08:44:00;0.69968;;;1.04
2022.06.15 22:53:00;Sell;0.03;AUDUSD;0.69983;2022.06.16 04:41:01;0.70079;;-0.22;-2.88
2022.06.16 03:16:00;Sell;0.07;AUDUSD;0.70345;2022.06.16 04:41:00;0.70079;;;18.62
2022.06.16 02:54:01;Sell;0.05;AUDUSD;0.70139;2022.06.16 04:41:00;0.70079;;;3
2022.06.15 22:21:02;Sell;0.03;AUDUSD;0.70144;2022.06.16 01:49:00;0.69965;;-0.22;5.37
2022.06.15 22:22:00;Sell;0.03;AUDUSD;0.70179;2022.06.16 00:41:04;0.7006;;-0.22;3.57
2022.06.15 22:01:00;Sell;0.03;AUDUSD;0.69896;2022.06.15 22:52:01;0.70015;;;-3.57
2022.06.15 22:24:00;Sell;0.07;AUDUSD;0.70202;2022.06.15 22:52:00;0.70013;;;13.23
2022.06.15 22:20:00;Sell;0.05;AUDUSD;0.70038;2022.06.15 22:52:00;0.70018;;;1
2022.06.15 21:45:00;Sell;0.03;AUDUSD;0.70022;2022.06.15 21:57:00;0.69811;;;6.33
2022.06.15 21:41:00;Sell;0.03;AUDUSD;0.69975;2022.06.15 21:54:00;0.69847;;;3.84
2022.06.14 13:58:00;Sell;0.03;EURGBP;0.86292;2022.06.15 13:31:01;0.86648;;-0.03;-12.92
2022.06.14 11:59:00;Sell;0.02;EURGBP;0.86141;2022.06.15 13:31:01;0.86651;;-0.02;-12.34
2022.06.14 21:31:00;Sell;0.1;EURGBP;0.86979;2022.06.15 13:31:00;0.86645;;-0.1;40.41
2022.06.14 17:07:00;Sell;0.07;EURGBP;0.86708;2022.06.15 13:31:00;0.86645;;-0.07;5.34
2022.06.14 14:24:00;Sell;0.05;EURGBP;0.8648;2022.06.15 13:31:00;0.86645;;-0.05;-9.98
2022.06.14 14:24:00;Sell;0.02;EURGBP;0.86481;2022.06.15 13:28:01;0.86686;;-0.02;-4.96
2022.06.14 22:18:01;Sell;0.05;EURGBP;0.87103;2022.06.15 13:28:00;0.86686;;-0.05;25.2
2022.06.14 17:11:00;Sell;0.03;EURGBP;0.86751;2022.06.15 13:28:00;0.86686;;-0.03;2.36
2022.06.14 22:19:01;Sell;0.03;EURGBP;0.87128;2022.06.15 12:25:00;0.86711;;-0.03;15.12
2022.06.14 17:12:00;Sell;0.02;EURGBP;0.8677;2022.06.15 12:25:00;0.86715;;-0.02;1.33
2022.06.14 14:58:00;Sell;0.02;EURGBP;0.86568;2022.06.15 12:18:01;0.86744;;-0.02;-4.26
2022.06.14 22:16:00;Sell;0.05;EURGBP;0.87041;2022.06.15 12:18:00;0.86744;;-0.05;17.96
2022.06.14 17:12:00;Sell;0.03;EURGBP;0.8677;2022.06.15 12:18:00;0.86744;;-0.03;0.94
2022.06.15 09:35:14;Sell;0.05;EURGBP;0.87191;2022.06.15 11:35:00;0.86844;;;20.94
2022.06.14 20:48:00;Sell;0.03;EURGBP;0.86905;2022.06.15 11:35:00;0.86844;;-0.03;2.21
2022.06.14 17:03:00;Sell;0.02;EURGBP;0.86678;2022.06.15 11:35:00;0.86844;;-0.02;-4.01
2022.06.14 18:52:00;Sell;0.05;EURGBP;0.86816;2022.06.15 00:23:02;0.86909;;-0.05;-5.58
2022.06.14 14:58:00;Sell;0.03;EURGBP;0.86568;2022.06.15 00:23:02;0.86909;;-0.03;-12.28
2022.06.14 13:59:00;Sell;0.02;EURGBP;0.86329;2022.06.15 00:23:02;0.86909;;-0.02;-13.92
2022.06.14 22:19:01;Sell;0.07;EURGBP;0.87128;2022.06.15 00:23:01;0.86909;;-0.07;18.4
2022.06.13 14:10:00;Sell;0.02;EURGBP;0.85902;2022.06.13 15:37:00;0.85796;;;2.59
2022.06.10 20:14:00;Sell;0.02;EURGBP;0.85472;2022.06.10 23:57:00;0.85483;;;-0.27
2022.06.09 12:57:00;Buy;0.01;GBPJPY;167.054;2022.06.09 12:58:22;167.063;;;0.07
2022.06.07 18:55:00;Sell;0.02;GBPJPY;166.857;2022.06.09 12:58:20;167.098;;-0.33;-3.62
2022.06.07 11:12:01;Sell;0.02;GBPJPY;166.181;2022.06.09 12:58:19;167.098;;-0.33;-13.76
2022.06.07 08:27:01;Sell;0.01;GBPJPY;165.612;2022.06.09 12:58:17;167.11;;-0.16;-11.24
2022.06.08 11:02:00;Sell;0.03;GBPJPY;167.686;2022.06.09 12:58:15;167.113;;-0.37;12.89
2022.06.09 11:00:00;Buy;0.01;GBPJPY;166.839;2022.06.09 11:37:00;167.237;;;2.98
2022.06.09 11:00:00;Buy;0.01;GBPJPY;166.841;2022.06.09 11:37:00;167.237;;;2.96
2022.06.07 11:12:00;Sell;0.02;GBPJPY;166.191;2022.06.09 11:14:05;166.766;;-0.33;-8.64
2022.06.07 08:27:01;Sell;0.01;GBPJPY;165.612;2022.06.09 11:14:05;166.766;;-0.16;-8.67
2022.06.08 13:36:00;Sell;0.03;GBPJPY;167.857;2022.06.09 11:14:04;166.765;;-0.37;24.6
2022.06.07 18:56:02;Sell;0.02;GBPJPY;166.919;2022.06.09 11:14:04;166.765;;-0.33;2.31
2022.06.07 17:30:03;Sell;0.02;GBPJPY;166.213;2022.06.09 11:14:04;166.751;;-0.33;-8.08
2022.06.07 05:42:02;Sell;0.01;GBPJPY;165.675;2022.06.09 11:14:04;166.753;;-0.16;-8.1
2022.06.08 13:05:04;Sell;0.03;GBPJPY;167.757;2022.06.09 11:14:03;166.744;;-0.37;22.82
2022.06.07 18:56:01;Sell;0.02;GBPJPY;166.919;2022.06.09 11:14:03;166.753;;-0.33;2.49
2022.06.07 17:30:02;Sell;0.02;GBPJPY;166.206;2022.06.09 11:14:03;166.744;;-0.33;-8.08
2022.06.07 05:42:01;Sell;0.01;GBPJPY;165.675;2022.06.09 11:14:03;166.744;;-0.16;-8.03
2022.06.08 13:05:03;Sell;0.03;GBPJPY;167.753;2022.06.09 11:14:02;166.749;;-0.37;22.62
2022.06.07 18:56:01;Sell;0.02;GBPJPY;166.919;2022.06.09 11:14:02;166.745;;-0.33;2.61
2022.06.07 17:30:01;Sell;0.02;GBPJPY;166.205;2022.06.09 11:14:02;166.745;;-0.33;-8.11
2022.06.07 05:42:01;Sell;0.01;GBPJPY;165.674;2022.06.09 11:14:02;166.745;;-0.16;-8.04
2022.06.08 13:05:02;Sell;0.03;GBPJPY;167.755;2022.06.09 11:14:01;166.741;;-0.37;22.85
2022.06.07 18:56:01;Sell;0.02;GBPJPY;166.919;2022.06.09 11:14:01;166.738;;-0.33;2.7199999999999998
2022.06.07 17:30:00;Sell;0.02;GBPJPY;166.202;2022.06.09 11:14:01;166.741;;-0.33;-8.1
2022.06.07 05:42:00;Sell;0.01;GBPJPY;165.674;2022.06.09 11:14:01;166.741;;-0.16;-8.01
2022.06.08 13:05:01;Sell;0.03;GBPJPY;167.754;2022.06.09 11:14:00;166.754;;-0.37;22.53
2022.06.07 18:56:00;Sell;0.02;GBPJPY;166.917;2022.06.09 11:14:00;166.744;;-0.33;2.6
2022.06.08 14:25:02;Sell;0.03;GBPJPY;168.192;2022.06.09 10:40:04;166.89;;-0.37;29.33
2022.06.08 02:06:02;Sell;0.02;GBPJPY;167.156;2022.06.09 10:40:04;166.89;;-0.25;4
2022.06.07 17:33:01;Sell;0.02;GBPJPY;166.335;2022.06.09 10:40:04;166.893;;-0.33;-8.38
2022.06.07 05:42:02;Sell;0.01;GBPJPY;165.675;2022.06.09 10:40:04;166.893;;-0.16;-9.15
2022.06.08 14:25:01;Sell;0.03;GBPJPY;168.192;2022.06.09 10:40:03;166.886;;-0.37;29.42
2022.06.08 02:06:02;Sell;0.02;GBPJPY;167.154;2022.06.09 10:40:03;166.886;;-0.25;4.03
2022.06.07 17:33:01;Sell;0.02;GBPJPY;166.333;2022.06.09 10:40:03;166.886;;-0.33;-8.31
2022.06.07 05:42:01;Sell;0.01;GBPJPY;165.675;2022.06.09 10:40:03;166.887;;-0.16;-9.1
2022.06.08 02:06:01;Sell;0.02;GBPJPY;167.157;2022.06.09 10:40:02;166.88;;-0.25;4.16
2022.06.07 17:33:01;Sell;0.02;GBPJPY;166.33;2022.06.09 10:40:02;166.875;;-0.33;-8.19
2022.06.07 05:42:01;Sell;0.01;GBPJPY;165.674;2022.06.09 10:40:02;166.876;;-0.16;-9.03
2022.06.08 14:25:01;Sell;0.03;GBPJPY;168.192;2022.06.09 10:40:01;166.88;;-0.37;29.56
2022.06.08 02:06:01;Sell;0.02;GBPJPY;167.154;2022.06.09 10:40:01;166.891;;-0.25;3.95
2022.06.07 17:33:00;Sell;0.02;GBPJPY;166.332;2022.06.09 10:40:01;166.896;;-0.33;-8.47
2022.06.07 05:42:00;Sell;0.01;GBPJPY;165.674;2022.06.09 10:40:01;166.884;;-0.16;-9.09
2022.06.08 14:25:00;Sell;0.03;GBPJPY;168.192;2022.06.09 10:40:00;166.888;;-0.37;29.38
2022.06.08 13:47:00;Sell;0.02;EURGBP;0.8556;2022.06.08 21:23:16;0.85479;;;2.03
2022.06.07 19:34:00;Sell;0.03;AUDUSD;0.72188;2022.06.08 06:09:01;0.7215;;-0.07;1.1400000000000001
2022.06.07 21:34:00;Sell;0.05;AUDUSD;0.72317;2022.06.08 06:09:00;0.7215;;-0.12;8.35
2022.06.07 07:31:01;Sell;0.02;GBPJPY;166.108;2022.06.07 08:27:01;165.657;;;6.8
2022.06.07 05:42:02;Sell;0.01;GBPJPY;165.675;2022.06.07 08:27:01;165.657;;;0.14
2022.06.07 05:42:01;Sell;0.01;GBPJPY;165.674;2022.06.07 08:27:01;165.656;;;0.14
2022.06.07 07:31:00;Sell;0.02;GBPJPY;166.108;2022.06.07 08:27:00;165.656;;;6.82
2022.06.07 07:31:00;Sell;0.03;AUDUSD;0.72427;2022.06.07 07:38:00;0.72252;;;5.25
2022.06.07 01:26:45;Balance;;;;;;;;10000
