Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 16:30:00;Sell;0.07;USDCAD;1.31927;2022.07.15 12:15:01;1.30938;;-0.1;52.87
2022.07.14 16:45:00;Sell;0.16;USDCAD;1.32225;2022.07.15 05:30:00;1.3096700000000001;;-0.24;153.69
2022.07.14 15:15:01;Sell;0.07;USDCAD;1.31541;2022.07.15 05:30:00;1.3096700000000001;;-0.1;30.68
2022.07.07 17:00:01;Buy;0.06;EURGBP;0.84834;2022.07.14 18:03:43;0.8498;;-3.1;10.34
2022.07.07 17:00:01;Buy;0.06;EURGBP;0.84834;2022.07.14 18:03:43;0.8498;;-3.1;10.34
2022.07.07 17:00:01;Buy;0.06;EURGBP;0.84834;2022.07.14 18:03:43;0.8498;;-3.1;10.34
2022.07.07 18:00:01;Buy;0.06;EURGBP;0.84772;2022.07.14 17:57:35;0.84816;;-3.1;3.11
2022.07.07 18:15:00;Buy;0.06;EURGBP;0.84739;2022.07.14 17:47:08;0.84779;;-3.1;2.83
2022.07.08 10:30:01;Buy;0.06;EURCAD;1.31624;2022.07.14 15:50:54;1.31701;;-2.69;3.51
2022.07.08 10:45:01;Buy;0.06;EURCAD;1.31257;2022.07.14 12:50:33;1.3135;;-2.69;4.27
2022.07.11 22:30:00;Buy;0.06;EURUSD;1.00473;2022.07.13 15:29:45;1.00982;;-0.72;30.54
2022.07.11 23:45:02;Buy;0.06;EURCAD;1.30567;2022.07.13 15:29:41;1.30929;;-0.9;16.73
2022.07.11 20:00:00;Buy;0.06;EURCAD;1.30754;2022.07.13 13:28:16;1.3087900000000001;;-0.9;5.76
2022.07.11 18:00:01;Buy;0.19;AUDCAD;0.87553;2022.07.13 05:15:00;0.88046;;-0.4;71.94
2022.07.11 18:00:01;Buy;0.49;AUDCAD;0.87554;2022.07.12 17:56:47;0.88057;;-0.52;189.42
2022.07.11 16:00:01;Buy;0.2;AUDCAD;0.87803;2022.07.12 17:56:47;0.88057;;-0.21;39.04
2022.07.11 16:00:01;Buy;0.2;AUDCAD;0.878;2022.07.12 17:00:01;0.87996;;-0.21;30.08
2022.07.11 19:30:00;Buy;0.48;AUDCAD;0.87511;2022.07.12 17:00:00;0.87996;;-0.51;178.63
2022.07.11 19:30:01;Buy;0.48;AUDCAD;0.87513;2022.07.12 16:38:00;0.87992;;-0.51;176.6
2022.07.11 16:00:01;Buy;0.2;AUDCAD;0.87804;2022.07.12 16:38:00;0.87992;;-0.21;28.88
2022.07.11 18:00:00;Buy;0.19;AUDNZD;1.09999;2022.07.12 16:30:00;1.1013;;-0.31;15.25
2022.07.11 19:30:00;Buy;0.48;AUDCAD;0.87509;2022.07.12 15:45:01;0.879;;-0.51;143.95
2022.07.11 16:00:01;Buy;0.2;AUDCAD;0.878;2022.07.12 15:45:01;0.879;;-0.21;15.34
2022.07.11 16:15:01;Buy;0.48;AUDCAD;0.87727;2022.07.12 15:15:01;0.87864;;-0.51;50.43
2022.07.11 15:30:02;Buy;0.2;AUDCAD;0.88052;2022.07.12 15:15:01;0.87864;;-0.21;-28.84
2022.07.07 18:00:03;Buy;0.06;EURGBP;0.84766;2022.07.12 14:59:57;0.84833;;-1.34;4.76
2022.07.11 16:15:00;Buy;0.48;AUDCAD;0.87727;2022.07.12 14:42:14;0.8785;;-0.51;45.32
2022.07.11 15:30:01;Buy;0.2;AUDCAD;0.88053;2022.07.12 14:42:14;0.8785;;-0.21;-31.16
2022.07.11 18:30:00;Buy;0.07;EURCAD;1.30892;2022.07.12 14:19:40;1.31066;;-0.52;9.34
2022.07.11 18:30:00;Buy;0.07;EURCAD;1.30891;2022.07.12 14:19:30;1.31006;;-0.52;6.17
2022.07.12 04:30:00;Buy;0.06;EURGBP;0.84374;2022.07.12 14:19:16;0.84721;;;24.69
2022.07.12 04:15:00;Buy;0.06;EURUSD;1.00139;2022.07.12 14:18:32;1.00433;;;17.64
2022.07.07 17:00:02;Buy;0.06;EURGBP;0.84833;2022.07.11 18:06:20;0.84884;;-0.9;3.64
2022.07.07 18:00:00;Buy;0.06;EURGBP;0.84769;2022.07.11 17:45:01;0.84795;;-0.9;1.8599999999999999
2022.07.07 18:00:00;Buy;0.06;EURGBP;0.84766;2022.07.11 17:24:56;0.84808;;-0.9;2.99
2022.07.07 22:30:01;Buy;0.06;EURGBP;0.84477;2022.07.11 06:45:01;0.84686;;-0.9;15.02
2022.07.06 13:15:00;Buy;0.06;EURUSD;1.02165;2022.07.08 18:15:04;1.01863;;-1.43;-18.12
2022.07.08 10:45:03;Buy;0.15;EURUSD;1.00803;2022.07.08 18:15:03;1.01865;;;159.3
2022.07.07 18:30:00;Buy;0.16;EURUSD;1.01608;2022.07.08 18:05:39;1.01878;;-0.95;43.2
2022.07.05 18:15:00;Buy;0.06;EURUSD;1.02387;2022.07.08 18:05:39;1.01878;;-1.79;-30.54
2022.07.07 18:30:00;Buy;0.16;EURUSD;1.01606;2022.07.08 18:04:48;1.01863;;-0.95;41.12
2022.07.05 18:15:00;Buy;0.06;EURUSD;1.02387;2022.07.08 18:04:48;1.01863;;-1.79;-31.44
2022.07.08 10:45:05;Buy;0.15;EURUSD;1.00807;2022.07.08 17:12:50;1.0166;;;127.95
2022.07.06 12:15:01;Buy;0.06;EURUSD;1.02304;2022.07.08 17:12:50;1.0166;;-1.43;-38.64
2022.07.08 10:45:04;Buy;0.93;EURUSD;1.00801;2022.07.08 15:11:21;1.01667;;;805.38
2022.07.06 12:15:00;Buy;0.4;EURUSD;1.02301;2022.07.08 15:11:21;1.01667;;-9.52;-253.6
2022.07.05 11:45:00;Buy;0.16;EURUSD;1.03287;2022.07.08 15:11:21;1.01667;;-4.76;-259.2
2022.07.01 18:49:50;Buy;0.06;EURUSD;1.04199;2022.07.08 15:11:21;1.01667;;-2.51;-151.92
2022.07.08 10:45:00;Buy;0.06;EURCAD;1.31246;2022.07.08 15:11:20;1.32056;;;37.41
2022.07.08 10:45:02;Buy;0.92;EURUSD;1.00798;2022.07.08 15:11:19;1.01655;;;788.44
2022.07.06 12:15:00;Buy;0.4;EURUSD;1.02301;2022.07.08 15:11:19;1.01655;;-9.52;-258.4
2022.07.05 11:30:00;Buy;0.16;EURUSD;1.03349;2022.07.08 15:11:19;1.01655;;-4.76;-271.04
2022.07.01 18:49:48;Buy;0.06;EURUSD;1.04199;2022.07.08 15:11:19;1.01655;;-2.51;-152.64
2022.07.06 15:15:00;Buy;0.16;EURUSD;1.01758;2022.07.07 08:58:31;1.0219;;-2.86;69.12
2022.07.05 17:45:00;Buy;0.06;EURUSD;1.02538;2022.07.07 08:58:31;1.0219;;-1.43;-20.88
2022.07.06 15:15:00;Buy;0.16;EURUSD;1.01764;2022.07.07 08:14:28;1.02148;;-2.86;61.44
2022.07.05 17:45:00;Buy;0.06;EURUSD;1.0254;2022.07.07 08:14:28;1.02148;;-1.43;-23.52
2022.07.06 14:15:00;Buy;0.16;EURUSD;1.01909;2022.07.07 08:13:07;1.0214;;-2.86;36.96
2022.07.05 16:30:00;Buy;0.06;EURUSD;1.02635;2022.07.07 08:13:07;1.0214;;-1.43;-29.7
2022.07.05 17:30:01;Sell;0.07;USDCAD;1.3036400000000001;2022.07.06 15:43:11;1.3024499999999999;;-0.12;6.4
2022.07.01 18:49:51;Buy;0.06;EURUSD;1.04199;2022.07.04 14:15:01;1.04611;;-0.36;24.72
2022.07.01 18:15:37;Buy;0.2;AUDNZD;1.09792;2022.07.04 13:00:01;1.10116;;-0.36;40.47
2022.07.01 18:49:49;Buy;0.06;EURUSD;1.04199;2022.07.04 12:34:12;1.04522;;-0.36;19.38
2022.07.01 18:49:48;Buy;0.06;EURUSD;1.04199;2022.07.04 12:34:12;1.04519;;-0.36;19.2
2022.07.01 18:49:22;Buy;0.49;AUDNZD;1.09724;2022.07.04 11:00:01;1.10023;;-0.89;91.35
2022.07.01 18:15:16;Buy;0.2;AUDNZD;1.09782;2022.07.04 11:00:01;1.10021;;-0.36;29.8
2022.07.01 18:49:21;Buy;0.19;AUDNZD;1.09726;2022.07.04 10:29:16;1.09942;;-0.35;25.61
2022.07.01 18:15:07;Buy;0.2;AUDNZD;1.09781;2022.07.04 10:29:16;1.09942;;-0.36;20.09
2022.07.01 18:49:19;Buy;0.49;AUDNZD;1.09725;2022.07.04 10:22:31;1.0988;;-0.89;47.35
2022.07.01 18:15:00;Buy;0.2;AUDNZD;1.0977999999999999;2022.07.04 10:22:31;1.0988;;-0.36;12.47
2022.07.01 18:00:01;Buy;0.2;AUDCAD;0.87503;2022.07.04 10:15:00;0.88131;;-0.4;97.6
2022.07.01 15:30:00;Buy;0.2;AUDCAD;0.87667;2022.07.04 10:00:01;0.88067;;-0.4;62.12
2022.07.01 15:30:01;Buy;0.2;AUDCAD;0.8767;2022.07.04 09:45:01;0.88032;;-0.4;56.24
2022.07.01 18:00:00;Buy;0.2;AUDCAD;0.8749;2022.07.04 08:15:02;0.87919;;-0.4;66.57
2022.07.01 17:30:00;Buy;0.06;GBPCAD;1.55107;2022.07.04 01:09:15;1.56027;;-0.2;42.85
2022.07.01 18:49:56;Sell;0.07;USDCAD;1.29062;2022.07.01 21:45:03;1.2888899999999999;;;9.4
2022.07.01 18:49:56;Sell;0.07;USDCAD;1.29062;2022.07.01 21:45:03;1.2888899999999999;;;9.4
2022.07.01 18:49:54;Sell;0.07;USDCAD;1.29064;2022.07.01 21:45:03;1.2888899999999999;;;9.5
2022.07.01 18:49:54;Sell;0.07;USDCAD;1.29064;2022.07.01 21:45:02;1.2888899999999999;;;9.5
2022.07.01 18:49:53;Sell;0.07;USDCAD;1.29063;2022.07.01 21:45:02;1.2888899999999999;;;9.45
2022.07.01 18:49:57;Sell;0.07;USDCAD;1.29065;2022.07.01 21:30:03;1.28979;;;4.67
2022.07.01 18:49:53;Sell;0.07;USDCAD;1.29063;2022.07.01 21:23:25;1.28943;;;6.51
2022.07.01 18:49:58;Sell;0.07;USDCAD;1.29065;2022.07.01 21:23:08;1.28959;;;5.75
2022.07.01 18:49:55;Sell;0.07;USDCAD;1.29062;2022.07.01 21:15:03;1.29027;;;1.9
2022.07.01 18:49:56;Sell;0.07;USDCAD;1.29062;2022.07.01 21:00:02;1.29039;;;1.25
2022.07.01 18:49:54;Sell;0.07;USDCAD;1.29064;2022.07.01 21:00:02;1.29039;;;1.3599999999999999
2022.06.29 10:24:16;Buy;0.19;AUDCAD;0.88674;2022.06.30 05:27:11;0.8886;;-1.22;27.44
2022.06.29 08:46:16;Buy;0.19;AUDCAD;0.88808;2022.06.30 05:27:11;0.8886;;-1.22;7.67
2022.06.29 10:24:21;Buy;0.19;AUDCAD;0.88668;2022.06.30 05:25:32;0.88835;;-1.22;24.63
2022.06.29 13:00:01;Buy;0.48;AUDCAD;0.88477;2022.06.30 05:15:01;0.88748;;-3.09;100.94
2022.06.29 10:24:21;Buy;0.19;AUDCAD;0.88668;2022.06.30 05:15:01;0.88748;;-1.22;11.79
2022.06.29 10:24:20;Buy;0.19;AUDCAD;0.88671;2022.06.30 05:15:01;0.88751;;-1.22;11.79
2022.06.29 08:49:16;Buy;0.19;AUDCAD;0.88799;2022.06.30 05:15:01;0.88749;;-1.22;-7.37
2022.06.29 13:00:00;Buy;0.48;AUDCAD;0.88476;2022.06.30 05:15:00;0.88751;;-3.09;102.43
2022.06.28 13:10:18;Sell;0.07;USDCAD;1.28359;2022.06.28 13:27:53;1.28327;;;1.75
2022.06.28 13:10:17;Sell;0.07;USDCAD;1.28359;2022.06.28 13:27:52;1.28327;;;1.75
2022.06.28 13:10:19;Sell;0.07;USDCAD;1.2836;2022.06.28 13:27:51;1.28328;;;1.75
2022.06.28 13:10:19;Sell;0.07;USDCAD;1.2836;2022.06.28 13:27:50;1.28328;;;1.75
2022.06.28 13:10:20;Sell;0.07;USDCAD;1.2836;2022.06.28 13:27:49;1.2833;;;1.6400000000000001
2022.06.20 14:15:01;Sell;0.2;NZDCAD;0.82641;2022.06.21 22:30:00;0.81805;;-0.3;129.5
2022.06.20 14:15:00;Sell;0.2;NZDCAD;0.82642;2022.06.21 20:00:01;0.81901;;-0.3;114.74
2022.06.20 14:30:00;Sell;0.2;NZDCAD;0.82657;2022.06.21 09:00:00;0.81911;;-0.3;115.27
2022.06.20 14:15:00;Sell;0.2;NZDCAD;0.82642;2022.06.21 04:45:01;0.82117;;-0.3;81.02
2022.06.16 20:30:02;Sell;0.2;NZDCAD;0.8228;2022.06.21 00:30:02;0.82249;;-0.89;4.78
2022.06.20 13:45:03;Sell;0.5;NZDCAD;0.82625;2022.06.20 23:45:05;0.82233;;;150.96
2022.06.16 19:45:00;Sell;0.2;NZDCAD;0.82225;2022.06.20 23:45:05;0.82232;;-0.59;-1.08
2022.06.16 20:30:00;Sell;0.2;NZDCAD;0.82307;2022.06.20 21:30:02;0.82253;;-0.59;8.31
2022.06.16 20:30:01;Sell;0.2;NZDCAD;0.82289;2022.06.20 20:45:03;0.82285;;-0.59;0.62
2022.06.20 13:15:00;Sell;0.2;NZDCAD;0.82584;2022.06.20 20:00:01;0.82322;;;40.35
2022.06.20 13:15:01;Sell;0.2;NZDCAD;0.82584;2022.06.20 19:30:04;0.82349;;;36.19
2022.06.17 00:15:23;Sell;0.05;GBPCAD;1.59989;2022.06.20 10:52:36;1.5883500000000002;;-0.06;44.41
2022.06.16 21:45:01;Sell;0.2;NZDCAD;0.82521;2022.06.17 17:07:22;0.82091;;-0.3;65.98
2022.06.16 14:09:22;Sell;0.06;USDCAD;1.29416;2022.06.16 14:20:13;1.29391;;;1.16
2022.06.16 14:09:22;Sell;0.06;USDCAD;1.29413;2022.06.16 14:20:12;1.29391;;;1.02
2022.06.16 14:09:21;Sell;0.06;USDCAD;1.29414;2022.06.16 14:20:11;1.29387;;;1.25
2022.06.16 14:09:20;Sell;0.06;USDCAD;1.29414;2022.06.16 14:20:08;1.29385;;;1.34
2022.06.16 14:09:20;Sell;0.06;USDCAD;1.29413;2022.06.16 14:20:07;1.2938399999999999;;;1.34
2022.06.16 14:09:20;Sell;0.06;USDCAD;1.29416;2022.06.16 14:20:07;1.29383;;;1.53
2022.06.16 14:09:19;Sell;0.06;USDCAD;1.2941799999999999;2022.06.16 14:19:59;1.2937699999999999;;;1.9
2022.06.16 14:09:18;Sell;0.06;USDCAD;1.2941799999999999;2022.06.16 14:19:59;1.29378;;;1.8599999999999999
2022.06.16 14:09:18;Sell;0.06;USDCAD;1.2941799999999999;2022.06.16 14:19:57;1.2938;;;1.76
2022.06.16 14:09:17;Sell;0.06;USDCAD;1.2941799999999999;2022.06.16 14:19:56;1.2938100000000001;;;1.72
2022.06.16 14:09:17;Sell;0.06;USDCAD;1.2941799999999999;2022.06.16 14:19:56;1.29383;;;1.62
2022.06.16 14:09:16;Buy;0.06;EURUSD;1.04055;2022.06.16 14:19:55;1.04041;;;-0.84
2022.06.16 14:09:15;Buy;0.06;EURUSD;1.04073;2022.06.16 14:19:54;1.04044;;;-1.74
2022.06.16 14:09:15;Buy;0.06;EURUSD;1.04075;2022.06.16 14:19:53;1.04044;;;-1.8599999999999999
2022.06.16 14:09:14;Buy;0.06;EURUSD;1.0408;2022.06.16 14:19:52;1.0405;;;-1.8
2022.06.16 14:09:13;Buy;0.06;EURUSD;1.04075;2022.06.16 14:19:52;1.04053;;;-1.32
2022.06.16 14:09:13;Buy;0.06;EURUSD;1.04074;2022.06.16 14:19:51;1.04055;;;-1.1400000000000001
2022.06.16 14:09:12;Buy;0.06;EURUSD;1.04073;2022.06.16 14:19:50;1.04059;;;-0.84
2022.06.16 13:41:17;Buy;0.06;EURUSD;1.03933;2022.06.16 13:55:57;1.04062;;;7.74
2022.06.16 13:41:17;Buy;0.06;EURUSD;1.03933;2022.06.16 13:55:56;1.04063;;;7.8
2022.06.13 09:15:00;Buy;0.05;GBPUSD;1.2258;2022.06.15 22:39:54;1.21897;;-0.28;-34.15
2022.06.15 21:51:09;Buy;0.05;GBPUSD;1.21597;2022.06.15 22:24:35;1.21973;;;18.8
2022.06.13 11:15:00;Buy;0.05;GBPUSD;1.22243;2022.06.15 22:24:35;1.21973;;-0.28;-13.5
2022.06.15 21:51:06;Sell;0.06;USDCAD;1.29246;2022.06.15 22:24:29;1.28693;;;25.78
2022.06.13 10:31:17;Sell;0.06;USDCAD;1.28285;2022.06.15 22:24:29;1.28693;;-0.06;-19.02
2022.06.15 21:51:03;Sell;0.06;USDCAD;1.2926199999999999;2022.06.15 22:22:08;1.2873700000000001;;;24.47
2022.06.13 11:00:02;Sell;0.06;USDCAD;1.28363;2022.06.15 22:22:08;1.2873700000000001;;-0.06;-17.43
2022.06.15 21:51:03;Sell;0.06;USDCAD;1.29247;2022.06.15 22:21:43;1.28751;;;23.11
2022.06.13 11:00:03;Sell;0.06;USDCAD;1.2836400000000001;2022.06.15 22:21:43;1.28751;;-0.06;-18.03
2022.06.15 21:50:57;Sell;0.06;USDCAD;1.29277;2022.06.15 22:21:35;1.2876400000000001;;;23.9
2022.06.13 11:00:01;Sell;0.06;USDCAD;1.28363;2022.06.15 22:21:35;1.2876400000000001;;-0.06;-18.69
2022.06.15 21:51:02;Sell;0.06;USDCAD;1.2926;2022.06.15 22:21:06;1.28837;;;19.7
2022.06.13 13:00:03;Sell;0.06;USDCAD;1.28599;2022.06.15 22:21:06;1.28837;;-0.06;-11.08
2022.06.15 21:50:57;Sell;0.16;USDCAD;1.29269;2022.06.15 22:21:02;1.28853;;;51.66
2022.06.14 12:45:00;Sell;0.38;USDCAD;1.2921;2022.06.15 22:21:02;1.28853;;-0.22;105.28
2022.06.13 11:00:00;Sell;0.16;USDCAD;1.28366;2022.06.15 22:21:02;1.28853;;-0.18;-60.47
2022.06.10 12:30:00;Sell;0.06;USDCAD;1.27263;2022.06.15 22:21:02;1.28853;;-0.1;-74.04
2022.06.15 21:51:05;Sell;0.06;USDCAD;1.29246;2022.06.15 22:17:11;1.2901099999999999;;;10.93
2022.06.13 17:45:01;Sell;0.06;USDCAD;1.28783;2022.06.15 22:17:11;1.2901099999999999;;-0.06;-10.6
2022.06.13 17:45:01;Sell;0.06;USDCAD;1.28783;2022.06.15 22:16:38;1.2902;;-0.06;-11.02
2022.06.15 21:51:03;Sell;0.06;USDCAD;1.29263;2022.06.15 22:16:37;1.29022;;;11.21
2022.06.15 21:51:00;Sell;0.06;USDCAD;1.29283;2022.06.15 22:16:01;1.29037;;;11.44
2022.06.13 17:45:00;Sell;0.06;USDCAD;1.28784;2022.06.15 22:16:01;1.29034;;-0.06;-11.62
2022.06.15 21:51:08;Sell;0.06;USDCAD;1.29212;2022.06.15 22:13:26;1.29053;;;7.39
2022.06.13 22:45:01;Sell;0.06;USDCAD;1.28894;2022.06.15 22:13:26;1.29053;;-0.06;-7.39
2022.06.15 21:50:58;Sell;0.06;USDCAD;1.29282;2022.06.15 22:12:01;1.29056;;;10.51
2022.06.13 22:30:01;Sell;0.06;USDCAD;1.28836;2022.06.15 22:12:01;1.29054;;-0.06;-10.14
2022.06.10 18:45:00;Buy;0.05;GBPUSD;1.23265;2022.06.15 22:10:23;1.21583;;-0.42;-84.1
2022.06.15 21:51:15;Buy;0.13;GBPUSD;1.21558;2022.06.15 22:10:22;1.21578;;;2.6
2022.06.14 14:15:01;Buy;0.31;GBPUSD;1.20928;2022.06.15 22:10:22;1.21585;;-0.88;203.67
2022.06.13 10:31:21;Buy;0.13;GBPUSD;1.22529;2022.06.15 22:10:22;1.21585;;-0.74;-122.72
2022.06.13 10:31:19;Buy;0.13;GBPUSD;1.2253;2022.06.15 22:10:22;1.21587;;-0.74;-122.59
2022.06.10 18:45:00;Buy;0.05;GBPUSD;1.23272;2022.06.15 22:10:22;1.21587;;-0.42;-84.25
2022.06.15 21:51:12;Buy;0.13;GBPUSD;1.21563;2022.06.15 22:10:21;1.21591;;;3.64
2022.06.14 14:15:01;Buy;0.31;GBPUSD;1.20929;2022.06.15 22:10:21;1.21587;;-0.88;203.98
2022.06.14 13:00:01;Buy;0.12;GBPUSD;1.21067;2022.06.15 21:44:02;1.21573;;-0.34;60.72
2022.06.13 10:45:00;Buy;0.05;GBPUSD;1.22498;2022.06.15 21:44:02;1.21573;;-0.28;-46.25
2022.06.14 13:00:00;Buy;0.12;GBPUSD;1.21067;2022.06.15 21:44:01;1.21569;;-0.34;60.24
2022.06.13 11:00:04;Buy;0.05;GBPUSD;1.22413;2022.06.15 21:44:01;1.21569;;-0.28;-42.2
2022.06.14 14:15:01;Buy;0.12;GBPUSD;1.20928;2022.06.15 21:40:51;1.21467;;-0.34;64.68
2022.06.13 10:31:23;Buy;0.05;GBPUSD;1.22529;2022.06.15 21:40:51;1.21467;;-0.28;-53.1
2022.06.14 14:15:01;Buy;0.12;GBPUSD;1.20928;2022.06.15 21:38:59;1.21417;;-0.34;58.68
2022.06.13 11:00:03;Buy;0.05;GBPUSD;1.22418;2022.06.15 21:38:59;1.21417;;-0.28;-50.05
