Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 16:43:30;Sell;0.03;XAUUSD;1796.74;2022.08.10 16:57:16;1796.14;;;1.8
2022.08.10 13:39:16;Buy;0.03;XAUUSD;1790.29;2022.08.10 14:39:00;1790.71;;;1.26
2022.08.10 11:37:36;Sell;0.01;XAUUSD;1792.06;2022.08.10 11:39:07;1791.66;;;0.4
2022.08.09 18:43:57;Sell;0.03;XAUUSD;1796.08;2022.08.09 19:39:20;1795.58;;;1.5
2022.08.09 17:59:44;Buy;0.01;XAUUSD;1791.23;2022.08.09 18:01:37;1791.64;;;0.41
2022.08.09 17:05:56;Buy;0.01;XAUUSD;1794.68;2022.08.09 17:07:09;1795.14;;;0.46
2022.08.09 16:32:53;Sell;0.01;XAUUSD;1798.82;2022.08.09 16:35:22;1798.24;;;0.58
2022.08.09 16:05:15;Sell;0.03;XAUUSD;1796.7133333333334;2022.08.09 16:11:30;1796.36;;;1.06
2022.08.09 15:38:40;Sell;0.01;XAUUSD;1792.97;2022.08.09 15:38:59;1792.4;;;0.57
2022.08.09 14:16:06;Buy;0.01;XAUUSD;1790.85;2022.08.09 14:26:05;1791.31;;;0.46
2022.08.09 13:43:40;Sell;0.01;XAUUSD;1793.98;2022.08.09 13:47:05;1793.56;;;0.42
2022.08.09 13:03:28;Sell;0.01;XAUUSD;1791.81;2022.08.09 13:32:35;1791.24;;;0.57
2022.08.09 12:36:09;Buy;0.01;XAUUSD;1788.51;2022.08.09 12:44:44;1789.1;;;0.59
2022.08.09 11:19:48;Sell;0.01;XAUUSD;1791.61;2022.08.09 11:57:22;1791.21;;;0.4
2022.08.09 11:03:53;Sell;0.01;XAUUSD;1789.63;2022.08.09 11:08:27;1789.09;;;0.54
2022.08.09 10:57:44;Sell;0.01;XAUUSD;1787.37;2022.08.09 11:00:30;1787.14;;;0.23
2022.08.09 10:27:01;Buy;0.01;XAUUSD;1783.99;2022.08.09 10:30:55;1784.56;;;0.57
2022.08.09 09:21:05;Buy;0.01;XAUUSD;1785.89;2022.08.09 09:51:49;1786.38;;;0.49
2022.08.09 09:00:26;Sell;0.01;XAUUSD;1789.16;2022.08.09 09:02:02;1788.59;;;0.57
2022.08.09 06:18:31;Sell;0.01;XAUUSD;1787.76;2022.08.09 06:18:51;1787.49;;;0.27
2022.08.09 04:18:58;Buy;0.03;XAUUSD;1784.5033333333333;2022.08.09 05:47:18;1784.98;;;1.43
2022.08.08 19:05:43;Buy;0.01;XAUUSD;1786.27;2022.08.08 19:13:30;1786.69;;;0.42
2022.08.08 18:28:09;Sell;0.01;XAUUSD;1789.31;2022.08.08 18:37:01;1788.97;;;0.34
2022.08.08 17:34:10;Sell;0.01;XAUUSD;1787.3;2022.08.08 17:57:20;1786.87;;;0.43
2022.08.08 17:00:18;Sell;0.01;XAUUSD;1784.98;2022.08.08 17:01:55;1784.5;;;0.48
2022.08.08 15:38:44;Buy;0.01;XAUUSD;1781.97;2022.08.08 15:41:38;1782.37;;;0.4
2022.08.08 15:22:32;Sell;0.01;XAUUSD;1784.97;2022.08.08 15:32:00;1784.56;;;0.41
2022.08.08 13:51:50;Sell;0.05;XAUUSD;1783.046;2022.08.08 15:15:46;1782.56;;;2.43
2022.08.08 13:00:46;Sell;0.01;XAUUSD;1777.82;2022.08.08 13:22:04;1777.39;;;0.43
2022.08.08 11:25:03;Buy;0.01;XAUUSD;1774.55;2022.08.08 12:16:56;1775.07;;;0.52
2022.08.08 10:25:06;Sell;0.01;XAUUSD;1777.64;2022.08.08 10:40:27;1777.24;;;0.4
2022.08.08 08:56:30;Sell;0.01;XAUUSD;1775.27;2022.08.08 09:00:26;1774.82;;;0.45
2022.08.08 03:12:36;Buy;0.01;XAUUSD;1772.25;2022.08.08 03:16:41;1772.56;;;0.31
2022.08.08 01:02:15;Buy;0.01;XAUUSD;1772.42;2022.08.08 01:05:00;1773.09;;;0.67
2022.08.05 18:54:57;Buy;0.01;XAUUSD;1773.11;2022.08.05 18:59:00;1773.61;;;0.5
2022.08.05 18:26:41;Buy;0.01;XAUUSD;1775.05;2022.08.05 18:32:15;1775.57;;;0.52
2022.08.05 17:11:18;Sell;0.01;XAUUSD;1777.29;2022.08.05 17:12:50;1776.88;;;0.41
2022.08.05 17:02:37;Sell;0.01;XAUUSD;1775.1;2022.08.05 17:05:25;1774.77;;;0.33
2022.08.05 16:53:24;Sell;0.01;XAUUSD;1773.06;2022.08.05 16:56:24;1772.67;;;0.39
2022.08.05 16:39:40;Buy;0.01;XAUUSD;1769.9;2022.08.05 16:40:04;1770.26;;;0.36
2022.08.05 16:32:54;Sell;0.01;XAUUSD;1773.24;2022.08.05 16:33:50;1772.59;;;0.65
2022.08.05 11:16:13;Buy;0.01;XAUUSD;1787;2022.08.05 11:44:03;1787.52;;;0.52
2022.08.05 10:47:08;Buy;0.01;XAUUSD;1788.97;2022.08.05 10:48:02;1789.46;;;0.49
2022.08.05 10:06:07;Sell;0.01;XAUUSD;1792.1;2022.08.05 10:06:25;1791.73;;;0.37
2022.08.05 09:21:37;Buy;0.01;XAUUSD;1788.85;2022.08.05 09:24:23;1789.28;;;0.43
2022.08.05 04:45:05;Buy;0.01;XAUUSD;1789.93;2022.08.05 04:53:19;1790.41;;;0.48
2022.08.05 02:17:31;Sell;0.01;XAUUSD;1792.83;2022.08.05 02:38:01;1792.4;;;0.43
2022.08.04 19:21:01;Sell;0.01;XAUUSD;1791.52;2022.08.04 19:21:43;1790.93;;;0.59
2022.08.04 18:21:48;Sell;0.01;XAUUSD;1789.4;2022.08.04 18:22:06;1789.04;;;0.36
2022.08.04 18:04:46;Sell;0.01;XAUUSD;1787.05;2022.08.04 18:07:38;1786.58;;;0.47
2022.08.04 16:49:18;Sell;0.11;XAUUSD;1785.080909090909;2022.08.04 17:45:00;1784.55;;;5.84
2022.08.04 16:45:28;Sell;0.01;XAUUSD;1778.58;2022.08.04 16:45:54;1777.79;;;0.79
2022.08.04 16:26:02;Buy;0.01;XAUUSD;1775.34;2022.08.04 16:26:38;1775.86;;;0.52
2022.08.04 16:13:49;Buy;0.01;XAUUSD;1777.46;2022.08.04 16:15:20;1777.78;;;0.32
2022.08.04 16:00:09;Buy;0.01;XAUUSD;1779.81;2022.08.04 16:04:10;1780.17;;;0.36
2022.08.04 10:14:06;Sell;0.73;XAUUSD;1782.9373972602739;2022.08.04 15:37:34;1782.54;;;29.01
2022.08.04 06:05:14;Sell;0.03;XAUUSD;1772.1833333333334;2022.08.04 08:57:15;1771.7;;;1.45
2022.08.04 04:32:39;Sell;0.01;XAUUSD;1769.21;2022.08.04 04:39:35;1768.47;;;0.74
2022.08.04 03:51:53;Sell;0.01;XAUUSD;1767.11;2022.08.04 04:00:16;1766.71;;;0.4
2022.08.03 22:03:00;Sell;0.03;XAUUSD;1765.03;2022.08.04 01:12:10;1764.48;;-0.67;1.65
2022.08.03 20:33:19;Sell;0.01;XAUUSD;1761.16;2022.08.03 21:41:10;1760.78;;;0.38
2022.08.03 18:23:08;Sell;0.01;XAUUSD;1758.91;2022.08.03 18:24:23;1758.49;;;0.42
2022.08.03 17:50:40;Buy;0.01;XAUUSD;1755.68;2022.08.03 17:51:11;1756.19;;;0.51
2022.08.03 17:16:58;Buy;0.01;XAUUSD;1757.65;2022.08.03 17:18:16;1758.12;;;0.47
2022.08.03 17:10:01;Buy;0.01;XAUUSD;1759.39;2022.08.03 17:10:20;1759.96;;;0.57
2022.08.03 17:00:45;Buy;0.01;XAUUSD;1761.71;2022.08.03 17:01:16;1761.91;;;0.2
2022.08.03 17:00:00;Buy;0.01;XAUUSD;1764.02;2022.08.03 17:00:14;1763.99;;;-0.03
2022.08.03 16:43:33;Buy;0.01;XAUUSD;1766.62;2022.08.03 16:48:42;1767.04;;;0.42
2022.08.03 16:26:36;Buy;0.01;XAUUSD;1768.62;2022.08.03 16:33:24;1769.1;;;0.48
2022.08.03 15:47:16;Sell;0.01;XAUUSD;1771.76;2022.08.03 15:48:24;1771.3;;;0.46
2022.08.03 15:32:01;Sell;0.01;XAUUSD;1769.83;2022.08.03 15:37:37;1769.26;;;0.57
2022.08.03 15:24:08;Sell;0.01;XAUUSD;1767.99;2022.08.03 15:24:26;1767.54;;;0.45
2022.08.03 14:17:59;Sell;0.01;XAUUSD;1766.06;2022.08.03 14:34:03;1765.76;;;0.3
2022.08.03 13:20:20;Buy;0.01;XAUUSD;1762.78;2022.08.03 13:59:00;1763.32;;;0.54
2022.08.03 06:14:33;Sell;0.03;XAUUSD;1768.8;2022.08.03 07:06:01;1768.54;;;0.78
2022.08.03 04:19:35;Sell;0.07;XAUUSD;1765.1057142857144;2022.08.03 05:33:19;1764.66;;;3.12
2022.08.03 04:07:20;Sell;0.01;XAUUSD;1759.43;2022.08.03 04:08:01;1759.12;;;0.31
2022.08.03 03:09:24;Sell;0.01;XAUUSD;1758.93;2022.08.03 03:12:15;1758.5;;;0.43
2022.08.03 02:52:59;Buy;0.01;XAUUSD;1755.44;2022.08.03 02:54:43;1756.24;;;0.8
2022.08.03 01:23:10;Buy;0.03;XAUUSD;1757.72;2022.08.03 01:30:20;1758.23;;;1.53
2022.08.02 22:26:49;Buy;0.03;XAUUSD;1762.4433333333334;2022.08.02 23:16:20;1762.86;;;1.25
2022.08.02 21:00:06;Buy;0.01;XAUUSD;1767.81;2022.08.02 21:00:07;1768.3;;;0.49
2022.08.02 20:55:31;Buy;0.01;XAUUSD;1770.73;2022.08.02 20:57:06;1771.19;;;0.46
2022.08.02 20:31:48;Buy;0.01;XAUUSD;1772.85;2022.08.02 20:33:21;1773.25;;;0.4
2022.08.02 19:33:52;Buy;0.01;XAUUSD;1774.06;2022.08.02 19:36:58;1774.57;;;0.51
2022.08.02 18:56:02;Buy;0.03;XAUUSD;1776.29;2022.08.02 19:20:16;1776.7;;;1.23
2022.08.02 18:35:16;Sell;0.01;XAUUSD;1781.26;2022.08.02 18:40:43;1780.85;;;0.41
2022.08.02 18:17:24;Sell;0.01;XAUUSD;1779.27;2022.08.02 18:20:11;1778.83;;;0.44
2022.08.02 17:58:32;Buy;0.01;XAUUSD;1776.2;2022.08.02 17:59:37;1776.53;;;0.33
2022.08.02 17:51:41;Buy;0.01;XAUUSD;1778.19;2022.08.02 17:52:34;1778.68;;;0.49
2022.08.02 17:35:04;Buy;0.03;XAUUSD;1780.1533333333334;2022.08.02 17:47:49;1780.61;;;1.37
2022.08.02 17:11:35;Sell;0.03;XAUUSD;1785.16;2022.08.02 17:31:22;1784.77;;;1.17
2022.08.02 17:00:14;Sell;0.01;XAUUSD;1781.39;2022.08.02 17:00:42;1780.94;;;0.45
2022.08.02 16:54:52;Sell;0.01;XAUUSD;1779.42;2022.08.02 16:56:47;1778.92;;;0.5
2022.08.02 16:47:33;Buy;0.03;XAUUSD;1776.1666666666667;2022.08.02 16:50:59;1776.64;;;1.42
2022.08.02 16:31:29;Sell;0.01;XAUUSD;1781.11;2022.08.02 16:31:44;1780.77;;;0.34
2022.08.02 16:21:28;Buy;0.07;XAUUSD;1778.1357142857144;2022.08.02 16:27:18;1778.43;;;2.06
2022.08.02 16:07:50;Sell;0.01;XAUUSD;1785.25;2022.08.02 16:09:30;1784.9;;;0.35
2022.08.02 16:03:33;Buy;0.01;XAUUSD;1782.16;2022.08.02 16:04:09;1782.55;;;0.39
2022.08.02 15:21:58;Sell;0.07;XAUUSD;1785.7071428571428;2022.08.02 15:47:34;1785.3;;;2.85
2022.08.02 14:21:27;Sell;0.01;XAUUSD;1779.37;2022.08.02 14:21:48;1779.11;;;0.26
2022.08.02 11:53:42;Sell;0.01;XAUUSD;1774.21;2022.08.02 11:54:09;1773.82;;;0.39
2022.08.02 10:36:29;Buy;0.01;XAUUSD;1770.58;2022.08.02 10:40:14;1771.02;;;0.44
2022.08.02 05:44:51;Buy;0.03;XAUUSD;1774.1066666666666;2022.08.02 06:28:11;1774.48;;;1.12
2022.08.01 22:17:58;Sell;0.27;XAUUSD;1777.7733333333333;2022.08.02 04:18:00;1777.41;;-0.07;9.81
2022.08.01 19:33:20;Sell;0.01;XAUUSD;1771.25;2022.08.01 20:09:28;1770.85;;;0.4
2022.08.01 18:42:01;Sell;0.01;XAUUSD;1769.11;2022.08.01 18:51:40;1768.72;;;0.39
2022.08.01 18:06:24;Buy;0.01;XAUUSD;1765.84;2022.08.01 18:13:26;1766.42;;;0.58
2022.08.01 17:21:18;Buy;0.03;XAUUSD;1767.8733333333332;2022.08.01 17:36:06;1768.41;;;1.6099999999999999
2022.08.01 17:15:02;Sell;0.01;XAUUSD;1772.93;2022.08.01 17:15:24;1772.36;;;0.57
2022.08.01 17:02:32;Buy;0.01;XAUUSD;1769.58;2022.08.01 17:05:01;1770.23;;;0.65
2022.08.01 17:00:44;Sell;0.01;XAUUSD;1773.09;2022.08.01 17:00:51;1772.31;;;0.78
2022.08.01 17:00:00;Buy;0.01;XAUUSD;1770.27;2022.08.01 17:00:08;1770.27;;;0
2022.08.01 16:46:33;Sell;0.01;XAUUSD;1773.48;2022.08.01 16:47:22;1773.01;;;0.47
2022.08.01 16:28:36;Buy;0.01;XAUUSD;1770.35;2022.08.01 16:35:14;1770.77;;;0.42
2022.08.01 16:17:28;Sell;0.01;XAUUSD;1773.49;2022.08.01 16:21:34;1773.06;;;0.43
2022.08.01 15:31:03;Buy;0.05;XAUUSD;1768.152;2022.08.01 15:55:44;1768.4;;;1.24
2022.08.01 15:19:55;Sell;0.01;XAUUSD;1774.07;2022.08.01 15:23:12;1773.7;;;0.37
2022.08.01 12:57:58;Sell;0.01;XAUUSD;1772.8;2022.08.01 13:40:32;1772.34;;;0.46
2022.08.01 12:43:05;Sell;0.01;XAUUSD;1770.96;2022.08.01 12:43:24;1770.25;;;0.71
2022.08.01 12:37:56;Sell;0.01;XAUUSD;1768.83;2022.08.01 12:38:03;1768.49;;;0.34
2022.08.01 09:44:05;Sell;0.03;XAUUSD;1764.9533333333334;2022.08.01 10:36:26;1764.53;;;1.27
2022.08.01 06:40:01;Buy;0.01;XAUUSD;1761.61;2022.08.01 06:54:28;1762.02;;;0.41
2022.08.01 04:24:16;Sell;0.01;XAUUSD;1764.1;2022.08.01 04:42:31;1763.81;;;0.29
2022.07.29 23:29:50;Sell;0.01;XAUUSD;1765.32;2022.08.01 01:01:42;1764.98;;-0.07;0.34
2022.07.29 22:12:50;Buy;0.01;XAUUSD;1762.41;2022.07.29 23:04:15;1762.57;;;0.16
2022.07.29 20:47:08;Sell;0.01;XAUUSD;1765.73;2022.07.29 21:51:44;1765.12;;;0.61
2022.07.29 17:22:21;Sell;0.37;XAUUSD;1764.492972972973;2022.07.29 19:24:00;1764.09;;;14.91
2022.07.29 16:56:44;Buy;0.01;XAUUSD;1753.22;2022.07.29 16:56:55;1753.69;;;0.47
2022.07.29 16:34:26;Buy;0.01;XAUUSD;1755.53;2022.07.29 16:34:52;1756.21;;;0.68
2022.07.29 16:27:09;Sell;0.01;XAUUSD;1758.89;2022.07.29 16:30:01;1758.43;;;0.46
2022.07.29 15:30:41;Buy;0.01;XAUUSD;1757.6;2022.07.29 15:30:48;1758.04;;;0.44
2022.07.29 15:22:10;Sell;0.01;XAUUSD;1760.83;2022.07.29 15:22:58;1760.4;;;0.43
2022.07.29 14:14:38;Buy;0.01;XAUUSD;1759.6;2022.07.29 14:21:41;1760.21;;;0.61
2022.07.29 13:13:20;Sell;0.01;XAUUSD;1761.76;2022.07.29 13:16:02;1760.97;;;0.79
2022.07.29 12:18:43;Buy;0.05;XAUUSD;1758.554;2022.07.29 12:58:24;1759.01;;;2.2800000000000002
2022.07.29 11:12:24;Buy;0.01;XAUUSD;1763.1;2022.07.29 11:18:50;1763.54;;;0.44
2022.07.29 10:07:02;Sell;0.01;XAUUSD;1767.37;2022.07.29 10:08:12;1766.88;;;0.49
2022.07.29 09:09:05;Sell;0.01;XAUUSD;1765.31;2022.07.29 09:49:24;1764.94;;;0.37
2022.07.29 08:30:51;Sell;0.01;XAUUSD;1763.38;2022.07.29 08:31:25;1762.87;;;0.51
2022.07.29 06:06:00;Sell;0.13;XAUUSD;1761.5507692307692;2022.07.29 07:54:14;1760.88;;;8.72
2022.07.28 22:00:18;Sell;0.03;XAUUSD;1755.32;2022.07.29 01:11:38;1754.92;;-0.22;1.2
2022.07.28 20:31:00;Buy;0.01;XAUUSD;1752.08;2022.07.28 20:59:34;1752.62;;;0.54
2022.07.28 19:00:17;Buy;0.01;XAUUSD;1752.7;2022.07.28 19:01:54;1753.11;;;0.41
2022.07.28 18:26:13;Sell;0.01;XAUUSD;1755.79;2022.07.28 18:27:10;1755.39;;;0.4
2022.07.28 17:50:09;Sell;0.01;XAUUSD;1753.76;2022.07.28 18:07:58;1753.27;;;0.49
2022.07.28 17:11:15;Buy;0.01;XAUUSD;1750.49;2022.07.28 17:30:26;1751.06;;;0.57
2022.07.28 17:01:32;Sell;0.01;XAUUSD;1753.59;2022.07.28 17:01:46;1753.28;;;0.31
2022.07.28 16:59:31;Sell;0.01;XAUUSD;1751.47;2022.07.28 17:00:01;1751.19;;;0.28
2022.07.28 16:54:05;Buy;0.01;XAUUSD;1748.17;2022.07.28 16:54:31;1748.69;;;0.52
2022.07.28 16:47:36;Buy;0.01;XAUUSD;1750.35;2022.07.28 16:48:10;1750.64;;;0.29
2022.07.28 16:43:44;Sell;0.01;XAUUSD;1753.56;2022.07.28 16:45:27;1753.12;;;0.44
2022.07.28 16:13:10;Balance;;;;;;;;1863.17
2022.07.05 21:18:10;Balance;;;;;;;;-4.28
2022.07.01 01:52:56;Balance;;;;;;;;3.57
2022.07.01 01:50:06;Balance;;;;;;;;0.71
2022.06.14 19:23:50;Balance;;;;;;;;-1620.79
2022.06.14 19:22:22;Balance;;;;;;;;-1800
2022.06.14 16:46:33;Balance;;;;;;;;-1000
2022.06.14 16:45:44;Balance;;;;;;;;-1000
2022.06.10 17:11:07;Sell;1.33;XAUUSD;1847.4786466165413;2022.06.13 15:20:27;1848.38;;-9.46;-119.88
2022.06.10 18:56:23;Balance;;;;;;;;2155
2022.06.10 17:06:02;Buy;0.01;XAUUSD;1829.55;2022.06.10 17:06:35;1830.56;;;1.01
2022.06.10 16:56:46;Sell;0.01;XAUUSD;1833;2022.06.10 17:00:02;1832.58;;;0.42
2022.06.10 16:39:35;Buy;0.03;XAUUSD;1829.77;2022.06.10 16:40:32;1830.24;;;1.41
2022.06.10 16:09:52;Buy;0.23;XAUUSD;1833.5078260869566;2022.06.10 16:36:10;1833.99;;;11.09
2022.06.10 16:03:51;Sell;0.01;XAUUSD;1843.44;2022.06.10 16:04:13;1842.96;;;0.48
2022.06.10 15:58:23;Buy;0.01;XAUUSD;1840.08;2022.06.10 16:02:06;1840.48;;;0.4
2022.06.10 15:39:33;Sell;0.17;XAUUSD;1843.199411764706;2022.06.10 15:42:05;1842.87;;;5.6
2022.06.10 14:39:02;Buy;0.05;XAUUSD;1834.266;2022.06.10 15:28:47;1833.16;;;-5.53
2022.06.10 10:30:17;Sell;0.01;XAUUSD;1847.16;2022.06.10 10:31:40;1846.75;;;0.41
2022.06.09 18:57:52;Sell;0.05;XAUUSD;1848.29;2022.06.09 22:25:43;1847.79;;;2.5
2022.06.09 17:00:31;Buy;0.03;XAUUSD;1842.8733333333332;2022.06.09 17:36:02;1843.5;;;1.88
2022.06.09 16:40:51;Buy;0.01;XAUUSD;1847.43;2022.06.09 16:45:58;1847.86;;;0.43
2022.06.09 15:22:37;Sell;0.03;XAUUSD;1850.28;2022.06.09 15:45:40;1849.81;;;1.41
2022.06.09 14:49:10;Buy;0.01;XAUUSD;1845.21;2022.06.09 14:49:54;1845.76;;;0.55
2022.06.09 08:54:25;Buy;0.03;XAUUSD;1850.48;2022.06.09 10:20:06;1850.88;;;1.2
2022.06.08 23:51:36;Sell;0.01;XAUUSD;1852.8;2022.06.09 03:41:43;1852.17;;-0.22;0.63
2022.06.08 23:33:44;Buy;0.01;XAUUSD;1849.71;2022.06.08 23:34:05;1850.03;;;0.32
2022.06.08 20:12:24;Buy;0.01;XAUUSD;1854.37;2022.06.08 20:46:48;1854.78;;;0.41
2022.06.08 18:05:19;Sell;0.01;XAUUSD;1858.69;2022.06.08 18:06:56;1858.29;;;0.4
2022.06.08 15:39:02;Sell;0.07;XAUUSD;1853.722857142857;2022.06.08 16:28:33;1853.24;;;3.38
2022.06.08 15:23:54;Buy;0.05;XAUUSD;1846.6;2022.06.08 15:30:43;1847.17;;;2.85
2022.06.08 15:00:33;Sell;0.01;XAUUSD;1852.55;2022.06.08 15:01:09;1852.26;;;0.29
2022.06.08 12:57:25;Sell;0.01;XAUUSD;1850;2022.06.08 13:39:23;1849.48;;;0.52
2022.06.08 10:44:50;Sell;0.01;XAUUSD;1850.42;2022.06.08 10:50:04;1849.85;;;0.57
2022.06.08 10:17:23;Buy;0.01;XAUUSD;1847.1;2022.06.08 10:27:15;1847.7;;;0.6
2022.06.08 09:03:09;Sell;0.01;XAUUSD;1850.17;2022.06.08 09:05:30;1849.81;;;0.36
2022.06.07 22:09:51;Sell;0.01;XAUUSD;1855.29;2022.06.07 22:11:57;1854.76;;;0.53
2022.06.07 17:36:06;Sell;0.01;XAUUSD;1850.98;2022.06.07 17:49:22;1850.47;;;0.51
2022.06.07 17:28:15;Buy;0.01;XAUUSD;1847.93;2022.06.07 17:28:44;1848.25;;;0.32
2022.06.07 16:49:03;Sell;0.05;XAUUSD;1851.414;2022.06.07 17:00:23;1851.05;;;1.8199999999999998
2022.06.07 15:32:08;Buy;0.01;XAUUSD;1845.02;2022.06.07 16:27:16;1845.43;;;0.41
2022.06.07 15:18:44;Buy;0.01;XAUUSD;1846.99;2022.06.07 15:25:26;1847.35;;;0.36
2022.06.07 11:40:37;Sell;0.05;XAUUSD;1849.662;2022.06.07 14:27:36;1849.22;;;2.21
2022.06.07 10:11:52;Sell;0.01;XAUUSD;1844.44;2022.06.07 10:49:06;1844.07;;;0.37
2022.06.07 09:47:02;Sell;0.01;XAUUSD;1842.47;2022.06.07 09:53:29;1842.03;;;0.44
2022.06.07 08:58:47;Buy;0.01;XAUUSD;1839.23;2022.06.07 09:12:37;1839.73;;;0.5
2022.06.07 02:43:51;Buy;0.01;XAUUSD;1838.33;2022.06.07 02:44:12;1838.85;;;0.52
2022.06.07 01:39:54;Sell;0.01;XAUUSD;1841.59;2022.06.07 02:05:18;1841.11;;;0.48
