Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 19:00:23;Buy;0.02;GBPUSD;1.18552;2022.07.15 22:56:54;1.18653;;;2.02
2022.07.15 17:15:28;Buy;0.02;GBPUSD;1.18385;2022.07.15 17:25:01;1.18485;;;2
2022.07.15 16:21:39;Buy;0.02;GBPUSD;1.18409;2022.07.15 17:00:08;1.18508;;;1.98
2022.07.15 15:51:37;Buy;0.02;GBPUSD;1.18349;2022.07.15 15:55:14;1.18449;;;2
2022.07.15 15:37:35;Buy;0.02;GBPUSD;1.18346;2022.07.15 15:48:36;1.18447;;;2.02
2022.07.15 10:22:42;Sell;0.02;GBPUSD;1.18228;2022.07.15 15:32:26;1.18128;;;2
2022.07.15 09:50:59;Sell;0.02;GBPUSD;1.18253;2022.07.15 09:58:16;1.18153;;;2
2022.07.15 05:04:19;Sell;0.02;GBPUSD;1.18481;2022.07.15 09:37:28;1.18129;;;7.04
2022.07.14 20:20:01;Sell;0.02;GBPUSD;1.1798;2022.07.15 09:37:28;1.18129;;-0.08;-2.98
2022.07.14 18:47:04;Sell;0.02;AUDUSD;0.67521;2022.07.14 19:52:05;0.6717;;;7.02
2022.07.14 17:53:34;Sell;0.02;AUDUSD;0.67021;2022.07.14 19:52:04;0.67174;;;-3.06
2022.07.14 18:03:45;Sell;0.02;GBPUSD;1.18066;2022.07.14 19:48:51;1.17875;;;3.82
2022.07.14 16:24:27;Buy;0.04;EURUSD;0.99786;2022.07.14 18:03:58;1.00273;;;19.48
2022.07.14 03:29:49;Buy;0.02;EURUSD;1.00297;2022.07.14 18:03:50;1.00249;;;-0.96
2022.07.13 20:04:13;Buy;0.02;EURUSD;1.00797;2022.07.14 18:03:48;1.00267;;-0.38;-10.6
2022.07.14 16:53:18;Sell;0.02;AUDUSD;0.67092;2022.07.14 16:56:14;0.66994;;;1.96
2022.07.14 15:13:08;Sell;0.02;GBPUSD;1.18349;2022.07.14 15:55:24;1.1825;;;1.98
2022.07.14 15:31:23;Sell;0.02;AUDUSD;0.67245;2022.07.14 15:48:23;0.67149;;;1.92
2022.07.14 04:20:58;Sell;0.02;AUDUSD;0.67414;2022.07.14 13:43:04;0.67314;;;2
2022.07.14 12:04:15;Sell;0.02;GBPUSD;1.18508;2022.07.14 13:27:56;1.18404;;;2.08
2022.07.14 10:23:26;Sell;0.02;GBPUSD;1.18497;2022.07.14 11:52:13;1.1839;;;2.14
2022.07.14 10:01:08;Sell;0.02;GBPUSD;1.18512;2022.07.14 10:04:56;1.18419;;;1.8599999999999999
2022.07.14 05:00:22;Sell;0.02;GBPUSD;1.18614;2022.07.14 08:42:47;1.18513;;;2.02
2022.07.14 04:26:36;Sell;0.02;GBPUSD;1.18652;2022.07.14 04:33:17;1.18553;;;1.98
2022.07.14 03:13:03;Sell;0.02;AUDUSD;0.67461;2022.07.14 03:34:48;0.6736;;;2.02
2022.07.13 17:38:35;Sell;0.02;AUDUSD;0.67555;2022.07.14 02:11:10;0.67456;;-0.15;1.98
2022.07.13 17:47:45;Sell;0.02;GBPUSD;1.19274;2022.07.13 22:34:00;1.18922;;;7.04
2022.07.13 17:32:07;Sell;0.02;GBPUSD;1.18766;2022.07.13 22:33:54;1.18922;;;-3.12
2022.07.13 15:50:45;Buy;0.02;EURUSD;1.00462;2022.07.13 17:39:53;1.00566;;;2.08
2022.07.13 16:51:37;Sell;0.02;GBPUSD;1.18846;2022.07.13 16:56:47;1.1874500000000001;;;2.02
2022.07.11 15:32:58;Buy;0.02;AUDUSD;0.67535;2022.07.13 15:14:55;0.6801;;-0.1;9.5
2022.07.11 10:03:27;Buy;0.01;AUDUSD;0.68038;2022.07.13 15:14:55;0.6801;;-0.06;-0.28
2022.07.08 19:05:35;Buy;0.01;AUDUSD;0.68537;2022.07.13 15:14:55;0.6801;;-0.09;-5.27
2022.07.12 04:08:47;Buy;0.04;EURUSD;1.00283;2022.07.13 15:07:37;1.00822;;-0.25;21.56
2022.07.11 15:39:04;Buy;0.02;EURUSD;1.00781;2022.07.13 15:07:36;1.00817;;-0.26;0.72
2022.07.11 09:52:22;Buy;0.01;EURUSD;1.01283;2022.07.13 15:07:35;1.00821;;-0.12;-4.62
2022.07.11 01:00:01;Buy;0.01;EURUSD;1.01779;2022.07.13 15:07:35;1.00814;;-0.12;-9.65
2022.07.13 10:17:53;Buy;0.01;GBPUSD;1.19125;2022.07.13 13:48:50;1.19225;;;1
2022.07.13 07:48:11;Buy;0.01;GBPUSD;1.19008;2022.07.13 09:00:04;1.19107;;;0.99
2022.07.12 21:53:26;Buy;0.01;GBPUSD;1.1902;2022.07.13 06:32:53;1.1912;;-0.04;1
2022.07.12 20:06:29;Buy;0.01;GBPUSD;1.18973;2022.07.12 20:58:44;1.19073;;;1
2022.07.12 11:08:05;Buy;0.08;GBPUSD;1.18275;2022.07.12 16:36:02;1.18856;;;46.48
2022.07.11 17:20:56;Buy;0.04;GBPUSD;1.18777;2022.07.12 16:36:02;1.18859;;-0.17;3.2800000000000002
2022.07.11 15:32:03;Buy;0.02;GBPUSD;1.19276;2022.07.12 16:36:01;1.18862;;-0.09;-8.28
2022.07.11 09:01:22;Buy;0.01;GBPUSD;1.19777;2022.07.12 16:36:01;1.18856;;-0.04;-9.21
2022.07.11 01:35:13;Buy;0.01;GBPUSD;1.20279;2022.07.12 16:36:00;1.18852;;-0.04;-14.27
2022.07.08 22:31:46;Buy;0.01;GBPUSD;1.20247;2022.07.11 01:00:43;1.20347;;-0.04;1
2022.07.08 19:05:35;Buy;0.01;EURUSD;1.01704;2022.07.08 23:01:10;1.01804;;;1
2022.07.08 19:27:59;Buy;0.01;GBPUSD;1.20223;2022.07.08 21:52:47;1.20317;;;0.94
2022.07.08 15:31:06;Buy;0.01;AUDUSD;0.67979;2022.07.08 16:22:42;0.6834;;;3.61
2022.07.08 04:46:19;Buy;0.01;AUDUSD;0.68503;2022.07.08 16:22:42;0.68338;;;-1.65
2022.07.08 10:38:28;Buy;0.64;EURUSD;1.00927;2022.07.08 14:47:53;1.01532;;;387.2
2022.07.08 07:08:24;Buy;0.32;EURUSD;1.01427;2022.07.08 14:47:52;1.01532;;;33.6
2022.07.06 13:54:55;Buy;0.16;EURUSD;1.0193;2022.07.08 14:47:49;1.01524;;-4.08;-64.96
2022.07.05 17:51:48;Buy;0.08;EURUSD;1.02431;2022.07.08 14:47:28;1.0153;;-2.55;-72.08
2022.07.05 12:46:28;Buy;0.04;EURUSD;1.02934;2022.07.08 14:47:27;1.01531;;-1.26;-56.12
2022.07.05 11:24:23;Buy;0.02;EURUSD;1.03431;2022.07.08 14:47:27;1.01527;;-0.64;-38.08
2022.07.05 10:15:21;Buy;0.01;EURUSD;1.04003;2022.07.08 14:47:27;1.01529;;-0.31;-24.74
2022.07.04 15:01:47;Buy;0.01;EURUSD;1.04503;2022.07.08 14:47:25;1.01526;;-0.37;-29.77
2022.07.08 10:43:19;Buy;0.02;GBPUSD;1.19386;2022.07.08 13:20:10;1.19864;;;9.56
2022.07.08 10:19:27;Buy;0.01;GBPUSD;1.19893;2022.07.08 13:20:09;1.19863;;;-0.3
2022.07.08 05:34:22;Buy;0.01;GBPUSD;1.20395;2022.07.08 13:20:08;1.19863;;;-5.32
2022.07.07 23:01:27;Buy;0.01;AUDUSD;0.68413;2022.07.08 03:19:58;0.68513;;-0.03;1
2022.07.08 02:05:18;Buy;0.01;GBPUSD;1.2023;2022.07.08 03:03:07;1.2033;;;1
2022.07.07 14:24:01;Buy;0.01;AUDUSD;0.68338;2022.07.07 21:13:57;0.6844;;;1.02
2022.07.07 20:18:24;Buy;0.01;GBPUSD;1.20015;2022.07.07 20:58:59;1.20115;;;1
