Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.18 01:31:00;Sell;0.01;XAUUSD;1815.11;2022.05.18 01:52:24;1814.86;;;0.25
2022.05.17 23:29:31;Buy;0.03;XAUUSD;1813.04;2022.05.17 23:38:01;1813.7;;;1.98
2022.05.17 23:26:59;Buy;0.02;XAUUSD;1813.73;2022.05.17 23:38:01;1813.7;;;-0.06
2022.05.17 23:24:00;Buy;0.01;XAUUSD;1814.45;2022.05.17 23:38:01;1813.7;;;-0.75
2022.05.17 22:41:00;Sell;0.01;XAUUSD;1817.54;2022.05.17 22:41:24;1817.27;;;0.27
2022.05.17 22:31:00;Buy;0.01;XAUUSD;1815.43;2022.05.17 22:31:19;1815.7;;;0.27
2022.05.17 21:49:00;Sell;0.01;XAUUSD;1819.39;2022.05.17 21:49:41;1819.1;;;0.29
2022.05.17 21:38:31;Buy;0.01;XAUUSD;1814.51;2022.05.17 21:40:22;1814.76;;;0.25
2022.05.17 21:37:46;Buy;0.02;XAUUSD;1813.82;2022.05.17 21:38:31;1814.4;;;1.16
2022.05.17 21:36:00;Buy;0.01;XAUUSD;1814.51;2022.05.17 21:38:31;1814.4;;;-0.11
2022.05.17 21:14:00;Buy;0.01;XAUUSD;1816.75;2022.05.17 21:14:57;1817.04;;;0.29
2022.05.17 20:45:06;Buy;0.02;XAUUSD;1819.06;2022.05.17 20:51:42;1819.62;;;1.12
2022.05.17 20:39:00;Buy;0.01;XAUUSD;1819.71;2022.05.17 20:51:42;1819.62;;;-0.09
2022.05.17 20:15:00;Buy;0.01;XAUUSD;1820.27;2022.05.17 20:15:40;1820.53;;;0.26
2022.05.17 19:29:56;Sell;0.02;XAUUSD;1820.93;2022.05.17 19:51:10;1821.82;;;-1.78
2022.05.17 19:46:15;Sell;0.02;XAUUSD;1822.91;2022.05.17 19:51:09;1821.82;;;2.18
2022.05.17 19:45:00;Sell;0.01;XAUUSD;1822.09;2022.05.17 19:51:09;1821.82;;;0.27
2022.05.17 19:24:49;Sell;0.03;XAUUSD;1821.87;2022.05.17 19:29:56;1821.06;;;2.43
2022.05.17 19:20:24;Sell;0.02;XAUUSD;1820.94;2022.05.17 19:29:56;1821.06;;;-0.24
2022.05.17 19:16:00;Sell;0.01;XAUUSD;1820.01;2022.05.17 19:29:56;1821.06;;;-1.05
2022.05.17 18:48:00;Buy;0.01;XAUUSD;1820.05;2022.05.17 18:48:37;1820.3;;;0.25
2022.05.17 17:54:00;Buy;0.01;XAUUSD;1819.02;2022.05.17 17:54:13;1819.3;;;0.28
2022.05.17 17:53:00;Buy;0.01;XAUUSD;1818.69;2022.05.17 17:53:48;1818.95;;;0.26
2022.05.17 17:27:00;Sell;0.01;XAUUSD;1824.35;2022.05.17 17:27:08;1824.1;;;0.25
2022.05.17 17:09:35;Buy;0.01;XAUUSD;1821.72;2022.05.17 17:09:53;1822.01;;;0.29
2022.05.17 17:08:05;Buy;0.03;XAUUSD;1820.72;2022.05.17 17:09:35;1821.52;;;2.4
2022.05.17 17:07:00;Buy;0.02;XAUUSD;1821.44;2022.05.17 17:09:35;1821.52;;;0.16
2022.05.17 17:06:00;Buy;0.01;XAUUSD;1822.3;2022.05.17 17:09:35;1821.52;;;-0.78
2022.05.17 16:50:00;Buy;0.01;XAUUSD;1822.72;2022.05.17 16:50:00;1823.02;;;0.3
2022.05.17 16:34:00;Buy;0.01;XAUUSD;1824.62;2022.05.17 16:34:05;1824.98;;;0.36
2022.05.17 16:02:00;Buy;0.01;XAUUSD;1829.66;2022.05.17 16:02:02;1830.04;;;0.38
2022.05.17 15:21:00;Buy;0.01;XAUUSD;1830.47;2022.05.17 15:21:19;1830.78;;;0.31
2022.05.17 15:20:00;Buy;0.01;XAUUSD;1830.49;2022.05.17 15:20:01;1830.82;;;0.33
2022.05.17 15:03:47;Buy;0.03;XAUUSD;1832.76;2022.05.17 15:06:08;1833.54;;;2.34
2022.05.17 15:02:05;Buy;0.02;XAUUSD;1833.51;2022.05.17 15:06:08;1833.58;;;0.14
2022.05.17 15:01:00;Buy;0.01;XAUUSD;1834.13;2022.05.17 15:06:08;1833.53;;;-0.6
2022.05.17 14:34:28;Sell;0.04;XAUUSD;1833.16;2022.05.17 15:01:48;1833.69;;;-2.12
2022.05.17 14:32:01;Sell;0.03;XAUUSD;1831.08;2022.05.17 15:01:48;1833.69;;;-7.83
2022.05.17 14:28:42;Sell;0.02;XAUUSD;1830.27;2022.05.17 15:01:48;1833.69;;;-6.84
2022.05.17 14:26:00;Sell;0.01;XAUUSD;1829.41;2022.05.17 15:01:48;1833.69;;;-4.28
2022.05.17 14:54:06;Sell;0.07;XAUUSD;1835.66;2022.05.17 15:01:47;1833.68;;;13.86
2022.05.17 14:38:22;Sell;0.06;XAUUSD;1834.88;2022.05.17 15:01:47;1833.68;;;7.2
2022.05.17 14:37:37;Sell;0.05;XAUUSD;1834.02;2022.05.17 15:01:47;1833.68;;;1.7
2022.05.17 14:43:07;Sell;0.07;XAUUSD;1835.69;2022.05.17 14:49:26;1835.13;;;3.92
2022.05.17 14:00:00;Buy;0.01;XAUUSD;1827.67;2022.05.17 14:00:32;1828.04;;;0.37
2022.05.17 13:22:02;Sell;0.02;XAUUSD;1830.05;2022.05.17 13:27:05;1829.3;;;1.5
2022.05.17 13:21:11;Sell;0.01;XAUUSD;1829.21;2022.05.17 13:27:05;1829.28;;;-0.07
2022.05.17 13:20:00;Sell;0.01;XAUUSD;1829.69;2022.05.17 13:21:10;1829.4;;;0.29
2022.05.17 12:24:00;Buy;0.01;XAUUSD;1826.92;2022.05.17 12:24:07;1827.17;;;0.25
2022.05.17 11:47:58;Sell;0.01;XAUUSD;1828.31;2022.05.17 11:49:07;1828.05;;;0.26
2022.05.17 11:46:00;Sell;0.01;XAUUSD;1828.71;2022.05.17 11:47:57;1828.46;;;0.25
2022.05.17 11:40:33;Buy;0.01;XAUUSD;1825.9;2022.05.17 11:41:03;1826.4;;;0.5
2022.05.17 11:39:00;Buy;0.01;XAUUSD;1825.53;2022.05.17 11:40:32;1825.78;;;0.25
2022.05.17 11:08:00;Sell;0.01;XAUUSD;1825.72;2022.05.17 11:11:22;1825.46;;;0.26
2022.05.17 10:53:10;Buy;0.02;XAUUSD;1823.81;2022.05.17 10:57:13;1824.4;;;1.18
2022.05.17 10:49:00;Buy;0.01;XAUUSD;1824.51;2022.05.17 10:57:13;1824.42;;;-0.09
2022.05.17 10:22:51;Buy;0.02;XAUUSD;1824.42;2022.05.17 10:28:10;1825.04;;;1.24
2022.05.17 10:21:00;Buy;0.01;XAUUSD;1825.17;2022.05.17 10:28:10;1825.04;;;-0.13
2022.05.17 10:07:00;Buy;0.01;XAUUSD;1826.48;2022.05.17 10:07:56;1826.75;;;0.27
2022.05.17 10:00:14;Sell;0.01;XAUUSD;1829.22;2022.05.17 10:00:32;1828.93;;;0.29
2022.05.17 09:59:00;Sell;0.01;XAUUSD;1829.72;2022.05.17 10:00:14;1829.43;;;0.29
2022.05.17 09:39:00;Sell;0.01;XAUUSD;1828.84;2022.05.17 09:39:41;1828.59;;;0.25
2022.05.17 09:32:00;Buy;0.01;XAUUSD;1827.37;2022.05.17 09:32:32;1827.65;;;0.28
2022.05.17 08:53:05;Sell;0.03;XAUUSD;1828.06;2022.05.17 09:14:01;1828.52;;;-1.38
2022.05.17 08:46:04;Sell;0.02;XAUUSD;1827.22;2022.05.17 09:14:01;1828.52;;;-2.6
2022.05.17 08:43:00;Sell;0.01;XAUUSD;1826.36;2022.05.17 09:14:01;1828.52;;;-2.16
2022.05.17 09:08:54;Sell;0.05;XAUUSD;1830.14;2022.05.17 09:14:00;1828.67;;;7.35
2022.05.17 08:57:17;Sell;0.04;XAUUSD;1828.87;2022.05.17 09:14:00;1828.67;;;0.8
2022.05.17 08:08:02;Sell;0.01;XAUUSD;1824.75;2022.05.17 08:09:12;1824.41;;;0.34
2022.05.17 07:23:18;Sell;0.02;XAUUSD;1825.05;2022.05.17 07:25:39;1824.45;;;1.2
2022.05.17 07:18:00;Sell;0.01;XAUUSD;1824.2;2022.05.17 07:25:39;1824.54;;;-0.34
2022.05.17 07:03:00;Sell;0.01;XAUUSD;1823.7;2022.05.17 07:04:03;1823.45;;;0.25
2022.05.17 05:48:00;Buy;0.01;XAUUSD;1825.22;2022.05.17 05:50:44;1825.48;;;0.26
2022.05.16 11:02:27;Buy;0.11;XAUUSD;1793.91;2022.05.16 11:06:15;1796.45;;;27.94
2022.05.16 10:52:00;Buy;0.1;XAUUSD;1794.57;2022.05.16 11:06:15;1796.44;;;18.7
2022.05.16 10:51:00;Buy;0.09;XAUUSD;1795.88;2022.05.16 11:06:15;1796.34;;;4.14
2022.05.16 10:50:00;Buy;0.08;XAUUSD;1796.88;2022.05.16 11:06:15;1796.34;;;-4.32
2022.05.16 10:48:00;Buy;0.07;XAUUSD;1797.59;2022.05.16 11:06:15;1796.34;;;-8.75
2022.05.16 10:47:44;Buy;0.06;XAUUSD;1798.36;2022.05.16 11:06:15;1796.34;;;-12.12
2022.05.16 10:44:17;Buy;0.05;XAUUSD;1799.99;2022.05.16 11:06:15;1796.34;;;-18.25
2022.05.16 10:42:08;Buy;0.04;XAUUSD;1800.72;2022.05.16 11:06:15;1796.33;;;-17.56
2022.05.16 10:41:00;Buy;0.03;XAUUSD;1801.41;2022.05.16 11:06:15;1796.31;;;-15.3
2022.05.16 10:40:00;Buy;0.02;XAUUSD;1802.36;2022.05.16 11:06:15;1796.31;;;-12.1
2022.05.16 10:39:00;Buy;0.01;XAUUSD;1803.18;2022.05.16 11:06:15;1796.31;;;-6.87
2022.05.16 11:03:02;Buy;0.12;XAUUSD;1793.25;2022.05.16 11:06:14;1796.45;;;38.4
2022.05.16 10:58:17;Buy;0.11;XAUUSD;1793.9;2022.05.16 11:01:56;1795.43;;;16.83
2022.05.16 10:59:01;Buy;0.12;XAUUSD;1793.28;2022.05.16 11:01:42;1794.61;;;15.96
2022.05.16 10:53:00;Buy;0.11;XAUUSD;1791.99;2022.05.16 10:58:00;1794.32;;;25.63
2022.05.16 10:55:44;Buy;0.12;XAUUSD;1790.34;2022.05.16 10:57:55;1795.09;;;57
2022.05.16 10:54:00;Buy;0.12;XAUUSD;1788.17;2022.05.16 10:55:44;1790.22;;;24.6
2022.05.16 10:45:00;Buy;0.06;XAUUSD;1795.13;2022.05.16 10:47:44;1798.25;;;18.72
2022.05.16 10:12:00;Sell;0.01;XAUUSD;1810.1;2022.05.16 10:12:44;1809.85;;;0.25
2022.05.16 10:01:00;Sell;0.01;XAUUSD;1807.47;2022.05.16 10:02:33;1807.18;;;0.29
2022.05.16 09:13:13;Buy;0.05;XAUUSD;1805.43;2022.05.16 09:21:21;1806.35;;;4.6
2022.05.16 09:09:26;Buy;0.04;XAUUSD;1806.1;2022.05.16 09:21:21;1806.35;;;1
2022.05.16 09:07:06;Buy;0.03;XAUUSD;1806.68;2022.05.16 09:21:21;1806.35;;;-0.99
2022.05.16 09:05:06;Buy;0.02;XAUUSD;1807.33;2022.05.16 09:21:21;1806.35;;;-1.96
2022.05.16 09:04:14;Buy;0.01;XAUUSD;1807.97;2022.05.16 09:21:21;1806.35;;;-1.62
2022.05.16 09:03:00;Buy;0.01;XAUUSD;1807.56;2022.05.16 09:04:13;1807.81;;;0.25
2022.05.16 08:12:01;Sell;0.01;XAUUSD;1808.85;2022.05.16 08:14:48;1808.53;;;0.32
2022.05.16 07:43:02;Buy;0.01;XAUUSD;1808.43;2022.05.16 07:46:04;1808.71;;;0.28
2022.05.16 06:42:44;Buy;0.03;XAUUSD;1809.98;2022.05.16 06:51:46;1810.67;;;2.07
2022.05.16 06:25:14;Buy;0.02;XAUUSD;1810.6;2022.05.16 06:51:46;1810.66;;;0.12
2022.05.16 06:24:34;Buy;0.01;XAUUSD;1811.19;2022.05.16 06:51:46;1810.66;;;-0.53
2022.05.16 06:22:00;Buy;0.01;XAUUSD;1811.09;2022.05.16 06:24:34;1810.99;;;-0.1
2022.05.16 06:23:21;Buy;0.02;XAUUSD;1810.38;2022.05.16 06:24:33;1810.99;;;1.22
2022.05.16 05:34:00;Buy;0.01;XAUUSD;1810.66;2022.05.16 05:34:09;1810.96;;;0.3
2022.05.16 05:33:00;Buy;0.01;XAUUSD;1811.08;2022.05.16 05:33:11;1811.36;;;0.28
2022.05.16 05:05:49;Buy;0.04;XAUUSD;1811.95;2022.05.16 05:07:09;1813.18;;;4.92
2022.05.16 05:02:00;Buy;0.03;XAUUSD;1812.84;2022.05.16 05:07:09;1813.21;;;1.11
2022.05.16 05:01:11;Buy;0.02;XAUUSD;1814.1;2022.05.16 05:07:09;1813.25;;;-1.7
2022.05.16 05:00:00;Buy;0.01;XAUUSD;1814.72;2022.05.16 05:07:09;1813.25;;;-1.47
2022.05.16 03:57:00;Sell;0.01;XAUUSD;1815.88;2022.05.16 04:00:06;1815.63;;;0.25
2022.05.16 03:49:00;Sell;0.01;XAUUSD;1814.33;2022.05.16 03:50:10;1813.9;;;0.43
2022.05.16 02:59:26;Sell;0.02;XAUUSD;1813.61;2022.05.16 03:02:34;1812.73;;;1.76
2022.05.16 02:57:00;Sell;0.01;XAUUSD;1812.22;2022.05.16 03:02:34;1812.73;;;-0.51
2022.05.16 02:40:31;Buy;0.02;XAUUSD;1810.01;2022.05.16 02:43:14;1810.63;;;1.24
2022.05.16 02:38:00;Buy;0.01;XAUUSD;1810.79;2022.05.16 02:43:14;1810.63;;;-0.16
2022.05.16 02:09:00;Sell;0.01;XAUUSD;1811.72;2022.05.16 02:09:48;1811.43;;;0.29
2022.05.13 21:32:00;Sell;0.01;XAUUSD;1811.22;2022.05.13 21:32:29;1810.93;;;0.29
2022.05.13 20:46:04;Buy;0.02;XAUUSD;1808.05;2022.05.13 20:50:53;1808.72;;;1.34
2022.05.13 20:41:00;Buy;0.01;XAUUSD;1808.79;2022.05.13 20:50:53;1808.72;;;-0.07
2022.05.13 20:28:00;Buy;0.01;XAUUSD;1809.97;2022.05.13 20:32:07;1810.24;;;0.27
2022.05.13 18:48:00;Buy;0.01;XAUUSD;1807.29;2022.05.13 18:48:10;1807.58;;;0.29
2022.05.13 18:41:00;Buy;0.01;XAUUSD;1809.71;2022.05.13 18:41:11;1810;;;0.29
2022.05.13 18:18:00;Buy;0.01;XAUUSD;1812.34;2022.05.13 18:18:16;1812.75;;;0.41
2022.05.13 17:08:00;Sell;0.01;XAUUSD;1815.81;2022.05.13 17:09:06;1815.55;;;0.26
2022.05.13 17:05:00;Sell;0.01;XAUUSD;1812.45;2022.05.13 17:06:19;1812.16;;;0.29
2022.05.13 16:10:00;Buy;0.02;XAUUSD;1802.33;2022.05.13 16:10:29;1803.39;;;2.12
2022.05.13 16:09:00;Buy;0.01;XAUUSD;1804.44;2022.05.13 16:10:29;1803.39;;;-1.05
2022.05.13 15:29:27;Buy;0.01;XAUUSD;1811.54;2022.05.13 15:29:30;1811.83;;;0.29
2022.05.13 15:28:00;Buy;0.01;XAUUSD;1811.07;2022.05.13 15:29:26;1811.32;;;0.25
2022.05.13 15:12:00;Sell;0.01;XAUUSD;1815.56;2022.05.13 15:12:37;1815.23;;;0.33
2022.05.13 14:55:00;Buy;0.01;XAUUSD;1813.9;2022.05.13 14:57:07;1814.35;;;0.45
2022.05.13 14:22:01;Buy;0.02;XAUUSD;1816.81;2022.05.13 14:27:23;1817.33;;;1.04
2022.05.13 14:21:01;Buy;0.01;XAUUSD;1817.46;2022.05.13 14:27:23;1817.33;;;-0.13
2022.05.13 14:00:27;Sell;0.02;XAUUSD;1820.41;2022.05.13 14:01:17;1819.76;;;1.3
2022.05.13 13:58:57;Sell;0.01;XAUUSD;1819.58;2022.05.13 14:01:17;1819.73;;;-0.15
2022.05.13 13:57:00;Sell;0.01;XAUUSD;1820.07;2022.05.13 13:58:57;1819.81;;;0.26
2022.05.13 13:44:00;Buy;0.01;XAUUSD;1815.91;2022.05.13 13:44:19;1816.22;;;0.31
2022.05.13 13:18:00;Buy;0.01;XAUUSD;1818.59;2022.05.13 13:21:30;1819.18;;;0.59
2022.05.13 13:17:00;Buy;0.01;XAUUSD;1818.34;2022.05.13 13:17:30;1818.68;;;0.34
2022.05.13 12:12:00;Sell;0.01;XAUUSD;1823.83;2022.05.13 12:12:36;1823.51;;;0.32
2022.05.13 11:25:00;Buy;0.01;XAUUSD;1821.87;2022.05.13 11:25:38;1822.14;;;0.27
2022.05.13 11:02:18;Buy;0.02;XAUUSD;1823.8;2022.05.13 11:03:21;1824.41;;;1.22
2022.05.13 11:00:00;Buy;0.01;XAUUSD;1824.44;2022.05.13 11:03:21;1824.41;;;-0.03
2022.05.13 10:35:00;Sell;0.01;XAUUSD;1828.68;2022.05.13 10:35:21;1828.44;;;0.24
2022.05.13 09:46:00;Sell;0.01;XAUUSD;1824.27;2022.05.13 09:46:19;1823.99;;;0.28
2022.05.13 09:31:00;Buy;0.01;XAUUSD;1822.56;2022.05.13 09:33:00;1822.84;;;0.28
2022.05.13 09:17:40;Buy;0.02;XAUUSD;1824.53;2022.05.13 09:24:13;1825.07;;;1.08
2022.05.13 09:16:00;Buy;0.01;XAUUSD;1825.13;2022.05.13 09:24:13;1825.07;;;-0.06
2022.05.13 08:58:40;Buy;0.02;XAUUSD;1826.23;2022.05.13 09:03:41;1826.8;;;1.1400000000000001
2022.05.13 08:45:00;Buy;0.01;XAUUSD;1826.92;2022.05.13 09:03:41;1826.8;;;-0.12
2022.05.13 08:04:00;Buy;0.01;XAUUSD;1826.06;2022.05.13 08:06:07;1826.38;;;0.32
2022.05.13 06:17:00;Sell;0.01;XAUUSD;1826.24;2022.05.13 06:27:42;1825.96;;;0.28
2022.05.13 05:46:00;Buy;0.01;XAUUSD;1824.18;2022.05.13 05:46:03;1824.45;;;0.27
2022.05.13 04:51:00;Sell;0.01;XAUUSD;1825.19;2022.05.13 04:53:21;1824.91;;;0.28
2022.05.13 03:48:08;Buy;0.02;XAUUSD;1821.65;2022.05.13 03:55:54;1822.21;;;1.12
2022.05.13 03:47:01;Buy;0.01;XAUUSD;1822.29;2022.05.13 03:55:54;1822.21;;;-0.08
2022.05.13 02:47:38;Sell;0.02;XAUUSD;1822.36;2022.05.13 02:49:42;1821.72;;;1.28
2022.05.13 02:46:00;Sell;0.01;XAUUSD;1821.54;2022.05.13 02:49:42;1821.72;;;-0.18
2022.05.13 01:50:00;Buy;0.01;XAUUSD;1815.21;2022.05.13 01:50:28;1815.79;;;0.58
2022.05.13 01:28:00;Buy;0.01;XAUUSD;1819.21;2022.05.13 01:29:10;1819.47;;;0.26
2022.05.12 23:01:00;Buy;0.01;XAUUSD;1823.34;2022.05.12 23:11:41;1822.65;;;-0.69
2022.05.12 23:09:06;Buy;0.03;XAUUSD;1821.99;2022.05.12 23:11:40;1822.65;;;1.98
2022.05.12 23:02:30;Buy;0.02;XAUUSD;1822.69;2022.05.12 23:11:40;1822.65;;;-0.08
2022.05.12 22:24:00;Sell;0.01;XAUUSD;1824.11;2022.05.12 22:29:39;1823.92;;;0.19
2022.05.12 22:09:00;Buy;0.01;XAUUSD;1822.27;2022.05.12 22:10:15;1822.53;;;0.26
2022.05.12 21:56:00;Sell;0.01;XAUUSD;1823.88;2022.05.12 21:58:00;1823.56;;;0.32
2022.05.12 21:41:00;Buy;0.01;XAUUSD;1821.81;2022.05.12 21:42:24;1822.06;;;0.25
2022.05.12 20:41:47;Buy;0.03;XAUUSD;1822.17;2022.05.12 20:43:30;1822.86;;;2.07
2022.05.12 20:39:00;Buy;0.02;XAUUSD;1822.88;2022.05.12 20:43:30;1822.86;;;-0.04
2022.05.12 20:37:27;Buy;0.01;XAUUSD;1823.6;2022.05.12 20:43:30;1822.86;;;-0.74
2022.05.12 20:36:00;Buy;0.01;XAUUSD;1823.17;2022.05.12 20:37:27;1823.44;;;0.27
2022.05.12 20:35:00;Buy;0.01;XAUUSD;1823.98;2022.05.12 20:35:03;1824.23;;;0.25
2022.05.12 20:02:43;Buy;0.08;XAUUSD;1822.52;2022.05.12 20:08:17;1824.84;;;18.56
2022.05.12 20:01:40;Buy;0.07;XAUUSD;1823.22;2022.05.12 20:08:17;1824.84;;;11.34
2022.05.12 19:59:00;Buy;0.06;XAUUSD;1824.23;2022.05.12 20:08:17;1824.84;;;3.66
2022.05.12 19:57:00;Buy;0.05;XAUUSD;1824.98;2022.05.12 20:08:17;1824.85;;;-0.65
2022.05.12 19:56:31;Buy;0.04;XAUUSD;1826.35;2022.05.12 20:08:17;1824.85;;;-6
2022.05.12 19:54:00;Buy;0.03;XAUUSD;1827.15;2022.05.12 20:08:17;1824.85;;;-6.9
2022.05.12 19:53:00;Buy;0.02;XAUUSD;1829.75;2022.05.12 20:08:17;1824.85;;;-9.8
2022.05.12 19:52:00;Buy;0.01;XAUUSD;1832.91;2022.05.12 20:08:17;1824.83;;;-8.08
2022.05.12 18:21:14;Buy;0.03;XAUUSD;1838.16;2022.05.12 18:23:59;1838.77;;;1.83
2022.05.12 18:19:38;Buy;0.02;XAUUSD;1838.81;2022.05.12 18:23:59;1838.77;;;-0.08
2022.05.12 18:18:00;Buy;0.01;XAUUSD;1839.47;2022.05.12 18:23:59;1838.77;;;-0.7
2022.05.12 18:11:00;Sell;0.01;XAUUSD;1843.24;2022.05.12 18:11:06;1842.85;;;0.39
2022.05.12 17:15:00;Sell;0.01;XAUUSD;1842.69;2022.05.12 17:15:02;1842.49;;;0.2
2022.05.12 17:14:00;Sell;0.01;XAUUSD;1842.3;2022.05.12 17:14:32;1842.03;;;0.27
2022.05.12 16:57:08;Buy;0.03;XAUUSD;1839.42;2022.05.12 16:57:43;1840.09;;;2.01
2022.05.12 16:56:00;Buy;0.02;XAUUSD;1840.13;2022.05.12 16:57:43;1840.51;;;0.76
2022.05.12 16:55:00;Buy;0.01;XAUUSD;1840.91;2022.05.12 16:57:43;1840.65;;;-0.26
2022.05.12 16:51:00;Buy;0.01;XAUUSD;1843.7;2022.05.12 16:51:15;1843.95;;;0.25
2022.05.12 16:16:00;Sell;0.01;XAUUSD;1847.6;2022.05.12 16:16:23;1847.3;;;0.3
2022.05.12 16:04:00;Buy;0.01;XAUUSD;1843.03;2022.05.12 16:04:26;1843.28;;;0.25
2022.05.12 14:44:00;Buy;0.01;XAUUSD;1840.88;2022.05.12 14:44:30;1841.25;;;0.37
2022.05.12 14:42:00;Buy;0.01;XAUUSD;1841.6;2022.05.12 14:42:04;1841.85;;;0.25
2022.05.12 14:08:00;Buy;0.01;XAUUSD;1845.66;2022.05.12 14:08:20;1845.95;;;0.29
2022.05.12 13:44:01;Buy;0.02;XAUUSD;1846.38;2022.05.12 13:44:19;1846.99;;;1.22
2022.05.12 13:43:00;Buy;0.01;XAUUSD;1847.06;2022.05.12 13:44:19;1847.08;;;0.02
2022.05.12 11:39:00;Buy;0.01;XAUUSD;1847.77;2022.05.12 11:40:03;1848.05;;;0.28
2022.05.12 10:17:00;Buy;0.01;XAUUSD;1845.34;2022.05.12 10:17:12;1845.66;;;0.32
2022.05.12 10:09:00;Buy;0.02;XAUUSD;1847;2022.05.12 10:09:34;1847.85;;;1.7
2022.05.12 10:08:00;Buy;0.01;XAUUSD;1848.42;2022.05.12 10:09:34;1847.85;;;-0.57
2022.05.12 09:14:00;Buy;0.01;XAUUSD;1848.43;2022.05.12 09:16:11;1848.88;;;0.45
2022.05.12 08:33:00;Buy;0.01;XAUUSD;1848.83;2022.05.12 08:33:29;1849.09;;;0.26
2022.05.12 07:43:32;Buy;0.03;XAUUSD;1850.77;2022.05.12 07:50:57;1851.45;;;2.04
2022.05.12 07:39:01;Buy;0.02;XAUUSD;1851.4;2022.05.12 07:50:57;1851.45;;;0.1
2022.05.12 07:34:00;Buy;0.01;XAUUSD;1852.41;2022.05.12 07:50:57;1851.45;;;-0.96
2022.05.12 06:56:25;Buy;0.02;XAUUSD;1852.25;2022.05.12 06:59:13;1852.9;;;1.3
2022.05.12 06:47:01;Buy;0.01;XAUUSD;1852.93;2022.05.12 06:59:13;1852.92;;;-0.01
2022.05.12 05:35:02;Buy;0.01;XAUUSD;1855.5;2022.05.12 05:37:04;1855.75;;;0.25
2022.05.12 05:16:00;Buy;0.01;XAUUSD;1856.71;2022.05.12 05:18:41;1857.05;;;0.34
2022.05.12 04:59:03;Buy;0.02;XAUUSD;1856.97;2022.05.12 05:00:47;1857.57;;;1.2
2022.05.12 04:58:00;Buy;0.01;XAUUSD;1857.61;2022.05.12 05:00:47;1857.58;;;-0.03
2022.05.12 04:08:38;Buy;0.03;XAUUSD;1854.3;2022.05.12 04:12:59;1854.91;;;1.83
2022.05.12 04:06:57;Buy;0.02;XAUUSD;1854.89;2022.05.12 04:12:59;1854.91;;;0.04
2022.05.12 04:04:00;Buy;0.01;XAUUSD;1855.58;2022.05.12 04:12:59;1854.91;;;-0.67
2022.05.12 03:38:00;Sell;0.01;XAUUSD;1856.88;2022.05.12 03:38:13;1856.66;;;0.22
2022.05.12 03:04:00;Buy;0.01;XAUUSD;1853;2022.05.12 03:06:33;1853.3;;;0.3
2022.05.12 02:34:00;Sell;0.01;XAUUSD;1853.78;2022.05.12 02:57:40;1854.71;;;-0.93
2022.05.12 02:47:21;Sell;0.03;XAUUSD;1855.62;2022.05.12 02:57:39;1854.71;;;2.73
2022.05.12 02:42:18;Sell;0.02;XAUUSD;1854.6;2022.05.12 02:57:39;1854.71;;;-0.22
2022.05.11 22:59:00;Buy;0.01;XAUUSD;1852.77;2022.05.11 22:59:58;1853.02;;;0.25
2022.05.11 21:32:00;Buy;0.01;XAUUSD;1851.2;2022.05.11 21:32:46;1851.45;;;0.25
2022.05.11 21:05:40;Sell;0.01;XAUUSD;1854.44;2022.05.11 21:06:42;1854.21;;;0.23
2022.05.11 21:04:00;Sell;0.01;XAUUSD;1854.9;2022.05.11 21:05:40;1854.65;;;0.25
2022.05.11 20:48:00;Buy;0.01;XAUUSD;1851.93;2022.05.11 20:48:24;1852.18;;;0.25
2022.05.11 20:47:00;Buy;0.01;XAUUSD;1852.02;2022.05.11 20:47:12;1852.29;;;0.27
2022.05.11 20:18:00;Sell;0.01;XAUUSD;1856.2;2022.05.11 20:20:38;1855.9;;;0.3
2022.05.11 20:17:00;Sell;0.01;XAUUSD;1856.14;2022.05.11 20:17:12;1855.81;;;0.33
2022.05.11 19:34:00;Buy;0.01;XAUUSD;1850.44;2022.05.11 19:34:29;1850.72;;;0.28
2022.05.11 19:31:00;Buy;0.01;XAUUSD;1850.99;2022.05.11 19:31:04;1851.27;;;0.28
2022.05.11 18:04:29;Buy;0.03;XAUUSD;1848.15;2022.05.11 18:06:11;1848.78;;;1.8900000000000001
2022.05.11 18:03:08;Buy;0.02;XAUUSD;1848.8;2022.05.11 18:06:11;1848.78;;;-0.04
2022.05.11 18:02:00;Buy;0.01;XAUUSD;1849.58;2022.05.11 18:06:11;1848.78;;;-0.8
2022.05.11 17:13:00;Buy;0.01;XAUUSD;1847.9;2022.05.11 17:13:53;1848.19;;;0.29
2022.05.11 16:07:00;Sell;0.01;XAUUSD;1844.39;2022.05.11 16:07:12;1844.07;;;0.32
2022.05.11 15:40:06;Buy;0.06;XAUUSD;1838.13;2022.05.11 15:42:54;1839.21;;;6.48
2022.05.11 15:39:00;Buy;0.05;XAUUSD;1838.88;2022.05.11 15:42:54;1839.23;;;1.75
2022.05.11 15:38:00;Buy;0.04;XAUUSD;1840.8;2022.05.11 15:42:54;1839.31;;;-5.96
2022.05.11 15:37:00;Buy;0.03;XAUUSD;1841.73;2022.05.11 15:42:54;1839.39;;;-7.02
2022.05.11 15:36:08;Buy;0.02;XAUUSD;1842.53;2022.05.11 15:42:54;1839.4;;;-6.26
