Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 21:45:00;Sell;0.06;AUDCAD;0.89656;2022.07.28 05:24:21;0.89558;;0.14;4.58
2022.07.27 15:15:00;Buy;0.06;NZDCAD;0.80032;2022.07.27 21:40:15;0.80128;;;4.48
2022.07.27 10:00:00;Buy;0.06;NZDCAD;0.80109;2022.07.27 12:37:42;0.8021;;;4.72
2022.07.27 04:45:00;Buy;0.06;AUDCAD;0.89169;2022.07.27 12:09:41;0.8927;;;4.72
2022.07.27 04:03:59;Balance;;;;;;;;-1000
2022.07.26 18:00:00;Sell;0.1;AUDCAD;0.8957;2022.07.26 18:25:25;0.89468;;;7.92
2022.07.26 12:45:00;Sell;0.1;AUDNZD;1.11366;2022.07.26 13:20:34;1.11265;;;6.29
2022.07.26 05:00:00;Sell;0.1;AUDNZD;1.11219;2022.07.26 06:31:10;1.11118;;;6.33
2022.07.26 04:45:00;Sell;0.1;AUDCAD;0.89545;2022.07.26 06:06:05;0.89444;;;7.87
2022.07.22 15:00:00;Buy;0.1;AUDNZD;1.10803;2022.07.25 10:22:30;1.1091;;-0.23;6.67
2022.07.22 15:00:02;Sell;0.1;NZDCAD;0.80561;2022.07.25 03:50:42;0.80459;;-0.1;7.88
2022.07.22 15:00:01;Sell;0.1;AUDCAD;0.89258;2022.07.25 03:50:42;0.89155;;0.08;7.96
2022.07.21 23:30:00;Sell;0.1;AUDCAD;0.89157;2022.07.22 06:23:00;0.89057;;-0.05;7.76
2022.07.21 15:45:00;Sell;0.1;AUDCAD;0.88995;2022.07.21 16:11:06;0.88896;;;7.67
2022.07.21 10:30:01;Buy;0.1;NZDCAD;0.7994;2022.07.21 11:03:30;0.80041;;;7.83
2022.07.21 08:00:00;Sell;0.1;AUDCAD;0.88931;2022.07.21 09:21:42;0.8883;;;7.85
2022.07.20 04:30:00;Buy;0.09;AUDNZD;1.10557;2022.07.21 02:56:02;1.10657;;-0.56;5.6
2022.07.20 06:00:00;Sell;0.09;NZDCAD;0.80453;2022.07.20 11:48:44;0.80352;;;7.07
2022.07.19 22:00:00;Buy;0.09;AUDCAD;0.88825;2022.07.20 06:12:01;0.88927;;-0.2;7.14
2022.07.19 22:00:01;Buy;0.09;NZDCAD;0.80159;2022.07.20 02:14:15;0.80266;;-0.07;7.48
2022.07.19 11:00:00;Sell;0.09;NZDCAD;0.80504;2022.07.19 19:17:21;0.80227;;;19.34
2022.07.19 07:30:00;Sell;0.09;NZDCAD;0.80051;2022.07.19 19:17:21;0.80227;;;-12.29
2022.07.19 12:00:00;Sell;0.18;AUDCAD;0.89281;2022.07.19 18:01:33;0.88999;;;39.38
2022.07.19 10:45:00;Sell;0.09;AUDCAD;0.88962;2022.07.19 18:01:33;0.88999;;;-2.58
2022.07.19 05:45:00;Sell;0.09;AUDCAD;0.88577;2022.07.19 18:01:33;0.88999;;;-29.47
2022.07.19 05:15:00;Sell;0.09;AUDNZD;1.10863;2022.07.19 12:59:43;1.1062400000000001;;;13.41
2022.07.18 09:00:00;Sell;0.09;AUDNZD;1.1049;2022.07.19 12:59:43;1.1062400000000001;;-0.04;-7.52
2022.07.18 17:45:00;Buy;0.09;NZDCAD;0.79858;2022.07.19 06:17:29;0.79957;;-0.07;6.87
2022.07.18 11:15:01;Sell;0.09;AUDCAD;0.88744;2022.07.18 14:01:34;0.88643;;;7.01
2022.07.18 09:00:01;Buy;0.09;NZDCAD;0.80007;2022.07.18 10:21:27;0.80107;;;6.93
2022.07.14 21:30:00;Sell;0.09;NZDCAD;0.80316;2022.07.18 08:52:19;0.80045;;-0.2;18.78
2022.07.14 13:00:01;Sell;0.09;NZDCAD;0.7988;2022.07.18 08:52:19;0.80045;;-0.2;-11.44
2022.07.15 18:30:00;Sell;0.09;AUDNZD;1.10312;2022.07.18 02:21:50;1.10209;;-0.04;5.73
2022.07.15 07:45:00;Buy;0.09;AUDNZD;1.0990199999999999;2022.07.15 17:28:49;1.10143;;;13.37
2022.07.14 16:00:00;Buy;0.09;AUDNZD;1.10279;2022.07.15 17:28:49;1.10143;;-0.18;-7.55
2022.07.14 21:45:00;Sell;0.09;AUDCAD;0.88536;2022.07.14 22:12:32;0.88435;;;6.93
2022.07.14 13:00:00;Sell;0.09;AUDCAD;0.88291;2022.07.14 13:48:05;0.88199;;;6.31
2022.07.14 04:45:00;Sell;0.09;AUDNZD;1.10499;2022.07.14 08:44:37;1.10398;;;5.5600000000000005
2022.07.13 17:15:00;Buy;0.09;NZDCAD;0.79155;2022.07.13 17:22:40;0.79257;;;7.06
2022.07.13 17:15:01;Buy;0.09;AUDCAD;0.87392;2022.07.13 17:17:16;0.87495;;;7.14
2022.07.13 15:45:00;Buy;0.09;NZDCAD;0.7948;2022.07.13 15:50:26;0.7958;;;6.9
2022.07.13 11:45:00;Sell;0.09;AUDCAD;0.88251;2022.07.13 15:30:02;0.88084;;;11.56
2022.07.13 05:30:00;Sell;0.09;AUDNZD;1.1057;2022.07.13 06:28:50;1.10469;;;5.57
2022.07.11 16:45:00;Buy;0.09;AUDNZD;1.10154;2022.07.13 05:03:53;1.10399;;-0.3;13.49
2022.07.11 06:45:00;Buy;0.09;AUDNZD;1.10531;2022.07.13 05:03:53;1.10399;;-0.3;-7.27
2022.07.12 18:45:00;Sell;0.09;AUDCAD;0.88063;2022.07.12 20:22:37;0.87962;;;6.99
2022.07.12 15:15:00;Sell;0.09;NZDCAD;0.79849;2022.07.12 20:15:01;0.79746;;;7.13
2022.07.11 16:15:00;Buy;0.18;AUDCAD;0.87727;2022.07.12 16:43:15;0.88004;;-0.19;38.28
2022.07.11 15:30:00;Buy;0.09;AUDCAD;0.88042;2022.07.12 16:43:15;0.88004;;-0.1;-2.63
2022.07.11 08:45:00;Buy;0.09;AUDCAD;0.88432;2022.07.12 16:43:15;0.88004;;-0.1;-29.58
2022.07.11 19:30:00;Buy;0.09;NZDCAD;0.79491;2022.07.12 13:57:02;0.79714;;-0.06;15.39
2022.07.11 14:30:00;Buy;0.09;NZDCAD;0.79829;2022.07.12 13:57:02;0.79714;;-0.06;-7.93
2022.07.08 10:45:00;Buy;0.09;NZDCAD;0.80023;2022.07.08 11:44:26;0.80119;;;6.64
2022.07.08 03:15:00;Sell;0.09;AUDNZD;1.10856;2022.07.08 06:05:11;1.10629;;;12.6
2022.07.07 12:30:00;Sell;0.09;AUDNZD;1.10504;2022.07.08 06:05:11;1.10629;;0.02;-6.9399999999999995
2022.07.07 13:15:00;Sell;0.09;AUDCAD;0.88962;2022.07.07 13:31:51;0.88861;;;7
2022.07.07 06:00:00;Sell;0.09;AUDCAD;0.88754;2022.07.07 09:55:49;0.88651;;;7.12
2022.07.07 05:45:01;Sell;0.09;NZDCAD;0.8046;2022.07.07 09:41:03;0.80356;;;7.19
2022.07.05 21:45:00;Sell;0.09;NZDCAD;0.80369;2022.07.06 17:11:22;0.8027;;-0.12;6.84
2022.07.06 04:15:00;Sell;0.09;AUDCAD;0.88705;2022.07.06 07:53:14;0.88606;;;6.83
2022.07.05 18:45:00;Sell;0.09;NZDCAD;0.80279;2022.07.05 19:16:34;0.80179;;;6.88
2022.07.05 10:15:01;Buy;0.08;NZDCAD;0.79578;2022.07.05 15:26:48;0.79804;;;13.93
2022.07.04 20:15:01;Buy;0.08;NZDCAD;0.79926;2022.07.05 15:26:48;0.79804;;-0.05;-7.52
2022.07.05 10:15:00;Buy;0.09;AUDCAD;0.87847;2022.07.05 13:42:03;0.87946;;;6.89
2022.07.05 10:45:00;Buy;0.09;AUDNZD;1.10212;2022.07.05 11:09:53;1.10313;;;5.61
2022.07.04 10:30:00;Sell;0.09;AUDCAD;0.88222;2022.07.05 09:13:53;0.8812;;-0.03;7.15
2022.07.05 04:30:00;Sell;0.18;AUDNZD;1.10731;2022.07.05 08:06:46;1.10413;;;35.6
2022.07.04 17:45:00;Sell;0.09;AUDNZD;1.10326;2022.07.05 08:06:46;1.10413;;0.02;-4.87
2022.07.04 10:45:00;Sell;0.09;AUDNZD;1.0997;2022.07.05 08:06:46;1.10413;;0.02;-24.79
2022.07.04 09:45:00;Sell;0.08;NZDCAD;0.80206;2022.07.04 16:52:03;0.80106;;;6.22
2022.07.01 20:00:00;Buy;0.08;AUDNZD;1.09691;2022.07.04 10:25:08;1.09934;;-0.15;12.12
2022.07.01 14:45:00;Buy;0.08;AUDNZD;1.10054;2022.07.04 10:25:08;1.09934;;-0.15;-5.99
2022.07.01 13:45:00;Buy;0.16;AUDCAD;0.87839;2022.07.04 10:21:01;0.88156;;-0.32;39.42
2022.07.01 07:00:05;Buy;0.08;AUDCAD;0.88211;2022.07.04 10:21:01;0.88156;;-0.16;-3.42
2022.07.01 05:45:00;Buy;0.08;AUDCAD;0.88631;2022.07.04 10:21:01;0.88156;;-0.16;-29.54
2022.07.01 07:00:00;Buy;0.16;NZDCAD;0.79849;2022.07.04 09:41:03;0.80214;;-0.1;45.36
2022.06.28 22:15:00;Buy;0.08;NZDCAD;0.80351;2022.07.04 09:41:03;0.80214;;-0.25;-8.51
2022.06.28 13:45:00;Buy;0.08;NZDCAD;0.80684;2022.07.04 09:41:03;0.80214;;-0.25;-29.21
2022.07.01 10:30:00;Buy;0.08;AUDNZD;1.10188;2022.07.01 12:07:15;1.10289;;;4.99
2022.06.30 16:30:00;Sell;0.09;AUDCAD;0.89101;2022.06.30 16:59:49;0.88998;;;7.19
2022.06.30 11:15:00;Sell;0.08;NZDCAD;0.80414;2022.06.30 13:27:42;0.80313;;;6.26
2022.06.30 05:30:00;Sell;0.08;AUDNZD;1.10842;2022.06.30 09:34:41;1.10741;;;5.02
2022.06.29 11:15:00;Buy;0.08;AUDCAD;0.88601;2022.06.30 05:25:32;0.88835;;-0.52;14.53
2022.06.28 20:30:00;Buy;0.08;AUDCAD;0.88948;2022.06.30 05:25:32;0.88835;;-0.69;-7.02
2022.06.29 09:30:00;Buy;0.08;AUDNZD;1.10323;2022.06.29 11:10:38;1.1042399999999999;;;5.04
2022.06.28 13:30:00;Sell;0.08;AUDNZD;1.10558;2022.06.29 09:29:25;1.10321;;0.05;11.84
2022.06.28 08:45:00;Sell;0.08;AUDNZD;1.10185;2022.06.29 09:29:25;1.10321;;0.05;-6.79
2022.06.28 10:45:00;Buy;0.08;NZDCAD;0.80725;2022.06.28 11:41:03;0.80826;;;6.3
2022.06.28 08:30:00;Buy;0.08;NZDCAD;0.809;2022.06.28 09:36:38;0.81001;;;6.3
2022.06.27 03:45:00;Buy;0.08;AUDCAD;0.89339;2022.06.27 16:10:15;0.89441;;;6.33
2022.06.27 06:30:00;Buy;0.08;NZDCAD;0.81167;2022.06.27 08:06:55;0.8127;;;6.4
2022.06.27 04:00:00;Buy;0.08;AUDNZD;1.09679;2022.06.27 05:31:03;1.09782;;;5.2
2022.06.27 00:15:01;Buy;0.08;NZDCAD;0.81364;2022.06.27 01:34:31;0.81465;;;6.27
2022.06.24 18:00:00;Sell;0.08;AUDNZD;1.09949;2022.06.24 20:54:21;1.09849;;;5.05
2022.06.24 08:00:00;Sell;0.08;NZDCAD;0.81795;2022.06.24 16:58:05;0.81559;;;14.56
2022.06.23 15:30:00;Sell;0.08;NZDCAD;0.81432;2022.06.24 16:58:05;0.81559;;-0.12;-7.84
2022.06.23 04:45:00;Buy;0.08;AUDCAD;0.89408;2022.06.23 15:39:08;0.89512;;;6.42
2022.06.22 02:45:00;Sell;0.08;AUDNZD;1.1020699999999999;2022.06.22 18:10:47;1.10106;;;5.09
2022.06.22 09:45:00;Buy;0.28;NZDCAD;0.81179;2022.06.22 17:54:48;0.81496;;;68.62
2022.06.22 04:45:00;Buy;0.14;NZDCAD;0.81511;2022.06.22 17:54:48;0.81496;;;-1.62
2022.06.21 21:30:00;Buy;0.07;NZDCAD;0.81883;2022.06.22 17:54:48;0.81496;;-0.05;-20.94
2022.06.20 23:45:00;Buy;0.07;NZDCAD;0.82222;2022.06.22 17:54:48;0.81496;;-0.1;-39.29
2022.06.22 10:15:00;Buy;0.08;AUDCAD;0.89512;2022.06.22 13:04:17;0.89614;;;6.29
2022.06.21 17:15:00;Sell;0.08;AUDNZD;1.10098;2022.06.21 18:43:43;1.09992;;;5.38
2022.06.21 11:30:00;Buy;0.64;AUDNZD;1.09704;2022.06.21 16:24:56;1.09987;;;114.78
2022.06.17 19:30:00;Buy;0.32;AUDNZD;1.09934;2022.06.21 16:24:56;1.09987;;-1.18;10.75
2022.06.17 17:00:00;Buy;0.16;AUDNZD;1.10291;2022.06.21 16:24:56;1.09987;;-0.6;-30.82
2022.06.16 18:00:00;Buy;0.08;AUDNZD;1.1059;2022.06.21 16:24:56;1.09987;;-0.45;-30.57
2022.06.16 15:45:00;Buy;0.08;AUDNZD;1.11107;2022.06.21 16:24:56;1.09987;;-0.45;-56.78
2022.06.21 14:15:00;Buy;0.07;AUDCAD;0.89936;2022.06.21 15:17:16;0.90037;;;5.46
2022.06.21 08:45:00;Buy;0.08;AUDCAD;0.90094;2022.06.21 10:53:39;0.90194;;;6.2
2022.06.21 03:15:00;Sell;0.08;AUDNZD;1.10043;2022.06.21 03:42:52;1.09938;;;5.32
2022.06.20 20:15:00;Buy;0.08;AUDCAD;0.90396;2022.06.21 03:10:43;0.905;;-0.17;6.41
2022.06.20 10:45:01;Sell;0.08;NZDCAD;0.8244;2022.06.20 19:32:35;0.82339;;;6.22
2022.06.20 10:45:00;Sell;0.08;AUDCAD;0.90739;2022.06.20 16:10:47;0.90638;;;6.21
2022.06.17 17:30:00;Buy;0.08;AUDCAD;0.90372;2022.06.17 20:42:50;0.90474;;;6.25
2022.06.17 09:45:00;Buy;0.08;AUDCAD;0.90658;2022.06.17 12:11:10;0.90758;;;6.17
2022.06.16 21:45:00;Sell;0.64;AUDCAD;0.91276;2022.06.17 09:12:20;0.90801;;-0.14;234.41
2022.06.16 19:45:00;Sell;0.32;AUDCAD;0.9084;2022.06.17 09:12:20;0.90801;;-0.07;9.62
2022.06.15 19:00:00;Sell;0.16;AUDCAD;0.90118;2022.06.17 09:12:20;0.90801;;0.06;-84.26
2022.06.15 11:45:00;Sell;0.08;AUDCAD;0.89772;2022.06.17 09:12:20;0.90801;;0.03;-63.47
2022.06.15 04:00:00;Sell;0.08;AUDCAD;0.89344;2022.06.17 09:12:20;0.90801;;0.03;-89.88
2022.06.16 21:45:05;Sell;0.16;NZDCAD;0.82504;2022.06.17 04:57:59;0.82133;;-0.24;45.86
2022.06.16 19:30:00;Sell;0.08;NZDCAD;0.82099;2022.06.17 04:57:59;0.82133;;-0.12;-2.1
2022.06.16 17:30:00;Sell;0.08;NZDCAD;0.81537;2022.06.17 04:57:59;0.82133;;-0.12;-36.84
2022.06.15 18:45:00;Sell;0.08;AUDNZD;1.11289;2022.06.16 16:04:58;1.11027;;0.18;13.19
2022.06.15 04:00:00;Sell;0.08;AUDNZD;1.10862;2022.06.16 16:04:58;1.11027;;0.18;-8.31
2022.06.15 21:45:00;Sell;0.07;NZDCAD;0.81228;2022.06.15 21:52:56;0.81125;;;5.58
2022.06.15 15:45:00;Sell;0.08;NZDCAD;0.80969;2022.06.15 16:36:29;0.80868;;;6.24
2022.06.14 17:15:01;Buy;0.08;NZDCAD;0.80422;2022.06.14 20:12:37;0.80524;;;6.3
2022.06.14 17:15:00;Buy;0.08;AUDCAD;0.88937;2022.06.14 17:47:30;0.89038;;;6.26
2022.06.14 13:30:00;Buy;0.08;AUDCAD;0.89229;2022.06.14 15:43:20;0.89335;;;6.5600000000000005
2022.06.14 14:45:00;Buy;0.08;AUDNZD;1.10402;2022.06.14 15:32:33;1.10503;;;5.05
2022.06.13 15:00:00;Buy;0.08;NZDCAD;0.80761;2022.06.14 10:23:26;0.81038;;-0.03;17.18
2022.06.10 20:00:01;Buy;0.08;NZDCAD;0.81213;2022.06.14 10:23:26;0.81038;;-0.06;-10.85
2022.06.14 01:15:00;Buy;0.12;AUDNZD;1.10564;2022.06.14 06:49:13;1.10929;;;27.48
2022.06.10 03:30:00;Buy;0.06;AUDNZD;1.11058;2022.06.14 06:49:13;1.10929;;-0.24;-4.86
2022.06.09 04:45:00;Buy;0.06;AUDNZD;1.11412;2022.06.14 06:49:13;1.10929;;-0.36;-18.18
2022.06.13 18:00:00;Buy;0.16;AUDCAD;0.89146;2022.06.14 03:10:00;0.89515;;-0.25;45.81
2022.06.13 13:00:00;Buy;0.08;AUDCAD;0.8959;2022.06.14 03:10:00;0.89515;;-0.13;-4.66
2022.06.10 20:00:00;Buy;0.08;AUDCAD;0.90053;2022.06.14 03:10:00;0.89515;;-0.26;-33.4
2022.06.10 17:30:00;Buy;0.08;AUDCAD;0.90166;2022.06.10 17:54:20;0.90268;;;6.38
2022.06.10 11:45:00;Sell;0.08;NZDCAD;0.81703;2022.06.10 15:32:03;0.81457;;;15.43
2022.06.10 07:15:00;Sell;0.08;NZDCAD;0.81306;2022.06.10 15:32:03;0.81457;;;-9.47
2022.06.10 14:30:00;Sell;0.08;AUDCAD;0.90793;2022.06.10 15:30:05;0.90535;;;16.2
2022.06.10 09:15:00;Sell;0.08;AUDCAD;0.90404;2022.06.10 15:30:05;0.90535;;;-8.22
2022.06.08 11:30:00;Buy;0.56;NZDCAD;0.8087;2022.06.10 04:00:25;0.81208;;-0.04;149.07
2022.06.07 11:00:00;Buy;0.28;NZDCAD;0.81224;2022.06.10 04:00:25;0.81208;;0.01;-3.5300000000000002
2022.06.06 18:30:00;Buy;0.14;NZDCAD;0.81587;2022.06.10 04:00:25;0.81208;;0.01;-41.79
2022.06.03 18:45:00;Buy;0.07;NZDCAD;0.81944;2022.06.10 04:00:25;0.81208;;0.03;-40.58
2022.06.03 12:30:00;Buy;0.07;NZDCAD;0.82272;2022.06.10 04:00:25;0.81208;;0.03;-58.66
2022.06.09 16:45:00;Buy;0.07;AUDCAD;0.89883;2022.06.09 16:51:57;0.89984;;;5.61
2022.06.08 09:00:00;Sell;0.56;AUDNZD;1.11504;2022.06.09 10:40:28;1.11245;;2.21;93.51
2022.06.07 07:45:00;Sell;0.28;AUDNZD;1.11591;2022.06.09 10:40:28;1.11245;;1.47;62.46
2022.06.01 15:30:00;Sell;0.14;AUDNZD;1.10643;2022.06.09 10:40:28;1.11245;;1.87;-54.34
2022.05.31 15:45:00;Sell;0.07;AUDNZD;1.10296;2022.06.09 10:40:28;1.11245;;0.97;-42.83
2022.05.31 04:30:00;Sell;0.07;AUDNZD;1.09935;2022.06.09 10:40:28;1.11245;;0.97;-59.12
2022.06.09 05:00:00;Buy;0.06;AUDCAD;0.90072;2022.06.09 06:03:15;0.90173;;;4.82
2022.06.08 06:30:00;Buy;0.06;AUDCAD;0.90398;2022.06.08 17:19:19;0.905;;;4.88
2022.06.07 07:45:05;Sell;0.07;AUDCAD;0.90793;2022.06.07 07:45:22;0.9068;;;6.28
2022.06.07 04:30:00;Buy;0.07;AUDCAD;0.90297;2022.06.07 07:18:12;0.90397;;;5.5600000000000005
2022.06.06 11:30:00;Sell;0.07;NZDCAD;0.8206;2022.06.06 13:36:28;0.81959;;;5.63
2022.06.06 07:00:00;Buy;0.07;AUDCAD;0.90516;2022.06.06 11:12:03;0.90746;;;12.82
2022.06.03 15:45:00;Buy;0.07;AUDCAD;0.90866;2022.06.06 11:12:03;0.90746;;-0.15;-6.6899999999999995
2022.06.02 12:30:00;Sell;0.07;NZDCAD;0.82291;2022.06.03 13:46:28;0.82188;;-0.15;5.73
2022.06.02 23:00:00;Sell;0.07;AUDCAD;0.91391;2022.06.03 09:14:25;0.91145;;-0.01;13.7
2022.06.02 11:45:00;Sell;0.07;AUDCAD;0.91001;2022.06.03 09:14:25;0.91145;;-0.01;-8.02
2022.06.01 17:15:00;Buy;0.07;NZDCAD;0.81968;2022.06.02 11:44:35;0.82269;;0.02;16.65
2022.05.31 15:15:00;Buy;0.07;NZDCAD;0.82461;2022.06.02 11:44:35;0.82269;;-0.01;-10.62
2022.06.02 08:30:00;Buy;0.07;AUDCAD;0.90647;2022.06.02 09:30:07;0.90747;;;5.53
2022.06.01 17:30:00;Buy;0.07;AUDCAD;0.90665;2022.06.01 17:46:49;0.9077;;;5.8100000000000005
2022.06.01 15:15:00;Sell;0.07;AUDCAD;0.91076;2022.06.01 17:00:09;0.90973;;;5.72
2022.05.31 15:30:00;Buy;0.07;AUDCAD;0.90836;2022.06.01 10:36:27;0.90946;;-0.11;6.09
2022.05.31 04:15:00;Buy;0.07;NZDCAD;0.82746;2022.05.31 06:17:20;0.82847;;;5.58
2022.05.31 04:15:00;Buy;0.07;AUDCAD;0.90875;2022.05.31 04:44:47;0.90975;;;5.53
2022.05.30 15:30:00;Buy;0.07;NZDCAD;0.82896;2022.05.30 18:34:18;0.82998;;;5.64
