Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 18:04:00;Buy;0.02;NZDUSD;0.64249;2022.08.11 16:46:18;0.64549;;-0.05;5.79
2022.08.10 17:56:00;Buy;0.02;AUDUSD;0.70993;2022.08.11 16:46:07;0.71297;;-0.12;5.87
2022.08.11 04:43:00;Buy;0.02;EURUSD;1.02866;2022.08.11 15:20:47;1.03458;;;11.44
2022.08.10 17:40:00;Buy;0.02;EURUSD;1.03448;2022.08.11 15:20:47;1.03458;;-0.45;0.19
2022.08.10 15:53:00;Buy;0.02;NZDUSD;0.63903;2022.08.10 17:56:07;0.64209;;;5.91
2022.08.10 16:06:00;Buy;0.02;AUDUSD;0.70652;2022.08.10 17:52:21;0.70949;;;5.74
2022.08.10 16:52:00;Buy;0.02;GBPUSD;1.2213;2022.08.10 17:31:35;1.2243;;;5.8
2022.08.10 15:31:00;Buy;0.02;EURUSD;1.03158;2022.08.10 17:30:16;1.03467;;;5.97
2022.08.08 15:54:01;Sell;0.02;USDCAD;1.2854700000000001;2022.08.10 17:06:55;1.2794699999999999;;-0.04;9.08
2022.08.10 15:31:00;Buy;0.02;GBPUSD;1.22029;2022.08.10 15:37:54;1.22321;;;5.65
2022.08.10 13:39:54;Buy;1.25;AUDNZD;1.10455;2022.08.10 15:30:56;1.11197;;;572.16
2022.08.05 15:39:01;Buy;0.11;GBPUSD;1.20828;2022.08.10 15:30:08;1.21813;;-1.05;105.28
2022.08.04 18:47:02;Buy;0.05;GBPUSD;1.2132;2022.08.10 15:30:08;1.21813;;-0.64;23.95
2022.08.02 20:55:00;Buy;0.02;GBPUSD;1.21833;2022.08.10 15:30:08;1.21813;;-0.55;-0.39
2022.08.02 09:28:00;Buy;0.02;GBPUSD;1.22376;2022.08.10 15:30:08;1.21813;;-0.55;-10.94
2022.08.01 17:58:01;Buy;0.02;GBPUSD;1.22859;2022.08.10 15:30:08;1.21813;;-0.63;-20.33
2022.08.09 15:39:00;Buy;0.02;EURUSD;1.02371;2022.08.10 15:30:06;1.02891;;-0.15;10.11
2022.08.02 11:14:01;Buy;0.02;AUDUSD;0.69253;2022.08.10 15:30:05;0.70218;;-0.37;18.76
2022.08.02 08:03:00;Buy;0.02;AUDUSD;0.69763;2022.08.10 15:30:05;0.70218;;-0.37;8.84
2022.08.01 11:33:01;Buy;0.02;AUDUSD;0.70251;2022.08.10 15:30:05;0.70218;;-0.42;-0.64
2022.08.08 17:23:00;Sell;0.02;USDCHF;0.95256;2022.08.10 15:30:02;0.94594;;-0.32;13.62
2022.08.03 02:15:01;Buy;0.02;NZDUSD;0.62274;2022.08.10 15:30:01;0.63344;;-0.15;20.89
2022.08.02 09:25:00;Buy;0.02;NZDUSD;0.63018;2022.08.10 15:30:01;0.63344;;-0.17;6.37
2022.08.01 17:58:01;Buy;0.02;NZDUSD;0.63499;2022.08.10 15:30:01;0.63344;;-0.19;-3.03
2022.08.05 12:51:00;Buy;0.02;EURGBP;0.84324;2022.08.10 13:36:17;0.84623;;-0.39;7.07
2022.08.05 16:01:00;Buy;0.02;EURUSD;1.01624;2022.08.09 11:23:38;1.02265;;-0.3;12.54
2022.08.04 18:30:01;Buy;0.02;EURUSD;1.02287;2022.08.09 11:23:38;1.02265;;-0.45;-0.43
2022.08.08 17:33:00;Sell;0.02;GBPCHF;1.1549;2022.08.09 10:15:27;1.15191;;-0.15;6.15
2022.08.09 03:56:00;Sell;2.47;NZDCHF;0.59986;2022.08.09 04:43:19;0.59944;;;106.56
2022.08.05 16:08:00;Sell;0.02;GBPCHF;1.15808;2022.08.08 17:32:57;1.15509;;-0.15;6.15
2022.08.05 16:01:00;Sell;0.02;USDCHF;0.96201;2022.08.08 16:49:13;0.95504;;-0.16;14.3
2022.08.05 02:42:02;Sell;0.02;USDCHF;0.95417;2022.08.08 16:49:13;0.95504;;-0.16;-1.78
2022.08.05 16:06:00;Sell;0.02;USDCAD;1.29531;2022.08.08 15:41:14;1.28598;;-0.02;14.24
2022.08.04 20:08:00;Sell;0.02;USDCAD;1.2868;2022.08.08 15:41:14;1.28598;;-0.04;1.25
2022.08.04 13:30:00;Sell;0.02;USDCAD;1.28192;2022.08.08 15:41:14;1.28598;;-0.04;-6.2
2022.08.08 01:39:11;Buy;2.47;NZDJPY;84.314;2022.08.08 03:37:54;84.381;;;120.26
2022.08.05 13:39:00;Buy;0.02;GBPCHF;1.15749;2022.08.05 20:15:18;1.1627;;;10.64
2022.08.04 21:20:00;Buy;0.02;GBPCHF;1.16263;2022.08.05 20:15:18;1.1627;;0.05;0.14
2022.08.04 15:57:00;Buy;0.02;USDCHF;0.95852;2022.08.05 16:20:10;0.96369;;0.09;10.57
2022.08.03 17:01:02;Buy;0.02;USDCHF;0.96352;2022.08.05 16:20:10;0.9637;;0.37;0.37
2022.08.04 19:46:01;Sell;0.02;EURUSD;1.02343;2022.08.05 15:47:06;1.01658;;0.11;13.48
2022.08.04 12:58:00;Sell;0.02;AUDUSD;0.69763;2022.08.05 15:47:06;0.68974;;-0.02;15.52
2022.08.04 10:32:01;Sell;0.02;EURUSD;1.01834;2022.08.05 15:47:06;1.01658;;0.11;3.46
2022.08.03 17:26:00;Sell;0.02;EURUSD;1.0132;2022.08.05 15:47:06;1.01658;;0.47;-6.65
2022.08.02 11:02:00;Sell;0.02;AUDUSD;0.69245;2022.08.05 15:47:06;0.68974;;-0.09;5.33
2022.08.04 21:23:00;Sell;0.02;GBPUSD;1.21686;2022.08.05 15:30:49;1.20888;;0.03;15.68
2022.08.04 14:26:00;Sell;0.02;GBPUSD;1.21162;2022.08.05 15:30:49;1.20888;;0.03;5.38
2022.08.03 21:36:00;Buy;0.02;USDCAD;1.28404;2022.08.05 13:53:07;1.28911;;-0.18;7.6899999999999995
2022.08.03 03:15:00;Buy;0.02;USDCAD;1.2888600000000001;2022.08.05 13:53:07;1.28911;;-0.18;0.38
2022.08.04 14:47:00;Sell;0.02;GBPCHF;1.16046;2022.08.05 13:26:41;1.15777;;-0.15;5.51
2022.08.04 18:28:02;Sell;0.02;USDCHF;0.957;2022.08.05 02:21:44;0.95407;;-0.16;5.99
2022.08.03 17:25:00;Sell;0.02;USDCHF;0.9642;2022.08.04 18:20:51;0.95684;;-0.46;15.04
2022.07.29 16:20:00;Sell;0.02;USDCHF;0.95871;2022.08.04 18:20:51;0.95684;;-0.91;3.82
2022.07.29 06:41:02;Sell;0.02;USDCHF;0.9529;2022.08.04 18:20:51;0.95684;;-0.91;-8.05
2022.08.03 17:25:00;Buy;0.02;EURUSD;1.01395;2022.08.04 18:17:47;1.02273;;-0.46;17.17
2022.08.02 17:20:00;Buy;0.02;EURUSD;1.01945;2022.08.04 18:17:47;1.02273;;-0.61;6.41
2022.08.02 12:14:01;Buy;0.02;EURUSD;1.02423;2022.08.04 18:17:47;1.02273;;-0.61;-2.93
2022.07.28 16:15:00;Buy;0.1;EURGBP;0.83684;2022.08.04 15:25:50;0.84281;;-4.96;70.83
2022.07.27 02:37:00;Buy;0.05;EURGBP;0.84177;2022.08.04 15:25:50;0.84281;;-3.55;6.17
2022.07.26 13:03:00;Buy;0.02;EURGBP;0.84723;2022.08.04 15:25:50;0.84281;;-1.55;-10.49
2022.07.21 19:16:00;Buy;0.01;EURGBP;0.85226;2022.08.04 15:25:50;0.84281;;-0.99;-11.21
2022.07.21 15:16:01;Buy;0.01;EURGBP;0.85743;2022.08.04 15:25:50;0.84281;;-0.99;-17.35
2022.08.04 14:24:00;Sell;0.02;GBPCHF;1.16314;2022.08.04 14:43:20;1.1605;;;5.41
2022.08.04 10:41:01;Sell;0.02;GBPUSD;1.21715;2022.08.04 14:09:14;1.20917;;;15.69
2022.08.03 17:17:00;Sell;0.02;GBPUSD;1.21222;2022.08.04 14:09:14;1.20917;;0.07;6
2022.08.04 10:35:00;Sell;0.02;GBPCHF;1.16996;2022.08.04 14:08:11;1.16276;;;14.74
2022.08.01 17:12:00;Sell;0.02;GBPCHF;1.16466;2022.08.04 14:08:11;1.16276;;-0.71;3.89
2022.07.28 17:31:00;Sell;0.02;GBPCHF;1.15923;2022.08.04 14:08:11;1.16276;;-0.99;-7.23
2022.08.03 10:43:00;Buy;0.02;GBPCHF;1.16805;2022.08.04 14:00:03;1.17097;;0.15;5.97
2022.07.21 11:17:01;Sell;0.01;USDCAD;1.29086;2022.08.04 13:02:54;1.28288;;0.12;6.1
2022.07.20 06:16:00;Sell;0.01;USDCAD;1.28576;2022.08.04 13:02:54;1.28288;;0.08;2.2
2022.07.29 16:55:00;Buy;0.02;NZDCHF;0.59693;2022.08.04 10:26:41;0.60614;;0.29;18.81
2022.07.21 12:20:00;Buy;0.01;NZDCHF;0.60203;2022.08.04 10:26:41;0.60611;;0.3;4.17
2022.07.20 07:38:01;Buy;0.01;NZDCHF;0.60736;2022.08.04 10:26:41;0.60611;;0.37;-1.28
2022.08.04 01:17:32;Sell;2.44;EURUSD;1.01632;2022.08.04 02:21:13;1.0159;;;100.88
2022.08.02 23:42:00;Sell;0.02;EURUSD;1.01635;2022.08.03 17:10:01;1.01367;;0.12;5.29
2022.08.03 11:22:00;Sell;0.02;GBPUSD;1.22007;2022.08.03 17:02:13;1.2120199999999999;;;15.87
2022.08.03 03:15:00;Sell;0.02;GBPUSD;1.21458;2022.08.03 17:02:13;1.2120199999999999;;;5.05
2022.07.29 13:01:00;Buy;0.15;USDCHF;0.95359;2022.08.03 17:00:02;0.96232;;2.13;133.89
2022.07.22 21:31:02;Buy;0.08;USDCHF;0.96358;2022.08.03 17:00:02;0.96232;;3.16;-10.31
2022.07.19 21:00:01;Buy;0.04;USDCHF;0.96884;2022.08.03 17:00:02;0.96232;;2.24;-26.67
2022.07.18 04:32:04;Buy;0.01;USDCHF;0.97448;2022.08.03 17:00:02;0.96232;;0.58;-12.43
2022.07.15 12:25:10;Buy;0.01;USDCHF;0.97935;2022.08.03 17:00:02;0.96232;;0.61;-17.41
2022.07.14 16:09:00;Buy;0.01;USDCHF;0.98523;2022.08.03 17:00:02;0.96232;;0.64;-23.42
2022.07.29 11:41:01;Buy;0.02;GBPCHF;1.15903;2022.08.03 10:12:45;1.16763;;0.15;17.65
2022.07.28 15:38:00;Buy;0.02;GBPCHF;1.16414;2022.08.03 10:12:45;1.16763;;0.2;7.16
2022.07.28 11:11:00;Buy;0.02;GBPCHF;1.1691;2022.08.03 10:12:45;1.16763;;0.2;-3.02
2022.07.28 16:33:00;Buy;0.15;USDCAD;1.2818800000000001;2022.08.03 03:01:33;1.2889300000000001;;-1.44;80.76
2022.07.20 05:00:03;Buy;0.08;USDCAD;1.28717;2022.08.03 03:01:33;1.28894;;-2.22;10.81
2022.07.18 20:00:00;Buy;0.04;USDCAD;1.2947;2022.08.03 03:01:33;1.2889300000000001;;-1.23;-17.63
2022.07.15 17:44:00;Buy;0.01;USDCAD;1.30227;2022.08.03 03:01:33;1.2889300000000001;;-0.28;-10.19
2022.07.15 14:41:00;Buy;0.01;USDCAD;1.30722;2022.08.03 03:01:33;1.28894;;-0.28;-13.96
2022.07.15 00:47:05;Buy;0.01;USDCAD;1.31206;2022.08.03 03:01:33;1.2889300000000001;;-0.28;-17.66
2022.08.02 11:02:00;Sell;0.02;GBPUSD;1.21971;2022.08.03 02:51:56;1.21442;;0.02;10.42
2022.08.03 02:03:25;Buy;2.39;EURJPY;135.212;2022.08.03 02:14:31;135.379;;;294.82
2022.08.02 22:06:01;Sell;0.02;NZDUSD;0.62604;2022.08.03 01:46:40;0.62335;;-0.03;5.29
2022.08.02 17:18:00;Sell;0.02;EURUSD;1.01917;2022.08.02 23:22:07;1.01653;;;5.19
2022.08.01 11:47:01;Sell;0.02;NZDUSD;0.63261;2022.08.02 21:57:43;0.62568;;-0.02;13.62
2022.07.29 19:02:05;Sell;0.02;NZDUSD;0.62747;2022.08.02 21:57:43;0.62568;;-0.05;3.52
2022.07.29 16:37:00;Sell;0.02;NZDUSD;0.62225;2022.08.02 21:57:43;0.62568;;-0.05;-6.74
2022.08.01 11:46:01;Sell;0.02;EURUSD;1.0255;2022.08.02 17:09:47;1.01853;;0.12;13.69
2022.07.29 18:23:01;Sell;0.02;EURUSD;1.02044;2022.08.02 17:09:47;1.01853;;0.24;3.75
2022.07.29 16:33:00;Sell;0.02;EURUSD;1.01496;2022.08.02 17:09:47;1.01853;;0.24;-7.01
2022.08.02 08:53:01;Sell;0.02;AUDUSD;0.6952;2022.08.02 10:37:08;0.69256;;;5.17
2022.08.02 04:36:00;Sell;0.05;GBPUSD;1.2271;2022.08.02 10:31:58;1.2196;;;36.66
2022.08.01 11:51:02;Sell;0.02;GBPUSD;1.22188;2022.08.02 10:31:58;1.2196;;0.02;4.46
2022.07.29 18:10:00;Sell;0.02;GBPUSD;1.21627;2022.08.02 10:31:58;1.2196;;0.04;-6.51
2022.07.29 16:34:00;Sell;0.02;GBPUSD;1.20724;2022.08.02 10:31:58;1.2196;;0.04;-24.17
2022.08.01 21:02:01;Sell;0.16;AUDUSD;0.70178;2022.08.02 08:31:23;0.69554;;-0.13;97.19
2022.07.25 22:04:00;Sell;0.1;AUDUSD;0.6954;2022.08.02 08:31:23;0.69554;;-0.69;-1.3599999999999999
2022.07.19 20:37:00;Sell;0.04;AUDUSD;0.6901;2022.08.02 08:31:23;0.69554;;-0.51;-21.18
2022.07.15 17:44:00;Sell;0.01;AUDUSD;0.67941;2022.08.02 08:31:23;0.69554;;-0.16;-15.7
2022.07.14 18:55:00;Sell;0.01;AUDUSD;0.67424;2022.08.02 08:31:23;0.69554;;-0.17;-20.74
2022.07.14 17:11:00;Sell;0.01;AUDUSD;0.66924;2022.08.02 08:31:23;0.69554;;-0.17;-25.6
2022.08.02 07:03:27;Sell;2.33;AUDJPY;91.764;2022.08.02 07:30:44;91.573;;;331.3
2022.08.01 11:59:00;Buy;0.02;EURUSD;1.02569;2022.08.02 03:39:13;1.02891;;-0.15;6.26
2022.08.02 02:05:31;Sell;2.33;NZDJPY;83.364;2022.08.02 03:00:41;83.263;;;174.45
2022.08.01 12:40:00;Buy;0.02;GBPUSD;1.2254;2022.08.01 17:49:08;1.2281;;;5.26
2022.08.01 11:29:02;Buy;0.02;NZDUSD;0.6321;2022.08.01 17:45:12;0.63474;;;5.14
2022.08.01 11:52:00;Buy;0.02;GBPUSD;1.22205;2022.08.01 12:39:05;1.22475;;;5.26
2022.08.01 04:32:00;Buy;0.02;EURUSD;1.02338;2022.08.01 11:38:03;1.02608;;;5.26
2022.08.01 04:27:00;Buy;0.02;GBPUSD;1.2192;2022.08.01 11:36:02;1.22187;;;5.21
2022.07.29 15:21:00;Buy;0.02;NZDUSD;0.62636;2022.08.01 11:15:24;0.63203;;-0.02;11.07
2022.07.29 09:54:00;Buy;0.02;NZDUSD;0.63244;2022.08.01 11:15:24;0.63203;;-0.02;-0.8
2022.07.29 15:22:00;Buy;0.02;AUDUSD;0.69631;2022.08.01 11:05:43;0.70186;;-0.05;10.85
2022.07.29 09:54:00;Buy;0.02;AUDUSD;0.70214;2022.08.01 11:05:43;0.70186;;-0.05;-0.55
2022.08.01 06:34:16;Balance;;;;;;;;-110
2022.07.29 16:25:00;Buy;0.02;GBPUSD;1.20773;2022.08.01 04:15:13;1.21918;;-0.08;22.38
2022.07.29 11:42:00;Buy;0.02;GBPUSD;1.21621;2022.08.01 04:15:13;1.21918;;-0.08;5.8
2022.07.29 09:47:00;Buy;0.02;GBPUSD;1.22293;2022.08.01 04:15:13;1.21918;;-0.08;-7.33
2022.07.29 18:43:00;Buy;0.02;EURUSD;1.02041;2022.08.01 04:11:36;1.02305;;-0.15;5.16
2022.08.01 03:03:54;Sell;2.29;USDJPY;133.31;2022.08.01 03:15:32;133.064;;;414.39
2022.07.28 10:31:00;Sell;0.05;GBPUSD;1.2164;2022.07.29 16:14:47;1.20827;;0.06;40.03
2022.07.21 23:12:03;Sell;0.01;GBPUSD;1.19784;2022.07.29 16:14:47;1.20827;;-0.12;-10.27
2022.07.22 17:07:00;Sell;0.01;GBPUSD;1.20354;2022.07.29 16:14:46;1.2082600000000001;;-0.1;-4.65
2022.07.21 17:15:00;Sell;0.01;GBPUSD;1.1926700000000001;2022.07.29 16:14:46;1.2082600000000001;;-0.12;-15.35
2022.07.29 05:31:02;Sell;0.1;NZDUSD;0.62912;2022.07.29 16:02:53;0.62416;;;48.82
2022.07.20 03:01:00;Sell;0.04;NZDUSD;0.623;2022.07.29 16:02:53;0.62416;;-0.75;-4.57
2022.07.18 02:43:01;Sell;0.01;NZDUSD;0.6182;2022.07.29 16:02:53;0.62416;;-0.23;-5.87
2022.07.14 18:55:00;Sell;0.01;NZDUSD;0.61211;2022.07.29 16:02:53;0.62416;;-0.27;-11.86
2022.07.14 17:14:00;Sell;0.01;NZDUSD;0.60717;2022.07.29 16:02:53;0.62416;;-0.27;-16.72
2022.07.29 09:59:00;Sell;0.02;EURUSD;1.02401;2022.07.29 16:00:58;1.01671;;;14.36
2022.07.28 22:27:02;Sell;0.02;EURUSD;1.01863;2022.07.29 16:00:58;1.01671;;0.12;3.7800000000000002
2022.07.28 14:07:00;Sell;0.02;EURUSD;1.01262;2022.07.29 16:00:58;1.0167;;0.12;-8.03
2022.07.29 12:57:00;Buy;0.02;EURUSD;1.01939;2022.07.29 13:58:26;1.02432;;;9.63
2022.07.29 09:57:00;Buy;0.02;EURUSD;1.02432;2022.07.29 13:58:26;1.02432;;;0
2022.07.29 08:32:00;Buy;0.02;GBPUSD;1.21979;2022.07.29 09:28:41;1.22226;;;4.82
2022.07.22 21:27:00;Buy;0.01;NZDUSD;0.62429;2022.07.29 07:21:55;0.63191;;-0.07;7.46
2022.07.22 17:03:00;Buy;0.01;NZDUSD;0.62965;2022.07.29 07:21:55;0.63191;;-0.07;2.21
2022.07.27 22:05:01;Buy;0.02;AUDUSD;0.69919;2022.07.29 07:18:08;0.70167;;-0.16;4.85
2022.07.28 13:06:00;Buy;0.02;EURUSD;1.01624;2022.07.29 06:53:32;1.02122;;-0.15;9.75
2022.07.28 11:58:00;Buy;0.02;EURUSD;1.02131;2022.07.29 06:53:32;1.02122;;-0.15;-0.18
2022.07.28 13:20:00;Buy;0.02;GBPUSD;1.21332;2022.07.29 06:52:30;1.21838;;-0.08;9.91
2022.07.28 11:14:00;Buy;0.02;GBPUSD;1.2185;2022.07.29 06:52:30;1.21838;;-0.08;-0.24
2022.07.25 17:51:00;Sell;0.02;USDCHF;0.96536;2022.07.29 03:55:01;0.95378;;-0.81;23.81
2022.07.22 17:12:00;Sell;0.01;USDCHF;0.96045;2022.07.29 03:55:01;0.95378;;-0.49;6.86
2022.07.27 22:15:00;Sell;0.02;GBPCHF;1.16717;2022.07.28 17:06:12;1.16045;;-0.47;13.84
2022.07.27 19:58:00;Sell;0.02;GBPCHF;1.16212;2022.07.28 17:06:12;1.16045;;-0.47;3.44
2022.07.26 14:14:00;Sell;0.02;GBPCHF;1.157;2022.07.28 17:06:12;1.16045;;-0.63;-7.11
2022.07.27 22:01:00;Sell;0.02;EURUSD;1.0193;2022.07.28 13:44:16;1.01437;;0.24;9.72
2022.07.26 13:34:00;Sell;0.02;EURUSD;1.01429;2022.07.28 13:44:16;1.01437;;0.32;-0.16
2022.07.28 02:30:00;Buy;0.02;GBPUSD;1.21662;2022.07.28 11:05:49;1.21909;;;4.84
2022.07.21 16:30:00;Buy;0.01;GBPCHF;1.15677;2022.07.28 11:02:54;1.1690800000000001;;0.15;12.57
2022.07.19 15:31:00;Buy;0.01;GBPCHF;1.16276;2022.07.28 11:02:54;1.1690800000000001;;0.24;6.46
2022.07.18 12:54:00;Buy;0.01;GBPCHF;1.16788;2022.07.28 11:02:54;1.1690800000000001;;0.26;1.23
2022.07.26 14:51:01;Buy;0.02;EURUSD;1.01297;2022.07.28 09:30:44;1.02283;;-0.55;19.28
2022.07.21 16:39:00;Buy;0.01;EURUSD;1.01805;2022.07.28 09:30:44;1.02283;;-0.49;4.67
2022.07.21 15:50:00;Buy;0.01;EURUSD;1.02753;2022.07.28 09:30:44;1.02283;;-0.49;-4.6
2022.07.28 01:59:22;Buy;2.1;NZDCHF;0.60087;2022.07.28 07:04:44;0.60135;;;102.98
2022.07.26 17:36:00;Sell;0.02;EURGBP;0.8427;2022.07.27 21:58:46;0.83774;;0.05;11.84
2022.07.22 00:22:01;Buy;0.01;AUDUSD;0.69357;2022.07.27 21:52:42;0.6987;;-0.06;5.03
2022.07.27 17:55:00;Buy;0.02;GBPUSD;1.20309;2022.07.27 21:39:24;1.20817;;;10
2022.07.27 12:47:02;Buy;0.02;GBPUSD;1.20808;2022.07.27 21:39:24;1.20817;;;0.18
2022.07.27 11:25:01;Buy;0.02;GBPUSD;1.20605;2022.07.27 12:37:42;1.20856;;;4.9399999999999995
2022.07.26 14:53:00;Buy;0.02;GBPUSD;1.19806;2022.07.27 09:02:01;1.2064300000000001;;-0.06;16.49
2022.07.26 12:12:00;Buy;0.02;GBPUSD;1.2031399999999999;2022.07.27 09:02:01;1.2064300000000001;;-0.06;6.48
2022.07.25 14:32:00;Buy;0.02;GBPUSD;1.20785;2022.07.27 09:02:01;1.2064300000000001;;-0.12;-2.8
2022.07.27 06:07:34;Buy;2.1;AUDUSD;0.6928;2022.07.27 07:44:48;0.6935;;;144.83
2022.07.21 15:15:00;Sell;0.01;EURGBP;0.85503;2022.07.26 17:17:26;0.84319;;0.07;14.04
2022.07.15 14:27:01;Sell;0.01;EURGBP;0.84957;2022.07.26 17:17:26;0.84319;;0.24;7.57
2022.07.08 05:28:01;Sell;0.01;EURGBP;0.84471;2022.07.26 17:17:26;0.84319;;0.44;1.8
2022.07.25 15:24:00;Sell;0.02;GBPCHF;1.16373;2022.07.26 13:25:22;1.15551;;-0.15;16.81
2022.07.21 15:16:01;Sell;0.01;GBPCHF;1.15889;2022.07.26 13:25:22;1.15551;;-0.23;3.46
2022.07.22 18:44:00;Sell;0.01;EURUSD;1.02167;2022.07.26 13:06:00;1.01674;;0.08;4.85
2022.07.26 08:04:54;Buy;2.1;AUDJPY;95.091;2022.07.26 09:27:06;95.16;;;103.69
2022.07.22 17:49:00;Buy;0.01;GBPUSD;1.20449;2022.07.25 14:08:33;1.2064;;-0.03;1.87
2022.07.22 21:29:00;Buy;0.01;GBPUSD;1.19837;2022.07.25 14:08:32;1.2064300000000001;;-0.03;7.87
2022.07.25 02:04:43;Sell;2.1;AUDJPY;94.26;2022.07.25 02:59:38;94.136;;;187.27
2022.07.21 16:41:00;Buy;0.01;GBPUSD;1.19099;2022.07.22 16:49:10;1.20256;;-0.03;11.32
2022.07.20 14:59:00;Buy;0.01;GBPUSD;1.1974;2022.07.22 16:49:10;1.20256;;-0.12;5.05
2022.07.19 16:32:00;Buy;0.01;GBPUSD;1.20244;2022.07.22 16:49:10;1.20256;;-0.15;0.12
2022.07.20 19:52:01;Sell;0.01;USDCHF;0.97315;2022.07.22 16:46:14;0.96175;;-0.27;11.61
2022.07.20 00:18:11;Sell;0.01;USDCHF;0.9671;2022.07.22 16:46:14;0.96175;;-0.27;5.45
2022.07.20 02:01:00;Buy;0.01;NZDUSD;0.62323;2022.07.22 16:39:58;0.62739;;-0.05;4.08
2022.07.19 18:31:00;Sell;0.08;EURUSD;1.02325;2022.07.22 10:33:48;1.01504;;1.55;64.71
2022.07.18 15:30:00;Sell;0.04;EURUSD;1.01202;2022.07.22 10:33:48;1.01504;;0.93;-11.9
2022.07.15 14:53:00;Sell;0.01;EURUSD;1.00605;2022.07.22 10:33:48;1.01504;;0.28;-8.86
2022.07.14 18:25:00;Sell;0.01;EURUSD;1.00118;2022.07.22 10:33:48;1.01504;;0.32;-13.65
2022.07.14 17:06:00;Sell;0.01;EURUSD;0.99633;2022.07.22 10:33:48;1.01504;;0.32;-18.43
2022.07.21 11:16:00;Buy;0.01;AUDUSD;0.68681;2022.07.21 23:52:04;0.6936;;;6.64
2022.07.20 06:28:01;Buy;0.01;AUDUSD;0.69193;2022.07.21 23:52:04;0.69358;;-0.06;1.6099999999999999
2022.07.18 20:00:00;Sell;0.04;GBPUSD;1.19761;2022.07.21 16:26:07;1.19024;;-0.39;28.96
2022.07.18 02:45:00;Sell;0.01;GBPUSD;1.18834;2022.07.21 16:26:07;1.19024;;-0.1;-1.87
2022.07.14 21:47:00;Sell;0.01;GBPUSD;1.18329;2022.07.21 16:26:07;1.19024;;-0.14;-6.83
2022.07.14 17:08:00;Sell;0.01;GBPUSD;1.17827;2022.07.21 16:26:07;1.19024;;-0.14;-11.76
2022.07.20 13:56:00;Buy;0.01;EURUSD;1.01921;2022.07.21 15:37:58;1.02626;;-0.2;6.87
2022.07.19 13:03:01;Buy;0.01;EURUSD;1.0249;2022.07.21 15:37:58;1.02625;;-0.27;1.32
