Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 14:55:02;Sell;0.2;US500;4133.7;2022.08.10 15:30:06;4165.9;;;-6.44
2022.08.10 14:45:00;Sell;0.2;US500;4134;2022.08.10 15:30:06;4165.9;;;-6.38
2022.08.10 14:45:00;Buy;0.2;US500;4134.5;2022.08.10 15:30:06;4167.4;;;6.58
2022.08.09 19:03:48;Buy;0.2;US500;4120.4;2022.08.09 21:23:19;4112.7;;;-1.54
2022.08.09 17:30:00;Sell;0.2;US500;4126.5;2022.08.09 20:59:05;4122.6;;;0.78
2022.08.09 14:50:00;Sell;0.2;US500;4125.2;2022.08.09 19:57:28;4117.6;;;1.52
2022.08.09 18:53:09;Buy;0.2;US500;4125.7;2022.08.09 18:57:16;4123.5;;;-0.44
2022.08.09 17:03:06;Buy;0.2;US500;4121.2;2022.08.09 18:19:58;4129.5;;;1.6600000000000001
2022.08.09 16:50:02;Sell;0.2;US500;4129.4;2022.08.09 17:03:01;4121.2;;;1.6400000000000001
2022.08.08 19:45:00;Buy;0.2;US500;4143.1;2022.08.08 22:30:00;4137.9;;;-1.04
2022.08.08 19:15:00;Sell;0.2;US500;4145;2022.08.08 22:25:00;4138.4;;;1.32
2022.08.08 18:55:01;Sell;0.2;US500;4158.2;2022.08.08 21:06:08;4136.4;;;4.36
2022.08.08 17:10:00;Buy;0.2;US500;4183.4;2022.08.08 17:15:21;4177.7;;;-1.1400000000000001
2022.08.08 15:00:00;Buy;0.2;US500;4169.3;2022.08.08 17:03:42;4184.5;;;3.04
2022.08.08 15:15:00;Buy;0.2;US500;4168.8;2022.08.08 17:03:40;4184.2;;;3.08
2022.08.08 16:05:00;Buy;0.2;US500;4160.8;2022.08.08 16:55:17;4186;;;5.04
2022.08.05 21:55:04;Sell;0.2;US500;4130.9;2022.08.05 22:25:01;4133.1;;;-0.44
2022.08.05 20:10:00;Sell;0.2;US500;4138.3;2022.08.05 22:25:01;4133.1;;;1.04
2022.08.05 17:15:00;Buy;0.2;US500;4148;2022.08.05 18:22:30;4122.8;;;-5.04
2022.08.05 15:40:24;Sell;0.2;US500;4119.4;2022.08.05 16:34:10;4119.7;;;-0.06
2022.08.05 15:10:14;Buy;0.2;US500;4154.9;2022.08.05 15:30:43;4129.1;;;-5.16
2022.08.05 15:00:00;Buy;0.2;US500;4156.1;2022.08.05 15:30:41;4130.5;;;-5.12
2022.08.05 14:55:41;Sell;0.2;US500;4154.4;2022.08.05 15:30:30;4134.7;;;3.94
2022.08.04 20:40:01;Buy;0.2;US500;4155.7;2022.08.04 22:25:00;4155;;;-0.14
2022.08.04 19:40:00;Buy;0.2;US500;4152.9;2022.08.04 22:25:00;4155;;;0.42
2022.08.04 17:45:00;Sell;0.2;US500;4138.2;2022.08.04 22:25:00;4155.2;;;-3.4
2022.08.04 16:30:00;Sell;0.2;US500;4153.8;2022.08.04 18:52:18;4153.6;;;0.04
2022.08.03 15:50:00;Sell;0.2;US500;4117.2;2022.08.03 17:40:08;4118.4;;;-0.24
2022.08.03 15:29:58;Buy;0.2;US500;4116.2;2022.08.03 17:12:28;4133.2;;;3.4
2022.08.03 15:30:00;Buy;0.2;US500;4116.2;2022.08.03 17:08:10;4132.2;;;3.2
2022.08.03 16:40:00;Buy;0.2;US500;4125.6;2022.08.03 17:07:47;4132.2;;;1.32
2022.08.03 15:40:01;Buy;0.2;US500;4115.6;2022.08.03 16:39:33;4126.4;;;2.16
2022.08.02 21:55:02;Sell;0.2;US500;4108.4;2022.08.02 22:24:39;4097.6;;;2.16
2022.08.02 21:34:37;Sell;0.2;US500;4116.4;2022.08.02 21:39:18;4112.8;;;0.72
2022.08.02 21:10:00;Sell;0.2;US500;4114.4;2022.08.02 21:18:19;4110.1;;;0.86
2022.08.02 18:45:00;Buy;0.2;US500;4120.1;2022.08.02 19:37:21;4134.1;;;2.8
2022.08.02 18:00:00;Buy;0.2;US500;4116.1;2022.08.02 19:36:58;4133.6;;;3.5
2022.08.02 16:50:00;Buy;0.2;US500;4097.1;2022.08.02 17:53:24;4122.1;;;5
2022.08.02 16:45:00;Buy;0.2;US500;4095.3;2022.08.02 17:52:54;4120.9;;;5.12
2022.08.02 16:45:00;Sell;0.2;US500;4095.1;2022.08.02 17:50:26;4115.3;;;-4.04
2022.08.02 14:35:00;Sell;0.2;US500;4096;2022.08.02 17:15:42;4095.8;;;0.04
2022.08.01 21:00:00;Buy;0.2;US500;4110.5;2022.08.01 22:25:00;4118.7;;;1.6400000000000001
2022.08.01 20:15:01;Sell;0.2;US500;4126.3;2022.08.01 20:46:18;4101.2;;;5.02
2022.08.01 18:05:04;Buy;0.2;US500;4138;2022.08.01 20:28:36;4113;;;-5
2022.08.01 17:20:01;Buy;0.2;US500;4121;2022.08.01 20:02:43;4121;;;0
2022.08.01 17:55:00;Buy;0.2;US500;4142;2022.08.01 20:02:16;4122.3;;;-3.94
2022.08.01 16:15:00;Sell;0.2;US500;4105.2;2022.08.01 17:00:40;4130.6;;;-5.08
2022.08.01 16:35:03;Buy;0.2;US500;4101.1;2022.08.01 16:52:13;4119.4;;;3.66
2022.08.01 14:15:00;Buy;0.2;US500;4125.2;2022.08.01 16:02:03;4099.7;;;-5.1
2022.08.01 14:50:00;Sell;0.2;US500;4128.2;2022.08.01 15:52:21;4108;;;4.04
2022.07.29 17:35:01;Buy;0.2;US500;4111.9;2022.07.29 22:25:02;4134.9;;;4.6
2022.07.29 17:15:00;Buy;0.2;US500;4108.1;2022.07.29 22:03:07;4133.2;;;5.02
2022.07.29 19:05:01;Buy;0.2;US500;4106.6;2022.07.29 22:03:00;4131.9;;;5.06
2022.07.29 17:00:01;Sell;0.2;US500;4101.9;2022.07.29 20:55:18;4123.1;;;-4.24
2022.07.29 17:30:00;Buy;0.2;US500;4117.4;2022.07.29 18:24:58;4096.9;;;-4.1
2022.07.29 14:55:08;Sell;0.2;US500;4095.6;2022.07.29 16:41:16;4095.7;;;-0.02
2022.07.28 18:45:00;Buy;0.2;US500;4053.8;2022.07.28 20:45:29;4068.6;;;2.96
2022.07.28 17:00:00;Sell;0.2;US500;4003.6;2022.07.28 18:01:57;4028.8;;;-5.04
2022.07.28 17:05:00;Sell;0.2;US500;4008.3;2022.07.28 17:37:10;4008.3;;;0
2022.07.28 15:50:00;Buy;0.2;US500;4023;2022.07.28 16:53:06;3997.6;;;-5.08
2022.07.28 16:40:00;Buy;0.2;US500;4028.3;2022.07.28 16:47:52;4003.1;;;-5.04
2022.07.28 16:40:00;Sell;0.2;US500;4028.1;2022.07.28 16:46:59;4008.1;;;4
2022.07.28 15:05:02;Buy;0.2;US500;4009;2022.07.28 16:30:59;4034.4;;;5.08
2022.07.27 18:55:01;Buy;0.2;US500;3976.6;2022.07.27 21:06:22;3972.6;;;-0.8
2022.07.27 16:55:00;Buy;0.2;US500;3965.9;2022.07.27 21:04:05;3985.8;;;3.98
2022.07.27 17:00:00;Sell;0.2;US500;3965;2022.07.27 21:03:31;3984.3;;;-3.86
2022.07.27 15:55:05;Buy;0.2;US500;3957.6;2022.07.27 21:03:20;3982.6;;;5
2022.07.27 16:10:01;Buy;0.2;US500;3957.3;2022.07.27 21:03:18;3982.6;;;5.06
2022.07.27 15:05:08;Sell;0.2;US500;3952.8;2022.07.27 18:01:53;3977.8;;;-5
2022.07.26 20:30:01;Sell;0.2;US500;3933.1;2022.07.26 21:43:04;3914;;;3.82
2022.07.26 16:00:09;Sell;0.2;US500;3950.7;2022.07.26 18:29:01;3925.5;;;5.04
2022.07.26 16:10:00;Sell;0.2;US500;3948.7;2022.07.26 18:24:37;3928.5;;;4.04
2022.07.25 18:40:00;Buy;0.2;US500;3970.2;2022.07.25 22:04:44;3945.2;;;-5
2022.07.25 19:05:02;Buy;0.2;US500;3972.7;2022.07.25 22:04:28;3946.7;;;-5.2
2022.07.25 18:55:00;Buy;0.2;US500;3971.7;2022.07.25 22:04:28;3946.7;;;-5
2022.07.25 16:45:00;Sell;0.2;US500;3966.9;2022.07.25 17:56:17;3967.5;;;-0.12
2022.07.25 16:20:19;Sell;0.2;US500;3973.8;2022.07.25 17:39:34;3956;;;3.56
2022.07.25 15:05:01;Sell;0.2;US500;3980.8;2022.07.25 16:35:56;3955.9;;;4.98
2022.07.25 14:55:00;Sell;0.2;US500;3979.3;2022.07.25 16:35:19;3958.6;;;4.14
2022.07.22 21:45:00;Sell;0.2;US500;3941.3;2022.07.22 22:30:00;3960.3;;;-3.8
2022.07.22 19:40:01;Buy;0.2;US500;3968.8;2022.07.22 20:35:51;3943.8;;;-5
2022.07.22 19:35:00;Buy;0.2;US500;3973.5;2022.07.22 20:19:25;3953.6;;;-3.98
2022.07.22 18:40:00;Sell;0.2;US500;3969.6;2022.07.22 18:51:06;3971.3;;;-0.34
2022.07.22 17:55:00;Sell;0.2;US500;4001.3;2022.07.22 18:27:54;3980.8;;;4.1
2022.07.22 16:35:05;Buy;0.2;US500;3992.7;2022.07.22 16:56:18;3992.7;;;0
2022.07.22 15:05:00;Buy;0.2;US500;3991.3;2022.07.22 16:51:43;4007.7;;;3.2800000000000002
2022.07.22 14:45:01;Buy;0.2;US500;3991.1;2022.07.22 16:51:21;4010.7;;;3.92
2022.07.21 19:05:00;Sell;0.2;US500;3973.6;2022.07.21 22:30:01;3986.6;;;-2.6
2022.07.21 19:05:00;Buy;0.2;US500;3973.8;2022.07.21 22:30:01;3986.4;;;2.52
2022.07.21 21:25:02;Buy;0.2;US500;3983.3;2022.07.21 22:25:00;3984.1;;;0.16
2022.07.21 18:50:01;Buy;0.2;US500;3963.3;2022.07.21 22:08:48;3988.4;;;5.02
2022.07.21 19:00:01;Sell;0.2;US500;3966.4;2022.07.21 19:30:56;3986.6;;;-4.04
2022.07.21 17:15:01;Sell;0.2;US500;3936.6;2022.07.21 18:30:02;3961.6;;;-5
2022.07.21 15:05:00;Sell;0.2;US500;3954.3;2022.07.21 16:41:39;3954.2;;;0.02
2022.07.21 15:55:00;Buy;0.2;US500;3967.1;2022.07.21 16:35:10;3942.5;;;-4.92
2022.07.20 22:00:00;Buy;0.2;US500;3956.5;2022.07.20 22:25:01;3963.5;;;1.4
2022.07.20 21:15:00;Sell;0.2;US500;3943.5;2022.07.20 22:25:01;3963.7;;;-4.04
2022.07.20 18:15:00;Buy;0.2;US500;3964.2;2022.07.20 20:10:08;3938.5;;;-5.14
2022.07.20 16:35:04;Buy;0.2;US500;3934.9;2022.07.20 17:47:47;3960;;;5.02
2022.07.20 16:30:00;Sell;0.2;US500;3934.5;2022.07.20 17:47:34;3959.5;;;-5
2022.07.19 17:40:00;Buy;0.2;US500;3891.7;2022.07.19 20:00:02;3916.8;;;5.02
2022.07.19 16:40:00;Buy;0.2;US500;3873.9;2022.07.19 17:29:15;3893.2;;;3.86
2022.07.19 16:05:01;Buy;0.2;US500;3867;2022.07.19 17:27:21;3892;;;5
2022.07.19 16:30:00;Sell;0.2;US500;3871.9;2022.07.19 17:27:15;3891.7;;;-3.96
2022.07.19 15:35:02;Sell;0.2;US500;3857.8;2022.07.19 17:12:56;3883.7;;;-5.18
2022.07.19 15:30:01;Buy;0.2;US500;3854.5;2022.07.19 16:58:46;3879.4;;;4.98
2022.07.19 14:45:00;Sell;0.2;US500;3857.8;2022.07.19 16:58:38;3879.1;;;-4.26
2022.07.18 21:10:00;Sell;0.2;US500;3855.6;2022.07.18 21:50:55;3846.8;;;1.76
2022.07.18 19:45:00;Buy;0.2;US500;3891.3;2022.07.18 20:48:23;3866.3;;;-5
2022.07.18 19:10:01;Buy;0.2;US500;3892.5;2022.07.18 20:48:02;3867.3;;;-5.04
2022.07.18 15:05:00;Sell;0.2;US500;3899.9;2022.07.18 18:08:41;3888.3;;;2.32
2022.07.18 15:05:01;Sell;0.2;US500;3899.9;2022.07.18 18:00:17;3891;;;1.78
2022.07.18 15:00:00;Sell;0.2;US500;3900;2022.07.18 17:13:00;3886.7;;;2.66
2022.07.15 17:35:00;Buy;0.2;US500;3852.6;2022.07.15 22:30:00;3853.1;;;0.1
2022.07.15 19:45:02;Sell;0.2;US500;3848.1;2022.07.15 22:25:00;3852.3;;;-0.84
2022.07.15 17:05:00;Buy;0.2;US500;3839.3;2022.07.15 22:25:00;3852.1;;;2.56
2022.07.15 16:35:01;Sell;0.2;US500;3839.3;2022.07.15 16:55:04;3817.3;;;4.4
2022.07.15 15:55:02;Buy;0.2;US500;3827.7;2022.07.15 16:42:03;3827.8;;;0.02
2022.07.15 14:55:07;Buy;0.2;US500;3801.7;2022.07.15 15:52:13;3826.7;;;5
2022.07.15 15:10:00;Sell;0.2;US500;3797.9;2022.07.15 15:48:54;3822.9;;;-5
2022.07.14 21:40:00;Sell;0.2;US500;3794.8;2022.07.14 22:30:01;3796.3;;;-0.3
2022.07.14 21:45:03;Buy;0.2;US500;3786.2;2022.07.14 22:25:00;3795.3;;;1.8199999999999998
2022.07.14 21:30:00;Buy;0.2;US500;3789;2022.07.14 22:25:00;3795.3;;;1.26
2022.07.14 19:05:00;Buy;0.2;US500;3767.1;2022.07.14 21:36:19;3792.3;;;5.04
2022.07.14 18:30:00;Sell;0.2;US500;3752.6;2022.07.14 21:18:01;3778.5;;;-5.18
2022.07.13 20:45:00;Sell;0.2;US500;3818.2;2022.07.13 21:30:03;3818.4;;;-0.04
2022.07.13 19:15:00;Buy;0.2;US500;3801.5;2022.07.13 20:02:42;3827.2;;;5.14
2022.07.13 19:53:06;Buy;0.2;US500;3815.6;2022.07.13 20:01:04;3818.2;;;0.52
2022.07.13 15:25:01;Buy;0.2;US500;3838.3;2022.07.13 15:29:53;3861.9;;;4.72
2022.07.13 15:10:08;Sell;0.2;US500;3835.8;2022.07.13 15:29:53;3865.4;;;-5.92
2022.07.13 15:00:01;Buy;0.2;US500;3833.5;2022.07.13 15:29:53;3864.9;;;6.28
2022.07.13 14:50:00;Buy;0.2;US500;3833.3;2022.07.13 15:29:53;3864.9;;;6.32
2022.07.12 21:55:00;Sell;0.2;US500;3843;2022.07.12 22:12:08;3818;;;5
2022.07.12 21:15:01;Sell;0.2;US500;3852.3;2022.07.12 22:04:26;3827.2;;;5.02
2022.07.12 18:10:00;Buy;0.2;US500;3855.5;2022.07.12 22:01:53;3830.8;;;-4.9399999999999995
2022.07.12 16:50:00;Buy;0.2;US500;3857.9;2022.07.12 22:01:02;3832.8;;;-5.02
2022.07.12 19:50:00;Buy;0.2;US500;3861.2;2022.07.12 21:55:58;3841.3;;;-3.98
2022.07.12 16:45:01;Buy;0.2;US500;3865.2;2022.07.12 17:03:45;3839.3;;;-5.18
2022.07.12 16:45:01;Sell;0.2;US500;3865;2022.07.12 17:00:08;3844.2;;;4.16
2022.07.12 16:30:00;Sell;0.2;US500;3848;2022.07.12 16:37:23;3869.1;;;-4.22
2022.07.12 15:50:00;Buy;0.2;US500;3841.1;2022.07.12 16:36:32;3866.2;;;5.02
2022.07.12 15:25:00;Sell;0.2;US500;3834.3;2022.07.12 16:31:26;3859.4;;;-5.02
2022.07.11 21:55:00;Sell;0.2;US500;3861.1;2022.07.11 22:25:01;3852.6;;;1.7
2022.07.11 20:25:00;Buy;0.2;US500;3874.1;2022.07.11 22:25:01;3852.4;;;-4.34
2022.07.11 20:50:00;Buy;0.2;US500;3876.4;2022.07.11 22:18:32;3851.4;;;-5
2022.07.11 14:55:00;Sell;0.2;US500;3869.3;2022.07.11 16:51:44;3849.3;;;4
2022.07.11 14:10:02;Buy;0.2;US500;3881.1;2022.07.11 16:40:09;3855.6;;;-5.1
2022.07.07 16:55:00;Buy;0.6;US500;3886.8;2022.07.07 22:15:06;3908.2;;;12.84
2022.07.07 17:10:00;Buy;0.6;US500;3878.4;2022.07.07 22:14:55;3908.2;;;17.88
2022.07.06 16:55:00;Buy;0.6;US500;3826.3;2022.07.06 21:40:11;3858.8;;;19.5
2022.07.06 18:05:00;Buy;0.6;US500;3816.9;2022.07.06 21:32:59;3848.7;;;19.08
2022.07.05 16:35:02;Buy;0.6;US500;3755.8;2022.07.05 20:25:14;3783;;;16.32
2022.07.05 16:09:31;Buy;0.6;US500;3772;2022.07.05 17:04:41;3741.2;;;-18.48
2022.07.05 16:09:31;Sell;0.6;US500;3771.5;2022.07.05 17:04:41;3741.4;;;18.06
2022.07.05 09:36:01;;;;;;;;;
2022.07.05 09:35:47;;;;;;;;;
2022.07.05 09:35:44;;;;;;;;;
2022.07.04 16:05:00;Buy;0.6;US500;3816.4;2022.07.05 02:06:15;3848.7;;-0.19;19.38
2022.07.04 15:45:01;Sell;0.6;US500;3814.6;2022.07.05 02:06:15;3849.2;;-0.16;-20.76
2022.07.04 16:55:00;Buy;0.6;US500;3809.2;2022.07.05 02:05:08;3839;;-0.19;17.88
2022.07.01 17:30:00;Buy;0.6;US500;3761.8;2022.07.01 20:41:24;3792.9;;;18.66
2022.07.01 16:35:02;Buy;0.6;US500;3780.9;2022.07.01 16:57:22;3810.4;;;17.7
2022.07.01 16:30:00;Buy;0.6;US500;3779.1;2022.07.01 16:57:18;3808.7;;;17.76
2022.06.30 21:50:00;Buy;0.6;US500;3789.4;2022.06.30 22:15:00;3772.2;;;-10.32
2022.06.30 17:50:00;Sell;0.6;US500;3754.5;2022.06.30 18:26:28;3786.9;;;-19.44
2022.06.30 17:15:00;Buy;0.6;US500;3749.7;2022.06.30 18:23:51;3780.5;;;18.48
2022.06.30 17:14:34;Buy;0.6;US500;3745.2;2022.06.30 18:09:07;3775;;;17.88
2022.06.29 17:00:02;Buy;0.6;US500;3825.1;2022.06.29 22:30:02;3827.8;;;1.62
2022.06.29 15:45:03;Sell;0.6;US500;3820.8;2022.06.29 22:30:02;3828;;;-4.32
2022.06.29 16:15:01;Buy;0.6;US500;3828;2022.06.29 16:45:43;3797.4;;;-18.36
2022.06.27 16:40:01;Sell;0.6;US500;3908.5;2022.06.27 22:30:00;3901.9;;;3.96
2022.06.27 16:35:05;Buy;0.6;US500;3905.2;2022.06.27 22:15:00;3903.9;;;-0.78
2022.06.27 16:35:05;Buy;0.6;US500;3904.9;2022.06.27 22:10:00;3897.4;;;-4.5
2022.06.27 16:50:19;Buy;0.6;US500;3893.7;2022.06.27 18:24:14;3923.7;;;18
2022.06.24 17:25:00;Sell;0.2;US500;3883.8;2022.06.24 22:30:01;3896;;;-2.44
2022.06.24 16:55:00;Buy;0.2;US500;3854.7;2022.06.24 17:02:24;3874.8;;;4.02
2022.06.24 16:15:06;Sell;0.2;US500;3826.4;2022.06.24 17:00:05;3860.4;;;-6.8
2022.06.24 16:15:06;Sell;0.2;US500;3826.4;2022.06.24 17:00:05;3860.6;;;-6.84
2022.06.24 16:05:02;Sell;0.2;US500;3825.4;2022.06.24 16:50:00;3855.5;;;-6.02
2022.06.24 16:00:02;Buy;0.2;US500;3822.9;2022.06.24 16:49:33;3852.5;;;5.92
2022.06.24 15:05:04;Sell;0.2;US500;3824.3;2022.06.24 16:35:11;3843;;;-3.74
2022.06.23 19:05:00;Sell;0.2;US500;3753.8;2022.06.23 21:13:53;3764.9;;;-2.22
2022.06.23 19:10:01;Buy;0.2;US500;3757;2022.06.23 20:59:29;3762.2;;;1.04
2022.06.23 15:35:00;Buy;0.2;US500;3773.3;2022.06.23 20:04:00;3742.6;;;-6.14
2022.06.23 18:45:00;Sell;0.2;US500;3773.3;2022.06.23 20:01:30;3744;;;5.86
2022.06.23 16:35:04;Sell;0.2;US500;3775.9;2022.06.23 19:53:33;3744.8;;;6.22
2022.06.23 16:00:00;Sell;0.2;US500;3776;2022.06.23 19:53:33;3744.8;;;6.24
2022.06.23 16:55:00;Sell;0.2;US500;3764.8;2022.06.23 17:57:17;3795;;;-6.04
2022.06.23 15:45:01;Sell;0.2;US500;3770.3;2022.06.23 17:40:18;3790.8;;;-4.1
2022.06.23 14:30:01;Sell;0.2;US500;3792.3;2022.06.23 15:33:20;3773.3;;;3.8
2022.06.22 19:05:00;Sell;0.2;US500;3761.9;2022.06.22 20:18:17;3782.1;;;-4.04
2022.06.22 17:50:00;Buy;0.2;US500;3781.9;2022.06.22 18:57:50;3762.4;;;-3.9
2022.06.22 17:43:52;Sell;0.2;US500;3789.4;2022.06.22 18:02:53;3769.4;;;4
2022.06.22 17:43:52;Sell;0.2;US500;3789.4;2022.06.22 18:02:40;3770.4;;;3.8
2022.06.21 18:30:01;Sell;0.2;US500;3767.6;2022.06.21 22:30:00;3775.8;;;-1.6400000000000001
2022.06.21 17:00:00;Buy;0.2;US500;3763.6;2022.06.21 22:30:00;3775.6;;;2.4
2022.06.21 14:45:00;Sell;0.2;US500;3734.5;2022.06.21 17:00:05;3764.6;;;-6.02
2022.06.21 16:25:02;Buy;0.2;US500;3732.2;2022.06.21 16:59:38;3762.2;;;6
2022.06.21 15:00:02;Buy;0.2;US500;3726.8;2022.06.21 16:56:02;3756.2;;;5.88
2022.06.21 15:00:02;Buy;0.2;US500;3726.8;2022.06.21 16:56:02;3756.2;;;5.88
2022.06.21 15:05:07;Sell;0.2;US500;3725.3;2022.06.21 16:42:50;3755.6;;;-6.06
2022.06.21 15:05:07;Sell;0.2;US500;3725.3;2022.06.21 16:42:50;3755.6;;;-6.06
2022.06.21 14:55:02;Buy;0.2;US500;3725.5;2022.06.21 16:42:49;3754.9;;;5.88
2022.06.21 14:30:01;Sell;0.2;US500;3736;2022.06.21 16:41:04;3754.9;;;-3.7800000000000002
2022.06.20 19:40:11;Buy;0.2;US500;3710.1;2022.06.21 10:40:43;3740;;-0.06;5.98
2022.06.21 08:38:27;;;;;;;;;
2022.06.21 08:37:56;;;;;;;;;
2022.06.21 08:37:34;;;;;;;;;
2022.06.21 08:36:26;;;;;;;;;
2022.06.21 08:36:12;;;;;;;;;
2022.06.20 15:55:05;Sell;0.2;US500;3699.8;2022.06.21 06:12:14;3737.4;;-0.05;-7.52
2022.06.20 15:05:02;Sell;0.2;US500;3702.5;2022.06.21 06:12:14;3736.5;;-0.05;-6.8
2022.06.20 14:35:08;Sell;0.2;US500;3699.2;2022.06.21 06:12:14;3736.5;;-0.05;-7.46
2022.06.20 14:55:02;Buy;0.2;US500;3706.5;2022.06.21 06:05:06;3726.2;;-0.06;3.94
2022.06.20 14:45:02;Sell;0.2;US500;3699.1;2022.06.20 18:56:44;3719.4;;;-4.06
2022.06.20 14:30:01;Sell;0.2;US500;3697.2;2022.06.20 18:56:34;3715.9;;;-3.74
2022.06.17 19:15:00;Sell;0.2;US500;3670;2022.06.17 20:07:30;3689.7;;;-3.94
2022.06.17 19:00:00;Sell;0.2;US500;3663.2;2022.06.17 20:05:03;3682.7;;;-3.9
2022.06.17 14:45:01;Sell;0.2;US500;3701.4;2022.06.17 16:06:34;3681.4;;;4
2022.06.16 15:00:01;Sell;0.2;US500;3704.3;2022.06.16 15:28:19;3723.3;;;-3.8
2022.06.15 17:15:01;Sell;0.2;US500;3786.4;2022.06.15 17:53:24;3766.3;;;4.02
2022.06.15 16:00:01;Buy;0.2;US500;3774.4;2022.06.15 17:07:10;3793.9;;;3.9
2022.06.15 14:45:00;Sell;0.2;US500;3764.2;2022.06.15 16:42:38;3785;;;-4.16
2022.06.15 14:30:00;Sell;0.2;US500;3766.1;2022.06.15 16:42:38;3785;;;-3.7800000000000002
2022.06.14 17:30:00;Sell;0.2;US500;3740.7;2022.06.14 17:52:59;3760.9;;;-4.04
2022.06.14 15:05:00;Sell;0.2;US500;3763.9;2022.06.14 15:41:53;3782.8;;;-3.7800000000000002
2022.06.14 02:15:57;;;;;;;;;
2022.06.13 19:45:00;Sell;0.2;US500;3797.4;2022.06.13 22:30:14;3750.1;;;9.46
2022.06.13 17:30:02;Sell;0.2;US500;3773.4;2022.06.13 19:34:06;3806.3;;;-6.58
2022.06.13 16:45:01;Sell;0.2;US500;3804.9;2022.06.13 17:18:59;3774.8;;;6.02
2022.06.10 18:30:00;Sell;0.2;US500;3905.4;2022.06.13 03:22:38;3857.7;;-0.2;9.54
2022.06.09 17:45:01;Sell;0.2;US500;4103.3;2022.06.09 22:01:01;4066.5;;;7.36
2022.06.09 16:45:02;Sell;0.2;US500;4090.3;2022.06.09 16:52:20;4117.2;;;-5.38
2022.06.08 17:45:00;Sell;0.2;US500;4146.8;2022.06.08 19:44:40;4121.5;;;5.06
2022.06.07 15:31:41;Sell;0.1;US500;4083.6;2022.06.07 16:51:19;4105.5;;;-2.19
2022.06.03 16:45:00;Sell;0.2;US500;4118.4;2022.06.06 10:52:09;4144.9;;-0.2;-5.3
2022.06.06 10:38:13;;;;;;;;;
2022.06.03 08:26:14;;;;;;;;;
