Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 10:32:47;Balance;;;;;;;;-11220
2022.07.18 14:03:12;Sell;16;CADCHF;0.75248;2022.07.18 16:00:22;0.75488;;;-3927.54
2022.07.18 12:01:21;Sell;16;CADCHF;0.75061;2022.07.18 13:25:53;0.7511;;;-805.19
2022.07.15 11:03:57;Buy;7.5;GBPJPY;164.317;2022.07.18 12:46:12;165.501;;-1.96;6423.94
2022.07.15 17:00:03;Buy;13;USDCAD;1.30545;2022.07.18 02:37:49;1.30053;;-3.65;-4917.99
2022.07.14 09:00:10;Sell;9.5;GBPCHF;1.16408;2022.07.14 17:04:41;1.1636;;;462.33
2022.07.12 13:05:56;Buy;9.5;GBPCHF;1.16692;2022.07.13 15:34:52;1.16191;;13.07;-4853.36
2022.07.12 14:00:04;Buy;10.5;GBPAUD;1.7618;2022.07.13 11:31:48;1.75464;;-7;-5099.01
2022.07.08 18:09:37;Balance;;;;;;;;-1134.95
2022.07.08 10:00:04;Buy;7.6;AUDJPY;92.736;2022.07.08 18:09:35;93.413;;;3783.18
2022.07.08 17:38:53;Balance;;;;;;;;-1548.12
2022.07.08 11:05:34;Sell;12.4;USDCAD;1.30056;2022.07.08 17:38:51;1.29517;;;5160.4
2022.07.06 17:01:17;Balance;;;;;;;;-558.72
2022.07.06 10:00:05;Buy;12;AUDCHF;0.65916;2022.07.06 17:01:16;0.66067;;;1862.43
2022.07.05 18:06:28;Balance;;;;;;;;-827.51
2022.07.05 11:07:01;Sell;5.7;EURAUD;1.5207000000000002;2022.07.05 18:06:27;1.51355;;;2758.38
2022.07.05 15:01:55;Balance;;;;;;;;-1083.23
2022.07.04 17:15:27;Sell;3.9;GBPJPY;164.341;2022.07.05 15:01:54;163.081;;-4.21;3614.99
2022.07.05 12:48:38;Balance;;;;;;;;-864.79
2022.07.04 09:56:37;Buy;6;USDCHF;0.95942;2022.07.05 12:48:37;0.96533;;12.76;3673.36
2022.07.04 15:03:42;Sell;6.6;AUDUSD;0.68769;2022.07.05 10:30:23;0.68199;;-1.92;3762
2022.06.30 10:02:03;Sell;5.4;EURAUD;1.5163;2022.06.30 17:46:36;1.5162;;;37.14
2022.06.29 11:00:07;Buy;7.2;EURGBP;0.86219;2022.06.29 18:56:16;0.8625;;;270.88
2022.06.29 12:00:51;Sell;5.7;GBPAUD;1.7699500000000001;2022.06.29 17:09:52;1.76056;;;3684.95
2022.06.27 08:05:31;Buy;6.6;AUDUSD;0.69321;2022.06.29 08:41:25;0.68925;;-20.08;-2613.6
2022.06.27 17:00:06;Sell;4.8;USDJPY;135.108;2022.06.28 12:47:17;135.95;;-6.47;-2972.86
2022.06.24 15:00:11;Sell;4.2;EURJPY;142.209;2022.06.27 13:39:53;143.157;;0.7;-2944.23
2022.06.23 19:46:24;Balance;;;;;;;;878.35
2022.06.23 13:58:35;Sell;8.1;USDCAD;1.29557;2022.06.23 19:46:23;1.30027;;;-2927.85
2022.06.23 11:00:08;Sell;6.84;USDJPY;135.374;2022.06.23 16:51:13;134.48;;;4547.11
2022.06.23 16:51:13;Balance;;;;;;;;-1364.13
2022.06.22 13:02:53;Sell;9.72;USDCAD;1.2974700000000001;2022.06.22 21:09:00;1.29144;;;4538.47
2022.06.22 21:09:00;Balance;;;;;;;;-458.15
2022.06.20 16:06:11;Buy;2.52;XAUUSD;1840.12;2022.06.22 05:06:24;1826.6;;-24.5;-3407.04
2022.06.22 05:06:24;Balance;;;;;;;;126.07
2022.06.22 04:41:13;Balance;;;;;;;;1088.49
2022.06.21 10:19:00;Buy;7.2;EURUSD;1.05519;2022.06.22 04:41:12;1.0501800000000001;;-21.1;-3607.2
2022.06.21 11:00:58;Buy;7.2;AUDJPY;94.392;2022.06.21 18:14:10;95.158;;;4048.54
2022.06.21 18:14:10;Balance;;;;;;;;-1214.56
2022.06.19 12:07:46;Balance;;;;;;;;10228
2022.06.17 17:02:30;Balance;;;;;;;;606
2022.06.17 11:46:34;Buy;4;EURUSD;1.05214;2022.06.17 17:02:29;1.04709;;;-2020
2022.06.16 19:45:46;Balance;;;;;;;;-658.8
2022.06.16 12:00:08;Buy;4;AUDUSD;0.69865;2022.06.16 19:45:45;0.70414;;;2196
2022.06.16 11:00:27;Sell;4;USDJPY;134.247;2022.06.16 11:50:44;133.442;;;2413.03
2022.06.16 11:50:44;Balance;;;;;;;;-723.9
2022.06.16 04:20:25;Balance;;;;;;;;651.17
2022.06.15 09:01:15;Sell;5;CADJPY;103.975;2022.06.16 04:20:24;104.554;;-18.06;-2152.53
2022.06.14 11:05:36;Balance;;;;;;;;-728.84
2022.06.14 10:00:12;Sell;6;CADCHF;0.77176;2022.06.14 11:05:35;0.76775;;;2429.49
2022.06.13 15:32:39;Balance;;;;;;;;-740.07
2022.06.13 10:00:29;Sell;5;CHFJPY;135.908;2022.06.13 15:32:38;135.247;;;2466.93
2022.06.13 14:12:37;Balance;;;;;;;;-134.6
2022.06.13 11:01:13;Buy;5;EURAUD;1.49552;2022.06.13 14:12:36;1.50259;;;2461.49
2022.06.10 16:00:12;Buy;4;GBPAUD;1.75057;2022.06.13 09:38:37;1.74341;;-2.7800000000000002;-2010.04
2022.06.10 15:32:30;Balance;;;;;;;;-779.4
2022.06.10 13:03:43;Sell;6;AUDUSD;0.71186;2022.06.10 15:32:29;0.70753;;;2598
2022.06.09 12:05:34;Balance;;;;;;;;20000
2022.05.22 14:29:44;Balance;;;;;;;;-109329
2022.05.22 07:02:22;Balance;;;;;;;;109329
