Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 14:30:01;Sell;1.43;XAUUSD_;1781.85;2022.08.15 14:30:05;1781.54;-5;;44.33
2022.08.15 14:15:01;Sell;1.43;XAUUSD_;1781.09;2022.08.15 14:15:54;1780.85;-5;;34.32
2022.08.15 14:00:01;Sell;1.43;XAUUSD_;1780.05;2022.08.15 14:00:03;1779.77;-5;;40.04
2022.08.15 13:45:01;Sell;1.43;XAUUSD_;1780.39;2022.08.15 13:45:03;1779.97;-5;;60.06
2022.08.15 13:34:29;Sell;2;XAUUSD_;1782.14;2022.08.15 13:34:38;1781.8;-5;;68
2022.08.15 13:22:37;Buy;2;XAUUSD_;1779.01;2022.08.15 13:22:56;1779.18;-5;;34
2022.08.15 13:01:17;Buy;0.2;XAUUSD_;1774.28;2022.08.15 13:15:31;1775.33;-5;;21
2022.08.15 13:15:00;Buy;1.42;XAUUSD_;1775.82;2022.08.15 13:15:01;1775.86;-5;;5.68
2022.08.15 13:00:01;Buy;1.42;XAUUSD_;1774.91;2022.08.15 13:14:09;1775.32;-5;;58.22
2022.08.15 12:57:06;Buy;0.2;US100.spot_;13512.5;2022.08.15 13:01:18;13502.5;-5;;-40
2022.08.15 12:56:06;Sell;2;XAUUSD_;1775.3;2022.08.15 12:56:32;1775.96;-5;;-132
2022.08.15 12:45:01;Buy;1.42;XAUUSD_;1773.18;2022.08.15 12:45:45;1774.03;-5;;120.7
2022.08.12 15:03:12;Buy;0.2;XAUUSD_;1793.58;2022.08.12 15:10:49;1794.09;-5;;10.2
2022.08.12 11:21:38;Sell;1.42;XAUUSD_;1787.07;2022.08.12 11:21:59;1786.85;-5;;31.24
2022.08.12 09:45:01;Sell;1.42;XAUUSD_;1786.97;2022.08.12 11:21:59;1786.85;-5;;17.04
2022.08.12 09:34:10;Sell;1.42;XAUUSD_;1787.28;2022.08.12 09:37:19;1787.15;-5;;18.46
2022.08.12 08:45:47;Buy;1.43;XAUUSD_;1786.61;2022.08.12 09:33:46;1787.37;-5;;108.68
2022.08.12 08:15:01;Buy;1.43;XAUUSD_;1789.51;2022.08.12 09:33:46;1787.37;-5;;-306.02
2022.08.12 08:30:02;Buy;1.43;XAUUSD_;1788.05;2022.08.12 09:27:05;1788.22;-5;;24.31
2022.08.12 07:45:01;Buy;1.43;XAUUSD_;1788.25;2022.08.12 08:14:38;1789.65;-5;;200.2
2022.08.12 07:33:54;Buy;1.42;XAUUSD_;1790.93;2022.08.12 08:14:38;1789.65;-5;;-181.76
2022.08.12 07:15:01;Sell;1.39;XAUUSD_;1793.87;2022.08.12 07:33:54;1790.97;-5;;403.1
2022.08.12 06:45:48;Sell;1.39;XAUUSD_;1792.14;2022.08.12 07:33:54;1790.93;-5;;168.19
2022.08.12 07:00:03;Sell;1.39;XAUUSD_;1793.35;2022.08.12 07:33:53;1790.94;-5;;334.99
2022.08.12 06:30:01;Sell;1.39;XAUUSD_;1790.49;2022.08.12 07:33:53;1790.97;-5;;-66.72
2022.08.12 06:45:48;Buy;1.39;XAUUSD_;1792.23;2022.08.12 06:54:01;1792.36;-5;;18.07
2022.08.12 06:21:46;Sell;1.39;XAUUSD_;1791.6;2022.08.12 06:26:53;1791.01;-5;;82.01
2022.08.12 06:00:00;Sell;1.39;XAUUSD_;1790.61;2022.08.12 06:26:53;1791.01;-5;;-55.6
2022.08.12 05:45:00;Sell;1.39;XAUUSD_;1791.34;2022.08.12 05:46:25;1791.27;-5;;9.73
2022.08.12 05:33:47;Sell;1.39;XAUUSD_;1791.78;2022.08.12 05:43:16;1791.63;-5;;20.85
2022.08.12 05:15:01;Buy;1.39;XAUUSD_;1790.53;2022.08.12 05:17:37;1790.65;-5;;16.68
2022.08.12 05:00:01;Buy;1.38;XAUUSD_;1790.83;2022.08.12 05:02:25;1791.04;-5;;28.98
2022.08.12 04:45:39;Sell;1.38;XAUUSD_;1791.2;2022.08.12 04:47:03;1791.07;-5;;17.94
2022.08.11 13:35:26;Buy;0.2;US100.spot_;13449.4;2022.08.11 13:36:21;13453.7;-5;;17.2
2022.08.11 13:33:49;Buy;0.2;XAUUSD_;1791.63;2022.08.11 13:34:44;1792.06;-5;;8.6
2022.08.11 13:32:15;Buy;0.2;US100.spot_;13473.4;2022.08.11 13:33:13;13475.92;-5;;10.08
2022.08.11 13:32:12;Buy;0.2;US30.spot_;33537;2022.08.11 13:32:44;33526;-5;;-11
2022.08.11 13:30:57;Buy;0.2;US100.spot_;13477.12;2022.08.11 13:31:28;13479.3;-5;;8.72
2022.08.11 13:30:45;Buy;0.2;US30.spot_;33541;2022.08.11 13:31:20;33546;-5;;5
2022.08.11 13:06:15;Sell;2;XAUUSD_;1795.17;2022.08.11 13:20:12;1793.1;-5;;414
2022.08.11 12:35:12;Sell;1.37;XAUUSD_;1793.39;2022.08.11 13:20:12;1793.1;-5;;39.73
2022.08.11 11:30:01;Sell;1.36;XAUUSD_;1791.7;2022.08.11 13:20:12;1793.1;-5;;-190.4
2022.08.11 11:15:02;Sell;1.36;XAUUSD_;1790.93;2022.08.11 13:20:12;1793.1;-5;;-295.12
2022.08.11 12:59:17;Sell;1.38;XAUUSD_;1796.46;2022.08.11 13:05:19;1796.33;-5;;17.94
2022.08.11 12:59:16;Buy;1.38;XAUUSD_;1796.58;2022.08.11 13:00:03;1797.29;-5;;97.98
2022.08.11 12:39:20;Buy;2;XAUUSD_;1795.61;2022.08.11 12:46:10;1796.15;-5;;108
2022.08.11 12:35:26;Sell;2;XAUUSD_;1793.08;2022.08.11 12:36:54;1792.96;-5;;24
2022.08.11 12:35:12;Buy;1.37;XAUUSD_;1793.51;2022.08.11 12:35:16;1793.45;-5;;-8.22
2022.08.11 12:34:24;Sell;2;XAUUSD_;1794.9;2022.08.11 12:34:38;1794.45;-5;;90
2022.08.11 12:03:00;Buy;0.2;US30.spot_;33477;2022.08.11 12:34:10;33496;-5;;19
2022.08.11 12:32:56;Buy;2;XAUUSD_;1796.19;2022.08.11 12:33:33;1796.59;-5;;80
2022.08.11 12:31:17;Sell;2;XAUUSD_;1796.83;2022.08.11 12:32:23;1795.63;-5;;240
2022.08.11 12:30:01;Buy;2;XAUUSD_;1798.89;2022.08.11 12:30:31;1797.55;-5;;-268
2022.08.11 11:39:28;Buy;0.2;US100.spot_;13430.9;2022.08.11 11:39:54;13432.33;-5;;5.72
2022.08.11 11:36:24;Sell;2;XAUUSD_;1793.92;2022.08.11 11:37:28;1793.71;-5;;42
2022.08.11 11:12:10;Sell;1.36;XAUUSD_;1791.08;2022.08.11 11:13:55;1790.94;-5;;19.04
2022.08.10 13:46:15;Buy;2;XAUUSD_;1796.35;2022.08.10 13:46:30;1796.59;-5;;48
2022.08.10 13:45:00;Buy;1.36;XAUUSD_;1795.04;2022.08.10 13:45:08;1795.3;-5;;35.36
2022.08.10 13:38:36;Sell;0.2;US100.spot_;13287.6;2022.08.10 13:40:55;13271.3;-5;;65.2
2022.08.10 13:35:57;Sell;0.2;US100.spot_;13273.75;2022.08.10 13:39:30;13269.9;-5;;15.4
2022.08.10 13:32:08;Buy;2;XAUUSD_;1793.55;2022.08.10 13:32:30;1793.71;-5;;32
2022.08.10 13:30:03;Sell;1.35;XAUUSD_;1796.31;2022.08.10 13:30:05;1796.06;-5;;33.75
2022.08.10 13:15:04;Sell;1.35;XAUUSD_;1796.56;2022.08.10 13:25:13;1796.58;-5;;-2.7
2022.08.10 12:38:29;Sell;0.1;US100.spot_;13300.58;2022.08.10 13:11:48;13300.95;-5;;-0.74
2022.08.10 13:00:03;Sell;1.35;XAUUSD_;1797.71;2022.08.10 13:00:50;1797.29;-5;;56.7
2022.08.10 12:51:31;Sell;2;XAUUSD_;1802.33;2022.08.10 12:52:02;1802.31;-5;;4
2022.08.10 12:45:01;Sell;1.35;XAUUSD_;1806.48;2022.08.10 12:45:03;1806.31;-5;;22.95
2022.08.10 12:15:01;Sell;1.35;XAUUSD_;1792.84;2022.08.10 12:16:31;1792.63;-5;;28.35
2022.08.10 12:00:01;Sell;1.35;XAUUSD_;1792.51;2022.08.10 12:00:04;1792.33;-5;;24.3
2022.08.10 11:45:00;Buy;1.35;XAUUSD_;1791.19;2022.08.10 11:48:04;1791.31;-5;;16.2
2022.08.09 13:35:12;Buy;0.2;US100.spot_;13038;2022.08.09 13:36:13;13040.8;-5;;11.2
2022.08.09 13:34:29;Sell;0.2;US30.spot_;32845;2022.08.09 13:35:34;32864;-5;;-19
2022.08.09 13:33:31;Sell;0.2;US30.spot_;32797;2022.08.09 13:34:20;32858;-5;;-61
2022.08.09 13:05:15;Buy;2;XAUUSD_;1795.01;2022.08.09 13:05:35;1797.3;-5;;458
2022.08.09 13:00:01;Sell;1.33;XAUUSD_;1793.91;2022.08.09 13:00:08;1793.85;-5;;7.98
2022.08.09 12:45:01;Sell;1.33;XAUUSD_;1792.64;2022.08.09 12:45:03;1792.54;-5;;13.3
2022.08.09 12:30:00;Sell;1.33;XAUUSD_;1791.34;2022.08.09 12:30:03;1791.09;-5;;33.25
2022.08.09 12:12:26;Buy;0.2;US30.spot_;32781;2022.08.09 12:30:03;32806;-5;;25
2022.08.09 11:45:00;Buy;1.33;XAUUSD_;1791.92;2022.08.09 12:20:30;1791.04;-5;;-117.04
2022.08.09 12:00:01;Buy;1.33;XAUUSD_;1789.82;2022.08.09 12:20:29;1791.03;-5;;160.93
2022.08.09 12:10:06;Buy;0.2;US100.spot_;13075.6;2022.08.09 12:11:03;13069.25;-5;;-25.4
2022.08.09 11:30:01;Buy;1.33;XAUUSD_;1791.76;2022.08.09 11:31:19;1791.89;-5;;17.29
2022.08.09 11:15:05;Sell;1.33;XAUUSD_;1791.34;2022.08.09 11:15:23;1791.27;-5;;9.31
2022.08.08 13:38:22;Buy;0.2;US30.spot_;32970;2022.08.08 13:41:20;33010;-5;;40
2022.08.08 13:36:11;Buy;0.2;US100.spot_;13297.58;2022.08.08 13:39:21;13306.43;-5;;35.4
2022.08.08 13:32:59;Buy;0.2;US100.spot_;13286.7;2022.08.08 13:33:12;13291.3;-5;;18.4
2022.08.08 13:30:31;Sell;0.2;US30.spot_;32992;2022.08.08 13:31:04;32981;-5;;11
2022.08.08 13:30:01;Buy;1.32;XAUUSD_;1781.67;2022.08.08 13:30:08;1782.17;-5;;66
2022.08.08 13:17:02;Buy;0.2;US30.spot_;32969;2022.08.08 13:21:24;32976;-5;;7
2022.08.08 13:15:00;Buy;1.32;XAUUSD_;1781.32;2022.08.08 13:15:15;1781.54;-5;;29.04
2022.08.08 13:02:30;Sell;0.2;US30.spot_;32987;2022.08.08 13:04:11;32977;-5;;10
2022.08.08 12:55:02;Buy;0.2;US30.spot_;32973;2022.08.08 13:01:29;32989;-5;;16
2022.08.08 13:00:01;Buy;1.32;XAUUSD_;1782.26;2022.08.08 13:00:01;1782.1;-5;;-21.12
2022.08.08 12:45:03;Buy;1.32;XAUUSD_;1781.51;2022.08.08 12:45:05;1781.59;-5;;10.56
2022.08.08 12:22:00;Sell;2;XAUUSD_;1784;2022.08.08 12:32:59;1783.71;-5;;58
2022.08.08 12:30:01;Sell;1.32;XAUUSD_;1785.47;2022.08.08 12:30:20;1785.3;-5;;22.44
2022.08.08 12:00:01;Sell;1.31;XAUUSD_;1783.67;2022.08.08 12:15:47;1782.49;-5;;154.58
2022.08.08 11:45:01;Sell;1.31;XAUUSD_;1782.16;2022.08.08 12:15:46;1782.48;-5;;-41.92
2022.08.05 12:34:25;Buy;0.2;US30.spot_;32604;2022.08.05 12:44:25;32567;-5;;-37
2022.08.05 12:34:27;Buy;0.2;US100.spot_;13188.1;2022.08.05 12:43:14;13192.5;-5;;17.6
2022.08.05 12:30:01;Sell;1.28;XAUUSD_;1788.04;2022.08.05 12:30:02;1783.24;-5;;614.4
2022.08.05 12:15:00;Sell;1.27;XAUUSD_;1788.16;2022.08.05 12:15:32;1787.85;-5;;39.37
2022.08.05 12:00:01;Sell;1.27;XAUUSD_;1787.89;2022.08.05 12:01:38;1787.74;-5;;19.05
2022.08.05 11:42:33;Buy;1.27;XAUUSD_;1787.98;2022.08.05 11:53:35;1788.16;-5;;22.86
2022.08.05 11:45:01;Sell;1.27;XAUUSD_;1787.94;2022.08.05 11:45:10;1787.65;-5;;36.83
2022.08.05 11:43:18;Sell;1.27;XAUUSD_;1787.83;2022.08.05 11:43:23;1787.69;-5;;17.78
2022.08.04 13:49:32;Buy;0.2;US100.spot_;13303.45;2022.08.04 13:51:33;13292.3;-5;;-44.6
2022.08.04 13:15:01;Buy;1.26;XAUUSD_;1777.76;2022.08.04 13:50:15;1780.53;-5;;349.02
2022.08.04 13:04:34;Buy;0.33;XAUUSD_;1780.61;2022.08.04 13:50:10;1780.94;-5;;10.89
2022.08.04 13:00:00;Buy;1.26;XAUUSD_;1780.89;2022.08.04 13:50:07;1780.98;-5;;11.34
2022.08.04 13:30:14;Buy;0.2;US30.spot_;32775;2022.08.04 13:33:27;32730;-5;;-45
2022.08.04 13:17:36;Sell;0.2;US30.spot_;32766;2022.08.04 13:28:49;32760;-5;;6
2022.08.04 12:45:01;Buy;1.25;XAUUSD_;1783.96;2022.08.04 12:49:51;1784.19;-5;;28.75
2022.08.04 12:17:26;Sell;0.33;XAUUSD_;1787.42;2022.08.04 12:31:40;1783.29;-5;;136.29
2022.08.04 12:30:01;Sell;1.25;XAUUSD_;1785.4;2022.08.04 12:30:45;1785.21;-5;;23.75
2022.08.04 12:15:00;Sell;1.25;XAUUSD_;1788;2022.08.04 12:18:36;1786.86;-5;;142.5
2022.08.04 12:00:01;Sell;1.25;XAUUSD_;1785.76;2022.08.04 12:18:36;1786.86;-5;;-137.5
2022.08.04 11:45:03;Sell;1.25;XAUUSD_;1782.77;2022.08.04 11:45:22;1782.6;-5;;21.25
2022.08.03 14:15:01;Buy;1.24;XAUUSD_;1758.64;2022.08.03 18:00:34;1761.69;-5;;378.2
2022.08.03 14:00:55;Buy;2;XAUUSD_;1761.97;2022.08.03 18:00:34;1761.69;-5;;-56
2022.08.03 14:00:00;Buy;1.23;XAUUSD_;1763.93;2022.08.03 18:00:34;1761.69;-5;;-275.52
2022.08.03 14:00:42;Buy;0.2;US100.spot_;13081.9;2022.08.03 14:12:56;13134.55;-5;;210.6
2022.08.03 14:00:40;Buy;0.2;US30.spot_;32581;2022.08.03 14:06:29;32640;-5;;59
2022.08.03 13:51:41;Sell;0.2;US100.spot_;13068.1;2022.08.03 13:52:33;13064.4;-5;;14.8
2022.08.03 13:45:01;Buy;1.23;XAUUSD_;1766.6;2022.08.03 13:48:09;1766.63;-5;;3.69
2022.08.03 13:44:37;Sell;0.2;US100.spot_;13062.35;2022.08.03 13:45:52;13058.5;-5;;15.4
2022.08.03 13:33:55;Buy;0.2;US30.spot_;32572;2022.08.03 13:35:06;32595;-5;;23
2022.08.03 13:33:36;Buy;1.22;XAUUSD_;1769.42;2022.08.03 13:34:13;1769.63;-5;;25.62
2022.08.03 12:31:02;Sell;2;XAUUSD_;1769.24;2022.08.03 13:33:22;1769.18;-5;;12
2022.08.03 12:23:25;Sell;2;XAUUSD_;1766.51;2022.08.03 13:33:22;1769.18;-5;;-534
2022.08.03 12:30:01;Sell;1.26;XAUUSD_;1768.58;2022.08.03 13:11:35;1769.97;-5;;-175.14
2022.08.03 12:15:00;Buy;1.26;XAUUSD_;1764.72;2022.08.03 12:17:26;1764.97;-5;;31.5
2022.08.03 12:00:00;Sell;1.26;XAUUSD_;1765.53;2022.08.03 12:00:25;1765.4;-5;;16.38
2022.08.03 11:45:02;Sell;1.26;XAUUSD_;1765.02;2022.08.03 11:45:21;1764.87;-5;;18.9
2022.08.02 13:33:49;Sell;0.2;US100.spot_;12893.6;2022.08.02 13:35:45;12870.25;-5;;93.4
2022.08.02 13:32:32;Sell;0.2;US100.spot_;12861.4;2022.08.02 13:35:45;12870.25;-5;;-35.4
2022.08.02 13:30:52;Sell;0.2;US100.spot_;12846.3;2022.08.02 13:31:24;12868.9;-5;;-90.4
2022.08.02 13:30:11;Buy;0.2;US30.spot_;32658;2022.08.02 13:30:24;32655;-5;;-3
2022.08.02 13:15:01;Buy;1.26;XAUUSD_;1784.1;2022.08.02 13:15:13;1784.35;-5;;31.5
2022.08.02 13:01:48;Sell;2;XAUUSD_;1783.33;2022.08.02 13:02:52;1783.06;-5;;54
2022.08.02 13:00:01;Sell;1.26;XAUUSD_;1785.02;2022.08.02 13:00:02;1785.21;-5;;-23.94
2022.08.02 12:39:09;Sell;2;XAUUSD_;1785.88;2022.08.02 12:47:54;1784.99;-5;;178
2022.08.02 12:45:01;Sell;1.25;XAUUSD_;1785.42;2022.08.02 12:47:33;1785.23;-5;;23.75
2022.08.02 12:30:01;Sell;1.25;XAUUSD_;1785.3;2022.08.02 12:47:33;1785.15;-5;;18.75
2022.08.02 12:35:10;Sell;2;XAUUSD_;1787.61;2022.08.02 12:36:21;1787.34;-5;;54
2022.08.02 12:15:00;Sell;1.25;XAUUSD_;1779.43;2022.08.02 12:18:14;1779.02;-5;;51.25
2022.08.02 12:00:01;Sell;1.24;XAUUSD_;1778.79;2022.08.02 12:01:52;1778.52;-5;;33.48
2022.08.02 11:55:13;Sell;1.24;XAUUSD_;1778.64;2022.08.02 11:56:19;1778.43;-5;;26.04
2022.08.01 13:30:02;Sell;1.24;XAUUSD_;1770.36;2022.08.01 13:30:26;1770.13;-5;;28.52
2022.08.01 13:23:05;Sell;1.93;XAUUSD_;1772.36;2022.08.01 13:24:13;1771.89;-5;;90.71
2022.08.01 13:15:00;Buy;1.23;XAUUSD_;1772.86;2022.08.01 13:15:06;1773.01;-5;;18.45
2022.08.01 13:00:01;Buy;1.23;XAUUSD_;1769.29;2022.08.01 13:01:03;1769.61;-5;;39.36
2022.08.01 12:51:23;Buy;0.1;XAUUSD_;1768.37;2022.08.01 13:00:02;1769;-5;;6.3
2022.08.01 12:45:01;Buy;1.23;XAUUSD_;1766.38;2022.08.01 12:45:16;1766.59;-5;;25.83
2022.08.01 12:36:17;Buy;2;XAUUSD_;1768.32;2022.08.01 12:36:39;1768.58;-5;;52
2022.08.01 12:15:34;Sell;2;XAUUSD_;1773.04;2022.08.01 12:17:57;1772.73;-5;;62
2022.08.01 12:15:01;Buy;1.22;XAUUSD_;1773.31;2022.08.01 12:16:45;1773.39;-5;;9.76
2022.08.01 12:14:07;Sell;2;XAUUSD_;1772.68;2022.08.01 12:14:42;1772.51;-5;;34
2022.08.01 12:00:01;Buy;1.22;XAUUSD_;1772.83;2022.08.01 12:04:22;1772.95;-5;;14.64
2022.08.01 11:45:00;Buy;1.22;XAUUSD_;1772.34;2022.08.01 11:45:09;1772.65;-5;;37.82
2022.08.01 11:30:01;Buy;1.22;XAUUSD_;1772.76;2022.08.01 11:35:57;1772.92;-5;;19.52
2022.07.29 12:31:51;Buy;0.17;US30.spot_;32555;2022.07.29 12:32:30;32534;-5;;-17.85
2022.07.29 12:31:22;Buy;0.17;US30.spot_;32558;2022.07.29 12:31:38;32557;-5;;-0.85
2022.07.29 12:30:00;Sell;1.33;XAUUSD_;1761.61;2022.07.29 12:30:02;1759.74;-5;;248.71
2022.07.29 12:04:36;Buy;2;XAUUSD_;1759.35;2022.07.29 12:20:51;1759.66;-5;;62
2022.07.29 12:15:01;Buy;1.31;XAUUSD_;1758.2;2022.07.29 12:20:36;1760.04;-5;;241.04
2022.07.29 12:00:00;Buy;0.1;XAUUSD_;1761.62;2022.07.29 12:20:36;1760.04;-5;;-15.8
2022.07.28 13:33:07;Sell;0.17;US30.spot_;32274;2022.07.28 13:35:06;32231;-5;;36.55
2022.07.28 13:33:05;Sell;0.12;US100.spot_;12612.3;2022.07.28 13:35:00;12610.04;-5;;5.42
2022.07.28 13:15:01;Sell;1.19;XAUUSD_;1745.37;2022.07.28 13:16:52;1745.01;-5;;42.84
2022.07.28 12:55:28;Sell;0.12;US100.spot_;12578.55;2022.07.28 13:11:04;12558.15;-5;;48.96
2022.07.28 12:54:41;Sell;0.17;US30.spot_;32187;2022.07.28 13:11:04;32163;-5;;20.4
2022.07.28 12:59:03;Sell;2;XAUUSD_;1745.61;2022.07.28 13:03:04;1743.37;-5;;448
2022.07.28 13:00:00;Sell;1.16;XAUUSD_;1744.74;2022.07.28 13:00:03;1744.53;-5;;24.36
2022.07.28 12:51:59;Sell;0.3;US30.spot_;32188;2022.07.28 12:52:58;32205;-5;;-25.5
2022.07.28 12:45:01;Sell;1.16;XAUUSD_;1747.78;2022.07.28 12:45:20;1747.71;-5;;8.12
2022.07.28 12:30:01;Buy;1.15;XAUUSD_;1737.31;2022.07.28 12:30:04;1738.08;-5;;88.55
2022.07.28 12:00:00;Sell;1.15;XAUUSD_;1740.56;2022.07.28 12:02:12;1740.2;-5;;41.4
2022.07.28 11:50:13;Buy;1.15;XAUUSD_;1740.56;2022.07.28 11:54:13;1740.75;-5;;21.85
2022.07.28 11:50:13;Sell;1.15;XAUUSD_;1740.42;2022.07.28 11:50:47;1740.33;-5;;10.35
2022.07.27 19:37:41;Sell;2;XAUUSD_;1735.29;2022.07.27 19:38:47;1735.11;-5;;36
2022.07.27 18:04:34;Sell;2;XAUUSD_;1724.94;2022.07.27 18:05:10;1724.59;-5;;70
2022.07.27 14:14:06;Buy;2;XAUUSD_;1713.85;2022.07.27 14:15:46;1714.06;-5;;42
2022.07.27 14:15:01;Buy;1.14;XAUUSD_;1713.6;2022.07.27 14:15:07;1713.68;-5;;9.12
2022.07.27 14:00:01;Buy;1.14;XAUUSD_;1715.26;2022.07.27 14:00:10;1715.43;-5;;19.38
2022.07.27 13:45:01;Buy;1.14;XAUUSD_;1715.33;2022.07.27 13:45:50;1715.72;-5;;44.46
2022.07.27 13:38:36;Buy;0.4;US30.spot_;31868;2022.07.27 13:39:00;31888;-5;;40
2022.07.27 13:32:19;Buy;0.4;US30.spot_;31883;2022.07.27 13:32:43;31868;-5;;-30
2022.07.27 13:30:01;Buy;1.14;XAUUSD_;1717.11;2022.07.27 13:30:11;1717.47;-5;;41.04
2022.07.27 13:21:22;Buy;2;XAUUSD_;1717.61;2022.07.27 13:21:40;1717.75;-5;;28
2022.07.27 13:19:10;Sell;2;XAUUSD_;1717.34;2022.07.27 13:19:56;1717.33;-5;;2
2022.07.27 13:15:01;Buy;1.14;XAUUSD_;1717.77;2022.07.27 13:15:12;1717.84;-5;;7.98
2022.07.27 13:02:58;Sell;2;XAUUSD_;1716.61;2022.07.27 13:07:44;1716.42;-5;;38
2022.07.27 13:00:00;Buy;1.13;XAUUSD_;1718.17;2022.07.27 13:01:08;1718.64;-5;;53.11
2022.07.27 12:45:02;Buy;1.13;XAUUSD_;1719.02;2022.07.27 12:45:24;1719.17;-5;;16.95
2022.07.27 12:30:00;Sell;1.7;XAUUSD_;1722.13;2022.07.27 12:30:01;1722.22;-5;;-15.3
2022.07.27 12:19:44;Sell;1.13;XAUUSD_;1722.35;2022.07.27 12:20:39;1722.25;-5;;11.3
2022.07.27 11:45:02;Buy;1.13;XAUUSD_;1722.03;2022.07.27 12:17:18;1721.8;-5;;-25.99
2022.07.27 11:43:39;Buy;1.13;XAUUSD_;1722.36;2022.07.27 12:17:18;1721.8;-5;;-63.28
2022.07.27 12:00:01;Buy;1.13;XAUUSD_;1720.79;2022.07.27 12:17:17;1721.8;-5;;114.13
2022.07.27 10:00:04;Sell;1.13;XAUUSD_;1722.28;2022.07.27 10:02:11;1722.17;-5;;12.43
2022.07.27 06:00:00;Buy;1.13;XAUUSD_;1719.07;2022.07.27 06:02:02;1719.24;-5;;19.21
2022.07.27 04:27:33;Buy;1.13;XAUUSD_;1716.82;2022.07.27 04:29:29;1716.88;-5;;6.78
2022.07.27 00:00:01;Sell;1.13;XAUUSD_;1717.94;2022.07.27 01:18:59;1717.78;-5;;18.08
2022.07.26 23:00:01;Sell;1.13;XAUUSD_;1718.27;2022.07.26 23:24:04;1718.04;-5;;25.99
2022.07.26 22:15:52;Sell;1.13;XAUUSD_;1718.08;2022.07.26 22:17:31;1717.92;-5;;18.08
2022.07.26 18:30:04;Buy;1.12;XAUUSD_;1717.82;2022.07.26 22:10:05;1718.28;-5;;51.52
2022.07.26 18:45:01;Buy;1.12;XAUUSD_;1717.28;2022.07.26 22:10:04;1718.28;-5;;112
2022.07.26 18:15:00;Buy;1.12;XAUUSD_;1718.95;2022.07.26 22:10:04;1718.28;-5;;-75.04
2022.07.26 20:00:00;Sell;1.12;XAUUSD_;1717.39;2022.07.26 20:44:53;1717.23;-5;;17.92
2022.07.26 19:45:05;Sell;1.12;XAUUSD_;1717.67;2022.07.26 19:49:07;1717.53;-5;;15.68
2022.07.26 18:00:01;Buy;1.12;XAUUSD_;1717.46;2022.07.26 18:02:45;1717.9;-5;;49.28
