Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 08:22:55;Sell;0.2;GOLD;1787.675;2022.08.11 18:21:10;1786.69;;;19.7
2022.08.11 18:00:33;Sell;0.1;EURUSD;1.03403;2022.08.11 18:11:57;1.03279;;;12.4
2022.08.11 14:05:58;Sell;0.4;EURUSD;1.0352425;2022.08.11 17:13:37;1.03466;;;23.3
2022.08.08 11:46:37;Sell;1.6;GOLD;1785.078125;2022.08.11 08:17:25;1784.43875;;27.33;102.30000000000001
2022.08.10 19:36:46;Sell;0.1;EURUSD;1.03234;2022.08.10 21:20:00;1.03105;;;12.9
2022.08.10 18:48:13;Sell;0.1;EURUSD;1.03327;2022.08.10 19:22:43;1.0319;;;13.7
2022.08.10 18:14:21;Sell;0.05;EURUSD;1.03533;2022.08.10 18:41:42;1.03351;;;9.1
2022.08.10 17:14:18;Sell;1.6;EURUSD;1.03592625;2022.08.10 18:14:06;1.0357925;;;21.410000000000004
2022.07.05 10:46:49;Buy;0.4;EURUSD;1.0326275;2022.08.10 15:49:49;1.03055925;;-87.75;-82.74000000000001
2022.08.09 17:57:09;Sell;0.05;GBPUSD;1.20919;2022.08.09 20:43:10;1.20717;;;10.1
2022.08.08 19:41:29;Sell;0.8;GBPUSD;1.21054125;2022.08.09 17:56:23;1.20944;;;88.1
2022.08.09 11:41:43;Balance;;;;;;;;-130
2022.08.08 11:45:46;Sell;0.4;GBPUSD;1.2101975;2022.08.08 19:18:27;1.20865;;;61.9
2022.08.08 11:01:39;Sell;0.1;GBPUSD;1.21077;2022.08.08 11:27:17;1.2089;;;18.7
2022.08.08 09:15:21;Sell;0.2;GOLD;1776.26;2022.08.08 11:27:14;1773.7;;;51.2
2022.08.05 22:09:48;Sell;0.4;GOLD;1774.1475;2022.08.08 01:01:33;1772.71;;9.12;57.5
2022.08.05 16:41:12;Sell;0.4;GOLD;1773.78375;2022.08.05 22:05:39;1772.77;;;40.55
2022.08.05 16:13:59;Sell;0.8;GOLD;1770.643125;2022.08.05 16:40:21;1770.51875;;;9.94
2022.08.05 16:05:54;Sell;0.05;GOLD;1767.36;2022.08.05 16:12:50;1765.4;;;9.8
2022.08.05 15:57:40;Sell;0.05;GOLD;1769.39;2022.08.05 16:05:39;1766.38;;;15.05
2022.08.05 15:49:03;Sell;0.05;GOLD;1771.32;2022.08.05 15:56:03;1769.53;;;8.95
2022.08.05 15:45:29;Sell;0.05;GOLD;1773.64;2022.08.05 15:48:50;1771.57;;;10.35
2022.08.05 15:33:47;Sell;0.1;GOLD;1775.25;2022.08.05 15:45:09;1773.59;;;16.6
2022.08.05 15:31:32;Sell;0.05;GOLD;1777.09;2022.08.05 15:33:11;1774.1;;;14.95
2022.08.05 13:46:33;Sell;0.2;GOLD;1786.065;2022.08.05 15:30:16;1781.25;;;96.3
2022.08.04 23:19:44;Sell;0.05;GOLD;1791.54;2022.08.05 13:42:02;1785.39;;0.38;30.75
2022.08.04 18:32:46;Sell;2.8;GOLD;1792.9817857142857;2022.08.04 23:16:46;1792.7142857142858;;;74.89999999999999
2022.08.04 17:19:09;Sell;0.2;GOLD;1787.8275;2022.08.04 18:31:22;1786.72;;;22.15
2022.08.04 16:06:31;Buy;0.1;GBPUSD;1.211235;2022.08.04 18:21:36;1.21341;;;21.75
2022.08.04 16:00:31;Buy;0.05;GOLD;1779.25;2022.08.04 16:54:57;1781.05;;;9
2022.08.04 14:54:00;Sell;0.2;GOLD;1783.46;2022.08.04 15:59:55;1781.33;;;42.6
2022.08.04 14:10:25;Buy;0.2;GBPUSD;1.2085775;2022.08.04 15:49:34;1.21123;;;53.05
2022.08.04 12:07:45;Sell;0.2;GOLD;1780.05;2022.08.04 14:53:17;1783.47;;;-68.4
2022.08.04 11:20:00;Buy;0.1;GOLD;1774.325;2022.08.04 12:00:40;1776.23;;;19.05
2022.08.04 08:33:43;Buy;0.2;GOLD;1771.805;2022.08.04 10:23:13;1773.88;;;41.5
2022.08.03 22:56:04;Buy;0.1;GOLD;1765.595;2022.08.04 04:16:18;1768.04;;-1.6;24.45
2022.08.03 22:10:37;Buy;0.05;GOLD;1764.1;2022.08.03 22:46:50;1765.7;;;8
2022.08.03 21:04:20;Buy;0.2;GOLD;1761.735;2022.08.03 22:10:02;1763.9;;;43.3
2022.08.03 17:01:14;Buy;0.2;GOLD;1759.9;2022.08.03 20:42:33;1761.23;;;26.6
2022.08.03 16:41:16;Sell;0.05;GOLD;1767.01;2022.08.03 17:00:26;1762.65;;;21.8
2022.08.03 15:39:19;Sell;0.05;GOLD;1770.05;2022.08.03 16:41:09;1767.1;;;14.75
2022.08.03 14:06:54;Sell;0.1;GBPUSD;1.21938;2022.08.03 15:25:02;1.21828;;;11
2022.08.03 13:24:05;Buy;0.05;GBPUSD;1.21809;2022.08.03 14:02:56;1.2191;;;5.05
2022.08.03 06:57:06;Buy;0.4;GOLD;1763.53375;2022.08.03 14:02:51;1764.69;;;46.25
2022.08.03 12:59:30;Buy;0.05;GBPUSD;1.21698;2022.08.03 13:22:30;1.21817;;;5.95
2022.08.03 11:45:01;Sell;0.2;GBPUSD;1.2181675;2022.08.03 12:38:10;1.21725;;;18.35
2022.08.03 08:23:33;Sell;0.4;GBPUSD;1.2189575;2022.08.03 11:41:23;1.21817;;;31.5
2022.08.03 05:35:15;Sell;0.2;GBPUSD;1.218225;2022.08.03 08:17:25;1.2173;;;18.5
2022.08.02 19:50:45;Buy;0.4;GOLD;1767.76625;2022.08.03 06:56:53;1768.69;;-6.38;36.95
2022.07.29 16:41:37;Sell;0.8;GBPUSD;1.218053125;2022.08.02 21:51:13;1.21717;;1.66;70.66
2022.08.02 18:59:44;Buy;0.4;GOLD;1775.41;2022.08.02 19:47:57;1776.12;;;28.4
2022.08.02 18:36:36;Sell;0.05;GOLD;1781.7;2022.08.02 18:55:00;1778.62;;;15.4
2022.08.02 18:04:19;Buy;0.05;GOLD;1776.98;2022.08.02 18:30:31;1780.36;;;16.9
2022.08.02 16:58:57;Sell;0.1;GOLD;1782.18;2022.08.02 17:58:28;1776.55;;;56.3
2022.08.02 16:50:20;Buy;0.05;GOLD;1775.72;2022.08.02 16:51:20;1777.42;;;8.5
2022.08.02 10:38:08;Sell;0.8;GOLD;1775.579375;2022.08.02 16:49:40;1774.99;;;47.160000000000004
2022.08.02 10:19:35;Sell;0.05;GOLD;1772.95;2022.08.02 10:35:57;1770.72;;;11.15
2022.08.02 07:57:07;Sell;0.1;GOLD;1774.18;2022.08.02 10:11:36;1772.77;;;14.1
2022.08.01 21:25:50;Sell;0.4;GOLD;1774.49375;2022.08.02 07:56:29;1773.09;;1.62;56.15
2022.08.01 18:47:11;Sell;0.2;GOLD;1770.7825;2022.08.01 21:24:07;1768.33;;;49.05
2022.08.01 18:03:05;Buy;0.1;GOLD;1766.1;2022.08.01 18:32:28;1768.36;;;22.6
2022.08.01 17:54:20;Sell;0.05;GOLD;1770.03;2022.08.01 17:58:17;1768.32;;;8.55
2022.08.01 17:38:29;Buy;0.05;GOLD;1767.7;2022.08.01 17:50:51;1769.69;;;9.95
2022.08.01 17:09:48;Sell;0.05;GOLD;1770.21;2022.08.01 17:28:06;1766.64;;;17.85
2022.08.01 17:02:56;Buy;0.05;GOLD;1768.54;2022.08.01 17:05:14;1770.94;;;12
2022.08.01 15:57:50;Sell;0.2;GOLD;1772.175;2022.08.01 17:02:18;1769.75;;;48.5
2022.08.01 15:24:48;Sell;0.05;GOLD;1772.19;2022.08.01 15:35:49;1767.92;;;21.35
2022.08.01 11:13:20;Sell;3.2;GOLD;1773.35125;2022.08.01 15:24:15;1772.974375;;;120.61
2022.07.29 16:39:50;Sell;0.8;GOLD;1763.8575;2022.08.01 11:03:42;1762.625;;4.86;98.6
2022.07.29 16:26:08;Sell;0.05;GBPUSD;1.20767;2022.07.29 16:39:38;1.20671;;;4.8
2022.07.29 16:17:23;Sell;0.4;GOLD;1756.7125;2022.07.29 16:37:09;1755.16;;;62.1
2022.07.29 16:08:25;Sell;0.05;GBPUSD;1.20971;2022.07.29 16:14:39;1.20842;;;6.45
2022.07.28 15:24:41;Sell;1.6;GOLD;1756.8528125;2022.07.29 16:14:34;1756.36;;6.81;78.85
2022.07.29 15:19:12;Sell;0.05;GBPUSD;1.21352;2022.07.29 15:59:49;1.21161;;;9.55
2022.07.29 12:59:17;Sell;0.2;GBPUSD;1.2165025;2022.07.29 15:08:05;1.21487;;;32.65
2022.07.29 04:38:09;Sell;0.1;GBPUSD;1.21838;2022.07.29 12:45:31;1.21528;;;31
2022.07.27 21:39:01;Sell;0.8;GOLD;1738.38125;2022.07.28 15:24:27;1737.27;;1.7;88.9
2022.07.28 13:51:03;Sell;0.1;GBPUSD;1.21169;2022.07.28 15:12:16;1.21063;;;10.6
2022.07.27 21:32:38;Sell;0.8;GBPUSD;1.212103125;2022.07.28 13:48:49;1.21146;;0.33;51.46
2022.07.27 18:21:16;Sell;0.2;GOLD;1722.8725;2022.07.27 21:31:46;1720.76;;;42.25
2022.07.27 19:01:38;Sell;0.8;GBPUSD;1.206184375;2022.07.27 21:31:24;1.2053825;;;64.16
2022.07.27 17:56:32;Sell;0.4;GBPUSD;1.2040975;2022.07.27 19:00:37;1.20248;;;64.7
2022.07.27 17:13:49;Sell;0.05;GBPUSD;1.20439;2022.07.27 17:52:31;1.20244;;;9.75
2022.07.27 16:53:08;Buy;0.1;GOLD;1714.465;2022.07.27 17:47:51;1715.3;;;8.35
2022.07.27 15:49:33;Sell;0.05;GBPUSD;1.20485;2022.07.27 17:08:47;1.20408;;;3.85
2022.07.27 16:16:59;Sell;0.05;GOLD;1718.14;2022.07.27 16:27:24;1716.3;;;9.2
2022.07.27 16:02:29;Buy;0.05;GOLD;1716.69;2022.07.27 16:15:36;1718.22;;;7.65
2022.07.27 15:46:35;Sell;0.1;GOLD;1719.845;2022.07.27 15:56:00;1718.19;;;16.55
2022.07.27 15:30:55;Sell;0.1;GBPUSD;1.205575;2022.07.27 15:48:04;1.20463;;;9.45
2022.07.27 15:32:11;Buy;0.05;GOLD;1718.92;2022.07.27 15:37:59;1720.12;;;6
2022.07.27 15:10:05;Sell;0.2;GOLD;1722.0575;2022.07.27 15:30:42;1720.34;;;34.35
2022.07.27 10:52:34;Sell;0.4;GBPUSD;1.20659;2022.07.27 15:07:36;1.20597;;;24.8
2022.07.27 13:54:48;Sell;0.1;GOLD;1721.56;2022.07.27 15:02:36;1720.38;;;11.8
2022.07.27 09:33:58;Sell;0.4;GOLD;1722.85125;2022.07.27 13:50:36;1721.51;;;53.65
2022.07.27 06:58:42;Sell;0.1;GBPUSD;1.205355;2022.07.27 10:48:27;1.20367;;;16.85
2022.07.26 21:16:54;Sell;0.05;GOLD;1718.49;2022.07.26 21:44:35;1717.59;;;4.5
2022.07.26 19:35:55;Sell;0.1;GBPUSD;1.203375;2022.07.26 21:42:49;1.20267;;;7.05
2022.07.26 20:46:52;Buy;0.05;GOLD;1717.16;2022.07.26 21:04:17;1718.63;;;7.35
2022.07.26 19:22:32;Sell;0.2;GOLD;1718.5625;2022.07.26 20:46:02;1717.86;;;14.05
2022.07.26 18:49:39;Buy;0.05;GOLD;1716.91;2022.07.26 19:06:55;1718.94;;;10.15
2022.07.26 18:21:55;Sell;0.05;GOLD;1718.73;2022.07.26 18:47:34;1717.33;;;7
2022.07.26 17:31:51;Buy;0.05;GBPUSD;1.20324;2022.07.26 18:01:01;1.20507;;;9.15
2022.07.26 17:52:26;Buy;0.05;GOLD;1717.28;2022.07.26 18:00:48;1719.54;;;11.3
2022.07.26 17:03:07;Buy;0.1;GOLD;1719.335;2022.07.26 17:20:57;1721.35;;;20.15
2022.07.26 15:43:37;Sell;0.4;GBPUSD;1.20051875;2022.07.26 16:49:22;1.2;;;20.75
2022.07.26 16:04:34;Buy;0.05;GOLD;1717.21;2022.07.26 16:07:16;1718.92;;;8.55
2022.07.26 15:37:01;Sell;0.05;GOLD;1720.18;2022.07.26 16:02:28;1717.78;;;12
2022.07.26 15:19:39;Buy;0.05;GBPUSD;1.19676;2022.07.26 15:36:52;1.19827;;;7.55
2022.07.26 14:53:37;Sell;0.05;GBPUSD;1.19819;2022.07.26 15:15:20;1.19699;;;6
2022.07.26 12:25:58;Sell;0.05;GOLD;1720.72;2022.07.26 14:52:19;1717.04;;;18.4
2022.07.26 13:54:14;Sell;0.05;GBPUSD;1.19949;2022.07.26 14:43:49;1.1974;;;10.45
2022.07.26 12:24:19;Sell;0.05;GBPUSD;1.20168;2022.07.26 13:17:01;1.19899;;;13.45
2022.07.26 10:11:06;Sell;0.05;GBPUSD;1.2048;2022.07.26 11:52:07;1.20322;;;7.9
2022.07.26 10:52:57;Sell;0.05;GOLD;1725.81;2022.07.26 11:40:36;1721.99;;;19.1
2022.07.26 07:08:50;Sell;0.4;GOLD;1726.1675;2022.07.26 10:48:04;1725.37;;;31.9
2022.07.26 08:03:58;Sell;0.05;GBPUSD;1.20658;2022.07.26 10:00:12;1.20393;;;13.25
2022.07.26 05:46:28;Sell;0.05;GOLD;1726.63;2022.07.26 07:08:14;1723.41;;;16.1
2022.07.25 22:20:37;Sell;0.4;GBPUSD;1.207395;2022.07.26 07:07:56;1.20675;;-0.09;25.8
2022.07.25 20:36:51;Buy;0.4;GOLD;1718.27125;2022.07.25 22:41:09;1718.53;;;10.35
2022.07.25 18:14:07;Sell;0.4;GBPUSD;1.2053475;2022.07.25 22:03:41;1.20478;;;22.7
2022.07.25 15:43:34;Buy;0.4;GOLD;1720.055;2022.07.25 20:32:57;1721.21;;;46.2
2022.07.25 11:01:37;Sell;1.6;GBPUSD;1.2042071875;2022.07.25 17:41:15;1.2037275;;;76.75000000000001
2022.07.25 15:13:56;Buy;0.2;GOLD;1725.8575;2022.07.25 15:39:52;1726.48;;;12.45
2022.07.25 14:06:30;Sell;0.05;GOLD;1729.22;2022.07.25 14:37:52;1728.38;;;4.2
2022.07.25 11:58:42;Sell;0.2;GOLD;1732.81;2022.07.25 13:16:45;1731.89;;;18.4
2022.07.25 10:49:45;Buy;0.05;GOLD;1725.99;2022.07.25 11:30:32;1727.27;;;6.4
2022.07.25 09:24:37;Sell;0.4;GBPUSD;1.1988475;2022.07.25 11:00:25;1.19826;;;23.5
2022.07.25 08:40:58;Sell;0.4;GOLD;1726.91375;2022.07.25 10:47:42;1726.27;;;25.75
2022.07.25 05:33:13;Sell;0.05;GBPUSD;1.19886;2022.07.25 09:19:18;1.19705;;;9.05
2022.07.25 09:09:18;Balance;;;;;;;;-200
2022.07.22 11:11:57;Sell;0.8;GOLD;1725.55875;2022.07.25 08:40:32;1725.0075;;2.67;44.11
2022.07.22 21:57:22;Sell;0.1;GBPUSD;1.199125;2022.07.25 03:23:16;1.19822;;-0.27;9.05
2022.07.22 21:26:45;Sell;0.05;GBPUSD;1.19803;2022.07.22 21:52:22;1.19728;;;3.75
2022.07.22 15:57:19;Sell;0.8;GBPUSD;1.198989375;2022.07.22 21:25:41;1.19801;;;78.35
2022.07.22 13:08:34;Sell;0.4;GBPUSD;1.1962125;2022.07.22 15:52:02;1.19516;;;42.1
2022.07.22 11:32:02;Sell;0.1;GBPUSD;1.19546;2022.07.22 13:06:56;1.19443;;;10.3
2022.07.22 10:40:45;Buy;0.05;GBPUSD;1.19231;2022.07.22 11:18:31;1.1934;;;5.45
2022.07.22 07:16:45;Sell;0.4;GOLD;1716.20375;2022.07.22 10:41:38;1715.59;;;24.55
2022.07.22 10:33:25;Sell;0.05;GBPUSD;1.19463;2022.07.22 10:35:45;1.19352;;;5.55
2022.07.22 10:19:36;Sell;0.05;GBPUSD;1.19659;2022.07.22 10:30:20;1.1955;;;5.45
2022.07.21 18:54:11;Sell;0.8;GBPUSD;1.197101875;2022.07.22 10:18:38;1.1968;;-0.72;24.16
2022.07.22 01:58:58;Sell;0.05;GOLD;1717.23;2022.07.22 07:07:10;1714.1;;;15.65
2022.07.21 18:04:26;Buy;0.1;GOLD;1713.51;2022.07.21 21:32:44;1714.9;;;13.9
2022.07.21 17:54:20;Buy;0.06;GBPUSD;1.19403;2022.07.21 18:02:49;1.19587;;;11.04
2022.07.21 16:59:48;Buy;0.2;GBPUSD;1.1925725;2022.07.21 17:53:45;1.19415;;;31.55
2022.07.21 16:52:20;Buy;0.05;GBPUSD;1.19242;2022.07.21 16:54:35;1.19348;;;5.3
2022.07.21 16:14:03;Buy;0.4;GBPUSD;1.1908025;2022.07.21 16:51:07;1.19218;;;55.1
2022.07.21 16:30:38;Buy;0.05;GOLD;1699.04;2022.07.21 16:37:59;1701.85;;;14.05
2022.07.21 15:15:13;Sell;0.3;GBPUSD;1.1960183333333334;2022.07.21 16:12:43;1.19456;;;43.75
2022.07.21 16:01:58;Buy;0.05;GOLD;1706.36;2022.07.21 16:02:22;1709.09;;;13.65
2022.07.20 21:33:18;Buy;0.8;GOLD;1698.37;2022.07.21 15:42:12;1699.605625;;-9.25;98.85
2022.07.21 14:28:52;Sell;0.05;GBPUSD;1.1946;2022.07.21 15:10:02;1.19207;;;12.65
2022.07.21 13:41:33;Sell;0.05;GBPUSD;1.1964;2022.07.21 14:20:28;1.19439;;;10.05
2022.07.21 11:11:39;Buy;0.05;GBPUSD;1.19272;2022.07.21 12:51:34;1.19426;;;7.7
2022.07.21 10:49:12;Sell;0.05;GBPUSD;1.19527;2022.07.21 10:58:45;1.19404;;;6.15
2022.07.21 10:09:54;Sell;0.05;GBPUSD;1.19757;2022.07.21 10:43:31;1.19594;;;8.15
2022.07.20 20:12:03;Sell;0.4;GBPUSD;1.1991175;2022.07.21 10:09:15;1.19739;;-0.05;69.1
2022.07.20 20:07:47;Buy;0.4;GOLD;1701.3175;2022.07.20 21:25:07;1702.1;;;31.3
2022.07.20 15:25:15;Sell;0.4;GBPUSD;1.19707625;2022.07.20 20:10:09;1.19614;;;37.45
2022.07.20 15:24:33;Sell;0.1;GOLD;1711.565;2022.07.20 15:35:54;1709.96;;;16.05
2022.07.20 15:21:56;Sell;0.05;GBPUSD;1.19691;2022.07.20 15:24:19;1.19571;;;6
2022.07.20 14:38:12;Buy;0.1;GOLD;1707.155;2022.07.20 15:22:16;1709.26;;;21.05
2022.07.20 14:42:29;Sell;0.05;GBPUSD;1.19771;2022.07.20 15:21:22;1.19667;;;5.2
2022.07.20 14:14:24;Sell;0.05;GBPUSD;1.19909;2022.07.20 14:37:14;1.19767;;;7.1
2022.07.20 14:13:58;Sell;0.05;GOLD;1708.63;2022.07.20 14:36:32;1707.08;;;7.75
2022.07.20 10:54:31;Sell;0.4;GBPUSD;1.20146125;2022.07.20 14:13:41;1.19913;;;93.25
2022.07.20 08:42:29;Buy;0.4;GOLD;1709.035;2022.07.20 12:15:36;1709.9;;;34.6
2022.07.18 21:57:09;Sell;0.4;GBPUSD;1.2007475;2022.07.20 10:52:05;1.19962;;-0.23;45.1
2022.07.20 07:21:22;Sell;0.05;GOLD;1712.72;2022.07.20 08:35:47;1709.72;;;15
2022.07.20 07:48:35;Balance;;;;;;;;-100
2022.07.19 19:55:02;Buy;0.2;GOLD;1710.6;2022.07.20 05:42:28;1711.54;;-0.58;18.8
2022.07.19 18:21:56;Sell;0.05;GOLD;1714.1;2022.07.19 19:42:14;1711.84;;;11.3
2022.07.19 16:54:49;Buy;0.05;GOLD;1711.17;2022.07.19 18:18:57;1714.11;;;14.7
2022.07.19 16:44:40;Sell;0.05;GOLD;1713.6;2022.07.19 16:54:21;1711.57;;;10.15
2022.07.19 15:28:42;Buy;0.05;GOLD;1709.83;2022.07.19 16:36:06;1712.9;;;15.35
2022.07.19 14:59:04;Sell;0.05;GOLD;1714.07;2022.07.19 15:18:48;1712.31;;;8.8
2022.07.19 13:36:36;Sell;0.1;GOLD;1716.125;2022.07.19 14:58:40;1713.69;;;24.35
2022.07.19 10:22:29;Buy;0.05;GOLD;1708.81;2022.07.19 11:03:57;1711.63;;;14.1
2022.07.19 08:35:25;Sell;0.05;GOLD;1710.62;2022.07.19 10:11:17;1708.62;;;10
2022.07.18 17:38:30;Buy;0.35;GOLD;1710.1557142857143;2022.07.19 08:33:13;1710.6028571428571;;-3.4699999999999998;15.649999999999999
2022.07.18 09:40:08;Sell;0.4;GBPUSD;1.195785;2022.07.18 21:55:44;1.19505;;;29.4
2022.07.18 17:08:30;Sell;0.05;GOLD;1716.33;2022.07.18 17:11:07;1715.04;;;6.45
2022.07.18 15:57:15;Sell;0.1;GOLD;1717.83;2022.07.18 17:08:18;1716.09;;;17.4
2022.07.18 09:36:05;Sell;0.2;GOLD;1714.8725;2022.07.18 15:31:02;1711.76;;;62.25
2022.07.18 03:40:49;Sell;0.2;GOLD;1713.7825;2022.07.18 09:35:07;1712.1;;;33.65
2022.07.15 20:00:58;Sell;0.2;GBPUSD;1.1861525;2022.07.15 23:53:02;1.18654;;;-7.74
2022.07.15 17:59:52;Sell;0.1;GBPUSD;1.18584;2022.07.15 19:30:48;1.18481;;;10.3
2022.07.15 18:00:48;Sell;0.2;GOLD;1706.135;2022.07.15 18:57:59;1705.08;;;21.1
2022.07.15 17:54:06;Buy;0.05;GOLD;1701.96;2022.07.15 17:59:40;1703.97;;;10.05
2022.07.15 17:38:15;Sell;0.05;GBPUSD;1.18718;2022.07.15 17:56:55;1.18512;;;10.3
2022.07.15 17:01:23;Sell;0.1;GBPUSD;1.18553;2022.07.15 17:16:06;1.18403;;;15
2022.07.15 16:43:04;Buy;0.1;GOLD;1703.665;2022.07.15 17:00:14;1708.26;;;45.95
2022.07.15 16:58:24;Buy;0.05;GBPUSD;1.18247;2022.07.15 17:00:10;1.18579;;;16.6
2022.07.15 15:35:56;Sell;0.8;GBPUSD;1.18427375;2022.07.15 16:22:13;1.1839;;;29.9
2022.07.15 16:09:07;Sell;0.2;GOLD;1709.2025;2022.07.15 16:22:09;1707.57;;;32.65
2022.07.15 16:03:43;Buy;0.05;GOLD;1705.84;2022.07.15 16:05:39;1708.31;;;12.35
2022.07.15 15:36:58;Sell;0.4;GOLD;1708.54;2022.07.15 16:02:17;1707.89;;;26
2022.07.15 15:30:50;Buy;0.05;GOLD;1702.76;2022.07.15 15:35:46;1704.71;;;9.75
2022.07.15 14:35:22;Sell;0.05;GBPUSD;1.18394;2022.07.15 15:30:52;1.18303;;;4.55
2022.07.15 10:11:05;Sell;0.4;GBPUSD;1.18373;2022.07.15 14:17:12;1.18288;;;34
2022.07.15 08:12:43;Buy;0.2;GOLD;1705.635;2022.07.15 14:08:59;1707.19;;;31.1
2022.07.15 08:12:20;Sell;0.05;GBPUSD;1.18275;2022.07.15 10:07:14;1.18085;;;9.5
2022.07.15 05:18:17;Sell;0.05;GBPUSD;1.18474;2022.07.15 08:06:49;1.18249;;;11.25
2022.07.14 21:58:45;Sell;0.1;GOLD;1712.75;2022.07.15 06:57:57;1709.43;;0.23;33.2
2022.07.14 21:34:33;Sell;0.1;GBPUSD;1.18299;2022.07.14 23:28:46;1.18254;;;4.5
2022.07.14 19:13:41;Buy;0.1;GOLD;1707.82;2022.07.14 21:14:56;1710.13;;;23.1
2022.07.14 19:14:50;Buy;0.2;GBPUSD;1.179105;2022.07.14 21:14:49;1.181;;;37.9
2022.07.14 18:43:48;Sell;0.05;GOLD;1712.49;2022.07.14 19:11:25;1709.8;;;13.45
2022.07.14 18:47:01;Sell;0.05;GBPUSD;1.18397;2022.07.14 18:59:07;1.18245;;;7.6
2022.07.14 18:19:38;Buy;0.05;GBPUSD;1.1813;2022.07.14 18:42:40;1.18325;;;9.75
2022.07.14 18:13:59;Buy;0.05;GOLD;1705.98;2022.07.14 18:42:36;1710.99;;;25.05
2022.07.14 15:32:57;Buy;0.2;GBPUSD;1.180685;2022.07.14 18:18:55;1.18131;;;12.5
2022.07.14 17:40:56;Buy;0.05;GOLD;1707.46;2022.07.14 17:44:46;1708.57;;;5.55
2022.07.14 15:32:24;Buy;0.8;GOLD;1704.28625;2022.07.14 17:40:23;1706.25;;;157.1
2022.07.14 14:28:57;Buy;0.1;GOLD;1713.185;2022.07.14 15:31:48;1714.69;;;15.05
2022.07.14 11:48:41;Buy;0.4;GOLD;1712.1125;2022.07.14 14:28:15;1714.03;;;76.7
2022.07.14 10:07:11;Buy;0.05;GOLD;1715.7;2022.07.14 10:15:23;1720.43;;;23.65
2022.07.13 17:39:00;Sell;0.1;GBPUSD;1.18921;2022.07.14 02:39:01;1.1864;;-0.18;28.1
2022.07.13 21:57:56;Sell;0.2;GOLD;1734.68;2022.07.13 22:29:42;1733.5;;;23.6
2022.07.13 17:11:45;Sell;1.6;GOLD;1735.3340625;2022.07.13 21:57:30;1735.2675;;;10.639999999999993
2022.07.13 17:12:02;Buy;0.05;GBPUSD;1.1852;2022.07.13 17:32:21;1.18807;;;14.35
2022.07.13 17:04:41;Sell;0.05;GOLD;1725.12;2022.07.13 17:11:18;1722.52;;;13
2022.07.13 17:04:36;Sell;0.05;GBPUSD;1.18741;2022.07.13 17:09:25;1.18579;;;8.1
2022.07.13 16:51:55;Sell;0.05;GBPUSD;1.1884;2022.07.13 17:00:43;1.18653;;;9.35
2022.07.13 16:46:57;Sell;0.05;GOLD;1725.32;2022.07.13 17:00:39;1721;;;21.6
2022.07.13 16:28:47;Buy;0.05;GBPUSD;1.18624;2022.07.13 16:51:12;1.18772;;;7.4
