Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.12.09 13:08:49;Buy;0.02;NZDCAD;0.909695;2021.01.22 07:31:10;0.91157;;;2.51
2020.12.11 10:57:01;Buy;0.01;GBPJPY;137.452;2020.12.11 11:02:12;137.672;;;3.89
2020.09.11 16:46:09;Sell;0.01;GBPUSD;1.27899;2020.09.11 16:49:29;1.27984;;;-2.31
2020.09.10 16:41:04;Buy;0.01;GBPUSD;1.29414;2020.09.10 16:56:57;1.29429;;;0.4
2020.09.10 16:36:10;Buy;0.01;GBPUSD;1.2950300000000001;2020.09.10 16:40:01;1.29403;;;-2.67
2020.09.10 16:25:31;Buy;0.01;GBPUSD;1.29663;2020.09.10 16:30:07;1.29572;;;-2.45
2020.09.10 15:51:11;Sell;0.01;GBPUSD;1.2980800000000001;2020.09.10 15:53:11;1.29898;;;-2.41
2020.09.10 15:36:28;Sell;0.01;GBPUSD;1.29584;2020.09.10 15:45:09;1.2968600000000001;;;-2.75
2020.09.10 15:35:00;Sell;0.01;GBPUSD;1.29504;2020.09.10 15:36:10;1.29608;;;-2.8
2020.09.10 15:27:57;Buy;0.01;GBPUSD;1.2928600000000001;2020.09.10 15:34:58;1.29501;;;5.79
2020.09.10 15:27:24;Sell;0.01;GBPUSD;1.29233;2020.09.10 15:27:53;1.29283;;;-1.35
2020.09.10 15:26:51;Buy;0.01;GBPUSD;1.2929;2020.09.10 15:27:19;1.29227;;;-1.71
2020.09.10 15:25:54;Buy;0.01;GBPUSD;1.29304;2020.09.10 15:26:31;1.29266;;;-1.03
2020.09.10 15:14:46;Buy;0.01;GBPUSD;1.29402;2020.09.10 15:24:03;1.29275;;;-3.45
2020.09.10 14:39:21;Buy;0.01;GBPUSD;1.2959100000000001;2020.09.10 14:40:50;1.29596;;;0.14
2020.06.08 11:16:47;Sell;0.02;USDRUB;69.2612;2020.06.23 17:35:57;68.87555;;1.21;46.19
2020.06.03 11:38:21;Sell;0.02;USDRUB;68.8201;2020.06.08 11:16:45;68.46195;;0.31;43.04
2020.06.02 11:02:44;Sell;0.01;USDRUB;69.0006;2020.06.03 11:38:19;68.4042;;0.05;36.74
2020.06.01 10:23:48;Sell;0.01;USDRUB;69.7918;2020.06.02 11:02:40;69.0779;;0.05;41.55
2020.05.29 10:54:46;Sell;0.01;USDRUB;70.7623;2020.06.01 10:23:46;69.8576;;0.06;54.28
2020.05.20 18:22:40;Sell;0.01;USDRUB;71.1125;2020.05.29 10:54:43;70.8358;;0.65;17.66
2020.04.28 10:49:05;Buy;0.1;GBPCHF;1.198702;2020.05.26 08:40:29;1.188532;;15.450000000000001;-512.65
2020.03.24 16:47:45;Buy;0.11;USDJPY;108.11918181818181;2020.05.26 08:40:25;107.63972727272727;;37.49;-250.64000000000001
2020.02.19 09:08:04;Sell;0.28;EURCAD;1.4986289285714285;2020.05.26 08:40:19;1.5213046428571428;;97.53999999999999;-2548.2900000000004
2020.05.25 07:35:55;Buy;0.02;EURUSD;1.08846;2020.05.25 16:43:57;1.08891;;;4.43
2020.04.24 10:20:33;Sell;0.08;EURUSD;1.08627125;2020.05.25 07:32:54;1.08637375;;4.78;-3.7900000000000063
2020.05.20 18:22:29;Sell;0.01;EURNZD;1.7866499999999998;2020.05.25 07:31:50;1.78555;;0.67;3.31
2020.05.18 07:40:58;Sell;0.03;GBPUSD;1.2188266666666667;2020.05.25 00:34:47;1.2181533333333334;;-0.82;9.84
2020.05.20 10:37:44;Sell;0.01;USDRUB;72.3972;2020.05.20 18:22:36;71.1853;;;81.46
2020.05.20 08:10:28;Sell;0.01;EURNZD;1.7913000000000001;2020.05.20 18:22:27;1.78698;;;12.72
2020.05.12 14:21:20;Sell;0.03;USDRUB;73.7758;2020.05.20 10:37:41;73.0023;;0.65;150.67000000000002
2020.05.06 12:37:07;Sell;0.05;EURNZD;1.794946;2020.05.20 08:10:26;1.78895;;3.14;88.18
2020.03.23 19:07:28;Sell;0.13;GBPUSD;1.2176746153846152;2020.05.18 07:40:37;1.2294792307692308;;-32.13;-868.26
2020.05.11 12:08:40;Sell;0.01;USDRUB;73.7263;2020.05.12 14:21:17;73.2425;;0.06;34.71
2020.04.29 14:03:09;Sell;0.02;USDRUB;74.5023;2020.05.11 12:08:39;73.99185;;0.73;71.6
2020.04.29 09:12:37;Sell;0.02;EURNZD;1.794175;2020.05.06 12:37:06;1.79233;;1.06;10.770000000000001
2020.04.09 18:02:17;Sell;0.03;USDRUB;74.74876666666667;2020.04.29 14:03:08;74.1312;;2.1799999999999997;124.01
2020.04.27 07:54:41;Sell;0.02;EURNZD;1.79623;2020.04.29 09:12:35;1.78687;;0.28;56.26
2020.04.28 10:04:49;Buy;0.01;GBPCHF;1.21594;2020.04.28 10:49:03;1.21784;;;9.94
2020.04.28 09:34:22;Buy;0.01;GBPCHF;1.21416;2020.04.28 10:04:48;1.21567;;;7.87
2020.04.28 08:16:19;Buy;0.01;GBPCHF;1.21171;2020.04.28 09:34:21;1.21388;;;11.34
2020.04.24 07:17:42;Buy;0.02;GBPCHF;1.20532;2020.04.28 08:16:17;1.21008;;0.36;50.03
2020.04.14 07:41:54;Sell;0.05;EURNZD;1.806852;2020.04.27 07:54:39;1.79696;;6.92;155.69
2020.03.24 16:48:02;Sell;0.07;EURUSD;1.0928642857142856;2020.04.24 10:20:29;1.0826814285714286;;12.030000000000001;416.06
2020.04.23 14:15:56;Buy;0.01;GBPCHF;1.2052100000000001;2020.04.24 07:17:41;1.20678;;0.12;8.55
2020.04.21 13:27:25;Buy;0.02;GBPCHF;1.194125;2020.04.23 14:15:40;1.20215;;0.87;90.74
2020.04.13 16:56:30;Sell;0.01;EURNZD;1.7936800000000002;2020.04.14 07:41:53;1.78746;;0.23;24.05
2020.04.10 07:42:46;Sell;0.01;EURNZD;1.7974999999999999;2020.04.13 16:56:28;1.7942;;0.23;13.14
2020.04.08 21:37:40;Sell;0.01;EURNZD;1.80271;2020.04.10 07:42:45;1.7982200000000002;;0.84;16.7
2020.04.09 10:36:31;Sell;0.01;USDRUB;74.5615;2020.04.09 18:02:15;73.3733;;;94.65
2020.03.17 11:50:53;Sell;0.07;USDRUB;78.17954285714286;2020.04.09 10:36:29;77.16057142857143;;4.48;603.34
2020.04.07 09:54:55;Sell;0.01;EURNZD;1.8092000000000001;2020.04.08 21:37:39;1.80335;;0.22;20.63
2020.04.06 13:33:27;Sell;0.01;EURNZD;1.8243200000000002;2020.04.07 09:54:42;1.8096999999999999;;0.22;51.51
2020.04.06 08:19:57;Sell;0.01;EURNZD;1.84188;2020.04.06 13:33:25;1.82463;;;65.83
2020.03.25 07:06:47;Sell;0.02;EURNZD;1.850965;2020.04.06 08:19:56;1.84001;;4.2;93.15
2020.03.24 16:47:56;Sell;0.01;EURNZD;1.8607;2020.03.25 07:06:45;1.8425500000000001;;0.25;77.15
2020.03.24 10:05:04;Sell;0.01;EURUSD;1.08339;2020.03.24 16:48:00;1.07858;;;34.73
2020.03.19 18:44:20;Sell;0.03;EURNZD;1.86809;2020.03.24 16:47:55;1.8652833333333334;;1.54;35.42
2020.03.23 19:07:35;Buy;0.02;USDJPY;110.731;2020.03.24 16:47:42;111.304;;0.27;74.23
2020.03.20 21:32:17;Buy;0.02;USDJPY;110.7;2020.03.23 19:07:33;111.224;;0.28;71.38
2020.03.20 21:32:14;Sell;0.01;GBPUSD;1.15819;2020.03.23 19:07:27;1.1474199999999999;;-0.15;81.53
2020.03.20 20:04:48;Sell;0.01;GBPUSD;1.16209;2020.03.20 21:32:07;1.15849;;;26.99
2020.03.20 20:03:33;Buy;0.01;USDJPY;111.091;2020.03.20 21:32:07;111.404;;;21.06
2020.03.19 22:54:03;Sell;0.03;GBPUSD;1.1677933333333332;2020.03.20 20:04:45;1.16244;;0.2;116.12
2020.03.20 16:42:12;Buy;0.01;USDJPY;110.768;2020.03.20 20:03:31;111.069;;;19.57
2020.03.19 22:54:01;Buy;0.02;USDJPY;110.349;2020.03.20 16:42:06;110.742;;0.26;49.39
2020.03.19 20:06:29;Sell;0.01;GBPUSD;1.15495;2020.03.19 22:53:55;1.15174;;;23.43
2020.03.19 19:16:08;Buy;0.01;USDJPY;110.26;2020.03.19 22:53:54;110.575;;;20.79
2020.03.19 07:38:39;Sell;0.03;GBPUSD;1.1632733333333334;2020.03.19 20:06:21;1.15529;;;173.68
2020.03.19 13:44:33;Buy;0.01;USDJPY;109.758;2020.03.19 19:16:06;110.239;;;32.08
2020.03.19 17:14:07;Sell;0.01;EURNZD;1.84894;2020.03.19 18:44:19;1.83414;;;64.34
2020.03.19 16:52:57;Sell;0.01;EURNZD;1.85861;2020.03.19 17:14:05;1.8498999999999999;;;39.82
2020.03.19 16:05:22;Sell;0.01;EURNZD;1.86941;2020.03.19 16:52:47;1.85965;;;44.8
2020.03.17 08:14:52;Sell;0.04;EURNZD;1.895495;2020.03.19 16:05:20;1.87029;;2.07;460.73
2020.03.19 07:38:32;Buy;0.01;USDJPY;108.917;2020.03.19 13:44:32;109.736;;;60.24
2020.03.19 00:30:52;Sell;0.01;GBPUSD;1.16029;2020.03.19 07:38:38;1.15012;;;86.41
2020.03.18 18:25:23;Buy;0.01;USDJPY;108.294;2020.03.19 07:38:31;108.887;;0.95;46.27
2020.03.18 18:25:17;Sell;0.01;GBPUSD;1.17578;2020.03.19 00:30:49;1.16101;;0.72;127.55
2020.03.17 19:32:55;Buy;0.01;USDJPY;107.369;2020.03.18 18:25:21;108.271;;0.55;73.08
2020.03.18 11:08:23;Sell;0.01;GBPUSD;1.20198;2020.03.18 18:25:16;1.17607;;;226.88
2020.03.17 13:56:26;Sell;0.01;GBPUSD;1.21027;2020.03.18 11:08:21;1.2022599999999999;;0.24;70.32
2020.03.17 08:14:06;Buy;0.01;USDJPY;106.408;2020.03.17 19:32:51;107.359;;;74.88
2020.03.17 08:14:48;Sell;0.01;GBPUSD;1.22372;2020.03.17 13:56:24;1.21091;;;110.15
2020.02.19 09:08:11;Sell;0.15;EURUSD;1.1020686666666668;2020.03.17 08:03:35;1.115612;;1.08;-1624
2020.03.06 14:39:36;Sell;0.01;GBPUSD;1.30016;2020.03.11 07:18:35;1.29295;;0.4;36.1
2020.02.17 08:41:48;Sell;0.02;EURCAD;1.43448;2020.02.19 09:07:25;1.42997;;0.33;24.63
2020.02.13 22:49:56;Sell;0.02;EURUSD;1.08419;2020.02.19 09:07:24;1.07986;;1.62;31.31
2020.02.14 21:37:21;Sell;0.02;EURCAD;1.4359600000000001;2020.02.17 08:41:42;1.43472;;0.16;7.46
2020.02.17 08:37:12;Balance;;;;;;;;3595.68
2020.02.13 22:50:59;Sell;0.02;EURCAD;1.43787;2020.02.14 21:37:01;1.43614;;0.17;9.22
2020.02.13 22:49:27;Buy;0.01;EURUSD;1.08434;2020.02.13 22:49:35;1.08418;;;-0.6
2020.02.13 02:17:48;Sell;0.02;EURCAD;1.44067;2020.02.13 22:48:15;1.43798;;;15.22
2020.02.13 14:01:28;Sell;0.02;EURUSD;1.08575;2020.02.13 22:48:14;1.0843099999999999;;;10.81
2020.02.13 02:15:40;Balance;;;;;;;;5000
2020.02.13 02:15:40;Balance;;;;;;;;10000
