Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 17:40:42;Buy;0.01;USDJPY;133.171;2022.08.15 18:39:56;133.106;;;-0.48
2022.08.15 18:00:02;Sell;0.02;USDJPY;133.142;2022.08.15 18:39:55;133.122;;;0.3
2022.08.15 18:00:00;Sell;0.02;AUDUSD;0.70441;2022.08.15 18:04:53;0.70421;;;0.39
2022.08.15 17:40:45;Sell;0.01;AUDUSD;0.70417;2022.08.15 18:04:53;0.70421;;;-0.04
2022.08.15 17:40:44;Buy;0.01;AUDUSD;0.70428;2022.08.15 18:04:53;0.70414;;;-0.14
2022.08.15 16:26:31;Buy;0.01;GBPUSD;1.20819;2022.08.15 17:31:44;1.2082;;;0.01
2022.08.15 17:00:04;Buy;0.02;GBPUSD;1.208;2022.08.15 17:31:43;1.2082;;;0.39
2022.08.15 16:26:32;Sell;0.01;GBPUSD;1.20812;2022.08.15 17:31:43;1.20832;;;-0.2
2022.08.15 17:00:00;Sell;0.02;AUDUSD;0.70366;2022.08.15 17:08:40;0.70348;;;0.35
2022.08.15 16:40:18;Sell;0.01;AUDUSD;0.70317;2022.08.15 17:08:40;0.70348;;;-0.3
2022.08.15 16:40:18;Buy;0.01;AUDUSD;0.70325;2022.08.15 17:08:40;0.70341;;;0.16
2022.08.15 16:26:37;Sell;0.01;USDJPY;132.93;2022.08.15 17:04:08;133.028;;;-0.72
2022.08.15 16:26:35;Buy;0.01;USDJPY;132.941;2022.08.15 17:04:08;133.018;;;0.57
2022.08.15 17:00:00;Buy;0.02;USDJPY;132.999;2022.08.15 17:04:07;133.019;;;0.3
2022.08.15 16:26:28;Sell;0.01;EURUSD;1.01898;2022.08.15 16:34:46;1.01897;;;0.01
2022.08.15 16:00:00;Buy;0.02;AUDUSD;0.70301;2022.08.15 16:28:48;0.70247;;;-1.06
2022.08.15 15:14:50;Sell;0.01;AUDUSD;0.70204;2022.08.15 16:28:46;0.70259;;;-0.54
2022.08.15 15:14:50;Buy;0.01;AUDUSD;0.70213;2022.08.15 16:28:45;0.70254;;;0.4
2022.08.15 15:08:37;Sell;0.02;AUDUSD;0.70174;2022.08.15 16:28:43;0.70259;;;-1.68
2022.08.15 15:06:34;Sell;0.01;AUDUSD;0.70175;2022.08.15 16:28:41;0.70259;;;-0.82
2022.08.15 12:00:00;Buy;0.01;AUDUSD;0.70347;2022.08.15 16:28:40;0.70248;;;-0.97
2022.08.12 08:30:56;Buy;0.03;AUDUSD;0.71162;2022.08.15 16:28:39;0.70247;;-0.24;-27.01
2022.08.12 08:30:52;Buy;0.05;AUDUSD;0.71162;2022.08.15 16:28:38;0.7025;;-0.39;-44.87
2022.08.12 08:30:49;Buy;0.01;AUDUSD;0.71158;2022.08.15 16:28:37;0.70249;;-0.08;-8.95
2022.08.12 08:30:46;Buy;0.09;AUDUSD;0.71161;2022.08.15 16:28:35;0.70249;;-0.71;-80.76
2022.08.10 03:00:02;Sell;0.01;AUDUSD;0.69508;2022.08.15 16:28:33;0.7026;;-0.06;-7.4
2022.08.09 19:00:03;Sell;0.01;AUDUSD;0.69625;2022.08.15 16:28:33;0.7026;;-0.07;-6.25
2022.08.09 18:34:52;Sell;0.01;AUDUSD;0.69638;2022.08.15 16:28:32;0.7026;;-0.07;-6.12
2022.08.08 07:40:06;Sell;0.01;AUDUSD;0.69348;2022.08.15 16:28:32;0.7026;;-0.08;-8.98
2022.08.08 04:00:02;Sell;0.01;AUDUSD;0.69245;2022.08.15 16:28:30;0.7026;;-0.08;-9.99
2022.08.05 19:00:02;Sell;0.01;AUDUSD;0.69128;2022.08.15 16:28:29;0.70261;;-0.12;-11.15
2022.08.05 17:30:01;Sell;0.01;AUDUSD;0.68932;2022.08.15 16:28:28;0.7026;;-0.12;-13.07
2022.08.05 15:49:47;Sell;0.37;AUDUSD;0.68869;2022.08.15 16:28:28;0.6920272972972973;;-0.92;-121.54
2022.08.05 15:44:24;Sell;0.01;AUDUSD;0.68867;2022.08.15 16:28:27;0.7026;;-0.12;-13.71
2022.08.15 15:08:38;Buy;0.08;AUDUSD;0.70184;2022.08.15 16:08:31;0.70304;;;9.38
2022.08.15 16:00:00;Sell;0.02;GBPUSD;1.20876;2022.08.15 16:07:02;1.20844;;;0.63
2022.08.15 15:14:37;Sell;0.01;GBPUSD;1.20965;2022.08.15 16:07:02;1.20843;;;1.2
2022.08.15 15:14:33;Buy;0.01;GBPUSD;1.20977;2022.08.15 16:07:02;1.2083;;;-1.44
2022.08.15 15:01:01;Sell;0.01;EURUSD;1.02052;2022.08.15 16:06:35;1.01963;;;0.87
2022.08.15 15:01:01;Buy;0.01;EURUSD;1.02061;2022.08.15 16:06:35;1.01952;;;-1.07
2022.08.15 16:00:00;Sell;0.02;EURUSD;1.01981;2022.08.15 16:06:34;1.01961;;;0.39
2022.08.15 16:00:00;Sell;0.02;EURUSD;1.01981;2022.08.15 16:06:34;1.01961;;;0.39
2022.08.15 16:00:00;Sell;0.02;EURUSD;1.01981;2022.08.15 16:06:34;1.01961;;;0.39
2022.08.15 15:14:41;Sell;0.01;USDJPY;132.658;2022.08.15 16:05:10;132.793;;;-1
2022.08.15 15:14:39;Buy;0.01;USDJPY;132.674;2022.08.15 16:05:10;132.779;;;0.78
2022.08.15 16:00:00;Buy;0.02;USDJPY;132.748;2022.08.15 16:05:09;132.781;;;0.49
2022.08.12 08:30:54;Sell;0.01;AUDUSD;0.71153;2022.08.15 15:06:34;0.70185;;-0.04;9.46
2022.08.11 00:00:05;Sell;0.01;AUDUSD;0.70781;2022.08.15 15:06:32;0.70185;;-0.05;5.82
2022.08.15 14:55:39;Sell;0.01;EURUSD;1.02038;2022.08.15 15:00:19;1.02052;;;-0.14
2022.08.15 14:55:38;Buy;0.01;EURUSD;1.02049;2022.08.15 15:00:19;1.02041;;;-0.08
2022.08.15 15:00:00;Buy;0.02;EURUSD;1.0201;2022.08.15 15:00:17;1.02044;;;0.67
2022.08.15 14:55:39;Sell;0.01;EURUSD;1.02038;2022.08.15 14:57:26;1.02038;;;0
2022.08.15 12:01:27;Buy;0.01;EURUSD;1.02056;2022.08.15 14:34:03;1.02059;;;0.03
2022.08.15 13:22:54;Sell;0.01;EURUSD;1.02056;2022.08.15 14:19:18;1.01989;;;0.66
2022.08.15 13:22:52;Buy;0.01;EURUSD;1.02065;2022.08.15 14:19:18;1.01981;;;-0.82
2022.08.15 14:00:00;Buy;0.02;EURUSD;1.01955;2022.08.15 14:19:14;1.01977;;;0.43
2022.08.15 14:00:00;Buy;0.02;EURUSD;1.01955;2022.08.15 14:19:14;1.01976;;;0.41
2022.08.15 12:20:34;Sell;0.01;EURUSD;1.01987;2022.08.15 13:19:18;1.02074;;;-0.85
2022.08.15 12:20:34;Buy;0.01;EURUSD;1.01992;2022.08.15 13:19:17;1.02063;;;0.7
2022.08.15 13:00:00;Buy;0.02;EURUSD;1.02047;2022.08.15 13:19:14;1.02078;;;0.61
2022.08.15 08:30:00;Buy;0.01;NZDCAD;0.82062;2022.08.15 11:53:58;0.82164;;;0.77
2022.08.15 08:30:00;Buy;0.01;NZDCAD;0.82061;2022.08.15 11:53:18;0.82162;;;0.77
2022.08.15 10:02:31;Sell;0.01;EURUSD;1.02299;2022.08.15 11:06:02;1.02117;;;1.77
2022.08.15 10:02:29;Buy;0.01;EURUSD;1.02309;2022.08.15 11:06:02;1.02104;;;-2.02
2022.08.15 11:00:00;Buy;0.02;EURUSD;1.02078;2022.08.15 11:06:00;1.02108;;;0.59
2022.08.15 08:00:00;Buy;0.01;AUDCAD;0.90643;2022.08.15 09:30:40;0.90744;;;0.77
2022.08.15 08:00:00;Buy;0.01;AUDCAD;0.90643;2022.08.15 09:30:40;0.90744;;;0.77
2022.08.15 08:23:16;Sell;0.01;EURUSD;1.02451;2022.08.15 09:25:07;1.02415;;;0.35
2022.08.15 08:23:10;Buy;0.01;EURUSD;1.02463;2022.08.15 09:25:07;1.02407;;;-0.55
2022.08.15 09:00:00;Buy;0.02;EURUSD;1.02368;2022.08.15 09:25:04;1.02397;;;0.57
2022.08.15 02:00:01;Sell;0.01;AUDUSD;0.71154;2022.08.15 05:00:00;0.70994;;;1.56
2022.08.12 19:45:02;Sell;0.01;AUDCAD;0.90989;2022.08.15 04:16:43;0.90883;;-0.04;0.81
2022.08.12 19:45:02;Sell;0.01;AUDCAD;0.90993;2022.08.15 04:16:34;0.90892;;-0.04;0.77
2022.08.14 23:05:09;Sell;0.01;EURAUD;1.44074;2022.08.15 01:13:46;1.441;;;-0.18
2022.08.12 00:00:45;Sell;0.01;USDCAD;1.27609;2022.08.15 00:04:14;1.2775;;-0.09;-1.08
2022.08.11 00:01:15;Sell;0.01;EURUSD;1.03004;2022.08.15 00:02:36;1.02603;;0.14;3.9
2022.08.10 00:00:37;Sell;0.01;USDCAD;1.28832;2022.08.15 00:02:36;1.27757;;-0.15;8.19
2022.08.12 14:25:00;Buy;0.01;AUDUSD;0.71014;2022.08.12 15:25:07;0.71067;;;0.52
2022.08.12 09:35:09;Sell;0.01;EURUSD;1.03052;2022.08.12 14:58:48;1.02708;;;3.34
2022.08.12 05:45:00;Sell;0.01;NZDCAD;0.82308;2022.08.12 10:23:13;0.82207;;;0.77
2022.08.12 05:45:00;Sell;0.01;NZDCAD;0.82308;2022.08.12 10:23:13;0.82207;;;0.77
2022.08.12 08:45:48;Sell;0.01;EURUSD;1.03156;2022.08.12 09:12:59;1.03158;;;-0.02
2022.08.12 08:30:52;Sell;0.01;AUDUSD;0.71154;2022.08.12 08:30:53;0.71165;;;-0.11
2022.08.08 15:45:06;Buy;0.08;AUDUSD;0.69926;2022.08.12 08:30:53;0.7115175;;-0.8400000000000001;94.8
2022.08.12 08:30:47;Sell;0.01;AUDUSD;0.71148;2022.08.12 08:30:51;0.71162;;;-0.14
2022.08.12 08:30:44;Sell;0.01;AUDUSD;0.71151;2022.08.12 08:30:47;0.71159;;;-0.08
2022.08.09 12:00:05;Buy;0.01;AUDUSD;0.69918;2022.08.12 08:30:46;0.71149;;-0.09;11.9
2022.08.08 15:20:41;Buy;0.02;AUDUSD;0.69875;2022.08.12 08:30:44;0.7115;;-0.2;24.66
2022.08.11 14:00:01;Sell;0.01;AUDUSD;0.71073;2022.08.12 08:30:43;0.7116;;-0.01;-0.84
2022.08.09 18:34:52;Buy;0.08;AUDUSD;0.69649;2022.08.12 08:30:43;0.71154;;-0.63;116.39
2022.08.11 11:00:00;Sell;0.01;AUDCAD;0.90668;2022.08.12 02:46:14;0.90565;;-0.01;0.78
2022.08.11 11:00:00;Sell;0.01;AUDCAD;0.90668;2022.08.12 02:46:14;0.90565;;-0.01;0.78
2022.08.11 11:30:00;Sell;0.01;AUDUSD;0.70963;2022.08.12 02:32:41;0.70961;;-0.01;0.02
2022.08.11 22:19:00;Sell;0.01;AUDCAD;0.90717;2022.08.12 01:14:54;0.90645;;-0.01;0.55
2022.08.11 22:00:08;Sell;0.01;CHFJPY;141.291;2022.08.12 00:55:51;141.218;;-0.04;0.53
2022.08.11 22:47:00;Buy;0.01;EURAUD;1.45266;2022.08.12 00:29:03;1.45288;;-0.08;0.15
2022.08.11 23:00:01;Buy;0.01;EURUSD;1.03175;2022.08.12 00:03:49;1.03247;;-0.09;0.7
2022.08.11 22:28:04;Buy;0.01;GBPAUD;1.71628;2022.08.11 22:59:56;1.71723;;;0.65
2022.08.11 22:14:50;Sell;0.01;EURCAD;1.31799;2022.08.11 22:52:39;1.3174;;;0.45
2022.08.11 22:02:00;Sell;0.01;USDCHF;0.94209;2022.08.11 22:36:02;0.94148;;;0.63
2022.08.11 00:01:15;Sell;0.01;USDCAD;1.27755;2022.08.11 17:11:44;1.27634;;;0.92
2022.08.11 13:45:00;Sell;0.01;NZDCAD;0.82224;2022.08.11 17:07:06;0.82122;;;0.77
2022.08.11 13:45:00;Sell;0.01;NZDCAD;0.82224;2022.08.11 17:07:06;0.82122;;;0.77
2022.08.11 11:03:18;Sell;0.01;EURUSD;1.03383;2022.08.11 11:47:33;1.03354;;;0.28
2022.08.10 15:00:00;Sell;0.02;NZDCAD;0.81884;2022.08.11 04:30:59;0.81699;;-0.06;2.8
2022.08.10 14:46:37;Sell;0.01;NZDCAD;0.81967;2022.08.11 04:30:59;0.81699;;-0.03;2.03
2022.08.10 11:00:00;Sell;0.01;NZDCAD;0.81167;2022.08.11 04:30:59;0.81699;;-0.03;-4.06
2022.08.10 15:00:00;Sell;0.02;NZDCAD;0.81889;2022.08.11 04:26:17;0.81715;;-0.06;2.64
2022.08.10 14:45:00;Sell;0.01;NZDCAD;0.82034;2022.08.11 04:26:17;0.81715;;-0.03;2.42
2022.08.10 11:00:00;Sell;0.01;NZDCAD;0.81167;2022.08.11 04:26:17;0.81715;;-0.03;-4.18
2022.08.10 14:45:08;Sell;0.01;AUDCAD;0.90495;2022.08.11 03:55:59;0.90394;;-0.01;0.77
2022.08.10 22:12:46;Buy;0.01;GBPAUD;1.72514;2022.08.11 03:03:22;1.72509;;-0.04;-0.03
2022.08.10 22:49:51;Buy;0.01;CHFJPY;140.959;2022.08.10 23:15:23;141.01;;;0.37
2022.08.10 22:07:36;Buy;0.01;AUDCAD;0.90452;2022.08.10 22:59:31;0.9048;;;0.21
2022.08.10 18:00:00;Sell;0.01;AUDCAD;0.90671;2022.08.10 20:25:18;0.90568;;;0.78
2022.08.10 14:45:01;Sell;0.01;AUDCAD;0.90547;2022.08.10 15:01:00;0.90443;;;0.79
2022.08.10 11:45:04;Buy;0.01;AUDNZD;1.10474;2022.08.10 14:30:39;1.1069;;;1.33
2022.08.10 11:45:04;Buy;0.01;AUDNZD;1.10474;2022.08.10 14:30:39;1.10693;;;1.35
2022.08.09 21:30:01;Buy;0.01;AUDNZD;1.10804;2022.08.10 14:30:39;1.10693;;-0.04;-0.68
2022.08.09 21:30:01;Buy;0.01;AUDNZD;1.10804;2022.08.10 14:30:39;1.10986;;-0.04;1.12
2022.08.10 03:00:02;Buy;0.01;AUDUSD;0.69517;2022.08.10 14:30:01;0.7001;;;4.78
2022.08.09 19:00:02;Buy;0.01;AUDUSD;0.69634;2022.08.10 14:30:01;0.7001;;-0.03;3.65
2022.08.08 15:45:05;Buy;0.01;AUDUSD;0.69927;2022.08.10 14:30:01;0.7001;;-0.06;0.81
2022.08.01 20:00:09;Buy;0.01;AUDUSD;0.70209;2022.08.10 14:30:01;0.7001;;-0.26;-1.95
2022.08.01 16:50:00;Buy;0.01;AUDUSD;0.70451;2022.08.10 14:30:01;0.7001;;-0.26;-4.3
2022.08.10 13:56:57;Sell;0.02;EURUSD;1.02588;2022.08.10 14:19:35;1.02514;;;1.44
2022.08.10 13:03:09;Sell;0.01;EURUSD;1.02387;2022.08.10 14:19:34;1.02514;;;-1.24
2022.08.09 10:32:11;Buy;0.01;EURUSD;1.02319;2022.08.10 07:28:09;1.0213;;-0.09;-1.86
2022.08.09 10:06:17;Sell;0.1;EURUSD;1.02196;2022.08.10 07:28:09;1.02139;;0.35;5.56
2022.08.04 14:18:18;Sell;0.01;EURGBP;0.84233;2022.08.10 07:28:08;0.84562;;0.12;-3.9
2022.08.08 00:01:10;Sell;0.01;EURUSD;1.01757;2022.08.10 07:28:07;1.02135;;0.08;-3.71
2022.08.08 07:36:27;Sell;0.08;EURUSD;1.01833;2022.08.10 07:28:06;1.02135;;0.56;-23.72
2022.08.09 22:26:03;Buy;0.01;EURUSD;1.02149;2022.08.10 03:47:32;1.02159;;-0.09;0.1
2022.08.10 00:00:41;Buy;0.01;EURUSD;1.02144;2022.08.10 03:46:20;1.02145;;;0.01
2022.08.09 22:04:13;Buy;0.01;GBPAUD;1.73429;2022.08.10 01:00:03;1.73478;;-0.04;0.33
2022.08.09 22:06:13;Buy;0.01;USDCAD;1.28834;2022.08.10 00:44:49;1.28852;;-0.02;0.14
2022.08.10 00:00:37;Sell;0.01;EURUSD;1.0213;2022.08.10 00:01:53;1.02129;;;0.01
2022.08.09 22:26:03;Sell;0.01;EURUSD;1.02142;2022.08.10 00:00:40;1.02144;;0.04;-0.02
2022.08.09 23:08:48;Sell;0.01;EURCAD;1.31677;2022.08.09 23:18:14;1.31609;;;0.52
2022.08.09 18:34:53;Sell;0.08;AUDUSD;0.69639;2022.08.09 18:34:57;0.69639;;;0
2022.08.09 14:00:00;Sell;0.01;AUDUSD;0.69664;2022.08.09 18:34:53;0.69648;;;0.16
2022.08.09 17:17:21;Buy;0.01;AUDUSD;0.69736;2022.08.09 18:34:51;0.69633;;;-1.01
2022.08.09 17:05:34;Sell;0.01;AUDUSD;0.69685;2022.08.09 18:34:51;0.69647;;;0.37
2022.08.09 17:05:34;Sell;0.08;AUDUSD;0.69684;2022.08.09 18:34:50;0.69642;;;3.28
2022.08.09 17:17:22;Buy;0.08;AUDUSD;0.69735;2022.08.09 17:17:55;0.69733;;;-0.16
2022.08.09 17:05:35;Buy;0.01;AUDUSD;0.69696;2022.08.09 17:17:21;0.69726;;;0.29
2022.08.09 16:12:54;Buy;0.01;AUDUSD;0.6976;2022.08.09 17:05:33;0.69685;;;-0.73
2022.08.09 16:00:01;Sell;0.01;AUDUSD;0.6973;2022.08.09 17:05:33;0.69698;;;0.31
2022.08.09 16:00:00;Sell;0.08;AUDUSD;0.69732;2022.08.09 17:05:32;0.69695;;;2.89
2022.08.09 16:10:42;Buy;0.07;AUDUSD;0.69753;2022.08.09 16:18:45;0.69753;;;0
2022.08.09 16:10:44;Buy;0.01;AUDUSD;0.69752;2022.08.09 16:12:53;0.69752;;;0
2022.08.09 16:00:01;Buy;0.01;AUDUSD;0.69744;2022.08.09 16:10:44;0.69745;;;0.01
2022.08.09 16:00:02;Buy;0.01;AUDUSD;0.69744;2022.08.09 16:10:43;0.69745;;;0.01
2022.08.09 16:00:03;Buy;0.07;AUDUSD;0.69744;2022.08.09 16:10:41;0.69745;;;0.07
2022.08.09 15:00:00;Buy;0.08;AUDUSD;0.69749;2022.08.09 15:05:52;0.69798;;;3.82
2022.08.09 13:15:33;Sell;0.01;AUDUSD;0.69733;2022.08.09 15:05:52;0.69805;;;-0.7
2022.08.08 18:20:03;Buy;0.01;AUDUSD;0.69848;2022.08.09 15:05:52;0.69796;;-0.03;-0.51
2022.08.09 14:00:00;Buy;0.08;AUDUSD;0.69673;2022.08.09 14:01:49;0.69712;;;3.04
2022.08.09 13:34:58;Buy;0.01;AUDUSD;0.698;2022.08.09 14:01:49;0.69707;;;-0.91
2022.08.09 13:15:36;Sell;0.01;AUDUSD;0.69735;2022.08.09 14:01:49;0.69719;;;0.16
2022.08.09 12:30:01;Buy;0.01;AUDNZD;1.10925;2022.08.09 14:01:00;1.11026;;;0.62
2022.08.09 12:30:00;Buy;0.01;AUDNZD;1.10923;2022.08.09 14:01:00;1.1102400000000001;;;0.62
2022.08.09 10:45:00;Sell;0.01;NZDCAD;0.80889;2022.08.09 13:51:01;0.80786;;;0.78
2022.08.09 10:45:01;Sell;0.01;NZDCAD;0.80892;2022.08.09 13:50:44;0.80791;;;0.77
2022.08.09 13:31:41;Buy;0.01;AUDUSD;0.69793;2022.08.09 13:34:57;0.69793;;;0
2022.08.09 13:01:18;Buy;0.01;AUDUSD;0.69799;2022.08.09 13:15:32;0.6973;;;-0.68
2022.08.09 13:00:00;Sell;0.08;AUDUSD;0.69779;2022.08.09 13:15:32;0.69741;;;2.96
2022.08.09 08:17:02;Sell;0.01;AUDUSD;0.69737;2022.08.09 13:15:32;0.69741;;;-0.04
2022.08.09 13:00:00;Buy;0.01;GOLD;1791.24;2022.08.09 13:09:24;1791.63;;;0.38
2022.08.09 13:00:07;Buy;0.06;AUDUSD;0.69794;2022.08.09 13:04:01;0.69794;;;0
2022.08.09 13:00:06;Buy;0.01;AUDUSD;0.69791;2022.08.09 13:01:18;0.69791;;;0
2022.08.09 10:38:15;Sell;0.01;AUDUSD;0.69816;2022.08.09 13:00:06;0.6979;;;0.25
2022.08.09 08:18:13;Buy;0.08;EURUSD;1.02084;2022.08.09 12:39:39;1.02109875;;;2.02
2022.08.09 10:32:10;Sell;0.01;EURUSD;1.02308;2022.08.09 12:39:38;1.02278;;;0.29
2022.08.09 12:00:05;Sell;0.01;AUDUSD;0.69905;2022.08.09 12:32:28;0.69808;;;0.95
2022.08.09 11:00:00;Sell;0.08;AUDUSD;0.69828;2022.08.09 12:32:28;0.69806;;;1.71
2022.08.09 10:38:13;Buy;0.01;AUDUSD;0.69826;2022.08.09 12:32:28;0.698;;;-0.25
2022.08.08 21:00:18;Buy;0.01;AUDUSD;0.69801;2022.08.09 10:37:56;0.69825;;-0.03;0.23
2022.08.09 10:00:00;Buy;0.08;AUDUSD;0.69791;2022.08.09 10:37:55;0.69825;;;2.65
2022.08.09 09:07:13;Sell;0.01;AUDUSD;0.69785;2022.08.09 10:37:55;0.69836;;;-0.5
2022.08.09 09:00:00;Buy;0.08;AUDUSD;0.69747;2022.08.09 09:07:12;0.69789;;;3.28
2022.08.09 08:16:39;Sell;0.04;AUDUSD;0.6974;2022.08.09 09:07:12;0.697815;;;-1.63
2022.08.09 08:16:36;Buy;0.07;AUDUSD;0.6975;2022.08.09 09:07:12;0.6975685714285714;;;0.47000000000000003
2022.08.09 08:18:09;Buy;0.01;EURUSD;1.02083;2022.08.09 08:18:40;1.02096;;;0.13
2022.08.08 07:36:20;Buy;0.01;EURUSD;1.0184;2022.08.09 08:18:13;1.02074;;-0.09;2.28
2022.08.08 23:09:40;Sell;0.01;AUDUSD;0.69741;2022.08.09 08:16:37;0.69751;;-0.01;-0.1
2022.08.08 15:20:43;Sell;0.08;AUDUSD;0.69865;2022.08.09 08:16:36;0.69751;;-0.09;8.91
2022.08.08 22:00:29;Sell;0.01;CHFJPY;141.289;2022.08.09 01:49:59;141.22;;-0.04;0.5
2022.08.08 22:54:56;Buy;0.01;USDCAD;1.28569;2022.08.09 00:20:45;1.2861;;-0.02;0.31
2022.08.08 23:04:52;Buy;0.01;EURCAD;1.31052;2022.08.09 00:12:59;1.31104;;-0.08;0.4
2022.08.08 23:04:26;Buy;0.01;AUDCAD;0.89733;2022.08.09 00:00:05;0.89809;;-0.02;0.58
2022.08.08 23:02:14;Sell;0.01;GBPAUD;1.73081;2022.08.08 23:38:26;1.73011;;;0.48
2022.08.08 22:04:38;Buy;0.01;GBPAUD;1.7296;2022.08.08 23:02:14;1.73081;;;0.83
2022.08.08 13:15:00;Sell;0.01;AUDCAD;0.90032;2022.08.08 19:01:20;0.89777;;;1.94
2022.08.08 04:30:01;Sell;0.01;AUDCAD;0.89624;2022.08.08 19:01:20;0.89777;;;-1.17
2022.08.08 13:15:00;Sell;0.01;AUDCAD;0.90033;2022.08.08 19:01:14;0.89778;;;1.94
2022.08.08 04:30:01;Sell;0.01;AUDCAD;0.89624;2022.08.08 19:01:14;0.89778;;;-1.18
2022.08.08 17:00:00;Sell;0.08;GBPUSD;1.21194;2022.08.08 17:08:17;1.21173;;;1.65
2022.08.08 16:08:07;Sell;0.01;GBPUSD;1.21172;2022.08.08 17:08:17;1.21173;;;-0.01
2022.08.08 16:08:06;Buy;0.01;GBPUSD;1.21188;2022.08.08 17:08:17;1.21161;;;-0.26
2022.08.08 15:55:53;Buy;0.01;USDJPY;134.568;2022.08.08 16:00:24;134.485;;;-0.6
2022.08.08 15:55:51;Sell;0.01;USDJPY;134.556;2022.08.08 16:00:24;134.495;;;0.44
2022.08.08 16:00:00;Buy;0.08;USDJPY;134.463;2022.08.08 16:00:23;134.487;;;1.4
2022.08.08 15:20:46;Buy;0.12;AUDUSD;0.69869;2022.08.08 15:45:07;0.6990283333333334;;;3.97
2022.08.08 07:36:18;Buy;0.01;AUDUSD;0.69372;2022.08.08 15:20:49;0.69857;;;4.75
