Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.29 12:56:01;Sell;0.03;AUDUSD;0.68676;2022.06.29 13:59:56;0.68837;-0.16;;-4.59
2022.06.29 09:33:59;Sell;0.01;XAUUSD;1816.33;2022.06.29 10:03:26;1819.56;-0.06;;-3.07
2022.06.22 10:05:11;Sell;0.03;AUDUSD;0.68973;2022.06.22 16:03:51;0.69133;-0.16;;-4.55
2022.06.21 10:15:17;Buy;0.02;GBPJPY;166.232;2022.06.21 21:47:10;167.55;-0.12;;18.33
2022.06.21 13:56:39;Buy;0.04;USDJPY;135.694;2022.06.21 21:26:51;136.462;-0.22;;21.37
2022.06.21 14:14:58;Buy;0.04;USDJPY;135.949;2022.06.21 15:20:34;136.115;-0.22;;4.62
2022.06.16 12:14:24;Sell;0.01;GBPJPY;161.044;2022.06.16 12:51:52;161.506;-0.06;;-3.33
2022.06.13 17:19:02;Sell;0.02;AUDUSD;0.69493;2022.06.15 11:36:09;0.69278;-0.12;-0.06;4.1
2022.06.14 14:21:33;Sell;0.01;GBPUSD;1.20756;2022.06.15 11:05:33;1.20456;-0.06;-0.03;2.86
2022.06.13 01:00:05;Sell;0.02;AUDUSD;0.70355;2022.06.13 22:15:59;0.69182;-0.12;;22.52
2022.06.13 16:39:51;Sell;0.02;GBPJPY;162.891;2022.06.13 17:29:29;162.517;-0.12;;5.36
2022.06.13 01:01:07;Buy;0.02;USDJPY;134.636;2022.06.13 11:42:38;134.348;-0.12;;-4.09
2022.06.13 07:09:47;Buy;0.02;USDJPY;135.197;2022.06.13 08:17:08;134.916;-0.12;;-3.9699999999999998
2022.06.13 03:54:05;Buy;0.02;USDJPY;134.98;2022.06.13 04:35:20;134.681;-0.12;;-4.23
2022.06.09 15:47:10;Sell;0.03;AUDUSD;0.71564;2022.06.10 15:32:06;0.70818;-0.16;-0.04;21.22
2022.06.10 15:30:29;Sell;0.01;XAUUSD;1828.11;2022.06.10 15:30:48;1831.77;-0.06;;-3.4699999999999998
2022.06.10 14:34:45;Sell;0.02;GBPUSD;1.24295;2022.06.10 15:21:19;1.24478;-0.12;;-3.46
2022.06.09 16:33:14;Sell;0.03;AUDUSD;0.71405;2022.06.09 20:04:01;0.71243;-0.16;;4.5600000000000005
2022.06.09 15:26:15;Buy;0.03;EURUSD;1.07642;2022.06.09 15:51:13;1.07466;-0.16;;-4.91
2022.06.08 15:41:18;Buy;0.02;GBPJPY;168.427;2022.06.08 17:14:50;168.14;-0.12;;-3.99
2022.06.07 08:56:52;Sell;0.02;GBPUSD;1.24562;2022.06.07 09:51:01;1.24738;-0.12;;-3.29
2022.06.06 17:37:18;Buy;0.03;USDJPY;131.355;2022.06.07 02:21:08;132.177;-0.16;0.03;17.45
2022.06.06 17:37:18;Buy;0.03;USDJPY;131.355;2022.06.06 17:45:54;131.354;-0.16;;-0.02
2022.06.06 11:04:47;Buy;0.02;GBPJPY;164.256;2022.06.06 13:41:00;163.962;-0.12;;-4.2
2022.06.03 18:43:08;Buy;0.04;USDJPY;130.818;2022.06.06 04:15:39;130.657;-0.22;0.04;-4.6
2022.06.03 12:58:50;Buy;0.03;GBPJPY;163.574;2022.06.03 15:15:27;163.365;-0.16;;-4.49
2022.06.02 21:06:54;Buy;0.03;AUDUSD;0.72663;2022.06.03 09:53:39;0.72492;-0.16;-0.06;-4.77
2022.06.02 16:32:33;Buy;0.01;XAUUSD;1863.71;2022.06.03 07:38:17;1866.82;-0.06;-0.02;2.89
2022.06.02 08:17:46;Sell;0.04;AUDUSD;0.71496;2022.06.02 08:52:30;0.71601;-0.22;;-3.94
2022.06.01 17:11:12;Buy;0.03;USDJPY;129.792;2022.06.02 03:29:39;129.961;-0.16;0.09;3.66
2022.05.31 17:41:00;Buy;0.02;GBPJPY;162.193;2022.05.31 17:56:53;161.898;-0.12;;-4.28
2022.05.31 17:40:56;Buy;0.02;GBPJPY;162.189;2022.05.31 17:56:53;161.898;-0.12;;-4.22
2022.05.31 17:26:17;Sell;0.01;XAUUSD;1840.58;2022.05.31 17:34:56;1844.4;-0.06;;-3.57
2022.05.30 12:53:53;Buy;0.02;GBPJPY;161.015;2022.05.31 08:46:24;161.244;-0.12;0.02;3.33
2022.05.31 03:19:44;Buy;0.04;USDJPY;128.096;2022.05.31 07:22:14;127.945;-0.22;;-4.39
2022.05.31 03:08:40;Buy;0.03;GBPJPY;161.848;2022.05.31 03:53:10;161.646;-0.16;;-4.4
2022.05.30 15:17:40;Buy;0.04;USDJPY;127.589;2022.05.30 18:40:06;127.44;-0.22;;-4.34
2022.05.30 09:15:51;Buy;0.02;GBPJPY;160.827;2022.05.30 09:45:58;160.571;-0.12;;-3.75
2022.05.27 04:49:44;Buy;0.05;AUDUSD;0.7127;2022.05.27 12:48:27;0.71363;-0.28;;4.34
2022.05.27 04:34:48;Buy;0.05;AUDUSD;0.71196;2022.05.27 04:38:25;0.711;-0.28;;-4.47
2022.05.24 16:30:55;Sell;0.03;USDJPY;127.031;2022.05.24 21:37:15;126.822;-0.16;;4.61
2022.05.24 16:32:54;Sell;0.03;USDJPY;126.892;2022.05.24 16:54:24;126.683;-0.16;;4.61
2022.05.23 08:49:35;Buy;0.04;EURUSD;1.06079;2022.05.23 09:06:50;1.0596;-0.22;;-4.49
2022.05.19 15:33:14;Sell;0.02;USDJPY;127.511;2022.05.19 23:26:31;127.804;-0.12;;-4.33
2022.05.19 16:56:08;Buy;0.02;AUDUSD;0.70533;2022.05.19 17:40:54;0.70317;-0.12;;-4.09
2022.05.19 15:35:21;Buy;0.01;XAUUSD;1837.28;2022.05.19 16:37:31;1832.79;-0.06;;-4.26
2022.05.13 01:27:40;Sell;0.01;XAUUSD;1818.22;2022.05.13 04:02:13;1824.67;-0.06;;-6.22
2022.05.12 20:37:07;Sell;0.01;AUDUSD;0.68404;2022.05.13 02:47:19;0.68706;-0.06;-0.01;-2.91
2022.05.12 21:40:17;Sell;0.01;AUDUSD;0.68323;2022.05.13 01:07:50;0.68628;-0.06;-0.01;-2.94
2022.05.12 05:50:29;Sell;0.02;AUDUSD;0.69102;2022.05.12 18:09:17;0.68888;-0.12;;4.11
2022.05.12 10:39:07;Sell;0.02;USDJPY;128.615;2022.05.12 10:45:31;128.933;-0.12;;-4.71
2022.05.10 17:46:40;Sell;0.01;XAUUSD;1850.5;2022.05.10 19:35:25;1845.62;-0.06;;4.63
2022.05.10 03:58:01;Sell;0.02;AUDUSD;0.69235;2022.05.10 05:10:08;0.69453;-0.12;;-4.13
2022.05.10 03:58:05;Sell;0.02;AUDUSD;0.69216;2022.05.10 05:09:54;0.69435;-0.12;;-4.15
2022.05.09 20:36:09;Sell;0.02;AUDUSD;0.69674;2022.05.10 05:09:54;0.69435;-0.12;-0.02;4.52
2022.05.10 03:58:28;Sell;0.02;AUDUSD;0.69198;2022.05.10 05:09:51;0.69416;-0.12;;-4.13
2022.05.09 20:37:35;Sell;0.02;AUDUSD;0.69628;2022.05.10 05:02:37;0.6939;-0.12;-0.02;4.5
2022.05.09 03:19:02;Sell;0.02;AUDUSD;0.70279;2022.05.09 19:17:22;0.70073;-0.12;;3.89
2022.05.09 03:19:02;Sell;0.02;AUDUSD;0.70278;2022.05.09 19:17:21;0.70072;-0.12;;3.89
2022.05.09 09:53:03;Buy;0.03;USDJPY;131.291;2022.05.09 11:21:47;131.076;-0.16;;-4.68
2022.05.05 14:40:59;Sell;0.01;GBPUSD;1.2408;2022.05.06 13:47:44;1.23737;-0.06;-0.03;3.24
2022.05.06 09:56:48;Sell;0.03;EURUSD;1.049;2022.05.06 10:24:23;1.05042;-0.16;;-4.06
2022.05.06 09:56:48;Sell;0.03;EURUSD;1.04902;2022.05.06 09:58:04;1.04876;-0.16;;0.74
2022.05.04 21:01:02;Buy;0.03;AUDUSD;0.71828;2022.05.04 21:02:35;0.71663;-0.16;;-4.6899999999999995
2022.05.04 09:02:24;Sell;0.03;GBPJPY;162.266;2022.05.04 09:26:39;162.497;-0.16;;-5.06
2022.05.02 15:19:47;Sell;0.01;XAUUSD;1871.51;2022.05.02 18:37:28;1866.43;-0.06;;4.83
2022.05.02 04:14:31;Sell;0.02;AUDUSD;0.70544;2022.05.02 12:28:58;0.70726;-0.12;;-3.46
2022.05.02 04:32:27;Sell;0.02;AUDUSD;0.70516;2022.05.02 12:27:33;0.70697;-0.12;;-3.44
2022.04.28 14:51:25;Sell;0.02;GBPUSD;1.24377;2022.04.28 15:32:23;1.24626;-0.12;;-4.74
2022.04.28 13:34:01;Sell;0.02;GBPUSD;1.24805;2022.04.28 15:31:40;1.24567;-0.12;;4.53
2022.04.28 06:19:34;Sell;0.01;XAUUSD;1877.89;2022.04.28 10:02:46;1883.49;-0.06;;-5.32
2022.04.28 06:54:52;Sell;0.04;AUDUSD;0.70946;2022.04.28 09:13:52;0.71067;-0.22;;-4.6
2022.04.28 08:42:28;Sell;0.03;EURUSD;1.04931;2022.04.28 08:48:07;1.05072;-0.16;;-4.03
2022.04.28 08:42:28;Sell;0.03;EURUSD;1.0493;2022.04.28 08:48:07;1.05072;-0.16;;-4.05
2022.04.28 06:10:50;Buy;0.03;USDJPY;129.155;2022.04.28 08:43:42;130.272;-0.16;;24.53
2022.04.28 07:25:13;Sell;0.03;AUDUSD;0.70862;2022.04.28 07:50:14;0.71002;-0.16;;-3.99
2022.04.28 06:13:18;Buy;0.03;USDJPY;129.442;2022.04.28 06:31:34;129.659;-0.16;;4.77
2022.04.27 15:32:41;Sell;0.02;EURUSD;1.05683;2022.04.27 19:06:04;1.05558;-0.12;;2.37
2022.04.26 15:37:48;Sell;0.01;GBPJPY;161.52;2022.04.27 09:22:08;161.105;-0.06;-0.05;3.05
2022.04.26 15:56:23;Sell;0.01;GBPJPY;161.389;2022.04.27 09:03:04;160.972;-0.06;-0.05;3.06
2022.04.26 14:58:35;Sell;0.03;GBPUSD;1.26871;2022.04.26 19:39:14;1.26011;-0.16;;24.21
2022.04.26 15:58:40;Sell;0.03;GBPUSD;1.26738;2022.04.26 16:06:48;1.26915;-0.16;;-4.97
2022.04.26 15:37:48;Sell;0.01;GBPJPY;161.516;2022.04.26 15:40:52;161.505;-0.06;;0.08
2022.04.25 09:13:35;Sell;0.03;EURUSD;1.07608;2022.04.25 11:37:18;1.07543;-0.16;;1.81
2022.04.25 09:13:47;Sell;0.03;EURUSD;1.07559;2022.04.25 11:05:16;1.07496;-0.16;;1.76
2022.04.25 07:53:50;Sell;0.03;AUDUSD;0.7164;2022.04.25 10:57:19;0.71797;-0.16;;-4.39
2022.04.25 08:56:56;Sell;0.01;XAUUSD;1914.44;2022.04.25 10:29:17;1921.13;-0.06;;-6.23
2022.04.25 09:29:55;Sell;0.03;EURUSD;1.07261;2022.04.25 10:25:02;1.07326;-0.16;;-1.8199999999999998
2022.04.22 06:03:49;Sell;0.04;AUDUSD;0.73414;2022.04.22 16:15:12;0.72889;-0.22;;19.4
2022.04.22 09:47:48;Sell;0.02;GBPUSD;1.29728;2022.04.22 11:44:51;1.2884;-0.12;;16.45
2022.04.22 09:42:58;Sell;0.02;GBPUSD;1.29781;2022.04.22 11:42:39;1.28895;-0.12;;16.42
2022.04.19 16:04:09;Sell;0.01;XAUUSD;1959.15;2022.04.19 16:22:53;1963.82;-0.06;;-4.33
2022.04.18 02:33:04;Buy;0.01;XAUUSD;1983.36;2022.04.18 13:29:54;1989.42;-0.06;;5.61
2022.04.15 03:54:30;Buy;0.03;USDJPY;126.322;2022.04.18 04:15:28;126.496;-0.16;-0.02;3.82
2022.04.14 16:44:06;Buy;0.03;USDJPY;125.778;2022.04.18 01:28:08;126.714;-0.16;-0.04;20.5
2022.04.15 19:09:27;Sell;0.06;AUDUSD;0.73911;2022.04.15 19:09:28;0.73972;-0.34;;-3.39
2022.04.14 16:41:05;Sell;0.02;EURUSD;1.08061;2022.04.14 17:23:18;1.07968;-0.12;;1.72
2022.04.14 16:41:16;Sell;0.02;EURUSD;1.08058;2022.04.14 17:23:16;1.07961;-0.12;;1.8
2022.04.14 16:51:09;Sell;0.02;EURUSD;1.07737;2022.04.14 17:22:44;1.07936;-0.12;;-3.69
2022.04.14 16:52:28;Sell;0.02;EURUSD;1.07646;2022.04.14 17:03:03;1.07849;-0.12;;-3.76
2022.04.13 09:21:16;Buy;0.03;GBPJPY;163.845;2022.04.13 14:29:51;163.631;-0.16;;-4.71
2022.04.13 09:20:29;Buy;0.03;USDJPY;125.888;2022.04.13 10:36:18;126.067;-0.16;;3.93
2022.04.13 09:20:27;Buy;0.03;USDJPY;125.788;2022.04.13 09:41:49;125.97;-0.16;;4
2022.04.11 09:16:32;Buy;0.03;USDJPY;125.107;2022.04.12 03:08:20;125.283;-0.16;0.02;3.87
2022.04.11 09:17:59;Buy;0.03;USDJPY;125.275;2022.04.11 16:40:45;125.449;-0.16;;3.82
2022.04.11 14:37:37;Buy;0.03;USDJPY;125.679;2022.04.11 16:16:06;125.475;-0.16;;-4.47
2022.04.11 15:34:05;Buy;0.01;XAUUSD;1966.24;2022.04.11 16:09:21;1961.68;-0.06;;-4.18
2022.04.11 01:07:23;Buy;0.01;XAUUSD;1949.72;2022.04.11 02:26:39;1944.82;-0.06;;-4.5
2022.04.08 17:09:22;Buy;0.01;XAUUSD;1944.74;2022.04.08 19:44:24;1940.77;-0.06;;-3.65
2022.04.08 09:46:21;Sell;0.03;GBPUSD;1.30434;2022.04.08 18:55:24;1.30301;-0.16;;3.67
2022.04.08 15:56:52;Sell;0.04;AUDUSD;0.74556;2022.04.08 17:31:01;0.74439;-0.22;;4.31
2022.04.08 01:41:17;Buy;0.04;USDJPY;124.072;2022.04.08 03:29:32;123.949;-0.22;;-3.65
2022.04.08 01:41:19;Buy;0.02;GBPJPY;162.315;2022.04.08 03:04:54;162.082;-0.12;;-3.46
2022.04.07 18:29:09;Sell;0.03;AUDUSD;0.74703;2022.04.07 21:51:27;0.74836;-0.16;;-3.67
2022.04.06 09:09:47;Sell;0.02;GBPUSD;1.30504;2022.04.06 10:03:35;1.30681;-0.12;;-3.25
2022.04.05 17:12:49;Buy;0.03;USDJPY;123.035;2022.04.06 03:42:07;123.803;-0.16;-0.01;17.07
2022.04.05 08:53:13;Buy;0.03;AUDUSD;0.76169;2022.04.05 17:13:42;0.76271;-0.16;;2.79
2022.04.05 07:46:08;Buy;0.06;AUDUSD;0.75992;2022.04.05 07:55:18;0.75924;-0.34;;-3.7199999999999998
2022.04.04 17:51:51;Buy;0.04;AUDUSD;0.75418;2022.04.05 07:41:35;0.75932;-0.22;-0.1;18.75
2022.04.04 17:50:37;Buy;0.04;AUDUSD;0.75368;2022.04.05 07:36:33;0.75878;-0.22;-0.1;18.59
2022.04.04 18:30:22;Buy;0.03;AUDUSD;0.75562;2022.04.04 19:33:49;0.75438;-0.16;;-3.39
2022.03.29 15:31:26;Sell;0.01;XAUUSD;1894.93;2022.03.29 16:48:56;1900.63;-0.06;;-5.12
2022.03.28 14:42:46;Sell;0.02;GBPUSD;1.31184;2022.03.29 01:36:15;1.31004;-0.12;-0.07;3.27
2022.03.28 11:48:19;Buy;0.02;USDJPY;124.569;2022.03.28 12:47:50;124.291;-0.12;;-4.07
2022.03.28 11:48:10;Buy;0.01;GBPJPY;163.878;2022.03.28 12:14:40;163.495;-0.06;;-2.8
2022.03.28 11:48:19;Buy;0.01;GBPJPY;163.977;2022.03.28 12:03:38;163.598;-0.06;;-2.77
2022.03.28 11:48:23;Buy;0.01;GBPJPY;164.111;2022.03.28 12:02:24;163.728;-0.06;;-2.8
2022.03.28 10:26:54;Buy;0.02;USDJPY;123.751;2022.03.28 11:50:57;124.988;-0.12;;18
2022.03.28 10:15:00;Buy;0.02;USDJPY;123.667;2022.03.28 11:50:49;124.899;-0.12;;17.94
2022.03.28 10:06:04;Buy;0.02;USDJPY;123.567;2022.03.28 11:48:43;124.719;-0.12;;16.8
2022.03.28 10:03:48;Buy;0.02;USDJPY;123.475;2022.03.28 11:48:25;124.718;-0.12;;18.13
2022.03.24 08:52:44;Buy;0.03;USDJPY;121.484;2022.03.24 19:34:27;122.227;-0.16;;16.58
2022.03.22 15:45:25;Buy;0.02;AUDUSD;0.74417;2022.03.24 17:56:36;0.75252;-0.12;-0.15;15.19
2022.03.24 10:06:59;Buy;0.03;USDJPY;121.682;2022.03.24 11:11:56;121.519;-0.16;;-3.67
2022.03.22 13:56:43;Buy;0.02;GBPUSD;1.32129;2022.03.23 11:27:27;1.32326;-0.12;-0.03;3.58
2022.03.22 17:04:50;Sell;0.01;XAUUSD;1915.56;2022.03.22 19:20:16;1920.86;-0.06;;-4.8100000000000005
2022.03.22 17:00:46;Buy;0.02;GBPJPY;160.086;2022.03.22 18:09:17;159.767;-0.12;;-4.79
2022.03.22 15:45:25;Buy;0.02;AUDUSD;0.74419;2022.03.22 15:51:53;0.74409;-0.12;;-0.18
2022.03.22 10:24:06;Buy;0.02;GBPJPY;158.218;2022.03.22 12:56:12;159.334;-0.12;;16.8
2022.03.18 17:06:36;Buy;0.03;GBPJPY;156.784;2022.03.18 20:21:57;156.969;-0.16;;4.21
2022.03.18 13:50:09;Buy;0.04;USDJPY;119.123;2022.03.18 16:55:09;119.242;-0.22;;3.62
2022.03.17 18:42:13;Buy;0.03;AUDUSD;0.73678;2022.03.18 10:22:46;0.73822;-0.16;-0.07;3.9
2022.03.17 14:10:19;Buy;0.02;GBPUSD;1.31944;2022.03.17 15:00:04;1.3159;-0.12;;-6.4
2022.03.16 20:01:07;Buy;0.04;USDJPY;118.604;2022.03.16 21:40:32;118.702;-0.22;;3.01
2022.03.16 21:00:01;Buy;0.04;USDJPY;118.799;2022.03.16 21:00:09;118.685;-0.22;;-3.5
2022.03.14 07:38:29;Sell;0.03;AUDUSD;0.72452;2022.03.14 07:58:00;0.7258;-0.16;;-3.52
2022.03.14 01:32:41;Buy;0.03;USDJPY;117.536;2022.03.14 07:57:04;117.687;-0.16;;3.5300000000000002
2022.03.11 10:39:31;Buy;0.03;USDJPY;116.872;2022.03.14 01:32:42;117.539;-0.16;-0.01;15.57
2022.03.11 02:56:13;Buy;0.04;USDJPY;116.379;2022.03.11 03:14:40;116.265;-0.22;;-3.57
2022.03.11 02:56:13;Buy;0.04;USDJPY;116.38;2022.03.11 03:14:40;116.265;-0.22;;-3.6
2022.03.09 02:16:54;Buy;0.04;USDJPY;115.81;2022.03.09 16:13:37;115.683;-0.22;;-3.98
2022.03.09 02:23:54;Buy;0.04;USDJPY;115.872;2022.03.09 08:16:49;115.754;-0.22;;-3.73
2022.03.08 08:57:19;Buy;0.01;XAUUSD;2015.84;2022.03.08 10:17:04;2005.6;-0.06;;-9.39
2022.03.04 15:50:40;Sell;0.02;GBPJPY;152.661;2022.03.07 10:46:21;151.338;-0.12;-0.1;21.18
2022.03.04 14:41:23;Sell;0.02;GBPUSD;1.32715;2022.03.07 10:43:36;1.31734;-0.12;-0.08;18.05
2022.03.07 03:49:02;Buy;0.02;AUDUSD;0.74317;2022.03.07 04:23:39;0.74161;-0.12;;-2.88
2022.03.07 03:03:14;Buy;0.01;XAUUSD;1992.5;2022.03.07 03:45:01;1999.63;-0.06;;6.58
2022.03.07 01:02:00;Buy;0.01;XAUUSD;1979.34;2022.03.07 01:06:32;1985.81;-0.06;;5.9399999999999995
2022.03.04 18:29:01;Sell;0.03;USDJPY;114.711;2022.03.04 19:18:32;114.84;-0.16;;-3.09
2022.03.04 10:21:48;Buy;0.02;AUDUSD;0.73714;2022.03.04 11:56:20;0.73542;-0.12;;-3.12
2022.03.04 02:44:28;Buy;0.01;XAUUSD;1950.06;2022.03.04 03:03:32;1943.66;-0.06;;-5.8100000000000005
2022.03.03 10:11:03;Buy;0.04;USDJPY;115.768;2022.03.03 10:45:48;115.661;-0.22;;-3.34
2022.03.03 08:19:30;Buy;0.04;AUDUSD;0.73142;2022.03.03 10:33:31;0.73036;-0.22;;-3.82
2022.03.02 09:21:12;Sell;0.02;GBPUSD;1.32716;2022.03.02 09:39:25;1.32933;-0.12;;-3.91
2022.03.01 17:47:27;Sell;0.02;GBPJPY;153.348;2022.03.01 23:46:31;153.127;-0.12;;3.46
