Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 15:30:01;Buy;0.01;AUDCAD;0.88039;2022.07.12 14:45:00;0.87833;-0.06;-0.01;-1.56
2022.07.11 16:15:00;Buy;0.03;AUDCAD;0.87719;2022.07.12 14:31:21;0.87828;-0.2;-0.03;2.4699999999999998
2022.07.11 15:30:00;Buy;0.01;AUDCAD;0.88037;2022.07.12 14:31:21;0.87828;-0.06;-0.01;-1.58
2022.07.06 15:53:49;Sell;0.01;AUDCAD;0.88733;2022.07.06 17:04:15;0.88559;-0.06;;1.3
2022.07.01 18:00:01;Buy;0.01;AUDNZD;1.09721;2022.07.04 13:00:00;1.10121;-0.06;-0.02;2.4
2022.07.01 18:00:01;Buy;0.01;AUDNZD;1.0972;2022.07.04 12:35:17;1.10119;-0.06;-0.02;2.39
2022.07.01 18:00:01;Buy;0.01;AUDNZD;1.09713;2022.07.04 11:00:00;1.10027;-0.06;-0.02;1.88
2022.07.01 15:30:00;Buy;0.01;AUDNZD;1.09962;2022.07.04 10:45:00;1.09975;-0.06;-0.02;0.08
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09703;2022.07.04 10:25:08;1.09939;-0.06;-0.02;1.41
2022.07.01 18:00:01;Buy;0.01;AUDCAD;0.87503;2022.07.04 10:15:00;0.8813;-0.06;-0.02;4.67
2022.07.01 18:00:01;Buy;0.01;AUDCAD;0.87498;2022.07.04 10:00:05;0.88072;-0.06;-0.02;4.27
2022.07.01 18:00:01;Buy;0.01;AUDCAD;0.87503;2022.07.04 09:45:00;0.8804;-0.06;-0.02;4
2022.07.01 18:00:01;Buy;0.01;AUDCAD;0.87497;2022.07.04 08:14:42;0.87932;-0.06;-0.02;3.24
2022.07.01 08:39:50;Balance;;;;;;;;-95
2022.06.29 11:45:00;Buy;0.01;NZDCAD;0.80076;2022.06.30 11:12:13;0.80454;-0.06;-0.01;2.8
2022.06.30 05:30:00;Sell;0.01;AUDNZD;1.10843;2022.06.30 11:11:21;1.10492;-0.06;;2.09
2022.06.29 11:45:00;Buy;0.01;NZDCAD;0.80076;2022.06.30 08:15:00;0.80211;-0.06;-0.01;1
2022.06.28 21:45:00;Sell;0.01;AUDNZD;1.10728;2022.06.29 09:30:00;1.10317;-0.06;0.01;2.45
2022.06.28 14:45:00;Sell;0.01;AUDNZD;1.10681;2022.06.29 09:13:01;1.10332;-0.06;0.01;2.09
2022.06.28 14:45:00;Sell;0.01;AUDNZD;1.10683;2022.06.29 06:45:00;1.10499;-0.06;0.01;1.1
2022.06.20 13:45:00;Sell;0.01;NZDCAD;0.82631;2022.06.21 20:00:00;0.81893;-0.06;-0.01;5.52
2022.06.20 13:45:00;Sell;0.01;NZDCAD;0.82631;2022.06.21 17:13:45;0.81872;-0.06;-0.01;5.68
2022.06.20 14:30:00;Sell;0.01;NZDCAD;0.82662;2022.06.21 09:00:00;0.81906;-0.06;-0.01;5.65
2022.06.20 13:45:00;Sell;0.01;NZDCAD;0.82631;2022.06.21 04:45:00;0.82112;-0.06;-0.01;3.87
2022.06.20 13:30:01;Sell;0.03;NZDCAD;0.8262;2022.06.21 01:00:02;0.8223;-0.2;-0.04;8.72
2022.06.16 19:45:00;Sell;0.01;NZDCAD;0.82228;2022.06.21 01:00:02;0.8223;-0.06;-0.03;-0.01
2022.06.20 13:30:00;Sell;0.03;NZDCAD;0.82619;2022.06.20 23:45:00;0.82218;-0.2;;8.97
2022.06.16 19:45:00;Sell;0.01;NZDCAD;0.8223;2022.06.20 23:45:00;0.82218;-0.06;-0.02;0.09
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.82312;2022.06.20 21:30:00;0.82248;-0.06;-0.02;0.48
2022.06.16 20:30:01;Sell;0.01;NZDCAD;0.82284;2022.06.20 20:45:05;0.8228;-0.06;-0.02;0.03
2022.06.16 20:45:01;Sell;0.01;NZDCAD;0.82409;2022.06.20 20:00:00;0.8232;-0.06;-0.02;0.66
2022.06.20 13:15:00;Sell;0.01;NZDCAD;0.82589;2022.06.20 19:30:03;0.82344;-0.06;;1.8199999999999998
2022.06.16 21:45:01;Sell;0.01;NZDCAD;0.82526;2022.06.17 17:06:47;0.82092;-0.06;-0.01;3.22
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11627;2022.06.16 15:30:00;1.11162;-0.06;;2.84
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.1162;2022.06.16 13:15:00;1.11179;-0.06;;2.71
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11642;2022.06.16 13:00:00;1.11209;-0.06;;2.66
2022.06.16 01:45:00;Sell;0.01;AUDNZD;1.11478;2022.06.16 12:45:00;1.11246;-0.06;;1.43
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11642;2022.06.16 12:14:24;1.11328;-0.06;;1.92
2022.06.13 01:45:00;Buy;0.01;AUDNZD;1.10728;2022.06.13 11:02:43;1.10796;-0.06;;0.43
2022.06.10 17:15:00;Buy;0.01;AUDNZD;1.1078;2022.06.13 10:42:24;1.10849;-0.06;-0.02;0.43
2022.06.10 10:30:00;Sell;0.01;NZDCAD;0.81679;2022.06.10 15:30:47;0.8154;-0.06;;1.07
2022.06.08 12:56:00;Buy;0.01;NZDCAD;0.8088;2022.06.10 09:54:54;0.81494;-0.06;;4.73
2022.06.09 20:14:04;Sell;0.1;AUDNZD;1.11206;2022.06.09 21:52:49;1.11166;-0.66;;2.51
2022.06.09 16:58:14;Sell;0.08;AUDNZD;1.11187;2022.06.09 17:04:59;1.11128;-0.52;;2.95
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11592;2022.06.09 16:43:25;1.1112;-0.06;0.05;2.95
2022.06.09 09:13:37;Sell;0.08;AUDNZD;1.11271;2022.06.09 16:33:19;1.11166;-0.52;;5.25
2022.06.07 07:45:03;Sell;0.06;AUDNZD;1.11432;2022.06.09 16:33:19;1.11166;-0.4;0.31;9.98
2022.06.07 04:15:00;Sell;0.02;AUDNZD;1.10945;2022.06.09 16:33:19;1.11166;-0.14;0.11;-2.77
2022.06.01 07:30:00;Sell;0.01;AUDNZD;1.10477;2022.06.09 16:33:19;1.11166;-0.06;0.12;-4.31
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11452;2022.06.09 15:30:00;1.1124;-0.06;0.05;1.33
2022.06.07 07:45:03;Sell;0.01;AUDNZD;1.11422;2022.06.09 15:15:01;1.11273;-0.06;0.05;0.94
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11514;2022.06.09 09:15:00;1.11289;-0.06;0.05;1.42
2022.06.08 11:45:00;Buy;0.01;NZDCAD;0.80844;2022.06.09 07:00:01;0.81012;-0.06;;1.31
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.1147;2022.06.09 07:00:01;1.11323;-0.06;0.05;0.93
2022.06.07 07:45:01;Sell;0.06;AUDNZD;1.11573;2022.06.09 07:00:00;1.11323;-0.4;0.31;9.46
2022.06.07 04:15:00;Sell;0.02;AUDNZD;1.10945;2022.06.09 07:00:00;1.11323;-0.14;0.11;-4.77
2022.06.01 07:30:00;Sell;0.01;AUDNZD;1.10498;2022.06.09 07:00:00;1.11323;-0.06;0.12;-5.2
2022.06.03 14:30:00;Sell;0.02;AUDNZD;1.10857;2022.06.06 03:00:03;1.10685;-0.14;0.03;2.15
2022.06.02 23:00:01;Sell;0.01;AUDNZD;1.10763;2022.06.06 03:00:03;1.10693;-0.06;0.02;0.44
2022.06.01 07:15:01;Sell;0.01;AUDNZD;1.10404;2022.06.06 03:00:03;1.10693;-0.06;0.06;-1.81
2022.06.03 14:30:00;Sell;0.06;AUDNZD;1.10863;2022.06.06 03:00:00;1.10683;-0.4;0.08;6.76
2022.06.01 07:30:00;Sell;0.03;AUDNZD;1.10487;2022.06.06 03:00:00;1.10683;-0.2;0.19;-3.68
2022.05.31 12:00:00;Sell;0.01;AUDNZD;1.10175;2022.06.06 03:00:00;1.10688;-0.06;0.07;-3.21
2022.06.03 14:30:00;Sell;0.02;AUDNZD;1.10882;2022.06.03 23:30:00;1.10716;-0.14;;2.08
2022.06.01 07:15:00;Sell;0.01;AUDNZD;1.10404;2022.06.03 23:30:00;1.10716;-0.06;0.05;-1.96
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81962;2022.06.02 13:45:00;0.82329;-0.06;;2.79
2022.06.02 09:23:11;Balance;;;;;;;;-16
2022.06.01 21:30:00;Sell;0.06;AUDNZD;1.10757;2022.06.02 08:00:00;1.10568;-0.4;0.23;7.08
2022.06.01 07:15:00;Sell;0.03;AUDNZD;1.10412;2022.06.02 08:00:00;1.10568;-0.2;0.11;-2.92
2022.05.31 12:00:00;Sell;0.01;AUDNZD;1.10175;2022.06.02 08:00:00;1.10568;-0.06;0.05;-2.45
2022.05.25 15:14:55;Sell;0.01;NZDCAD;0.8295;2022.05.25 15:21:56;0.82926;-0.06;;0.18
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89313;2022.05.13 10:29:30;0.8974;-0.06;-0.03;3.29
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.89311;2022.05.13 10:29:02;0.89689;-0.06;-0.03;2.91
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89312;2022.05.13 10:28:46;0.8969;-0.06;-0.03;2.91
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.10804;2022.05.05 19:15:00;1.10659;-0.06;0.01;0.92
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.108;2022.05.05 04:58:24;1.10538;-0.06;0.01;1.67
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10756;2022.05.05 04:55:47;1.10569;-0.06;0.01;1.19
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10758;2022.05.05 04:55:42;1.10577;-0.06;0.01;1.15
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10809;2022.05.05 04:50:46;1.10618;-0.06;0.01;1.22
2022.05.02 21:33:31;Balance;;;;;;;;-98
2022.04.28 16:45:01;Buy;0.01;AUDCAD;0.90975;2022.04.29 08:23:57;0.91249;-0.06;-0.03;2.08
2022.04.25 12:00:00;Buy;0.01;AUDNZD;1.08418;2022.04.26 14:35:44;1.08596;-0.06;-0.03;1.13
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08511;2022.04.26 14:35:43;1.08597;-0.06;-0.03;0.55
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08504;2022.04.26 14:35:42;1.08599;-0.06;-0.03;0.6
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08495;2022.04.26 14:35:41;1.08599;-0.06;-0.03;0.66
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08492;2022.04.26 14:35:38;1.086;-0.06;-0.03;0.69
2022.04.25 11:00:00;Buy;0.01;AUDNZD;1.08497;2022.04.26 14:35:35;1.08599;-0.06;-0.03;0.65
2022.04.25 07:45:00;Buy;0.01;AUDCAD;0.91377;2022.04.26 14:35:33;0.91838;-0.06;-0.03;3.46
2022.04.25 07:45:00;Buy;0.01;AUDCAD;0.91376;2022.04.26 14:35:33;0.91838;-0.06;-0.03;3.4699999999999998
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91541;2022.04.26 13:00:01;0.91861;-0.06;-0.03;2.41
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91541;2022.04.26 12:15:01;0.91792;-0.06;-0.03;1.8900000000000001
2022.04.25 05:15:00;Buy;0.01;AUDNZD;1.08756;2022.04.26 07:30:01;1.08788;-0.06;-0.03;0.2
2022.04.25 11:30:00;Buy;0.03;AUDNZD;1.0847;2022.04.26 07:30:00;1.08787;-0.2;-0.09;6.05
2022.04.25 05:15:00;Buy;0.01;AUDNZD;1.08756;2022.04.26 06:15:01;1.08746;-0.06;-0.03;-0.06
2022.04.25 11:00:02;Buy;0.03;AUDNZD;1.08501;2022.04.26 06:15:00;1.08746;-0.2;-0.09;4.67
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91539;2022.04.26 06:10:04;0.91798;-0.06;-0.03;1.95
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91542;2022.04.26 06:09:45;0.91791;-0.06;-0.03;1.88
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91542;2022.04.26 06:00:01;0.91675;-0.06;-0.03;1
2022.04.25 11:00:01;Buy;0.03;AUDNZD;1.08492;2022.04.26 06:00:00;1.08684;-0.2;-0.09;3.66
2022.04.25 04:45:00;Buy;0.01;AUDNZD;1.088;2022.04.26 06:00:00;1.08688;-0.06;-0.03;-0.71
2022.04.25 04:45:00;Buy;0.01;AUDNZD;1.088;2022.04.26 05:45:01;1.08649;-0.06;-0.03;-0.96
2022.04.25 11:00:01;Buy;0.03;AUDNZD;1.08495;2022.04.26 05:45:00;1.08649;-0.2;-0.09;2.93
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91538;2022.04.26 05:43:39;0.91625;-0.06;-0.03;0.65
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91539;2022.04.26 04:45:00;0.91562;-0.06;-0.03;0.17
2022.04.19 05:45:01;Buy;0.01;AUDCAD;0.92633;2022.04.19 11:00:00;0.92885;-0.06;;1.8900000000000001
2022.04.19 05:30:00;Buy;0.01;AUDCAD;0.92669;2022.04.19 10:10:01;0.92903;-0.06;;1.76
2022.04.13 21:45:00;Sell;0.01;AUDNZD;1.09699;2022.04.14 10:30:00;1.0916;-0.06;0.02;3.44
2022.04.13 13:45:00;Sell;0.01;AUDNZD;1.09547;2022.04.14 10:30:00;1.09159;-0.06;0.02;2.4699999999999998
2022.04.13 12:45:00;Sell;0.01;AUDNZD;1.09519;2022.04.14 08:15:00;1.09233;-0.06;0.02;1.8199999999999998
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.0953;2022.04.14 07:30:00;1.09269;-0.06;0.02;1.6600000000000001
2022.04.13 12:45:00;Sell;0.01;AUDNZD;1.09519;2022.04.14 07:15:00;1.09304;-0.06;0.02;1.37
2022.04.13 12:45:00;Sell;0.01;AUDNZD;1.09519;2022.04.14 06:45:00;1.09322;-0.06;0.02;1.25
2022.04.13 20:00:00;Sell;0.03;AUDNZD;1.0959;2022.04.14 04:37:15;1.09456;-0.2;0.05;2.56
2022.04.13 09:45:00;Sell;0.01;AUDNZD;1.09374;2022.04.14 04:37:15;1.09456;-0.06;0.02;-0.52
2022.04.12 17:15:00;Sell;0.01;AUDCAD;0.94336;2022.04.13 03:45:00;0.94091;-0.06;;1.81
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95103;2022.04.06 17:45:00;0.9429;-0.06;;6.08
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95105;2022.04.06 17:44:12;0.94304;-0.06;;5.99
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95099;2022.04.06 17:42:18;0.94324;-0.06;;5.79
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95105;2022.04.06 17:40:45;0.94374;-0.06;;5.46
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95158;2022.04.06 16:30:00;0.9446;-0.06;;5.22
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95158;2022.04.06 16:00:00;0.9451;-0.06;;4.84
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95158;2022.04.06 13:28:44;0.94566;-0.06;;4.42
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94805;2022.04.06 04:59:07;0.94567;-0.06;;1.77
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95105;2022.04.05 18:50:49;0.9464;-0.06;;3.4699999999999998
2022.04.01 09:59:09;Balance;;;;;;;;-434
2022.03.28 22:00:00;Sell;0.01;AUDNZD;1.08732;2022.03.29 20:00:00;1.0824;-0.06;;3.17
2022.03.29 10:30:00;Sell;0.03;AUDNZD;1.08781;2022.03.29 19:30:00;1.08317;-0.2;;8.98
2022.03.28 07:00:00;Sell;0.01;AUDNZD;1.08267;2022.03.29 19:30:00;1.08318;-0.06;;-0.33
2022.03.29 10:30:00;Sell;0.03;AUDNZD;1.0878;2022.03.29 18:15:00;1.08355;-0.2;;8.21
2022.03.28 07:00:00;Sell;0.01;AUDNZD;1.08265;2022.03.29 18:15:00;1.08355;-0.06;;-0.58
2022.03.28 21:30:00;Sell;0.01;AUDNZD;1.08692;2022.03.29 06:30:00;1.08467;-0.06;;1.45
2022.03.23 21:30:00;Sell;0.01;AUDCAD;0.9422;2022.03.24 11:58:19;0.93885;-0.06;-0.01;2.49
2022.03.23 21:45:00;Sell;0.01;AUDCAD;0.94271;2022.03.24 10:45:00;0.93957;-0.06;-0.01;2.33
2022.03.23 21:45:00;Sell;0.01;AUDCAD;0.94271;2022.03.24 07:29:21;0.93973;-0.06;-0.01;2.21
2022.03.23 21:45:00;Sell;0.01;AUDCAD;0.94271;2022.03.24 07:28:37;0.94004;-0.06;-0.01;1.98
2022.03.22 17:41:16;Sell;1;AUDNZD;1.07237;2022.03.22 20:00:55;1.07051;-6.6;;120.61
2022.03.22 17:14:03;Sell;1;AUDNZD;1.072;2022.03.22 17:37:29;1.0723;-6.6;;-19.42
2022.03.22 17:04:48;Sell;1;AUDNZD;1.07156;2022.03.22 17:05:38;1.07193;-6.6;;-23.95
2022.03.22 16:41:52;Sell;1;AUDNZD;1.07102;2022.03.22 16:43:48;1.0714;-6.6;;-24.62
2022.03.22 13:08:02;Sell;1;AUDNZD;1.07237;2022.03.22 14:28:06;1.06975;-6.6;;169.86
2022.03.22 12:46:49;Sell;1;AUDNZD;1.07277;2022.03.22 13:33:36;1.07066;-6.6;;137.02
2022.03.22 12:32:40;Sell;1;AUDNZD;1.07279;2022.03.22 12:33:44;1.07304;-6.6;;-16.15
2022.03.22 12:06:46;Sell;1;AUDNZD;1.07217;2022.03.22 12:30:17;1.073;-6.6;;-53.62
2022.03.18 18:00:01;Sell;0.01;AUDNZD;1.0735;2022.03.21 04:15:00;1.07203;-0.06;;0.95
2022.03.18 18:00:00;Sell;0.01;AUDNZD;1.07353;2022.03.21 04:15:00;1.07201;-0.06;;0.98
2022.03.18 18:45:00;Sell;0.01;AUDNZD;1.07401;2022.03.21 04:00:00;1.07242;-0.06;;1.03
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07378;2022.03.21 04:00:00;1.07242;-0.06;;0.88
2022.03.14 14:00:00;Buy;0.01;AUDCAD;0.92385;2022.03.16 18:34:03;0.92295;-0.06;;-0.67
2022.03.14 20:15:00;Buy;0.01;AUDCAD;0.92225;2022.03.16 18:34:02;0.92294;-0.06;;0.51
2022.03.16 04:00:00;Buy;0.03;AUDCAD;0.91723;2022.03.16 17:22:34;0.92394;-0.2;;14.89
2022.03.14 14:00:00;Buy;0.01;AUDCAD;0.92385;2022.03.16 17:22:34;0.92394;-0.06;;0.07
2022.03.15 20:00:01;Buy;0.03;AUDCAD;0.91871;2022.03.16 16:50:47;0.92274;-0.2;-0.01;8.95
2022.03.14 10:00:00;Buy;0.01;AUDCAD;0.92516;2022.03.16 16:50:47;0.92274;-0.06;;-1.79
2022.03.15 21:15:00;Buy;0.07;AUDCAD;0.91803;2022.03.16 14:30:00;0.92129;-0.46;-0.02;16.88
2022.03.14 09:15:00;Buy;0.03;AUDCAD;0.92581;2022.03.16 14:30:00;0.92129;-0.2;-0.02;-10.03
2022.03.11 18:30:00;Buy;0.01;AUDCAD;0.92925;2022.03.16 14:30:00;0.92129;-0.06;;-5.89
2022.03.15 20:00:00;Buy;0.01;AUDNZD;1.06311;2022.03.16 04:30:00;1.06593;-0.06;-0.02;1.79
2022.03.15 20:00:01;Buy;0.01;AUDNZD;1.06313;2022.03.16 03:45:00;1.06546;-0.06;-0.02;1.48
2022.03.15 15:45:00;Buy;0.01;AUDNZD;1.06387;2022.03.16 03:45:00;1.06545;-0.06;-0.02;1
2022.03.15 05:30:00;Buy;0.01;AUDNZD;1.06468;2022.03.16 03:30:00;1.06486;-0.06;-0.02;0.11
2022.03.15 15:45:00;Buy;0.01;AUDNZD;1.06386;2022.03.16 03:29:14;1.06493;-0.06;-0.02;0.68
2022.03.15 17:30:00;Buy;0.01;AUDNZD;1.06352;2022.03.16 03:26:00;1.06455;-0.06;-0.02;0.65
2022.03.14 14:00:00;Buy;0.07;AUDCAD;0.92386;2022.03.15 17:09:35;0.92631;-0.46;-0.02;12.56
2022.03.11 20:30:00;Buy;0.03;AUDCAD;0.92906;2022.03.15 17:09:35;0.92631;-0.2;-0.02;-6.04
2022.03.11 16:00:01;Buy;0.01;AUDCAD;0.93163;2022.03.15 17:09:35;0.92631;-0.06;;-3.9
2022.03.14 14:00:00;Buy;0.01;AUDCAD;0.92384;2022.03.15 17:00:00;0.92585;-0.06;;1.47
2022.03.14 14:00:00;Buy;0.03;AUDCAD;0.92385;2022.03.15 15:30:00;0.92552;-0.2;-0.01;3.66
2022.03.11 20:45:00;Buy;0.01;AUDCAD;0.92832;2022.03.15 15:30:00;0.92548;-0.06;;-2.08
2022.03.14 14:00:00;Buy;0.01;AUDCAD;0.92384;2022.03.15 11:13:46;0.9241;-0.06;;0.19
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93213;2022.03.11 15:37:52;0.93168;-0.06;-0.07;0.33
2022.03.07 03:30:00;Sell;0.01;AUDCAD;0.9428;2022.03.11 11:45:00;0.93531;-0.06;-0.06;5.46
2022.03.07 03:00:00;Sell;0.02;AUDCAD;0.94141;2022.03.11 10:45:00;0.93709;-0.14;-0.1;6.3
2022.03.04 10:45:00;Sell;0.01;AUDCAD;0.93626;2022.03.11 10:45:00;0.93709;-0.06;-0.07;-0.6
2022.03.08 21:33:04;Buy;1;AUDNZD;1.06795;2022.03.08 22:38:39;1.06825;-6.6;;18.98
2022.03.07 03:15:00;Sell;0.02;AUDCAD;0.94185;2022.03.08 10:55:25;0.93277;-0.14;-0.01;13.12
2022.03.04 10:30:00;Sell;0.01;AUDCAD;0.93591;2022.03.08 10:55:25;0.93277;-0.06;-0.02;2.27
2022.03.07 04:00:00;Sell;0.02;AUDCAD;0.94478;2022.03.08 08:15:00;0.93399;-0.14;-0.01;15.59
2022.03.04 13:15:00;Sell;0.01;AUDCAD;0.93732;2022.03.08 08:15:00;0.93399;-0.06;-0.02;2.41
2022.03.07 01:30:00;Sell;0.02;AUDCAD;0.94131;2022.03.08 07:09:47;0.9344;-0.14;-0.01;9.98
2022.03.04 18:45:00;Sell;0.01;AUDCAD;0.93887;2022.03.08 07:09:47;0.93444;-0.06;-0.02;3.2
2022.03.04 10:30:00;Sell;0.01;AUDCAD;0.93591;2022.03.08 07:09:47;0.9344;-0.06;-0.02;1.09
2022.03.07 03:45:00;Sell;0.02;AUDCAD;0.94388;2022.03.08 07:09:23;0.93516;-0.14;-0.01;12.59
2022.03.04 11:00:00;Sell;0.01;AUDCAD;0.93679;2022.03.08 07:09:23;0.93516;-0.06;-0.02;1.18
2022.03.07 03:30:00;Sell;0.02;AUDCAD;0.9428;2022.03.07 18:45:01;0.9348;-0.14;;11.61
2022.03.04 11:00:00;Sell;0.01;AUDCAD;0.93682;2022.03.07 18:45:01;0.9348;-0.06;-0.01;1.47
2022.03.07 03:30:00;Sell;0.02;AUDCAD;0.9428;2022.03.07 18:44:24;0.93478;-0.14;;11.64
2022.03.04 11:00:01;Sell;0.01;AUDCAD;0.93683;2022.03.07 18:44:24;0.93478;-0.06;-0.01;1.49
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93217;2022.03.07 18:00:01;0.93595;-0.06;-0.01;-2.74
2022.03.04 13:15:00;Sell;0.03;AUDCAD;0.93732;2022.03.07 18:00:00;0.93598;-0.2;-0.02;2.91
2022.03.07 01:30:00;Sell;0.02;AUDCAD;0.94131;2022.03.07 17:56:11;0.93586;-0.14;;7.9
2022.03.04 10:15:00;Sell;0.01;AUDCAD;0.93516;2022.03.07 17:56:11;0.93586;-0.06;-0.01;-0.51
