Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 06:07:34;Sell;0.01;AUDJPY.i;95.334;2022.07.21 07:03:40;95.326;-0.07;;0.06
2022.07.21 05:00:40;Sell;0.01;EURGBP.i;0.85063;2022.07.21 05:55:01;0.85178;-0.07;;-1.38
2022.07.20 17:25:48;Buy;0.01;GBPUSD.i;1.19889;2022.07.21 02:20:07;1.19691;-0.07;-0.08;-1.98
2022.07.20 23:35:00;Buy;0.01;EURJPY.i;140.706;2022.07.21 02:20:05;140.936;-0.07;-0.07;1.6600000000000001
2022.07.20 23:23:14;Sell;0.01;AUDCAD.i;0.88672;2022.07.20 23:55:02;0.88756;-0.07;;-0.65
2022.07.20 15:42:57;Sell;0.01;AUDCHF.i;0.66924;2022.07.20 20:53:19;0.66877;-0.07;;0.48
2022.07.19 19:00:48;Buy;0.01;CADCHF.i;0.75136;2022.07.20 18:18:57;0.75505;-0.07;0.04;3.8
2022.07.20 17:14:18;Buy;0.01;CADCHF.i;0.75253;2022.07.20 17:48:45;0.75357;-0.07;;1.07
2022.07.20 17:14:18;Buy;0.01;CADCHF.i;0.75253;2022.07.20 17:15:00;0.75261;-0.07;;0.08
2022.07.20 00:04:31;Sell;0.01;CADCHF.i;0.75206;2022.07.20 15:39:27;0.75194;-0.07;;0.12
2022.07.20 14:20:00;Sell;0.01;AUDNZD.i;1.10554;2022.07.20 14:35:52;1.1046;-0.07;;0.59
2022.07.20 11:01:24;Sell;0.01;GBPJPY.i;165.659;2022.07.20 13:36:26;165.643;-0.07;;0.12
2022.07.20 12:23:22;Sell;0.01;EURGBP.i;0.85219;2022.07.20 12:26:15;0.85148;-0.07;;0.85
2022.07.20 05:10:06;Buy;0.01;USDJPY.i;138.12;2022.07.20 09:31:06;138.252;-0.07;;0.95
2022.07.20 03:00:09;Sell;0.01;AUDCAD.i;0.88768;2022.07.20 07:25:04;0.89036;-0.07;;-2.08
2022.07.20 04:54:43;Sell;0.01;EURAUD.i;1.48386;2022.07.20 05:54:36;1.48198;-0.07;;1.3
2022.07.20 04:54:43;Sell;0.01;EURAUD.i;1.48389;2022.07.20 05:54:36;1.48198;-0.07;;1.32
2022.07.18 15:00:06;Buy;0.01;USDJPY.i;138.269;2022.07.20 04:45:01;138.015;-0.07;0.08;-1.8399999999999999
2022.07.19 19:00:02;Buy;0.01;USDJPY.i;137.941;2022.07.20 02:52:25;138.236;-0.07;0.04;2.13
2022.07.20 00:25:08;Sell;0.01;EURNZD.i;1.64245;2022.07.20 02:16:37;1.64072;-0.07;;1.08
2022.07.19 16:28:28;Buy;0.01;NZDCHF.i;0.60296;2022.07.19 17:50:26;0.60381;-0.07;;0.88
2022.07.19 13:48:41;Sell;0.01;EURAUD.i;1.48535;2022.07.19 15:43:28;1.48456;-0.07;;0.54
2022.07.19 09:01:04;Buy;0.01;EURNZD.i;1.644;2022.07.19 10:32:01;1.64626;-0.07;;1.4
2022.07.19 03:09:27;Sell;0.01;AUDUSD.i;0.68081;2022.07.19 10:25:06;0.68626;-0.07;;-5.45
2022.07.19 07:00:51;Sell;0.01;CADJPY.i;106.413;2022.07.19 09:56:43;106.323;-0.07;;0.65
2022.07.18 19:02:44;Sell;0.01;EURCAD.i;1.31305;2022.07.19 09:55:04;1.31719;-0.07;0.07;-3.2
2022.07.18 15:01:33;Buy;0.01;USDJPY.i;138.291;2022.07.19 09:55:01;137.785;-0.07;0.04;-3.67
2022.07.19 00:04:00;Sell;0.01;NZDCHF.i;0.6013;2022.07.19 06:55:06;0.60317;-0.07;;-1.9100000000000001
2022.07.19 05:52:00;Sell;0.01;USDJPY.i;138.19;2022.07.19 06:13:36;138.077;-0.07;;0.82
2022.07.18 17:00:29;Sell;0.01;USDJPY.i;138.195;2022.07.19 06:13:36;138.079;-0.07;-0.06;0.84
2022.07.18 16:50:11;Buy;0.01;AUDCAD.i;0.88575;2022.07.19 05:33:47;0.88577;-0.07;-0.03;0.02
2022.07.18 11:00:04;Buy;0.01;GBPAUD.i;1.74891;2022.07.18 17:11:21;1.75523;-0.07;;4.32
2022.07.18 13:00:13;Buy;0.01;EURAUD.i;1.48514;2022.07.18 17:11:16;1.48662;-0.07;;1.01
2022.07.14 10:14:15;Buy;0.01;AUDCAD.i;0.87953;2022.07.18 16:00:03;0.88509;-0.07;-0.05;4.29
2022.07.18 10:00:27;Buy;0.01;NZDCHF.i;0.60206;2022.07.18 15:56:35;0.60356;-0.07;;1.53
2022.07.15 00:36:50;Sell;0.01;AUDCHF.i;0.66346;2022.07.18 10:45:04;0.66674;-0.07;-0.04;-3.36
2022.07.14 11:15:48;Buy;0.01;EURCHF.i;0.98794;2022.07.18 10:35:10;0.98968;-0.07;-0.04;1.78
2022.07.18 09:45:03;Buy;0.01;EURCAD.i;1.31165;2022.07.18 10:06:41;1.31409;-0.07;;1.88
2022.07.18 06:00:10;Sell;0.01;EURGBP.i;0.84914;2022.07.18 08:55:59;0.84851;-0.07;;0.75
2022.07.15 15:37:21;Buy;0.01;USDJPY.i;138.76;2022.07.18 08:50:11;138.166;-0.07;0.04;-4.3
2022.07.18 06:00:17;Sell;0.01;GBPCAD.i;1.54646;2022.07.18 07:41:11;1.54514;-0.07;;1.02
2022.07.15 19:00:06;Sell;0.01;CADCHF.i;0.74965;2022.07.18 06:55:09;0.7508;-0.07;-0.07;-1.18
2022.07.15 21:02:50;Sell;0.01;AUDNZD.i;1.10211;2022.07.18 02:40:00;1.10137;-0.07;;0.46
2022.07.14 05:00:01;Sell;0.01;GBPAUD.i;1.75489;2022.07.18 01:45:51;1.74524;-0.07;-0.02;6.5600000000000005
2022.07.15 17:00:17;Sell;0.01;AUDNZD.i;1.10061;2022.07.15 17:55:05;1.10199;-0.07;;-0.85
2022.07.15 15:30:34;Sell;0.01;NZDCAD.i;0.80266;2022.07.15 15:50:10;0.80419;-0.07;;-1.17
2022.07.14 23:29:02;Sell;0.01;EURGBP.i;0.84711;2022.07.15 14:30:10;0.84974;-0.07;0.04;-3.11
2022.07.14 20:00:07;Sell;0.01;CHFJPY.i;141.015;2022.07.15 05:30:08;141.672;-0.07;-0.01;-4.73
2022.07.15 04:36:34;Buy;0.01;AUDJPY.i;93.753;2022.07.15 04:37:17;93.761;-0.07;;0.06
2022.07.15 03:00:14;Buy;0.01;GBPJPY.i;164.528;2022.07.15 03:30:10;164.232;-0.07;;-2.13
2022.07.14 23:00:02;Sell;0.01;USDCAD.i;1.3104;2022.07.15 03:30:07;1.31269;-0.07;;-1.74
2022.07.14 16:59:00;Sell;0.01;NZDCHF.i;0.59872;2022.07.14 18:50:07;0.60209;-0.07;;-3.43
2022.07.14 15:01:02;Sell;0.01;AUDJPY.i;93.273;2022.07.14 18:45:09;93.613;-0.07;;-2.45
2022.07.13 22:00:40;Buy;0.01;USDCHF.i;0.9795;2022.07.14 16:32:53;0.98769;-0.07;0.12;8.29
2022.07.14 03:35:19;Sell;0.01;NZDCAD.i;0.79393;2022.07.14 12:45:13;0.79832;-0.07;;-3.36
2022.07.14 08:33:37;Sell;0.01;GBPCHF.i;1.16468;2022.07.14 10:35:18;1.16701;-0.07;;-2.37
2022.07.14 02:54:32;Sell;0.01;EURJPY.i;138.112;2022.07.14 06:30:06;138.5;-0.07;;-2.81
2022.07.13 22:48:31;Buy;0.01;GBPNZD.i;1.94002;2022.07.14 05:55:15;1.94003;-0.07;-0.14;0.01
2022.07.13 21:15:02;Sell;0.01;AUDJPY.i;92.891;2022.07.14 05:00:08;93.195;-0.07;-0.12;-2.2
2022.07.14 03:00:12;Buy;0.01;GBPAUD.i;1.76151;2022.07.14 05:00:01;1.75489;-0.07;;-4.47
2022.07.14 02:32:52;Buy;0.01;CADCHF.i;0.75415;2022.07.14 04:39:59;0.75596;-0.07;;1.8399999999999999
2022.07.13 23:05:06;Sell;0.01;AUDNZD.i;1.10229;2022.07.14 03:40:02;1.10346;-0.07;0.01;-0.71
2022.07.14 00:04:06;Sell;0.01;USDJPY.i;137.283;2022.07.14 02:31:12;137.537;-0.07;;-1.85
2022.07.13 17:57:01;Sell;0.01;GBPNZD.i;1.9422;2022.07.14 00:04:17;1.94176;-0.07;0.05;0.27
2022.07.13 15:30:35;Sell;0.01;AUDCHF.i;0.66292;2022.07.13 22:00:32;0.6629;-0.07;;0.02
2022.07.13 18:20:27;Buy;0.01;AUDCAD.i;0.88014;2022.07.13 20:00:06;0.87848;-0.07;;-1.28
2022.07.13 17:07:47;Buy;0.01;EURUSD.i;1.00351;2022.07.13 17:44:11;1.00692;-0.07;;3.41
2022.07.13 16:32:02;Buy;0.01;AUDCHF.i;0.66263;2022.07.13 17:20:24;0.65969;-0.07;;-3
2022.07.13 16:17:12;Sell;0.01;USDCAD.i;1.3016;2022.07.13 17:00:10;1.29605;-0.07;;4.28
2022.07.13 15:00:05;Buy;0.01;EURUSD.i;1.00679;2022.07.13 15:33:52;1.00055;-0.07;;-6.24
2022.07.13 07:00:12;Buy;0.01;AUDUSD.i;0.67717;2022.07.13 15:30:10;0.67417;-0.07;;-3
2022.07.13 10:18:04;Sell;0.01;GBPAUD.i;1.76064;2022.07.13 15:30:04;1.76439;-0.07;;-2.5300000000000002
2022.07.13 15:00:02;Sell;0.01;AUDCHF.i;0.66298;2022.07.13 15:29:34;0.66464;-0.07;;-1.7
2022.07.13 06:39:20;Buy;0.01;NZDCAD.i;0.79789;2022.07.13 13:49:31;0.79948;-0.07;;1.22
2022.07.13 09:00:02;Sell;0.01;AUDUSD.i;0.67651;2022.07.13 13:00:05;0.67807;-0.07;;-1.56
2022.07.13 10:00:34;Sell;0.01;EURCAD.i;1.30719;2022.07.13 10:40:00;1.30383;-0.07;;2.58
2022.07.13 05:03:04;Sell;0.01;AUDNZD.i;1.1028;2022.07.13 05:24:17;1.10583;-0.07;;-1.85
2022.07.12 10:23:16;Sell;0.01;GBPNZD.i;1.93884;2022.07.13 05:23:59;1.94417;-0.07;;-3.26
2022.07.13 04:00:09;Buy;0.01;NZDJPY.i;83.841;2022.07.13 04:03:21;84.014;-0.07;;1.26
2022.07.13 03:00:01;Sell;0.01;NZDJPY.i;83.699;2022.07.13 04:03:10;83.987;-0.07;;-2.1
2022.07.13 03:00:00;Sell;0.01;AUDCHF.i;0.66245;2022.07.13 04:03:01;0.6639;-0.07;;-1.48
2022.07.13 03:00:11;Buy;0.01;USDCAD.i;1.30302;2022.07.13 04:02:54;1.30198;-0.07;;-0.8
2022.07.13 01:21:21;Sell;0.01;EURCAD.i;1.30579;2022.07.13 04:00:13;1.30702;-0.07;;-0.94
2022.07.13 03:00:01;Sell;0.01;NZDJPY.i;83.703;2022.07.13 03:39:03;83.878;-0.07;;-1.28
2022.07.12 05:00:02;Sell;0.01;CHFJPY.i;139.444;2022.07.13 03:00:06;139.281;-0.07;-0.01;1.19
2022.07.13 02:38:03;Sell;0.01;GBPAUD.i;1.75922;2022.07.13 02:58:29;1.76058;-0.07;;-0.92
2022.07.12 23:00:08;Sell;0.01;EURGBP.i;0.84411;2022.07.13 01:54:52;0.84442;-0.07;0.04;-0.37
2022.07.12 21:55:03;Sell;0.01;CHFJPY.i;139.311;2022.07.12 23:53:05;139.429;-0.07;;-0.86
2022.07.12 18:02:16;Buy;0.01;USDJPY.i;136.673;2022.07.12 22:33:34;136.784;-0.07;;0.81
2022.07.12 22:00:01;Buy;0.01;USDCAD.i;1.30086;2022.07.12 22:32:42;1.30272;-0.07;;1.43
2022.07.12 19:26:51;Buy;0.01;NZDUSD.i;0.61423;2022.07.12 22:32:39;0.61259;-0.07;;-1.6400000000000001
2022.07.12 19:25:02;Buy;0.01;EURJPY.i;137.638;2022.07.12 21:04:08;137.533;-0.07;;-0.77
2022.07.12 19:29:31;Buy;0.01;GBPCAD.i;1.54856;2022.07.12 20:15:31;1.5464;-0.07;;-1.6600000000000001
2022.07.12 19:45:13;Buy;0.01;AUDNZD.i;1.10295;2022.07.12 20:10:52;1.10321;-0.07;;0.16
2022.07.11 20:15:08;Buy;0.01;CHFJPY.i;140.293;2022.07.12 04:12:06;139.488;-0.07;-0.02;-5.86
2022.07.08 17:36:30;Buy;0.01;NZDUSD.i;0.61964;2022.07.11 17:00:07;0.61091;-0.07;-0.01;-8.73
2022.07.11 11:04:55;Sell;0.01;AUDUSD.i;0.68001;2022.07.11 14:39:12;0.67766;-0.07;;2.35
2022.07.11 04:03:20;Sell;0.01;AUDCAD.i;0.88543;2022.07.11 14:39:07;0.88163;-0.07;;2.92
2022.07.08 19:25:02;Buy;0.01;GBPAUD.i;1.75642;2022.07.11 13:53:37;1.76208;-0.07;-0.02;3.84
2022.07.08 10:49:56;Sell;0.01;GBPAUD.i;1.75238;2022.07.11 07:00:10;1.7565;-0.07;-0.01;-2.81
2022.07.08 05:31:10;Sell;0.01;EURCHF.i;0.98979;2022.07.08 20:00:07;0.99454;-0.07;;-4.86
2022.07.08 14:07:18;Buy;0.01;GBPAUD.i;1.75676;2022.07.08 15:20:10;1.75982;-0.07;;2.09
2022.07.08 03:45:08;Buy;0.01;EURCHF.i;0.99119;2022.07.08 07:08:26;0.98811;-0.07;;-3.16
2022.07.07 10:37:57;Buy;0.01;NZDCHF.i;0.59982;2022.07.08 06:02:18;0.60061;-0.07;0.03;0.81
2022.07.07 15:04:50;Sell;0.01;USDJPY.i;135.587;2022.07.08 04:00:01;135.954;-0.07;-0.06;-2.7
2022.07.07 18:00:08;Buy;0.01;USDJPY.i;135.928;2022.07.08 03:40:45;136.125;-0.07;0.04;1.45
2022.07.06 15:00:07;Buy;0.01;CADCHF.i;0.74521;2022.07.07 15:00:07;0.74927;-0.07;0.08;4.17
2022.07.06 22:40:17;Sell;0.01;GBPCAD.i;1.55388;2022.07.07 06:00:08;1.55635;-0.07;-0.04;-1.9
2022.07.07 00:26:36;Sell;0.01;CADCHF.i;0.74328;2022.07.07 02:00:02;0.74441;-0.07;;-1.17
2022.07.05 11:05:47;Sell;0.01;EURCAD.i;1.33387;2022.07.07 01:54:32;1.32768;-0.07;0.16;4.75
2022.07.06 18:00:38;Sell;0.01;CADCHF.i;0.74202;2022.07.06 20:00:10;0.7435;-0.07;;-1.52
2022.07.06 05:00:09;Sell;0.01;USDJPY.i;135.311;2022.07.06 17:02:02;135.756;-0.07;;-3.2800000000000002
2022.07.06 10:36:46;Buy;0.01;USDJPY.i;135.552;2022.07.06 11:44:34;135.069;-0.07;;-3.58
2022.07.05 18:00:12;Buy;0.01;AUDCAD.i;0.88398;2022.07.06 06:01:48;0.8882;-0.07;-0.01;3.24
2022.07.04 21:57:29;Sell;0.01;NZDUSD.i;0.62053;2022.07.05 14:15:04;0.61451;-0.07;-0.01;6.02
2022.07.04 12:32:39;Sell;0.01;GBPAUD.i;1.76504;2022.07.05 10:36:41;1.77226;-0.07;-0.01;-4.92
2022.07.05 04:00:04;Buy;0.01;EURJPY.i;141.985;2022.07.05 10:36:14;141.331;-0.07;;-4.8
2022.07.04 14:06:09;Buy;0.01;GBPUSD.i;1.21512;2022.07.04 23:00:10;1.21043;-0.07;;-4.6899999999999995
2022.07.04 12:45:04;Buy;0.01;NZDJPY.i;84.682;2022.07.04 18:24:55;84.206;-0.07;;-3.51
2022.07.04 09:30:09;Sell;0.01;EURNZD.i;1.67497;2022.07.04 18:15:27;1.68068;-0.07;;-3.54
2022.07.01 18:35:14;Buy;0.01;GBPAUD.i;1.77325;2022.07.04 04:35:37;1.77979;-0.07;-0.02;4.44
2022.07.04 00:00:12;Sell;0.01;EURGBP.i;0.85979;2022.07.04 00:04:06;0.86247;-0.07;;-3.24
2022.07.01 14:11:10;Sell;0.01;EURJPY.i;141.394;2022.07.01 15:17:01;140.941;-0.07;;3.35
2022.06.29 19:42:59;Sell;0.01;EURJPY.i;142.667;2022.06.30 17:00:06;141.55;-0.07;-0.02;8.22
2022.06.23 10:20:19;Sell;0.01;EURCHF.i;1.01507;2022.06.30 14:27:20;0.99588;-0.07;-0.07;20.04
2022.06.30 03:04:21;Sell;0.01;NZDCAD.i;0.80149;2022.06.30 10:09:07;0.80309;-0.07;;-1.24
2022.06.29 00:04:36;Sell;0.01;AUDJPY.i;93.982;2022.06.29 19:43:16;93.884;-0.07;;0.72
2022.06.28 13:41:36;Buy;0.01;AUDJPY.i;94.585;2022.06.29 09:00:00;93.85;-0.07;0.02;-5.4
2022.06.28 14:39:56;Sell;0.01;NZDUSD.i;0.62753;2022.06.28 21:46:49;0.62402;-0.07;;3.51
2022.06.27 19:30:05;Sell;0.01;GBPCHF.i;1.174;2022.06.28 15:17:26;1.16887;-0.07;-0.07;5.37
2022.06.28 02:38:14;Sell;0.01;EURCAD.i;1.36179;2022.06.28 15:02:27;1.35681;-0.07;;3.88
2022.06.23 10:58:39;Sell;0.01;AUDJPY.i;93.1;2022.06.28 13:24:50;94.533;-0.07;-0.13;-10.54
2022.06.27 22:45:59;Sell;0.01;EURCAD.i;1.36269;2022.06.28 08:36:50;1.3593;-0.07;0.04;2.64
2022.06.27 10:15:03;Buy;0.01;GBPJPY.i;166.132;2022.06.28 04:56:03;165.833;-0.07;0.03;-2.21
2022.06.27 15:27:46;Buy;0.01;USDJPY.i;135.376;2022.06.28 04:53:30;135.189;-0.07;0.04;-1.38
2022.06.28 02:00:06;Sell;0.01;GBPJPY.i;166.012;2022.06.28 03:01:53;166.356;-0.07;;-2.54
2022.06.24 13:00:09;Buy;0.01;NZDUSD.i;0.63111;2022.06.28 03:00:01;0.62921;-0.07;-0.02;-1.9
2022.06.27 17:10:01;Buy;0.01;EURCAD.i;1.36521;2022.06.28 01:38:32;1.36206;-0.07;-0.08;-2.45
2022.06.27 04:00:00;Buy;0.01;EURNZD.i;1.67471;2022.06.27 21:30:51;1.68174;-0.07;;4.43
2022.06.27 13:13:58;Sell;0.01;GBPJPY.i;165.985;2022.06.27 15:11:27;166.258;-0.07;;-2.01
2022.06.27 04:00:09;Sell;0.01;CHFJPY.i;140.583;2022.06.27 09:55:26;141.183;-0.07;;-4.44
2022.06.24 19:00:04;Buy;0.01;AUDJPY.i;93.927;2022.06.27 03:36:21;93.519;-0.07;0.02;-3.02
2022.06.24 15:00:09;Sell;0.01;NZDUSD.i;0.62893;2022.06.24 17:01:12;0.63109;-0.07;;-2.16
2022.06.24 12:08:21;Sell;0.01;AUDCHF.i;0.66223;2022.06.24 14:46:51;0.66058;-0.07;;1.73
2022.06.24 11:20:32;Buy;0.01;EURGBP.i;0.85916;2022.06.24 14:00:14;0.85655;-0.07;;-3.21
2022.06.24 10:40:46;Buy;0.01;GBPCHF.i;1.17989;2022.06.24 14:00:00;1.17774;-0.07;;-2.25
2022.06.24 07:17:23;Sell;0.01;GBPNZD.i;1.94962;2022.06.24 12:55:59;1.94944;-0.07;;0.11
2022.06.24 11:13:18;Sell;0.01;EURUSD.i;1.05201;2022.06.24 11:54:40;1.05436;-0.07;;-2.35
2022.06.24 08:00:07;Buy;0.01;EURJPY.i;142.082;2022.06.24 10:18:24;141.447;-0.07;;-4.73
2022.06.24 08:36:26;Buy;0.01;NZDJPY.i;84.987;2022.06.24 10:00:08;84.736;-0.07;;-1.87
2022.06.24 08:50:19;Sell;0.01;CHFJPY.i;140.129;2022.06.24 09:31:24;140.486;-0.07;;-2.65
2022.06.24 06:00:22;Buy;0.01;GBPNZD.i;1.95256;2022.06.24 07:57:23;1.94857;-0.07;;-2.51
2022.06.20 04:22:02;Sell;0.01;AUDCHF.i;0.67267;2022.06.24 03:36:14;0.66346;-0.07;-0.28;9.57
2022.04.05 08:52:21;Buy;0.01;AUDCHF.i;0.70511;2022.06.23 17:26:25;0.66137;-0.07;0.74;-45.69
2022.06.23 17:06:17;Sell;0.01;USDCAD.i;1.29489;2022.06.23 17:17:47;1.29734;-0.07;;-1.8900000000000001
2022.06.23 15:02:44;Buy;0.01;NZDCAD.i;0.8133;2022.06.23 16:56:41;0.81669;-0.07;;2.62
2022.06.23 14:50:17;Sell;0.01;USDCAD.i;1.29558;2022.06.23 15:56:58;1.29558;-0.07;;0
2022.06.23 13:35:14;Sell;0.01;GBPCHF.i;1.17859;2022.06.23 15:21:42;1.18145;-0.07;;-2.96
2022.06.23 15:10:01;Buy;0.01;GBPAUD.i;1.77366;2022.06.23 15:21:09;1.77368;-0.07;;0.01
2022.06.23 11:00:01;Sell;0.01;EURJPY.i;142.248;2022.06.23 14:48:06;142.507;-0.07;;-1.9100000000000001
2022.06.23 11:45:15;Sell;0.01;EURCAD.i;1.36159;2022.06.23 14:30:13;1.36113;-0.07;;0.35
2022.06.23 11:50:01;Sell;0.01;CHFJPY.i;139.923;2022.06.23 14:00:04;140.199;-0.07;;-2.04
2022.06.23 13:21:58;Sell;0.01;GBPAUD.i;1.77045;2022.06.23 13:30:19;1.77024;-0.07;;0.14
2022.06.23 11:00:05;Buy;0.01;CADCHF.i;0.74446;2022.06.23 13:30:08;0.74494;-0.07;;0.5
2022.06.23 11:00:15;Sell;0.01;GBPUSD.i;1.21796;2022.06.23 11:25:55;1.21734;-0.07;;0.62
2022.06.23 06:00:04;Sell;0.01;GBPJPY.i;165.81;2022.06.23 10:58:28;164.874;-0.07;;6.91
2022.06.23 10:00:01;Buy;0.01;CHFJPY.i;141.355;2022.06.23 10:20:16;140.859;-0.07;;-3.66
2022.06.23 09:22:48;Buy;0.01;GBPJPY.i;166.255;2022.06.23 09:23:09;166.263;-0.07;;0.06
2022.06.23 09:16:08;Buy;0.01;GBPJPY.i;166.313;2022.06.23 09:19:47;166.327;-0.07;;0.1
2022.06.23 00:22:26;Sell;0.01;AUDNZD.i;1.1014;2022.06.23 07:15:08;1.10138;-0.07;;0.01
2022.06.23 04:20:11;Sell;0.01;GBPJPY.i;166.558;2022.06.23 05:45:53;165.797;-0.07;;5.62
2022.06.23 05:00:38;Sell;0.01;EURJPY.i;143.473;2022.06.23 05:45:46;143.043;-0.07;;3.18
2022.06.23 04:45:17;Buy;0.01;USDCAD.i;1.29623;2022.06.23 05:30:18;1.29795;-0.07;;1.33
2022.06.23 03:30:45;Sell;0.01;NZDUSD.i;0.62657;2022.06.23 05:30:13;0.62568;-0.07;;0.89
2022.06.23 03:00:17;Sell;0.01;AUDUSD.i;0.6905;2022.06.23 05:30:05;0.68888;-0.07;;1.62
2022.06.23 03:30:20;Sell;0.01;AUDCAD.i;0.89471;2022.06.23 05:30:04;0.8942;-0.07;;0.39
2022.06.23 03:00:09;Buy;0.01;GBPNZD.i;1.95401;2022.06.23 05:30:01;1.95541;-0.07;;0.88
2022.06.22 19:30:24;Buy;0.01;CADJPY.i;105.34;2022.06.23 01:00:16;105.138;-0.07;0.08;-1.48
2022.06.22 21:00:09;Sell;0.01;USDCAD.i;1.29223;2022.06.23 00:04:12;1.29489;-0.07;-0.06;-2.05
2022.06.22 21:06:45;Buy;0.01;NZDJPY.i;85.766;2022.06.22 23:00:15;85.643;-0.07;;-0.9
2022.06.22 20:15:21;Sell;0.01;GBPAUD.i;1.76845;2022.06.22 21:15:01;1.7681;-0.07;;0.24
2022.06.22 19:00:12;Buy;0.01;CADJPY.i;105.201;2022.06.22 19:48:25;105.313;-0.07;;0.82
2022.06.22 16:45:06;Buy;0.01;GBPJPY.i;166.992;2022.06.22 19:48:19;167.059;-0.07;;0.49
2022.06.22 17:36:50;Buy;0.01;EURCHF.i;1.01668;2022.06.22 17:42:16;1.01739;-0.07;;0.74
2022.06.22 15:40:02;Sell;0.01;EURJPY.i;142.896;2022.06.22 16:09:42;143.329;-0.07;;-3.19
2022.06.22 13:00:05;Sell;0.01;EURGBP.i;0.85861;2022.06.22 14:17:18;0.85859;-0.07;;0.02
2022.06.22 11:00:01;Buy;0.01;EURCAD.i;1.36368;2022.06.22 12:30:15;1.36458;-0.07;;0.69
2022.06.22 09:36:57;Buy;0.01;USDCAD.i;1.29766;2022.06.22 10:01:29;1.29773;-0.07;;0.05
2022.06.22 08:05:12;Sell;0.01;GBPCAD.i;1.5862;2022.06.22 09:27:40;1.58767;-0.07;;-1.13
2022.06.22 02:29:34;Buy;0.01;AUDNZD.i;1.10151;2022.06.22 08:41:27;1.10353;-0.07;;1.27
2022.06.22 00:06:28;Sell;0.01;AUDNZD.i;1.10028;2022.06.22 08:00:09;1.10499;-0.07;;-2.95
2022.06.22 05:15:11;Sell;0.01;CADCHF.i;0.74645;2022.06.22 05:41:06;0.74595;-0.07;;0.52
2022.06.22 03:18:03;Sell;0.01;AUDCHF.i;0.67198;2022.06.22 04:30:03;0.67181;-0.07;;0.18
2022.06.22 03:17:38;Sell;0.01;NZDUSD.i;0.63084;2022.06.22 03:32:35;0.63078;-0.07;;0.06
2022.06.22 03:11:59;Buy;0.01;EURNZD.i;1.66884;2022.06.22 03:15:11;1.66914;-0.07;;0.19
2022.06.22 03:04:28;Sell;0.01;AUDUSD.i;0.69567;2022.06.22 03:12:45;0.69478;-0.07;;0.89
2022.06.21 17:20:18;Sell;0.01;GBPUSD.i;1.22611;2022.06.22 01:59:59;1.22772;-0.07;;-1.6099999999999999
2022.06.21 20:00:09;Sell;0.01;EURAUD.i;1.50952;2022.06.21 20:15:04;1.50928;-0.07;;0.17
2022.06.21 19:11:08;Sell;0.01;EURCAD.i;1.36295;2022.06.21 19:15:02;1.36287;-0.07;;0.06
2022.06.21 16:46:54;Buy;0.01;NZDCAD.i;0.82086;2022.06.21 19:12:58;0.8193;-0.07;;-1.21
2022.06.21 14:55:07;Sell;0.01;NZDCHF.i;0.61174;2022.06.21 18:01:15;0.61167;-0.07;;0.07
2022.06.21 14:06:03;Sell;0.01;AUDCAD.i;0.89938;2022.06.21 16:42:52;0.90264;-0.07;;-2.52
2022.06.20 14:50:48;Buy;0.01;AUDCAD.i;0.90841;2022.06.21 15:00:01;0.89995;-0.07;-0.02;-6.53
2022.06.21 14:00:11;Sell;0.01;NZDUSD.i;0.63329;2022.06.21 14:45:16;0.63304;-0.07;;0.25
2022.06.21 00:05:41;Sell;0.01;EURGBP.i;0.85722;2022.06.21 14:17:12;0.86046;-0.07;;-3.9699999999999998
2022.06.21 12:00:13;Buy;0.01;EURGBP.i;0.85933;2022.06.21 14:15:11;0.86017;-0.07;;1.03
2022.06.21 13:45:27;Sell;0.01;AUDCHF.i;0.67191;2022.06.21 14:02:33;0.67188;-0.07;;0.03
2022.06.21 11:07:02;Buy;0.01;NZDCHF.i;0.61375;2022.06.21 11:24:23;0.61475;-0.07;;1.03
2022.06.21 10:20:27;Buy;0.01;EURCHF.i;1.01832;2022.06.21 10:54:59;1.01859;-0.07;;0.28
2022.06.21 10:00:13;Sell;0.01;USDCHF.i;0.96582;2022.06.21 10:34:17;0.96421;-0.07;;1.67
2022.06.21 08:43:35;Sell;0.01;AUDJPY.i;93.933;2022.06.21 10:15:06;94.251;-0.07;;-2.35
2022.06.21 10:13:51;Buy;0.01;NZDJPY.i;85.777;2022.06.21 10:14:40;85.796;-0.07;;0.14
2022.06.21 10:00:44;Buy;0.01;NZDJPY.i;85.652;2022.06.21 10:12:33;85.8;-0.07;;1.1
2022.06.21 08:00:16;Buy;0.01;USDJPY.i;135.125;2022.06.21 09:52:56;135.189;-0.07;;0.47
2022.06.21 08:00:07;Buy;0.01;EURNZD.i;1.66149;2022.06.21 09:45:05;1.66298;-0.07;;0.94
2022.06.21 06:05:08;Sell;0.01;EURGBP.i;0.85791;2022.06.21 09:16:03;0.85844;-0.07;;-0.65
2022.06.21 06:01:54;Sell;0.01;CHFJPY.i;139.578;2022.06.21 07:43:32;139.758;-0.07;;-1.33
2022.06.21 04:15:21;Buy;0.01;NZDUSD.i;0.63403;2022.06.21 06:59:11;0.63462;-0.07;;0.59
2022.06.21 05:00:01;Buy;0.01;EURGBP.i;0.85878;2022.06.21 06:53:03;0.85753;-0.07;;-1.53
