Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 13:00:02;Sell;0.02;XAUUSD;1790.24;2022.08.11 22:51:18;1785.67;;;9.14
2022.08.11 12:00:04;Sell;0.01;XAUUSD;1789.57;2022.08.11 22:51:18;1785.69;;;3.88
2022.08.11 15:00:03;Sell;0.02;XAUUSD;1794.75;2022.08.11 22:51:17;1785.64;;;18.22
2022.08.11 14:00:02;Sell;0.02;XAUUSD;1790.72;2022.08.11 22:51:17;1785.67;;;10.1
2022.08.11 16:00:18;Sell;0.03;XAUUSD;1796.51;2022.08.11 22:51:14;1785.66;;;32.55
2022.08.11 11:17:05;Sell;0.24;GBPUSD;1.22354;2022.08.11 21:44:31;1.21946;;;97.92
2022.08.11 08:00:02;Sell;0.2;GBPUSD;1.21897;2022.08.11 21:44:31;1.21946;;;-9.8
2022.08.11 16:26:56;Buy;0.01;XAUUSD;1792.33;2022.08.11 16:52:22;1798.67;;;6.34
2022.08.11 05:45:22;Buy;0.01;XAUUSD;1785.23;2022.08.11 15:03:41;1796.12;;;10.89
2022.08.11 05:45:22;Buy;0.01;XAUUSD;1785.23;2022.08.11 15:03:40;1796.08;;;10.85
2022.08.11 05:45:23;Buy;0.01;XAUUSD;1785.14;2022.08.11 15:03:39;1796.08;;;10.94
2022.08.11 05:45:24;Buy;0.02;XAUUSD;1785.13;2022.08.11 15:03:24;1796.61;;;22.96
2022.08.11 06:00:01;Buy;0.02;XAUUSD;1785.53;2022.08.11 15:03:23;1796.61;;;22.16
2022.08.10 22:00:32;Buy;0.01;XAUUSD;1789.94;2022.08.11 05:25:51;1787.44;;-0.4;-2.5
2022.08.08 23:00:00;Sell;0.04;XAUUSD;1788.59;2022.08.11 05:25:51;1787.71;;-1.49;3.52
2022.08.09 13:00:48;Sell;0.08;XAUUSD;1791.39;2022.08.11 05:25:50;1787.71;;-2.39;29.44
2022.08.10 19:22:33;Buy;0.01;XAUUSD;1796.9;2022.08.11 05:25:48;1787.39;;-0.4;-9.51
2022.08.08 14:00:07;Sell;0.02;XAUUSD;1780.32;2022.08.11 05:25:48;1787.71;;-0.75;-14.78
2022.08.09 17:00:35;Sell;0.12;XAUUSD;1796.51;2022.08.11 05:25:47;1787.73;;-3.57;105.36
2022.08.09 04:00:00;Sell;0.06;XAUUSD;1789.13;2022.08.11 05:25:45;1787.7;;-1.79;8.58
2022.08.08 17:00:51;Sell;0.02;XAUUSD;1785.34;2022.08.11 05:25:44;1787.71;;-0.75;-4.74
2022.08.08 10:00:52;Sell;0.01;XAUUSD;1775.55;2022.08.11 05:25:43;1787.73;;-0.36;-12.18
2022.08.11 05:00:29;Buy;0.02;XAUUSD;1788.17;2022.08.11 05:25:42;1787.41;;;-1.52
2022.08.10 21:00:06;Buy;0.01;XAUUSD;1795.01;2022.08.11 05:25:42;1787.41;;-0.4;-7.6
2022.08.10 18:00:26;Sell;0.17;XAUUSD;1801.89;2022.08.11 05:25:41;1787.69;;-3.8;241.4
2022.08.10 16:00:09;Sell;0.14;XAUUSD;1797.9;2022.08.11 05:25:40;1787.69;;-3.13;142.94
2022.08.09 16:00:34;Sell;0.1;XAUUSD;1792.8;2022.08.11 05:25:39;1787.69;;-2.9699999999999998;51.1
2022.08.09 12:00:13;Sell;0.07;XAUUSD;1790.24;2022.08.11 05:25:39;1787.62;;-2.08;18.34
2022.08.09 03:00:28;Sell;0.05;XAUUSD;1788.68;2022.08.11 05:25:38;1787.68;;-1.49;5
2022.08.08 18:00:40;Sell;0.03;XAUUSD;1787.4;2022.08.11 05:25:38;1787.68;;-1.11;-0.84
2022.08.08 15:00:25;Sell;0.02;XAUUSD;1783.19;2022.08.11 05:25:37;1787.68;;-0.75;-8.98
2022.08.08 11:00:09;Sell;0.01;XAUUSD;1777.56;2022.08.11 05:25:36;1787.68;;-0.36;-10.12
2022.08.08 02:45:09;Sell;0.01;XAUUSD;1774.96;2022.08.11 05:25:36;1787.68;;-0.36;-12.72
2022.08.10 01:16:54;Sell;0.1;EURGBP;0.84559;2022.08.10 20:45:16;0.84225;;;40.95
2022.08.10 13:40:10;Sell;0.24;EURGBP;0.84626;2022.08.10 20:45:15;0.84226;;;117.7
2022.08.10 14:53:22;Sell;0.24;EURCAD;1.3208;2022.08.10 19:02:25;1.31956;;;23.3
2022.08.10 05:00:05;Sell;0.1;EURCAD;1.3161100000000001;2022.08.10 19:02:25;1.3195700000000001;;;-27.09
2022.08.10 15:31:29;Sell;0.28;EURCAD;1.32589;2022.08.10 19:02:22;1.31963;;;137.25
2022.08.10 15:28:33;Buy;0.2;GBPAUD;1.73749;2022.08.10 15:35:39;1.73587;;;-22.77
2022.08.10 15:30:08;Buy;0.24;GBPAUD;1.7349700000000001;2022.08.10 15:35:38;1.73587;;;15.18
2022.08.09 20:40:00;Buy;0.01;XAUUSD;1794.76;2022.08.10 15:30:29;1803.19;;-0.13;8.43
2022.08.09 23:00:24;Buy;0.01;XAUUSD;1794.33;2022.08.10 15:30:28;1803.25;;-0.13;8.92
2022.08.10 02:00:04;Buy;0.01;XAUUSD;1793.91;2022.08.10 15:30:26;1803.19;;;9.28
2022.08.10 04:00:12;Buy;0.02;XAUUSD;1792.32;2022.08.10 15:30:24;1802.04;;;19.44
2022.08.10 07:00:28;Buy;0.02;XAUUSD;1791.33;2022.08.10 15:30:22;1802.33;;;22
2022.08.10 08:00:04;Buy;0.02;XAUUSD;1790.63;2022.08.10 15:30:20;1801.45;;;21.64
2022.08.10 09:00:42;Buy;0.03;XAUUSD;1788.31;2022.08.10 15:30:18;1801.83;;;40.56
2022.08.10 10:35:44;Buy;0.2;GBPUSD;1.20917;2022.08.10 14:50:42;1.21126;;;41.8
2022.08.10 08:00:03;Buy;0.1;GBPCAD;1.55738;2022.08.10 14:48:44;1.5594000000000001;;;15.68
2022.08.10 01:16:54;Sell;0.1;AUDCAD;0.89724;2022.08.10 03:03:46;0.89604;;;9.31
2022.08.09 17:57:31;Buy;0.01;XAUUSD;1792.47;2022.08.09 19:07:35;1798.01;;;5.54
2022.08.09 18:00:50;Buy;0.01;XAUUSD;1790.95;2022.08.09 19:07:34;1798.01;;;7.06
2022.08.09 14:58:52;Buy;0.01;XAUUSD;1790.07;2022.08.09 16:05:32;1797.56;;;7.49
2022.08.09 05:00:41;Buy;0.01;XAUUSD;1784.23;2022.08.09 11:20:56;1792.43;;;8.2
2022.08.09 04:06:53;Buy;0.01;XAUUSD;1787.81;2022.08.09 11:20:56;1792.36;;;4.55
2022.08.04 23:19:19;Buy;0.01;XAUUSD;1791.84;2022.08.09 02:34:42;1790.02;;-0.39;-1.8199999999999998
2022.08.05 05:00:27;Buy;0.01;XAUUSD;1790.16;2022.08.09 02:34:41;1790.02;;-0.26;-0.14
2022.08.05 02:00:35;Buy;0.01;XAUUSD;1791.61;2022.08.09 02:34:41;1790.02;;-0.26;-1.5899999999999999
2022.08.05 13:00:03;Buy;0.02;XAUUSD;1786.78;2022.08.09 02:34:40;1790.09;;-0.54;6.62
2022.08.05 12:00:27;Buy;0.02;XAUUSD;1787.97;2022.08.09 02:34:40;1790.13;;-0.54;4.32
2022.08.05 16:00:05;Buy;0.03;XAUUSD;1768.93;2022.08.09 02:34:39;1789.99;;-0.8;63.18
2022.08.05 14:00:30;Buy;0.02;XAUUSD;1785.78;2022.08.09 02:34:39;1790.09;;-0.54;8.62
2022.07.21 12:06:10;Sell;0.01;XAUUSD;1682.61;2022.08.05 15:57:18;1767.78;;-1.07;-85.17
2022.07.21 13:00:22;Sell;0.01;XAUUSD;1684.33;2022.08.05 15:57:17;1767.64;;-1.07;-83.31
2022.07.21 16:00:15;Sell;0.01;XAUUSD;1707.71;2022.08.05 15:57:16;1767.83;;-1.07;-60.12
2022.07.21 18:00:22;Sell;0.02;XAUUSD;1711.39;2022.08.05 15:57:15;1767.98;;-2.25;-113.18
2022.07.21 19:00:11;Sell;0.02;XAUUSD;1713.3;2022.08.05 15:57:14;1768.02;;-2.25;-109.44
2022.07.21 21:00:18;Sell;0.02;XAUUSD;1713.76;2022.08.05 15:57:13;1768.07;;-2.25;-108.62
2022.07.21 23:00:04;Sell;0.03;XAUUSD;1719.41;2022.08.05 15:57:11;1768.04;;-3.32;-145.89
2022.07.21 22:00:14;Sell;0.03;XAUUSD;1714.97;2022.08.05 15:57:11;1768.01;;-3.32;-159.12
2022.07.22 13:00:08;Sell;0.04;XAUUSD;1724.22;2022.08.05 15:57:09;1767.66;;-4.18;-173.76
2022.07.22 17:00:06;Sell;0.05;XAUUSD;1735.09;2022.08.05 15:57:08;1767.83;;-5.2;-163.7
2022.07.22 15:00:31;Sell;0.04;XAUUSD;1728.73;2022.08.05 15:57:08;1767.91;;-4.18;-156.72
2022.07.27 22:24:00;Sell;0.06;XAUUSD;1736.85;2022.08.05 15:57:07;1768.09;;-4.93;-187.44
2022.07.28 12:32:12;Sell;0.08;XAUUSD;1746.24;2022.08.05 15:57:06;1768.01;;-4.79;-174.16
2022.07.28 03:01:58;Sell;0.07;XAUUSD;1738.89;2022.08.05 15:57:06;1768.06;;-4.16;-204.19
2022.07.28 18:27:24;Sell;0.1;XAUUSD;1756.02;2022.08.05 15:57:04;1768.21;;-5.93;-121.9
2022.07.29 07:01:13;Sell;0.12;XAUUSD;1762.79;2022.08.05 15:57:03;1768.11;;-6.24;-63.84
2022.07.29 09:01:32;Sell;0.14;XAUUSD;1763.66;2022.08.05 15:57:02;1768.11;;-7.29;-62.3
2022.07.29 10:02:42;Sell;0.17;XAUUSD;1766.45;2022.08.05 15:57:01;1768.27;;-8.88;-30.94
2022.08.01 13:00:52;Sell;0.2;XAUUSD;1773.35;2022.08.05 15:57:00;1768.51;;-8.94;96.8
2022.08.02 04:00:42;Sell;0.24;XAUUSD;1779.44;2022.08.05 15:56:59;1768.48;;-8.94;263.04
2022.08.02 16:01:38;Sell;0.29;XAUUSD;1783.73;2022.08.05 15:56:58;1768.29;;-10.8;447.76
2022.08.04 19:00:35;Sell;0.42;XAUUSD;1787.59;2022.08.05 15:56:57;1768.13;;-3.13;817.32
2022.08.04 15:00:21;Sell;0.35;XAUUSD;1786.09;2022.08.05 15:56:57;1768.3;;-2.61;622.65
2022.08.04 20:00:18;Sell;0.5;XAUUSD;1790.71;2022.08.05 15:56:56;1768.32;;-3.7199999999999998;1119.5
2022.08.04 21:00:06;Sell;0.6;XAUUSD;1792.07;2022.08.05 15:56:55;1768.09;;-4.47;1438.8
2022.08.04 22:00:18;Sell;0.72;XAUUSD;1794.49;2022.08.05 15:56:54;1768.19;;-5.36;1893.6
2022.08.04 16:00:01;Buy;0.01;XAUUSD;1780.05;2022.08.04 17:11:06;1786.13;;;6.08
2022.08.04 16:00:46;Buy;0.01;XAUUSD;1779.6;2022.08.04 17:11:05;1786.17;;;6.57
2022.08.04 08:58:49;Buy;0.01;XAUUSD;1769.95;2022.08.04 11:56:49;1776.57;;;6.62
2022.08.04 03:01:19;Buy;0.01;XAUUSD;1764.01;2022.08.04 06:06:03;1771.03;;;7.02
2022.08.04 01:11:47;Buy;0.01;XAUUSD;1764.6;2022.08.04 06:06:03;1771.06;;;6.46
2022.08.03 17:00:23;Buy;0.01;XAUUSD;1762.82;2022.08.03 22:45:05;1765.93;;;3.11
2022.08.03 17:01:13;Buy;0.01;XAUUSD;1761.97;2022.08.03 22:45:04;1765.91;;;3.94
2022.08.03 19:01:22;Buy;0.02;XAUUSD;1757.97;2022.08.03 22:45:02;1765.9;;;15.86
2022.08.03 18:02:11;Buy;0.01;XAUUSD;1758.53;2022.08.03 22:45:02;1765.9;;;7.37
2022.08.03 08:12:35;Buy;0.01;XAUUSD;1767.81;2022.08.03 15:53:31;1771.51;;;3.7
2022.08.03 11:00:06;Buy;0.01;XAUUSD;1766.99;2022.08.03 15:53:29;1771.57;;;4.58
2022.08.03 12:01:24;Buy;0.01;XAUUSD;1765.19;2022.08.03 15:53:28;1771.67;;;6.48
2022.08.03 14:01:38;Buy;0.02;XAUUSD;1764.06;2022.08.03 15:53:26;1771.72;;;15.32
2022.08.02 18:07:06;Buy;0.01;XAUUSD;1775.75;2022.08.03 06:28:17;1768.33;;-0.13;-7.42
2022.08.02 21:00:02;Buy;0.01;XAUUSD;1770.2;2022.08.03 06:28:16;1768.33;;-0.13;-1.87
2022.08.02 22:01:06;Buy;0.01;XAUUSD;1766.72;2022.08.03 06:28:15;1768.34;;-0.13;1.62
2022.08.02 23:00:44;Buy;0.02;XAUUSD;1761.59;2022.08.03 06:28:13;1768.38;;-0.27;13.58
2022.08.03 02:00:49;Buy;0.02;XAUUSD;1759.35;2022.08.03 06:28:12;1768.38;;;18.06
2022.08.03 04:01:20;Buy;0.03;XAUUSD;1756.32;2022.08.03 06:28:11;1768.36;;;36.12
2022.08.03 03:00:49;Buy;0.02;XAUUSD;1757.41;2022.08.03 06:28:11;1768.36;;;21.9
2022.08.02 16:22:51;Buy;0.01;XAUUSD;1777.86;2022.08.02 17:13:00;1784.49;;;6.63
2022.08.02 05:44:58;Buy;0.01;XAUUSD;1776.01;2022.08.02 15:17:09;1781.04;;;5.03
2022.08.02 06:00:40;Buy;0.01;XAUUSD;1775.42;2022.08.02 15:17:08;1781.06;;;5.64
2022.08.02 07:00:51;Buy;0.01;XAUUSD;1774.69;2022.08.02 15:17:07;1781.11;;;6.42
2022.08.02 08:01:22;Buy;0.02;XAUUSD;1773.16;2022.08.02 15:17:06;1781.27;;;16.22
2022.08.02 09:00:36;Buy;0.02;XAUUSD;1772.78;2022.08.02 15:17:05;1781.19;;;16.82
2022.08.01 16:00:17;Buy;0.01;XAUUSD;1769.54;2022.08.02 03:38:49;1776.82;;-0.13;7.28
2022.08.01 15:07:51;Buy;0.01;XAUUSD;1771.13;2022.08.02 03:38:49;1776.84;;-0.13;5.71
2022.08.01 18:00:19;Buy;0.01;XAUUSD;1768.7;2022.08.02 03:38:48;1776.82;;-0.13;8.12
2022.08.01 11:02:00;Buy;0.01;XAUUSD;1762.67;2022.08.01 12:38:00;1768.99;;;6.32
2022.08.01 02:24:01;Buy;0.01;XAUUSD;1762.71;2022.08.01 10:17:47;1767.17;;;4.46
2022.08.01 03:01:27;Buy;0.01;XAUUSD;1762.31;2022.08.01 10:17:46;1767.17;;;4.86
2022.08.01 08:00:46;Buy;0.02;XAUUSD;1760.56;2022.08.01 10:17:45;1767.19;;;13.26
2022.08.01 04:01:17;Buy;0.01;XAUUSD;1761.87;2022.08.01 10:17:45;1767.18;;;5.31
2022.08.01 09:01:13;Buy;0.02;XAUUSD;1759.35;2022.08.01 10:17:44;1767.21;;;15.72
2022.08.01 06:43:54;Balance;;;;;;;;0.01
2022.08.01 06:43:53;Balance;;;;;;;;0.42
2022.07.31 03:16:52;Balance;;;;;;;;-8500
2022.07.28 18:30:42;Buy;0.01;XAUUSD;1755.64;2022.07.29 06:52:23;1761.01;;-0.13;5.37
2022.07.28 19:01:00;Buy;0.01;XAUUSD;1752.4;2022.07.29 06:52:20;1760.89;;-0.13;8.49
2022.07.28 12:32:02;Buy;0.01;XAUUSD;1746.65;2022.07.28 18:27:26;1755.89;;;9.24
2022.07.28 16:02:20;Buy;0.01;XAUUSD;1742.64;2022.07.28 18:27:25;1756.09;;;13.45
2022.07.27 22:23:44;Buy;0.01;XAUUSD;1736.77;2022.07.28 09:32:55;1741.39;;-0.4;4.62
2022.07.27 23:01:39;Buy;0.01;XAUUSD;1733.37;2022.07.28 09:32:46;1741.39;;-0.4;8.02
2022.07.25 12:59:16;Buy;0.01;XAUUSD;1735.42;2022.07.27 21:38:26;1725.97;;-0.26;-9.45
2022.07.25 13:00:18;Buy;0.01;XAUUSD;1735.33;2022.07.27 21:38:24;1725.81;;-0.26;-9.52
2022.07.25 14:00:22;Buy;0.01;XAUUSD;1731.18;2022.07.27 21:38:16;1726.58;;-0.26;-4.6
2022.07.25 15:00:18;Buy;0.02;XAUUSD;1726.16;2022.07.27 21:38:01;1726.13;;-0.54;-0.06
2022.07.25 16:00:11;Buy;0.02;XAUUSD;1724.99;2022.07.27 21:37:46;1727.98;;-0.54;5.98
2022.07.25 17:00:21;Buy;0.02;XAUUSD;1719.74;2022.07.27 21:37:36;1727.36;;-0.54;15.24
2022.07.25 18:00:09;Buy;0.03;XAUUSD;1716.13;2022.07.27 21:37:29;1727.72;;-0.8;34.77
2022.07.27 08:00:26;Buy;0.04;XAUUSD;1714.98;2022.07.27 21:37:22;1728.07;;;52.36
2022.07.27 17:03:29;Buy;0.05;XAUUSD;1714.23;2022.07.27 21:37:18;1727.89;;;68.3
2022.07.25 11:40:37;Buy;0.01;XAUUSD;1730.16;2022.07.25 12:58:18;1735.63;;;5.47
2022.07.25 12:00:02;Buy;0.01;XAUUSD;1728.52;2022.07.25 12:58:17;1735.63;;;7.11
2022.07.25 01:00:07;Buy;0.01;XAUUSD;1727.22;2022.07.25 11:39:16;1730.13;;;2.91
2022.07.25 02:00:12;Buy;0.01;XAUUSD;1726.37;2022.07.25 11:39:15;1730.11;;;3.74
2022.07.25 03:00:03;Buy;0.01;XAUUSD;1724.74;2022.07.25 11:39:14;1730.11;;;5.37
2022.07.25 04:00:20;Buy;0.02;XAUUSD;1720.88;2022.07.25 11:39:13;1730.08;;;18.4
2022.07.21 22:57:43;Buy;0.01;XAUUSD;1718.75;2022.07.22 12:31:06;1723.71;;-0.13;4.96
2022.07.22 01:05:07;Buy;0.01;XAUUSD;1718.3;2022.07.22 12:31:04;1723.51;;;5.21
2022.07.22 02:00:01;Buy;0.01;XAUUSD;1717.45;2022.07.22 12:31:03;1723.51;;;6.06
2022.07.22 04:00:25;Buy;0.02;XAUUSD;1717.09;2022.07.22 12:31:01;1723.54;;;12.9
2022.07.22 06:00:18;Buy;0.02;XAUUSD;1714.84;2022.07.22 12:31:00;1723.57;;;17.46
2022.07.22 07:00:02;Buy;0.02;XAUUSD;1713.78;2022.07.22 12:30:58;1723.5;;;19.44
2022.07.21 17:58:24;Buy;0.01;XAUUSD;1712.93;2022.07.21 22:56:47;1718.25;;;5.32
2022.07.21 18:00:21;Buy;0.01;XAUUSD;1711.61;2022.07.21 22:56:46;1718.3;;;6.6899999999999995
2022.07.21 16:00:47;Buy;0.01;XAUUSD;1705.62;2022.07.21 17:57:28;1712.17;;;6.55
2022.07.21 15:42:48;Buy;0.01;XAUUSD;1699.84;2022.07.21 15:59:41;1706.61;;;6.77
2022.07.19 13:51:42;Buy;0.01;XAUUSD;1716.2;2022.07.21 15:41:50;1699.4;;-0.53;-16.8
2022.07.19 15:00:07;Buy;0.01;XAUUSD;1714.59;2022.07.21 15:41:49;1698.61;;-0.53;-15.98
2022.07.19 16:00:03;Buy;0.01;XAUUSD;1708.88;2022.07.21 15:41:47;1698.22;;-0.53;-10.66
2022.07.20 10:00:05;Buy;0.02;XAUUSD;1707.1;2022.07.21 15:41:46;1698.18;;-0.8;-17.84
2022.07.20 21:00:23;Buy;0.02;XAUUSD;1700.79;2022.07.21 15:41:43;1697.92;;-0.8;-5.74
2022.07.20 20:00:16;Buy;0.02;XAUUSD;1702.58;2022.07.21 15:41:43;1697.93;;-0.8;-9.3
2022.07.20 23:00:01;Buy;0.03;XAUUSD;1695.93;2022.07.21 15:41:42;1697.92;;-1.2;5.97
2022.07.21 07:21:36;Buy;0.03;XAUUSD;1692.18;2022.07.21 15:41:38;1697.85;;;17.01
2022.07.21 10:00:14;Buy;0.04;XAUUSD;1690.31;2022.07.21 15:41:36;1697.71;;;29.6
2022.07.21 07:23:30;Buy;0.04;XAUUSD;1691.89;2022.07.21 15:41:36;1697.93;;;24.16
2022.07.21 11:00:26;Buy;0.05;XAUUSD;1689.26;2022.07.21 15:41:33;1697.64;;;41.9
2022.07.21 12:00:12;Buy;0.05;XAUUSD;1685.21;2022.07.21 15:41:30;1697.72;;;62.55
2022.07.21 13:00:22;Buy;0.06;XAUUSD;1684.52;2022.07.21 15:41:29;1697.86;;;80.04
2022.07.21 14:00:24;Buy;0.06;XAUUSD;1683.38;2022.07.21 15:41:28;1698.35;;;89.82
2022.07.21 09:29:50;Sell;0.01;XAUUSD;1689.06;2022.07.21 12:05:08;1683.01;;;6.05
2022.07.21 10:00:19;Sell;0.01;XAUUSD;1690.01;2022.07.21 12:05:07;1683.02;;;6.99
2022.07.20 22:59:31;Sell;0.01;XAUUSD;1695.76;2022.07.21 09:28:44;1690.04;;-0.22;5.72
2022.07.21 01:00:04;Sell;0.01;XAUUSD;1696.36;2022.07.21 09:28:43;1690;;;6.36
2022.07.20 19:47:50;Sell;0.01;XAUUSD;1702.02;2022.07.20 22:58:34;1695.98;;;6.04
2022.07.20 20:00:16;Sell;0.01;XAUUSD;1702.35;2022.07.20 22:58:33;1696;;;6.35
2022.07.20 09:34:11;Sell;0.01;XAUUSD;1706.19;2022.07.20 19:46:51;1702.81;;;3.38
2022.07.20 11:00:27;Sell;0.01;XAUUSD;1708.19;2022.07.20 19:46:50;1702.78;;;5.41
2022.07.20 10:00:06;Sell;0.01;XAUUSD;1706.64;2022.07.20 19:46:50;1702.8;;;3.84
2022.07.20 13:00:06;Sell;0.02;XAUUSD;1712.97;2022.07.20 19:46:49;1702.77;;;20.4
2022.07.19 03:19:13;Sell;0.01;XAUUSD;1705.28;2022.07.20 09:33:09;1706.52;;-0.07;-1.24
2022.07.19 07:00:01;Sell;0.01;XAUUSD;1709.29;2022.07.20 09:33:08;1706.42;;-0.07;2.87
2022.07.19 04:00:07;Sell;0.01;XAUUSD;1707.25;2022.07.20 09:33:08;1706.52;;-0.07;0.73
2022.07.19 09:00:06;Sell;0.02;XAUUSD;1710.17;2022.07.20 09:33:07;1706.42;;-0.15;7.5
2022.07.19 12:00:17;Sell;0.02;XAUUSD;1712.98;2022.07.20 09:33:06;1706.37;;-0.15;13.22
2022.07.19 11:00:10;Sell;0.02;XAUUSD;1711.46;2022.07.20 09:33:06;1706.39;;-0.15;10.14
2022.07.19 13:00:04;Sell;0.03;XAUUSD;1713.28;2022.07.20 09:33:05;1706.27;;-0.22;21.03
2022.07.19 14:00:09;Sell;0.04;XAUUSD;1716.6;2022.07.20 09:33:04;1706.27;;-0.3;41.32
2022.07.18 12:31:37;Buy;0.01;XAUUSD;1722.95;2022.07.19 13:50:39;1716.44;;-0.13;-6.51
