Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.31 05:45:02;Sell;0.04;XAUUSDm;1853.453;2022.05.31 09:48:54;1850.058;;;13.58
2022.05.30 02:15:00;Sell;0.04;XAUUSDm;1858.605;2022.05.30 07:08:33;1860.111;;;-6.02
2022.05.30 06:19:27;Sell;0.05;XAUUSDm;1863.65;2022.05.30 07:08:26;1860.0130000000001;;;18.18
2022.05.27 08:00:01;Buy;0.04;EURUSDm;1.07363;2022.05.30 01:50:57;1.0751000000000002;;;5.88
2022.05.27 15:11:31;Balance;;;;;;;;-106.78
2022.05.27 13:15:06;Sell;0.04;GBPUSDm;1.26322;2022.05.27 15:04:44;1.2598900000000002;;;13.32
2022.05.27 01:30:01;Buy;0.04;XAUUSDm;1848.652;2022.05.27 01:51:48;1854.813;;;24.64
2022.05.26 14:15:00;Sell;0.04;XAUUSDm;1850.962;2022.05.26 15:13:58;1845.973;;;19.96
2022.05.26 04:45:07;Buy;0.04;GBPUSDm;1.2573400000000001;2022.05.26 07:34:53;1.25899;;;6.6
2022.05.24 11:15:13;Sell;0.01;XAUUSDm;1858.122;2022.05.24 12:19:10;1856.714;;;1.41
2022.05.24 08:02:44;Sell;0.01;XAUUSDm;1860.303;2022.05.24 08:32:07;1859.046;;;1.25
2022.05.23 19:15:02;Buy;0.04;GBPUSDm;1.2573500000000002;2022.05.24 07:01:22;1.25896;;;6.44
2022.05.24 02:00:04;Buy;0.04;EURUSDm;1.06682;2022.05.24 07:01:17;1.0704500000000001;;;14.52
2022.05.24 04:00:20;Sell;0.04;XAUUSDm;1855.627;2022.05.24 06:03:36;1853.1000000000001;;;10.11
2022.05.23 09:31:25;Sell;0.01;XAUUSDm;1863.83;2022.05.23 10:23:08;1862.325;;;1.5
2022.05.23 08:16:54;Sell;0.01;XAUUSDm;1857.118;2022.05.23 08:33:05;1859.204;;;-2.08
2022.05.23 08:23:40;Sell;0.01;XAUUSDm;1862.128;2022.05.23 08:32:59;1859.299;;;2.83
2022.05.23 05:49:09;Sell;0.01;XAUUSDm;1856.9940000000001;2022.05.23 06:01:40;1854.9460000000001;;;2.04
2022.05.20 02:00:01;Buy;0.04;EURUSDm;1.05738;2022.05.23 00:32:15;1.05844;;;4.24
2022.05.21 05:23:50;Balance;;;;;;;;-27.92
2022.05.20 12:00:08;Buy;0.04;XAUUSDm;1843.019;2022.05.20 12:14:23;1844.03;;;4.04
2022.05.20 06:43:03;Sell;0.05;XAUUSDm;1848.175;2022.05.20 07:39:08;1844.325;;;19.25
2022.05.20 04:30:08;Sell;0.04;XAUUSDm;1843.095;2022.05.20 07:39:07;1844.325;;;-4.92
2022.05.19 12:35:47;Sell;0.07;XAUUSDm;1838.24;2022.05.20 01:56:07;1838.205;;;0.24
2022.05.19 12:30:34;Sell;0.06;XAUUSDm;1833.2160000000001;2022.05.20 01:56:07;1838.205;;;-29.93
2022.05.19 09:13:52;Sell;0.05;XAUUSDm;1828.237;2022.05.20 01:56:07;1838.218;;;-49.9
2022.05.19 09:00:08;Sell;0.04;XAUUSDm;1822.8890000000001;2022.05.20 01:56:07;1838.218;;;-61.31
2022.05.19 15:28:07;Sell;0.1;XAUUSDm;1848.825;2022.05.20 01:56:06;1838.175;;;106.5
2022.05.19 14:03:26;Sell;0.08;XAUUSDm;1843.699;2022.05.20 01:56:06;1838.205;;;43.95
2022.05.19 20:55:42;Balance;;;;;;;;-87.41
2022.05.18 22:15:02;Buy;0.04;XAUUSDm;1815.847;2022.05.19 08:53:35;1821.559;;;22.85
2022.05.19 07:15:05;Buy;0.04;GBPUSDm;1.23407;2022.05.19 07:42:33;1.2363600000000001;;;9.16
2022.05.19 02:00:05;Sell;0.04;EURUSDm;1.0485600000000002;2022.05.19 07:08:54;1.0470300000000001;;;6.12
2022.05.19 03:00:14;Sell;0.04;GBPUSDm;1.23676;2022.05.19 06:47:19;1.2347100000000002;;;8.2
2022.05.18 15:41:33;Sell;0.05;XAUUSDm;1823.194;2022.05.18 17:52:36;1816.836;;;31.79
2022.05.18 15:30:01;Sell;0.04;XAUUSDm;1817.373;2022.05.18 17:52:36;1816.836;;;2.15
2022.05.18 07:45:08;Sell;0.04;XAUUSDm;1815.4850000000001;2022.05.18 11:57:45;1808.4080000000001;;;28.31
2022.05.17 14:15:04;Buy;0.04;XAUUSDm;1822.662;2022.05.18 07:45:08;1815.477;;;-28.74
2022.05.18 01:34:23;Buy;0.06;XAUUSDm;1812.4940000000001;2022.05.18 07:45:07;1815.477;;;17.9
2022.05.17 18:13:25;Buy;0.05;XAUUSDm;1817.544;2022.05.18 07:45:07;1815.477;;;-10.33
2022.05.17 14:15:17;Balance;;;;;;;;-61.58
2022.05.16 13:45:00;Sell;0.04;XAUUSDm;1807.636;2022.05.17 14:06:15;1821.498;;;-55.45
2022.05.16 17:45:33;Sell;0.06;XAUUSDm;1817.656;2022.05.17 14:06:14;1821.498;;;-23.05
2022.05.16 14:22:01;Sell;0.05;XAUUSDm;1812.645;2022.05.17 14:06:14;1821.498;;;-44.26
2022.05.16 23:51:46;Sell;0.08;XAUUSDm;1827.699;2022.05.17 14:06:13;1821.525;;;49.39
2022.05.16 18:58:56;Sell;0.07;XAUUSDm;1822.662;2022.05.17 14:06:13;1821.525;;;7.95
2022.05.17 11:34:30;Sell;0.1;XAUUSDm;1833.535;2022.05.17 14:06:12;1821.527;;;120.08
2022.05.16 06:15:08;Buy;0.04;GBPUSDm;1.2238300000000002;2022.05.16 11:22:37;1.22556;;;6.92
2022.05.16 10:21:20;Balance;;;;;;;;-44.88
2022.05.16 03:15:27;Buy;0.04;EURUSDm;1.0396100000000001;2022.05.16 07:55:32;1.0408;;;4.76
2022.05.16 06:14:01;Buy;0.05;XAUUSDm;1805.218;2022.05.16 07:13:25;1808.752;;;17.67
2022.05.16 03:30:11;Buy;0.04;XAUUSDm;1810.407;2022.05.16 07:13:25;1808.752;;;-6.62
2022.05.13 15:15:16;Sell;0.04;EURUSDm;1.04072;2022.05.16 02:44:15;1.0398;;;3.68
2022.05.13 15:15:00;Sell;0.04;GBPUSDm;1.2234;2022.05.16 02:44:15;1.2247000000000001;;;-5.2
2022.05.16 00:00:12;Sell;0.04;XAUUSDm;1813.069;2022.05.16 02:44:14;1810.66;;;9.64
2022.05.16 01:09:04;Sell;0.05;GBPUSDm;1.22889;2022.05.16 02:44:10;1.2247000000000001;;;20.95
2022.05.13 14:18:45;Balance;;;;;;;;-66.43
2022.05.13 08:14:40;Buy;0.01;XAUUSDm;1824.6390000000001;2022.05.13 14:04:02;1811.366;;;-13.27
2022.05.13 10:16:13;Buy;0.05;XAUUSDm;1819.175;2022.05.13 14:04:01;1811.375;;;-39
2022.05.13 12:58:43;Buy;0.08;XAUUSDm;1808.9;2022.05.13 14:04:00;1811.44;;;20.32
2022.05.13 11:54:57;Buy;0.07;XAUUSDm;1814.06;2022.05.13 14:04:00;1811.375;;;-18.79
2022.05.13 13:09:13;Buy;0.1;XAUUSDm;1803.776;2022.05.13 14:03:58;1811.39;;;76.14
2022.05.13 07:15:12;Sell;0.04;EURUSDm;1.04;2022.05.13 09:36:59;1.0382600000000002;;;6.96
2022.05.12 23:15:06;Sell;0.04;GBPUSDm;1.22025;2022.05.13 09:36:51;1.2179000000000002;;;9.4
2022.05.13 06:38:04;Buy;0.01;XAUUSDm;1823.14;2022.05.13 07:26:58;1825.045;;;1.9100000000000001
2022.05.13 03:45:03;Sell;0.04;XAUUSDm;1826.397;2022.05.13 06:33:03;1823.149;;;12.99
2022.05.12 12:45:01;Sell;0.04;GBPUSDm;1.2236200000000002;2022.05.12 13:33:25;1.22126;;;9.44
2022.05.12 13:26:42;Sell;0.01;XAUUSDm;1845.906;2022.05.12 13:28:54;1845.727;;;0.18
2022.05.11 23:41:12;Buy;0.01;XAUUSDm;1854.392;2022.05.12 00:49:24;1857.301;;;2.91
2022.05.11 22:20:20;Sell;0.01;XAUUSDm;1851.765;2022.05.11 23:41:42;1854.529;;;-2.76
2022.05.11 15:16:34;Balance;;;;;;;;-70.58
2022.05.11 14:11:42;Buy;0.05;XAUUSDm;1848.276;2022.05.11 14:56:02;1851.971;;;18.48
2022.05.11 14:00:00;Buy;0.04;XAUUSDm;1853.4750000000001;2022.05.11 14:55:56;1852.104;;;-5.48
2022.05.11 07:16:26;Sell;0.06;XAUUSDm;1849.9360000000001;2022.05.11 12:31:35;1844.861;;;30.45
2022.05.11 06:32:01;Sell;0.05;XAUUSDm;1844.624;2022.05.11 12:31:35;1845.113;;;-2.45
2022.05.11 06:15:08;Sell;0.04;XAUUSDm;1839.4560000000001;2022.05.11 12:31:35;1845.297;;;-23.37
2022.05.10 08:00:01;Buy;0.04;EURUSDm;1.05582;2022.05.11 08:49:30;1.05729;;;5.88
2022.05.10 12:08:13;Buy;0.01;XAUUSDm;1860.222;2022.05.10 12:41:52;1862.232;;;2.01
2022.05.10 02:30:01;Sell;0.04;XAUUSDm;1859.479;2022.05.10 07:21:40;1860.752;;;-5.09
2022.05.10 04:02:00;Sell;0.05;XAUUSDm;1864.493;2022.05.10 07:21:36;1860.813;;;18.4
2022.05.09 11:00:06;Sell;0.04;GBPUSDm;1.2338900000000002;2022.05.09 13:30:41;1.23476;;;-3.48
2022.05.09 12:06:37;Sell;0.05;GBPUSDm;1.2392;2022.05.09 13:30:36;1.23489;;;21.55
2022.05.09 06:37:23;Buy;0.01;XAUUSDm;1872.66;2022.05.09 12:10:34;1862.272;;;-10.39
2022.05.09 10:14:43;Buy;0.01;XAUUSDm;1862.262;2022.05.09 12:10:31;1862.2;;;-0.06
2022.05.09 07:24:26;Buy;0.01;XAUUSDm;1867.285;2022.05.09 12:10:31;1862.2630000000001;;;-5.03
2022.05.09 10:26:12;Buy;0.05;XAUUSDm;1856.695;2022.05.09 12:10:30;1862.17;;;27.37
2022.05.09 10:15:06;Sell;0.04;EURUSDm;1.05416;2022.05.09 10:18:06;1.05384;;;1.28
2022.05.09 06:52:59;Buy;0.01;EURUSDm;1.0500500000000001;2022.05.09 10:15:05;1.05416;;;4.11
2022.05.06 18:00:03;Buy;0.04;EURUSDm;1.05506;2022.05.09 10:15:05;1.05416;;;-3.6
2022.05.06 19:54:13;Balance;;;;;;;;-64.01
2022.05.06 19:30:07;Buy;0.04;XAUUSDm;1881.772;2022.05.06 19:44:32;1884.547;;;11.1
2022.05.06 08:45:03;Sell;0.04;EURUSDm;1.0564200000000001;2022.05.06 18:00:03;1.0550300000000001;;;5.5600000000000005
2022.05.06 10:45:12;Sell;0.04;GBPUSDm;1.23678;2022.05.06 12:04:56;1.23361;;;12.68
2022.05.06 06:15:03;Sell;0.04;XAUUSDm;1876.051;2022.05.06 06:50:47;1875.1490000000001;;;3.6
2022.05.06 00:30:08;Sell;0.04;EURUSDm;1.0542900000000002;2022.05.06 02:28:36;1.0529600000000001;;;5.32
2022.05.06 00:45:11;Sell;0.04;GBPUSDm;1.23726;2022.05.06 02:28:35;1.23537;;;7.5600000000000005
2022.05.05 06:30:05;Buy;0.04;EURUSDm;1.0604500000000001;2022.05.05 19:43:07;1.0548600000000001;;;-22.36
2022.05.05 11:28:25;Buy;0.05;EURUSDm;1.0555400000000001;2022.05.05 19:43:06;1.05488;;;-3.3
2022.05.05 14:30:06;Buy;0.04;XAUUSDm;1888.925;2022.05.05 19:43:04;1880.137;;;-35.15
2022.05.05 14:47:43;Buy;0.05;XAUUSDm;1883.886;2022.05.05 19:43:03;1880.137;;;-18.74
2022.05.05 15:28:35;Buy;0.07;EURUSDm;1.0505;2022.05.05 19:43:02;1.05484;;;30.38
2022.05.05 15:27:40;Buy;0.06;XAUUSDm;1878.7340000000002;2022.05.05 19:43:02;1880.131;;;8.39
2022.05.05 16:02:18;Buy;0.08;XAUUSDm;1873.455;2022.05.05 19:43:01;1879.974;;;52.15
2022.05.05 11:00:07;Sell;0.04;XAUUSDm;1896.377;2022.05.05 13:24:34;1901.8890000000001;;;-22.05
2022.05.05 12:17:17;Sell;0.06;XAUUSDm;1901.402;2022.05.05 13:24:33;1901.8690000000001;;;-2.8
2022.05.05 12:47:36;Sell;0.07;XAUUSDm;1906.309;2022.05.05 13:24:30;1901.784;;;31.67
2022.05.04 22:17:02;Balance;;;;;;;;-42.85
2022.05.04 22:14:41;Balance;;;;;;;;600.07
2022.05.04 17:00:00;Sell;0.02;XAUUSDm;1868.678;2022.05.04 17:51:04;1867.665;;;2.03
2022.05.04 07:45:09;Sell;0.02;GBPUSDm;1.25045;2022.05.04 14:24:02;1.24824;;;4.42
2022.05.04 07:15:05;Sell;0.02;XAUUSDm;1868.884;2022.05.04 11:23:54;1867.873;;;2.02
2022.05.03 18:30:04;Buy;0.02;EURUSDm;1.0520800000000001;2022.05.04 07:09:29;1.05228;;;0.4
2022.05.03 15:30:01;Buy;0.02;GBPUSDm;1.2516;2022.05.04 07:09:29;1.2497200000000002;;;-3.76
2022.05.03 23:30:09;Buy;0.02;XAUUSDm;1868.7640000000001;2022.05.04 07:09:28;1867.877;;;-1.78
2022.05.04 01:13:03;Buy;0.03;XAUUSDm;1863.746;2022.05.04 07:09:27;1867.868;;;12.36
2022.05.03 11:05:42;Buy;0.01;GBPUSDm;1.25025;2022.05.03 12:33:21;1.25536;;;5.11
2022.05.03 11:45:04;Sell;0.02;XAUUSDm;1862.769;2022.05.03 12:25:37;1861.087;;;3.37
2022.05.02 20:38:48;Buy;0.01;GBPUSDm;1.24892;2022.05.03 00:04:30;1.25008;;;1.16
2022.05.02 02:00:01;Buy;0.02;GBPUSDm;1.256;2022.05.02 08:24:23;1.25731;;;2.62
2022.04.29 13:45:00;Buy;0.02;XAUUSDm;1905.468;2022.04.29 14:03:52;1910.903;;;10.87
2022.04.29 03:47:33;Sell;0.01;EURUSDm;1.0515800000000002;2022.04.29 13:41:35;1.05315;;;-1.5699999999999998
2022.04.29 05:46:00;Sell;0.01;EURUSDm;1.05336;2022.04.29 13:41:28;1.05319;;;0.17
2022.04.29 08:42:04;Sell;0.01;EURUSDm;1.05841;2022.04.29 13:41:21;1.05312;;;5.29
2022.04.29 02:46:12;Balance;;;;;;;;600.07
