Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.16 11:49:40;Sell;5;WDOM22;5096;2022.05.16 11:50:11;5092;;;200
2022.05.16 09:46:06;Sell;5;WDOM22;5120.5;2022.05.16 09:53:14;5116.5;;;200
2022.05.13 14:11:17;Buy;5;WDOM22;5084;2022.05.13 15:02:06;5088;;;200
2022.05.13 11:02:13;Buy;45;WDOM22;5117.222222222223;2022.05.13 11:38:39;5121;;;1700.0099999999998
2022.05.11 09:32:29;Sell;5;WDOM22;5186.5;2022.05.11 09:33:04;5182.5;;;200
2022.05.06 09:21:12;Sell;5;WDOM22;5083;2022.05.06 09:30:01;5079;;;200
2022.05.04 15:33:22;Sell;5;WDOM22;5063.5;2022.05.04 15:35:49;5059.5;;;200
2022.05.04 15:04:24;Buy;5;WDOM22;5025.5;2022.05.04 15:07:04;5029.5;;;200
2022.05.04 15:02:54;Buy;5;WDOM22;5032.5;2022.05.04 15:03:05;5036.5;;;200
2022.05.04 15:01:08;Buy;5;WDOM22;5029;2022.05.04 15:02:54;5033;;;200
2022.05.04 15:01:02;Buy;5;WDOM22;5024;2022.05.04 15:01:06;5028;;;200
2022.05.02 09:49:56;Sell;5;WDOM22;5064;2022.05.02 09:50:24;5060;;;200
