Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.17 12:15:00;Buy;3;WDON22;5160;2022.06.17 14:45:00;5142.5;;;-525
2022.06.15 10:05:00;Buy;3;WDON22;5144;2022.06.15 10:15:01;5143.5;;;-15
2022.06.15 09:35:00;Buy;3;WDON22;5108;2022.06.15 09:48:55;5132.333333333333;;;730
2022.06.14 09:35:00;Buy;3;WDON22;5116.5;2022.06.14 13:36:07;5164.5;;;1440
2022.06.13 12:15:01;Buy;3;WDON22;5148.5;2022.06.13 12:40:37;5128;;;-615
2022.06.13 10:35:00;Buy;3;WDON22;5097;2022.06.13 10:45:00;5117;;;600
2022.06.10 11:35:00;Buy;3;WDON22;5026.5;2022.06.10 14:40:00;5013.5;;;-390
2022.06.07 11:35:00;Buy;3;WDON22;4943.5;2022.06.07 11:40:00;4948.5;;;150
2022.06.06 12:35:00;Buy;3;WDON22;4840.5;2022.06.06 13:10:00;4829.5;;;-330
2022.06.03 14:05:00;Sell;3;WDON22;4816;2022.06.03 14:10:00;4818.5;;;-75
2022.06.03 12:15:00;Buy;3;WDON22;4838;2022.06.03 12:35:00;4832.5;;;-165
2022.06.03 10:35:09;Sell;3;WDON22;4828.5;2022.06.03 12:05:00;4835;;;-195
2022.06.02 11:50:01;Sell;3;WDON22;4821.5;2022.06.02 12:10:00;4827.5;;;-180
2022.06.01 11:35:06;Buy;3;WDON22;4824.5;2022.06.01 11:50:01;4832.5;;;240
2022.06.01 10:35:00;Buy;3;WDON22;4796.5;2022.06.01 11:20:07;4824.5;;;840
2022.05.31 10:50:00;Sell;3;WDON22;4753;2022.05.31 10:55:00;4743;;;300
2022.05.31 10:15:00;Sell;3;WDON22;4771;2022.05.31 10:35:00;4755;;;480
2022.05.30 13:00:00;Buy;3;WDOM22;4744.5;2022.05.30 13:05:00;4738.5;;;-180
2022.05.27 11:55:00;Sell;3;WDOM22;4735;2022.05.27 12:15:00;4724.5;;;315
2022.05.26 11:05:00;Sell;3;WDOM22;4805.5;2022.05.26 11:10:00;4813;;;-225
2022.05.25 15:55:00;Sell;3;WDOM22;4824.5;2022.05.25 16:05:00;4816;;;255
2022.05.23 11:00:00;Sell;3;WDOM22;4811.5;2022.05.23 11:30:00;4804.5;;;210
2022.05.20 11:00:00;Sell;3;WDOM22;4897;2022.05.20 11:45:00;4873.5;;;705
2022.05.19 14:10:00;Sell;3;WDOM22;4903;2022.05.19 14:15:00;4913;;;-300
2022.05.19 10:30:00;Sell;3;WDOM22;4941.5;2022.05.19 10:35:00;4932.5;;;270
2022.05.18 12:55:00;Buy;3;WDOM22;4988.5;2022.05.18 14:36:21;5009.666666666667;;;635
2022.05.17 10:30:00;Sell;3;WDOM22;4999;2022.05.17 15:08:49;4966.5;;;975
2022.05.16 13:30:00;Buy;3;WDOM22;5116.5;2022.05.16 13:35:00;5106;;;-315
2022.05.13 12:00:00;Sell;3;WDOM22;5117.5;2022.05.13 12:05:00;5123.5;;;-180
2022.05.12 11:40:00;Sell;3;WDOM22;5162;2022.05.12 12:00:00;5148;;;420
2022.05.11 14:00:00;Buy;3;WDOM22;5157;2022.05.11 17:00:00;5175.5;;;555
2022.05.09 13:15:00;Sell;3;WDOM22;5141.5;2022.05.09 14:13:01;5171.5;;;-900
2022.05.06 12:45:00;Sell;3;WDOM22;5082;2022.05.06 15:40:00;5124.5;;;-1275
2022.05.06 10:10:00;Buy;3;WDOM22;5128;2022.05.06 10:20:00;5140.5;;;375
2022.05.06 10:00:00;Buy;3;WDOM22;5121;2022.05.06 10:05:00;5131.5;;;315
2022.04.29 10:40:02;Sell;3;WDOK22;4900;2022.04.29 10:45:00;4912;;;-360
2022.04.28 14:00:00;Sell;3;WDOK22;4981.5;2022.04.28 16:25:00;4947.5;;;1020
2022.04.28 11:20:00;Buy;3;WDOK22;5033.5;2022.04.28 11:50:00;5043;;;285
2022.04.27 14:35:00;Sell;3;WDOK22;4969;2022.04.27 14:50:00;4959.5;;;285
2022.04.26 11:10:00;Buy;3;WDOK22;4964;2022.04.26 11:15:00;4975;;;330
2022.04.25 11:10:00;Buy;3;WDOK22;4883;2022.04.25 11:40:00;4910.5;;;825
2022.04.22 12:00:00;Buy;3;WDOK22;4753;2022.04.22 12:05:00;4758;;;150
2022.04.22 10:40:00;Buy;3;WDOK22;4728.5;2022.04.22 11:00:00;4737;;;255
2022.04.20 12:30:00;Sell;3;WDOK22;4625.5;2022.04.20 12:40:00;4633;;;-225
2022.04.20 11:15:00;Sell;3;WDOK22;4654;2022.04.20 11:20:00;4660.5;;;-195
2022.04.19 11:40:00;Buy;3;WDOK22;4690;2022.04.19 13:00:00;4684;;;-180
2022.04.18 14:40:00;Sell;3;WDOK22;4672;2022.04.18 14:50:00;4673.5;;;-45
2022.04.18 10:30:00;Sell;3;WDOK22;4690.5;2022.04.18 10:50:00;4681.5;;;270
2022.04.14 13:55:01;Buy;3;WDOK22;4734;2022.04.14 14:00:00;4730.5;;;-105
2022.04.13 10:20:00;Buy;3;WDOK22;4712.5;2022.04.13 14:11:14;4686.5;;;-780
2022.04.12 10:20:00;Sell;3;WDOK22;4659.5;2022.04.12 11:15:00;4666.5;;;-210
2022.04.12 09:40:00;Sell;3;WDOK22;4690;2022.04.12 09:45:00;4672.5;;;525
2022.04.08 09:25:00;Sell;3;WDOK22;4759.5;2022.04.08 09:35:00;4751.5;;;240
2022.04.07 11:35:00;Buy;3;WDOK22;4781.5;2022.04.07 14:05:00;4775;;;-195
2022.04.07 09:55:00;Sell;3;WDOK22;4725;2022.04.07 10:05:00;4741;;;-480
2022.04.06 11:10:00;Buy;3;WDOK22;4735;2022.04.06 11:45:00;4719.5;;;-465
2022.04.05 11:30:00;Buy;3;WDOK22;4689;2022.04.05 11:40:00;4699;;;300
2022.04.05 10:15:00;Buy;3;WDOK22;4659;2022.04.05 11:25:00;4696.833333333333;;;1135
2022.04.01 10:35:00;Sell;3;WDOK22;4742;2022.04.01 15:15:00;4715;;;810
2022.03.31 11:45:00;Sell;3;WDOK22;4777;2022.03.31 16:27:58;4803;;;-780
2022.03.30 09:45:00;Sell;3;WDOJ22;4751;2022.03.30 11:10:00;4758;;;-210
2022.03.29 14:25:00;Buy;3;WDOJ22;4782.5;2022.03.29 14:40:01;4777;;;-165
2022.03.25 11:40:00;Sell;3;WDOJ22;4781.5;2022.03.25 11:55:00;4766;;;465
2022.03.25 09:05:00;Sell;3;WDOJ22;4827;2022.03.25 09:35:00;4800.5;;;795
2022.03.24 11:25:01;Sell;3;WDOJ22;4798.5;2022.03.24 11:30:00;4793;;;165
2022.03.23 13:00:00;Sell;3;WDOJ22;4860.5;2022.03.23 13:10:00;4863;;;-75
2022.03.23 12:10:00;Sell;3;WDOJ22;4867;2022.03.23 12:15:00;4864;;;90
2022.03.21 12:40:00;Sell;3;WDOJ22;4957;2022.03.21 13:55:00;4968.5;;;-345
2022.03.18 10:05:01;Buy;3;WDOJ22;5081;2022.03.18 10:45:00;5077.5;;;-105
2022.03.17 13:15:00;Sell;3;WDOJ22;5067.5;2022.03.17 13:25:01;5065.5;;;60
2022.03.16 11:20:00;Sell;3;WDOJ22;5137.5;2022.03.16 11:25:00;5127.5;;;300
2022.03.15 15:20:01;Buy;3;WDOJ22;5190;2022.03.15 15:25:00;5192;;;60
2022.03.15 09:20:00;Sell;3;WDOJ22;5125;2022.03.15 09:30:00;5128;;;-90
2022.03.14 15:10:01;Buy;3;WDOJ22;5142.5;2022.03.14 15:20:00;5139.5;;;-90
2022.03.11 12:15:01;Buy;3;WDOJ22;5065;2022.03.11 12:30:00;5069;;;120
2022.03.10 12:50:00;Buy;3;WDOJ22;5079;2022.03.10 15:25:00;5066.5;;;-375
2022.03.09 11:00:00;Sell;3;WDOJ22;5044;2022.03.09 11:05:00;5048;;;-120
2022.03.08 14:35:00;Sell;3;WDOJ22;5092.5;2022.03.08 14:45:00;5096;;;-105
2022.03.08 10:55:00;Buy;3;WDOJ22;5127.5;2022.03.08 11:05:00;5118;;;-285
2022.03.07 11:50:00;Buy;3;WDOJ22;5102;2022.03.07 11:55:00;5100;;;-60
2022.03.07 11:25:00;Sell;3;WDOJ22;5082.5;2022.03.07 11:45:00;5104;;;-645
2022.03.04 11:00:01;Buy;3;WDOJ22;5125;2022.03.04 11:35:00;5134.5;;;285
2022.03.03 15:00:00;Sell;3;WDOJ22;5083.5;2022.03.03 17:00:00;5068;;;465
2022.03.02 14:00:00;Sell;3;WDOJ22;5194;2022.03.02 16:00:00;5163.333333333333;;;920
2022.02.25 15:05:09;Buy;3;WDOJ22;5217.5;2022.02.25 16:23:54;5194.5;;;-690
2022.02.25 09:15:00;Sell;3;WDOH22;5086.5;2022.02.25 09:45:00;5110;;;-705
2022.02.24 16:45:00;Sell;3;WDOH22;5103.5;2022.02.24 17:00:00;5106.5;;;-90
2022.02.24 16:35:01;Sell;3;WDOH22;5105;2022.02.24 16:40:00;5097.5;;;225
2022.02.24 12:10:02;Buy;3;WDOH22;5136.5;2022.02.24 12:45:03;5147;;;315
2022.02.24 10:35:00;Buy;3;WDOH22;5083;2022.02.24 10:40:00;5093;;;300
2022.02.21 09:50:56;Sell;3;WDOH22;5150.5;2022.02.21 10:00:00;5139;;;345
2022.02.17 12:20:00;Buy;3;WDOH22;5184;2022.02.17 12:30:00;5181.5;;;-75
2022.02.09 11:30:00;Buy;3;WDOH22;5307;2022.02.09 12:08:30;5297;;;-300
2022.02.04 12:50:00;Buy;3;WDOH22;5378.5;2022.02.04 12:55:01;5375.5;;;-90
2022.02.04 10:55:00;Buy;3;WDOH22;5362.5;2022.02.04 11:17:38;5345;;;-525
2022.02.03 11:35:00;Buy;3;WDOH22;5342;2022.02.03 11:39:16;5331.5;;;-315
2022.02.02 15:10:01;Sell;3;WDOH22;5327.5;2022.02.02 16:00:00;5317.5;;;300
2022.01.24 13:50:00;Buy;3;WDOG22;5528;2022.01.24 13:55:00;5520;;;-240
2022.01.24 12:10:00;Buy;3;WDOG22;5520;2022.01.24 12:26:50;5502.5;;;-525
2022.01.18 14:10:01;Buy;3;WDOG22;5566;2022.01.18 17:00:00;5590.333333333333;;;730
2022.01.11 11:20:00;Sell;3;WDOG22;5689.5;2022.01.11 11:25:00;5685;;;135
2022.01.10 13:40:03;Buy;3;WDOG22;5713.5;2022.01.10 14:08:36;5705.5;;;-240
2022.01.03 13:25:00;Buy;3;WDOG22;5705.5;2022.01.03 13:44:44;5699.5;;;-180
2021.12.29 13:50:03;Buy;3;WDOF22;5684;2021.12.29 14:10:01;5694;;;300
2021.12.29 12:30:00;Buy;3;WDOF22;5673.5;2021.12.29 12:59:45;5680;;;195
2021.12.21 11:40:00;Buy;3;WDOF22;5754;2021.12.21 17:00:00;5749.5;;;-135
2021.12.20 12:45:00;Buy;3;WDOF22;5739.5;2021.12.20 13:05:00;5732.5;;;-210
2021.12.16 11:25:00;Buy;3;WDOF22;5717;2021.12.16 12:04:53;5734.666666666667;;;530
2021.12.15 10:25:07;Buy;3;WDOF22;5740;2021.12.15 10:40:00;5732;;;-240
2021.12.13 12:25:01;Buy;3;WDOF22;5672.5;2021.12.13 12:56:26;5687.333333333333;;;445
2021.12.10 11:31:44;Buy;3;WDOF22;5654.5;2021.12.10 11:36:36;5629;;;-765
2021.12.10 11:08:23;Buy;3;WDOF22;5627.5;2021.12.10 11:31:42;5649.666666666667;;;665
2021.12.10 10:40:00;Sell;3;WDOF22;5601.5;2021.12.10 11:08:21;5628.5;;;-810
2021.12.03 16:55:00;Buy;3;WDOF22;5714;2021.12.03 17:00:00;5710.5;;;-105
2021.11.30 13:05:01;Buy;3;WDOF22;5705;2021.11.30 14:45:00;5672.5;;;-975
2021.11.30 12:50:01;Buy;3;WDOF22;5656;2021.11.30 13:04:59;5697.666666666667;;;1250
2021.11.29 12:00:00;Buy;3;WDOZ21;5624.5;2021.11.29 14:30:01;5619;;;-165
2021.11.24 10:20:01;Sell;3;WDOZ21;5608;2021.11.24 12:05:00;5604.5;;;105
2021.11.23 12:35:53;Buy;3;WDOZ21;5662;2021.11.23 14:25:50;5647.5;;;-435
2021.11.23 11:20:00;Buy;3;WDOZ21;5643;2021.11.23 12:35:50;5658.833333333333;;;475
2021.11.19 14:40:00;Buy;3;WDOZ21;5609;2021.11.19 17:00:00;5619;;;300
2021.11.18 11:05:01;Buy;3;WDOZ21;5569;2021.11.18 11:15:00;5565;;;-120
2021.11.16 11:55:00;Buy;3;WDOZ21;5508;2021.11.16 13:05:00;5519.666666666667;;;350
2021.11.12 15:55:01;Buy;3;WDOZ21;5472;2021.11.12 16:57:24;5477.166666666667;;;155
2021.11.04 09:35:00;Sell;3;WDOZ21;5629.5;2021.11.04 09:43:27;5643;;;-405
2021.10.28 11:55:00;Buy;3;WDOX21;5616.5;2021.10.28 12:29:11;5630.166666666667;;;410
2021.10.28 10:25:00;Buy;3;WDOX21;5612.5;2021.10.28 10:50:51;5599;;;-405
2021.10.22 15:55:00;Sell;3;WDOX21;5657;2021.10.22 16:10:00;5635.5;;;645
2021.10.22 12:00:00;Buy;3;WDOX21;5736;2021.10.22 12:20:00;5751;;;450
2021.10.22 09:10:02;Buy;3;WDOX21;5703.5;2021.10.22 09:15:00;5709;;;165
2021.10.20 15:35:00;Sell;3;WDOX21;5542.5;2021.10.20 15:40:00;5537;;;165
2021.10.20 11:30:00;Sell;3;WDOX21;5561;2021.10.20 15:32:54;5542.166666666667;;;565
2021.10.19 15:45:01;Buy;3;WDOX21;5606;2021.10.19 16:08:56;5618;;;360
2021.10.19 10:15:00;Buy;3;WDOX21;5568;2021.10.19 10:25:00;5558;;;-300
2021.10.18 10:50:00;Buy;3;WDOX21;5537.5;2021.10.18 14:21:02;5518;;;-585
2021.10.15 10:55:00;Sell;3;WDOX21;5486.5;2021.10.15 11:00:00;5468.5;;;540
2021.10.14 16:20:02;Buy;3;WDOX21;5530;2021.10.14 16:28:42;5537;;;210
2021.10.13 09:35:00;Buy;3;WDOX21;5546;2021.10.13 10:40:00;5538;;;-240
2021.10.11 09:05:00;Buy;3;WDOX21;5525;2021.10.11 09:15:00;5522.5;;;-75
2021.10.07 10:25:00;Buy;3;WDOX21;5533.5;2021.10.07 10:30:00;5537;;;105
2021.10.06 16:00:00;Sell;3;WDOX21;5505;2021.10.06 17:00:00;5506;;;-30
2021.10.05 09:05:00;Buy;3;WDOX21;5462.5;2021.10.05 09:45:00;5450;;;-375
2021.10.04 11:05:00;Buy;3;WDOX21;5438.5;2021.10.04 11:10:00;5433.5;;;-150
2021.10.04 09:05:00;Sell;3;WDOX21;5404;2021.10.04 09:25:01;5408.5;;;-135
2021.10.01 11:35:00;Sell;3;WDOX21;5400.5;2021.10.01 11:45:00;5416;;;-465
2021.09.30 11:05:00;Buy;3;WDOX21;5472;2021.09.30 11:12:54;5462.5;;;-285
2021.09.29 12:30:00;Sell;3;WDOV21;5403.5;2021.09.29 13:20:09;5418.5;;;-450
2021.09.29 10:50:00;Buy;3;WDOV21;5436;2021.09.29 11:27:01;5419.5;;;-495
2021.09.29 09:15:00;Buy;3;WDOV21;5425;2021.09.29 10:46:00;5444;;;570
2021.09.28 11:35:00;Buy;3;WDOV21;5429.5;2021.09.28 11:40:00;5421.5;;;-240
2021.09.27 16:05:00;Buy;3;WDOV21;5384.5;2021.09.27 16:36:20;5375.5;;;-270
2021.09.27 15:20:00;Buy;3;WDOV21;5379;2021.09.27 15:55:00;5386.5;;;225
2021.09.27 10:25:00;Buy;3;WDOV21;5349.5;2021.09.27 10:47:39;5337;;;-375
2021.09.24 10:20:00;Buy;3;WDOV21;5347;2021.09.24 17:00:00;5348.5;;;45
2021.09.23 10:20:00;Buy;3;WDOV21;5302.5;2021.09.23 10:44:21;5291;;;-345
2021.09.22 16:10:00;Buy;3;WDOV21;5315;2021.09.22 17:00:00;5309.5;;;-165
2021.09.21 12:35:00;Sell;3;WDOV21;5304;2021.09.21 12:45:00;5309;;;-150
2021.09.20 14:44:59;Buy;3;WDOV21;5358;2021.09.20 14:50:00;5347;;;-330
2021.09.17 11:25:00;Buy;3;WDOV21;5346;2021.09.17 11:40:00;5337.5;;;-255
2021.09.17 09:40:00;Buy;3;WDOV21;5294.5;2021.09.17 09:45:00;5307;;;375
2021.09.17 09:25:00;Buy;3;WDOV21;5282;2021.09.17 09:36:48;5294.666666666667;;;380
2021.09.16 10:15:00;Buy;3;WDOV21;5279.5;2021.09.16 10:25:00;5272.5;;;-210
2021.09.15 16:40:00;Sell;3;WDOV21;5247.5;2021.09.15 17:00:00;5249.5;;;-60
2021.09.14 11:00:00;Buy;3;WDOV21;5257.5;2021.09.14 11:10:00;5251;;;-195
2021.09.14 09:35:00;Sell;3;WDOV21;5218.5;2021.09.14 10:35:00;5243;;;-735
2021.09.13 09:44:59;Sell;3;WDOV21;5232.5;2021.09.13 09:54:59;5228;;;135
2021.09.10 14:55:00;Buy;3;WDOV21;5266.5;2021.09.10 15:05:00;5271;;;135
2021.09.08 12:40:00;Buy;3;WDOV21;5299.5;2021.09.08 14:33:49;5319.5;;;600
2021.09.08 10:05:00;Buy;3;WDOV21;5232;2021.09.08 10:10:00;5239;;;210
2021.09.06 16:20:00;Sell;3;WDOV21;5191;2021.09.06 17:00:00;5194.5;;;-105
2021.09.02 11:55:01;Sell;3;WDOV21;5170.5;2021.09.02 12:00:00;5164;;;195
2021.09.02 09:05:00;Buy;3;WDOV21;5203;2021.09.02 11:10:00;5196;;;-210
2021.09.01 16:50:00;Buy;3;WDOV21;5203.5;2021.09.01 17:00:00;5203;;;-15
2021.08.31 12:05:00;Sell;3;WDOV21;5147;2021.08.31 12:15:00;5150;;;-90
2021.08.31 10:50:00;Sell;3;WDOV21;5173;2021.08.31 11:04:51;5160.333333333333;;;380
2021.08.31 09:55:00;Sell;3;WDOV21;5191;2021.08.31 10:05:00;5195;;;-120
2021.08.27 10:50:01;Sell;3;WDOU21;5233;2021.08.27 11:00:00;5236.5;;;-105
2021.08.27 09:55:00;Sell;3;WDOU21;5242.5;2021.08.27 10:08:23;5249.5;;;-210
2021.08.26 16:05:00;Buy;3;WDOU21;5268.5;2021.08.26 16:20:00;5257.5;;;-330
2021.08.25 16:30:00;Sell;3;WDOU21;5214.5;2021.08.25 16:35:00;5215.5;;;-30
2021.08.24 10:55:00;Sell;3;WDOU21;5324.5;2021.08.24 11:00:00;5327.5;;;-90
2021.08.24 10:00:00;Sell;3;WDOU21;5344;2021.08.24 10:52:37;5324.166666666667;;;595
2021.08.20 12:35:00;Sell;3;WDOU21;5408.5;2021.08.20 13:05:00;5396.666666666667;;;355
2021.08.20 09:40:00;Buy;3;WDOU21;5463;2021.08.20 09:45:00;5459;;;-120
2021.08.18 15:40:00;Buy;3;WDOU21;5358;2021.08.18 17:00:00;5383.666666666667;;;770
2021.08.18 12:25:00;Buy;3;WDOU21;5342;2021.08.18 12:33:17;5353;;;330
2021.08.17 14:50:00;Buy;3;WDOU21;5310;2021.08.17 15:00:00;5297;;;-390
2021.08.17 11:10:00;Sell;3;WDOU21;5260.5;2021.08.17 13:19:16;5277;;;-495
2021.08.16 11:40:00;Sell;3;WDOU21;5245.5;2021.08.16 12:30:00;5263;;;-525
2021.08.13 11:30:00;Buy;3;WDOU21;5291;2021.08.13 11:35:00;5282.5;;;-255
2021.08.11 11:30:00;Buy;3;WDOU21;5232;2021.08.11 11:34:13;5246;;;420
2021.08.09 11:20:00;Buy;3;WDOU21;5287;2021.08.09 11:30:00;5283.5;;;-105
2021.08.09 09:05:00;Buy;3;WDOU21;5262.5;2021.08.09 10:45:00;5248;;;-435
2021.08.05 15:25:00;Buy;3;WDOU21;5231;2021.08.05 15:35:01;5241;;;300
2021.08.04 11:50:00;Buy;3;WDOU21;5247.5;2021.08.04 14:32:05;5227;;;-615
2021.08.03 16:40:06;Sell;3;WDOU21;5212.5;2021.08.03 17:00:00;5210.5;;;60
2021.08.03 09:50:00;Buy;3;WDOU21;5250;2021.08.03 09:55:03;5257.5;;;225
2021.08.03 09:05:00;Buy;3;WDOU21;5200;2021.08.03 09:30:00;5245.5;;;1365
2021.08.02 15:55:03;Buy;3;WDOU21;5172.5;2021.08.02 15:58:48;5182.333333333333;;;295
2021.08.02 10:00:00;Sell;3;WDOU21;5162.5;2021.08.02 10:25:01;5155;;;225
2021.07.30 16:10:02;Buy;3;WDOU21;5218.5;2021.07.30 16:15:01;5218.5;;;0
2021.07.30 11:50:00;Buy;3;WDOU21;5158.5;2021.07.30 12:00:00;5169.5;;;330
2021.07.30 09:40:00;Buy;3;WDOU21;5133;2021.07.30 09:45:01;5124;;;-270
2021.07.29 09:50:01;Sell;3;WDOQ21;5080.5;2021.07.29 09:55:00;5075;;;165
2021.07.28 15:10:00;Buy;3;WDOQ21;5180.5;2021.07.28 15:15:00;5167.5;;;-390
2021.07.28 10:50:00;Sell;3;WDOQ21;5139;2021.07.28 11:45:00;5158.5;;;-585
2021.07.27 09:10:00;Sell;3;WDOQ21;5186.5;2021.07.27 09:15:00;5192;;;-165
2021.07.26 09:10:00;Buy;3;WDOQ21;5220;2021.07.26 10:39:01;5192;;;-840
2021.07.23 16:20:02;Buy;3;WDOQ21;5223.5;2021.07.23 16:41:10;5214.5;;;-270
2021.07.23 10:15:00;Sell;3;WDOQ21;5172;2021.07.23 10:55:00;5178;;;-180
2021.07.21 09:40:00;Buy;3;WDOQ21;5256;2021.07.21 09:50:00;5265.5;;;285
2021.07.19 10:10:00;Buy;3;WDOQ21;5198.5;2021.07.19 10:15:01;5193.5;;;-150
2021.07.19 09:55:00;Buy;3;WDOQ21;5190.5;2021.07.19 10:00:00;5203;;;375
2021.07.16 09:15:00;Sell;3;WDOQ21;5104.5;2021.07.16 09:20:00;5087;;;525
2021.07.15 14:25:01;Buy;3;WDOQ21;5135;2021.07.15 17:00:00;5125;;;-300
2021.07.14 10:35:01;Sell;3;WDOQ21;5110;2021.07.14 10:44:59;5116.5;;;-195
2021.07.14 10:20:00;Sell;3;WDOQ21;5118.5;2021.07.14 10:30:00;5106;;;375
2021.07.12 15:05:00;Sell;3;WDOQ21;5205;2021.07.12 16:34:56;5180.166666666667;;;745
2021.07.12 09:15:00;Buy;3;WDOQ21;5278.5;2021.07.12 09:20:00;5273;;;-165
2021.07.08 11:20:00;Buy;3;WDOQ21;5304.5;2021.07.08 11:46:36;5294;;;-315
2021.07.07 11:45:00;Buy;3;WDOQ21;5268;2021.07.07 11:50:00;5272.5;;;135
2021.07.06 12:25:00;Buy;3;WDOQ21;5206;2021.07.06 12:38:36;5195.5;;;-315
2021.07.06 09:55:00;Buy;3;WDOQ21;5129.5;2021.07.06 10:15:00;5143;;;405
2021.07.06 09:10:00;Buy;3;WDOQ21;5105;2021.07.06 09:53:11;5129.833333333333;;;745
2021.07.02 09:50:00;Sell;3;WDOQ21;5018;2021.07.02 09:55:00;5013.5;;;135
2021.07.01 11:25:00;Buy;3;WDOQ21;5030;2021.07.01 11:30:00;5034;;;120
2021.06.30 10:25:00;Buy;3;WDOQ21;5014.5;2021.06.30 10:39:59;5011.5;;;-90
2021.06.30 09:55:00;Buy;3;WDOQ21;4992;2021.06.30 10:13:42;5018;;;780
2021.06.29 15:05:05;Sell;3;WDON21;4931.5;2021.06.29 15:51:59;4939;;;-225
2021.06.29 11:30:00;Buy;3;WDON21;4964.5;2021.06.29 11:35:00;4955.5;;;-270
2021.06.25 15:32:55;Buy;3;WDON21;4967;2021.06.25 15:35:00;4971;;;120
2021.06.25 14:30:00;Buy;3;WDON21;4951;2021.06.25 15:32:53;4966;;;450
2021.06.24 09:40:00;Sell;3;WDON21;4943.5;2021.06.24 09:45:00;4934.5;;;270
2021.06.24 09:20:00;Sell;3;WDON21;4952;2021.06.24 09:25:00;4945;;;210
2021.06.22 15:40:00;Sell;3;WDON21;4991.5;2021.06.22 16:07:58;4983.666666666667;;;235
2021.06.21 10:15:00;Sell;3;WDON21;5051;2021.06.21 13:00:03;5035;;;480
2021.06.18 16:35:00;Buy;3;WDON21;5079;2021.06.18 17:00:00;5077;;;-60
2021.06.18 11:30:00;Buy;3;WDON21;5053.5;2021.06.18 11:35:00;5055.5;;;60
2021.06.17 10:55:00;Sell;3;WDON21;5044.5;2021.06.17 12:11:15;5030.833333333333;;;410
2021.06.15 11:25:00;Buy;3;WDON21;5107;2021.06.15 11:30:00;5106;;;-30
2021.06.15 10:50:00;Buy;3;WDON21;5095;2021.06.15 11:15:00;5110.5;;;465
2021.06.14 10:00:00;Sell;3;WDON21;5106;2021.06.14 10:05:00;5092;;;420
2021.06.11 11:55:00;Buy;3;WDON21;5131;2021.06.11 12:00:00;5139;;;240
