Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 15:04:08;Buy;0.05;AUDNZD;1.10417;2022.08.15 07:04:48;1.10481;;-0.48;2.06
2022.08.12 06:45:10;Sell;0.2;NZDCAD;0.82304;2022.08.15 06:45:21;0.82235;;-0.68;10.79
2022.08.15 03:25:32;Buy;0.02;CHFJPY;141.463;2022.08.15 06:15:29;141.509;;;0.69
2022.08.12 22:00:02;Sell;0.12;NZDCAD;0.82424;2022.08.15 06:00:02;0.82247;;-0.41;16.6
2022.08.11 16:00:02;Sell;0.12;NZDCAD;0.82282;2022.08.15 06:00:02;0.82247;;-0.82;3.2800000000000002
2022.08.12 06:45:10;Sell;0.2;NZDCAD;0.82304;2022.08.15 05:45:34;0.82246;;-0.68;9.07
2022.08.12 14:22:00;Sell;0.02;CHFJPY;141.824;2022.08.12 17:29:05;141.751;;;1.09
2022.08.11 15:00:03;Sell;0.1;AUDCAD;0.90772;2022.08.12 15:30:01;0.90739;;-0.14;2.58
2022.08.10 19:00:02;Sell;0.1;AUDCAD;0.9066;2022.08.12 15:30:01;0.90739;;-0.55;-6.18
2022.08.10 18:30:01;Sell;0.1;AUDCAD;0.90525;2022.08.12 15:30:01;0.90739;;-0.55;-16.74
2022.08.10 20:30:04;Sell;0.1;AUDCAD;0.90633;2022.08.12 15:30:00;0.90739;;-0.55;-8.29
2022.08.12 13:57:40;Sell;0.02;CHFJPY;141.719;2022.08.12 14:02:41;141.682;;;0.55
2022.08.12 13:49:16;Sell;0.02;CHFJPY;141.736;2022.08.12 13:52:06;141.695;;;0.61
2022.08.12 13:16:45;Sell;0.02;CHFJPY;141.723;2022.08.12 13:22:48;141.692;;;0.46
2022.08.10 15:46:14;Sell;0.2;NZDCAD;0.81966;2022.08.12 13:15:07;0.82147;;-2.7199999999999998;-28.35
2022.08.12 12:50:39;Sell;0.02;CHFJPY;141.708;2022.08.12 12:54:21;141.684;;;0.36
2022.08.12 08:00:18;Sell;0.5;NZDCAD;0.82344;2022.08.12 12:45:15;0.82176;;;65.86
2022.08.10 15:46:13;Sell;0.2;NZDCAD;0.81966;2022.08.12 12:45:15;0.82176;;-2.7199999999999998;-32.93
2022.08.12 12:00:07;Buy;0.1;EURCHF;0.96948;2022.08.12 12:25:45;0.96978;;;3.18
2022.08.11 15:15:57;Buy;0.06;CADCHF;0.73555;2022.08.12 08:26:58;0.7386;;0.05;19.43
2022.08.12 06:53:24;Sell;0.06;AUDJPY;94.838;2022.08.12 07:07:21;94.797;;;1.85
2022.08.11 23:29:28;Sell;0.1;EURCHF;0.97218;2022.08.11 23:49:23;0.97178;;;4.25
2022.08.11 22:00:03;Sell;0.1;EURCHF;0.97222;2022.08.11 22:40:54;0.97195;;;2.87
2022.08.11 15:44:11;Sell;0.11;NZDCAD;0.82323;2022.08.11 18:07:02;0.82135;;;16.21
2022.08.11 14:33:54;Sell;0.11;NZDCAD;0.821;2022.08.11 18:07:02;0.82135;;;-3.02
2022.08.11 16:47:40;Buy;0.05;EURAUD;1.45144;2022.08.11 16:52:12;1.45218;;;2.64
2022.08.11 15:01:28;Buy;0.02;CHFJPY;140.709;2022.08.11 16:21:40;140.757;;;0.73
2022.08.11 14:33:54;Buy;0.02;CHFJPY;140.764;2022.08.11 14:59:15;140.78;;;0.24
2022.08.11 13:55:53;Sell;0.1;EURCHF;0.97283;2022.08.11 14:27:03;0.97247;;;3.83
2022.08.11 13:09:21;Sell;0.05;EURAUD;1.45601;2022.08.11 14:05:46;1.45513;;;3.13
2022.08.11 12:11:45;Buy;0.22;USDCAD;1.27667;2022.08.11 13:37:52;1.27728;;;10.51
2022.08.11 12:54:16;Sell;0.1;EURCHF;0.9727;2022.08.11 13:11:21;0.97231;;;4.15
2022.08.10 19:46:24;Buy;0.1;EURCHF;0.97159;2022.08.11 12:44:27;0.97199;;-1.16;4.25
2022.08.11 12:11:45;Buy;0.06;USDCHF;0.94036;2022.08.11 12:41:04;0.94112;;;4.85
2022.08.11 12:00:10;Buy;0.22;USDCAD;1.2759800000000001;2022.08.11 12:11:41;1.27643;;;7.76
2022.08.11 08:29:27;Buy;0.05;EURAUD;1.45374;2022.08.11 10:30:20;1.4546000000000001;;;3.05
2022.08.10 20:00:08;Buy;0.06;USDCHF;0.94071;2022.08.10 21:16:16;0.94135;;;4.08
2022.08.10 16:34:34;Buy;0.06;AUDJPY;93.82;2022.08.10 18:13:57;93.857;;;1.6800000000000002
2022.08.10 15:30:41;Buy;0.17;CADCHF;0.73359;2022.08.10 17:54:29;0.73696;;;60.9
2022.08.10 15:06:24;Buy;0.12;CADCHF;0.73591;2022.08.10 17:54:29;0.73696;;;13.39
2022.08.10 12:40:04;Buy;0.1;CADCHF;0.73811;2022.08.10 17:54:29;0.73696;;;-12.22
2022.08.09 15:47:48;Buy;0.06;CADCHF;0.74022;2022.08.10 17:54:29;0.73696;;0.05;-20.79
2022.08.04 20:00:48;Buy;0.06;CADCHF;0.74247;2022.08.10 17:54:29;0.73696;;0.2;-35.14
2022.08.10 12:24:58;Buy;0.1;EURCHF;0.97247;2022.08.10 15:38:17;0.9727;;;2.44
2022.08.10 12:22:42;Buy;0.05;AUDNZD;1.10512;2022.08.10 15:30:55;1.11068;;;17.66
2022.08.10 13:52:53;Sell;0.07;CHFJPY;142.224;2022.08.10 15:30:04;141.695;;;27.73
2022.08.09 11:59:38;Sell;0.05;CHFJPY;141.717;2022.08.10 15:30:04;141.695;;-0.12;0.82
2022.08.08 17:15:19;Sell;0.02;CHFJPY;141.199;2022.08.10 15:30:04;141.695;;-0.1;-7.43
2022.08.08 07:11:27;Sell;0.02;CHFJPY;140.659;2022.08.10 15:30:04;141.695;;-0.1;-15.52
2022.08.09 08:03:24;Sell;0.05;EURAUD;1.46103;2022.08.10 15:30:02;1.46509;;-0.01;-14.26
2022.08.10 11:01:07;Buy;0.05;EURAUD;1.46591;2022.08.10 12:41:21;1.46658;;;2.34
2022.08.10 11:50:53;Buy;0.1;EURCHF;0.97236;2022.08.10 11:59:52;0.97269;;;3.4699999999999998
2022.08.10 11:03:48;Buy;0.1;EURCHF;0.97202;2022.08.10 11:32:46;0.97236;;;3.57
2022.08.10 11:00:15;Buy;0.1;EURCHF;0.97139;2022.08.10 11:03:48;0.97173;;;3.57
2022.08.10 10:05:39;Buy;0.05;EURAUD;1.46573;2022.08.10 10:21:21;1.46678;;;3.66
2022.08.10 08:39:54;Buy;0.06;AUDJPY;93.874;2022.08.10 09:45:09;93.92;;;2.04
2022.08.10 08:11:51;Buy;0.06;AUDJPY;93.84;2022.08.10 08:14:41;93.901;;;2.71
2022.08.08 09:13:26;Sell;0.1;AUDNZD;1.11123;2022.08.09 20:09:57;1.10884;;-0.05;15.02
2022.08.08 06:16:05;Sell;0.05;AUDNZD;1.1096300000000001;2022.08.09 20:09:57;1.10884;;-0.03;2.48
2022.08.08 04:00:40;Sell;0.05;AUDNZD;1.10786;2022.08.09 20:09:57;1.10884;;-0.03;-3.08
2022.08.09 14:34:39;Sell;0.1;EURCHF;0.97535;2022.08.09 15:41:07;0.975;;;3.68
2022.08.08 16:52:25;Buy;0.1;EURCHF;0.97434;2022.08.09 15:03:23;0.97595;;-0.38;16.86
2022.08.08 11:16:00;Buy;0.1;EURCHF;0.9768;2022.08.09 15:03:23;0.97595;;-0.38;-8.9
2022.08.08 12:40:49;Buy;0.05;EURAUD;1.46265;2022.08.09 11:47:05;1.46715;;-0.4;15.7
2022.08.08 04:16:46;Buy;0.05;EURAUD;1.47136;2022.08.09 11:47:05;1.46715;;-0.4;-14.69
2022.08.05 16:00:47;Buy;0.12;AUDCAD;0.89291;2022.08.08 04:01:13;0.89445;;-0.47;14.27
2022.08.05 18:11:55;Sell;0.1;EURCHF;0.97924;2022.08.08 02:26:06;0.97889;;-0.34;3.64
2022.08.05 12:18:32;Sell;0.05;EURAUD;1.47157;2022.08.05 17:50:00;1.47055;;;3.5300000000000002
2022.08.05 11:53:24;Buy;0.05;AUDNZD;1.10461;2022.08.05 15:43:06;1.10675;;;6.68
2022.08.04 19:00:19;Buy;0.06;USDCHF;0.95666;2022.08.05 15:30:16;0.95871;;0.05;12.83
2022.08.04 19:31:35;Sell;0.12;AUDCAD;0.89652;2022.08.05 14:02:15;0.89506;;-0.16;13.6
2022.08.05 12:03:11;Buy;0.1;EURCHF;0.97659;2022.08.05 13:45:51;0.97704;;;4.71
2022.08.05 10:06:26;Sell;0.1;EURCHF;0.97916;2022.08.05 10:36:40;0.9789;;;2.7199999999999998
2022.08.05 05:59:16;Sell;0.1;EURCHF;0.97887;2022.08.05 09:22:03;0.97855;;;3.34
2022.08.04 19:28:37;Sell;0.11;NZDCAD;0.8102;2022.08.05 06:31:43;0.80934;;-0.37;7.35
2022.08.05 02:49:24;Sell;0.05;EURAUD;1.4721;2022.08.05 03:52:00;1.47108;;;3.55
2022.08.04 19:46:41;Sell;0.1;EURCHF;0.97824;2022.08.05 02:48:45;0.97799;;-0.35;2.62
2022.08.04 18:09:32;Sell;0.1;EURCHF;0.97829;2022.08.04 18:50:52;0.97789;;;4.18
2022.08.03 16:21:55;Sell;0.06;USDCHF;0.96101;2022.08.04 18:22:31;0.95681;;-1.95;26.34
2022.08.02 19:17:11;Sell;0.06;USDCHF;0.95391;2022.08.04 18:22:31;0.95681;;-2.6;-18.19
2022.08.03 17:35:53;Sell;0.1;CADCHF;0.75008;2022.08.04 18:15:00;0.74436;;-2.61;59.75
2022.08.03 15:03:03;Sell;0.06;CADCHF;0.7468;2022.08.04 18:15:00;0.74436;;-1.5699999999999998;15.29
2022.08.02 21:01:27;Sell;0.06;CADCHF;0.74398;2022.08.04 18:15:00;0.74436;;-2.09;-2.38
2022.08.04 06:27:37;Buy;0.05;EURAUD;1.46119;2022.08.04 15:41:41;1.46218;;;3.45
2022.07.26 17:15:58;Buy;0.13;EURGBP;0.84346;2022.08.04 15:25:50;0.84278;;-13.32;-10.67
2022.07.25 16:00:10;Buy;0.09;EURGBP;0.84881;2022.08.04 15:25:50;0.84278;;-10.06;-65.52
2022.07.27 21:58:34;Buy;0.26;EURGBP;0.83814;2022.08.04 15:25:46;0.84273;;-24.25;144.06
2022.08.04 10:06:51;Sell;0.08;EURCHF;0.97843;2022.08.04 15:01:00;0.97638;;;17.08
2022.08.03 11:00:53;Sell;0.08;EURCHF;0.97552;2022.08.04 15:01:00;0.97638;;-0.83;-7.17
2022.08.04 11:47:38;Sell;0.19;AUDJPY;93.659;2022.08.04 14:53:36;93.247;;;58.47
2022.08.04 08:43:09;Sell;0.1;AUDJPY;93.374;2022.08.04 14:53:36;93.247;;;9.49
2022.08.03 17:10:44;Sell;0.06;AUDJPY;92.897;2022.08.04 14:53:36;93.247;;-0.91;-15.69
2022.08.03 14:51:31;Sell;0.06;AUDJPY;92.549;2022.08.04 14:53:36;93.247;;-0.91;-31.28
2022.08.04 10:53:58;Sell;0.02;CHFJPY;139.568;2022.08.04 14:41:34;139.419;;;2.23
2022.08.04 09:10:23;Sell;0.02;CHFJPY;139.53;2022.08.04 10:13:19;139.496;;;0.51
2022.08.04 04:16:27;Buy;0.05;EURAUD;1.46155;2022.08.04 04:59:13;1.4623599999999999;;;2.82
2022.08.04 04:21:09;Buy;0.02;CHFJPY;139.008;2022.08.04 04:24:46;139.042;;;0.51
2022.08.04 04:15:55;Buy;0.02;CHFJPY;138.969;2022.08.04 04:18:53;138.988;;;0.28
2022.08.03 17:10:41;Sell;0.05;AUDNZD;1.10898;2022.08.03 22:45:43;1.10747;;;4.74
2022.08.03 10:10:51;Buy;0.05;EURAUD;1.4657200000000001;2022.08.03 10:16:50;1.46664;;;3.19
2022.08.03 09:43:28;Buy;0.05;EURAUD;1.46642;2022.08.03 09:53:32;1.4671699999999999;;;2.6
2022.08.03 02:01:27;Sell;0.05;AUDNZD;1.10943;2022.08.03 02:58:16;1.1078000000000001;;;5.07
2022.08.02 19:58:42;Buy;0.08;EURCHF;0.97275;2022.08.02 20:57:32;0.97323;;;4.02
2022.08.01 17:20:48;Buy;0.06;CADCHF;0.74117;2022.08.02 20:27:03;0.74416;;0.05;18.76
2022.08.02 18:05:52;Buy;0.08;EURCHF;0.97293;2022.08.02 19:17:11;0.97337;;;3.69
2022.08.02 07:47:30;Sell;0.05;EURAUD;1.47005;2022.08.02 18:54:39;1.46553;;;15.73
2022.08.02 03:06:21;Sell;0.05;EURAUD;1.46135;2022.08.02 18:54:39;1.46553;;;-14.54
2022.08.02 07:56:33;Buy;0.1;AUDNZD;1.10388;2022.08.02 18:37:43;1.10645;;;16.17
2022.08.02 07:36:44;Buy;0.05;AUDNZD;1.10558;2022.08.02 18:37:43;1.10645;;;2.74
2022.08.01 16:22:23;Buy;0.05;AUDNZD;1.1086;2022.08.02 18:37:43;1.10645;;-0.24;-6.77
2022.08.02 04:32:47;Buy;0.05;CHFJPY;137.645;2022.08.02 18:01:52;138.179;;;20.26
2022.08.02 03:16:06;Buy;0.02;CHFJPY;138.186;2022.08.02 18:01:52;138.179;;;-0.11
2022.08.01 20:40:14;Buy;0.02;CHFJPY;138.726;2022.08.02 18:01:52;138.179;;-0.09;-8.3
2022.08.02 15:29:08;Buy;0.08;EURCHF;0.97309;2022.08.02 16:09:16;0.97353;;;3.7
2022.08.01 17:00:26;Sell;0.08;EURCHF;0.97426;2022.08.02 15:18:14;0.97347;;-0.28;6.63
2022.08.01 18:28:10;Sell;0.17;NZDCAD;0.81404;2022.08.02 08:52:28;0.81125;;-0.57;36.87
2022.08.01 16:54:03;Sell;0.11;NZDCAD;0.81149;2022.08.02 08:52:28;0.81125;;-0.37;2.05
2022.08.01 16:03:37;Sell;0.11;NZDCAD;0.80937;2022.08.02 08:52:28;0.81125;;-0.37;-16.08
2022.08.01 10:06:13;Buy;0.05;EURAUD;1.4613;2022.08.02 03:12:58;1.4621;;-0.41;2.81
2022.08.01 16:53:24;Buy;0.02;CHFJPY;138.901;2022.08.01 16:58:31;138.93;;;0.44
2022.08.01 16:39:00;Buy;0.02;CHFJPY;138.892;2022.08.01 16:41:47;138.923;;;0.47
2022.08.01 16:35:12;Buy;0.02;CHFJPY;138.892;2022.08.01 16:36:39;138.92;;;0.42
2022.08.01 12:12:55;Buy;0.22;USDCAD;1.27801;2022.08.01 16:03:03;1.2793700000000001;;;23.39
2022.08.01 14:00:06;Sell;0.05;AUDNZD;1.11226;2022.08.01 15:51:27;1.1107;;;4.95
2022.08.01 12:22:01;Sell;0.1;EURCHF;0.97425;2022.08.01 12:53:02;0.97382;;;4.53
2022.08.01 11:11:03;Sell;0.1;EURCHF;0.9742;2022.08.01 12:11:32;0.97381;;;4.11
2022.08.01 10:15:35;Buy;0.02;CHFJPY;139.062;2022.08.01 10:21:02;139.115;;;0.8
2022.07.29 12:58:56;Sell;0.05;EURAUD;1.4610400000000001;2022.08.01 10:19:47;1.45956;;-0.01;5.19
2022.08.01 03:14:24;Buy;0.05;AUDNZD;1.10964;2022.08.01 09:59:26;1.11113;;;4.6899999999999995
2022.08.01 06:43:42;Balance;;;;;;;;1.56
2022.08.01 04:04:30;Buy;0.02;CHFJPY;139.63;2022.08.01 05:28:12;139.394;;;-3.56
2022.08.01 04:15:05;Buy;0.02;CHFJPY;139.108;2022.08.01 05:28:11;139.395;;;4.33
2022.07.29 18:25:54;Buy;0.1;EURCHF;0.97128;2022.07.29 20:06:39;0.97169;;;4.3
2022.07.29 17:50:36;Buy;0.1;EURCHF;0.97138;2022.07.29 18:19:36;0.9717;;;3.36
2022.07.28 17:42:41;Buy;0.05;AUDNZD;1.11094;2022.07.29 17:44:25;1.11232;;-0.23;4.31
2022.07.29 13:53:50;Buy;0.06;CADCHF;0.74188;2022.07.29 15:53:09;0.74488;;;18.82
2022.07.29 08:22:18;Buy;0.12;CHFJPY;139.682;2022.07.29 15:33:34;140.34;;;58.83
2022.07.29 06:31:35;Buy;0.07;CHFJPY;140.186;2022.07.29 15:33:34;140.34;;;8.03
2022.07.28 15:57:08;Buy;0.05;CHFJPY;140.661;2022.07.29 15:33:34;140.34;;-0.22;-11.96
2022.07.28 04:19:12;Buy;0.02;CHFJPY;141.491;2022.07.29 15:33:34;140.34;;-0.09;-17.15
2022.07.28 03:53:38;Buy;0.02;CHFJPY;142;2022.07.29 15:33:34;140.34;;-0.09;-24.74
2022.07.29 14:21:16;Sell;0.08;EURCHF;0.97433;2022.07.29 15:33:13;0.97388;;;3.77
2022.07.29 14:00:08;Sell;0.1;EURCHF;0.97438;2022.07.29 14:06:24;0.97407;;;3.26
2022.07.29 12:00:18;Sell;0.05;EURAUD;1.4604;2022.07.29 12:54:36;1.45971;;;2.41
2022.07.29 09:12:16;Sell;0.05;EURAUD;1.45808;2022.07.29 10:26:08;1.45706;;;3.58
2022.07.28 16:34:13;Buy;0.08;EURCHF;0.97202;2022.07.29 09:24:55;0.97381;;-0.31;15.06
2022.07.28 14:17:53;Buy;0.08;EURCHF;0.9747;2022.07.29 09:24:55;0.97381;;-0.31;-7.49
2022.07.29 02:18:23;Buy;0.05;EURAUD;1.45686;2022.07.29 04:05:26;1.45776;;;3.15
2022.07.28 12:02:17;Buy;0.05;EURAUD;1.45767;2022.07.28 17:25:49;1.45889;;;4.25
2022.07.28 13:40:24;Sell;0.06;CADCHF;0.74951;2022.07.28 16:10:37;0.74649;;;18.91
2022.07.28 14:00:05;Buy;0.08;EURCHF;0.97462;2022.07.28 14:10:12;0.97502;;;3.32
2022.07.28 11:14:26;Buy;0.05;EURAUD;1.45778;2022.07.28 11:23:53;1.45862;;;2.94
2022.07.28 11:04:11;Buy;0.05;EURAUD;1.45767;2022.07.28 11:09:10;1.45853;;;3.01
2022.07.28 10:47:17;Buy;0.05;EURAUD;1.4577499999999999;2022.07.28 10:56:13;1.45868;;;3.25
2022.07.27 16:35:54;Sell;0.05;AUDNZD;1.11635;2022.07.28 10:31:44;1.11421;;-0.08;6.72
2022.07.27 14:21:18;Sell;0.05;AUDNZD;1.11478;2022.07.28 10:31:44;1.11421;;-0.08;1.79
2022.07.28 08:43:29;Sell;0.1;EURCHF;0.97903;2022.07.28 10:19:20;0.97869;;;3.55
2022.07.28 08:08:43;Sell;0.05;EURAUD;1.46044;2022.07.28 09:16:14;1.45954;;;3.15
2022.07.28 07:31:00;Sell;0.1;EURCHF;0.97927;2022.07.28 07:33:41;0.97885;;;4.38
2022.07.27 23:15:32;Sell;0.1;EURCHF;0.97769;2022.07.28 03:49:33;0.97723;;-1.03;4.8
2022.07.28 03:00:10;Buy;0.02;CHFJPY;142.004;2022.07.28 03:05:19;142.028;;;0.35
2022.07.27 23:28:57;Buy;0.05;EURAUD;1.45808;2022.07.28 02:58:31;1.45925;;-1.21;4.09
2022.07.27 23:09:56;Sell;0.02;CHFJPY;142.438;2022.07.27 23:15:48;142.405;;;0.48
2022.07.27 22:32:43;Sell;0.08;EURCHF;0.97965;2022.07.27 23:15:32;0.97798;;;13.93
2022.07.27 21:36:12;Sell;0.08;EURCHF;0.97698;2022.07.27 23:15:32;0.97798;;;-8.34
2022.07.27 21:53:33;Buy;0.05;EURAUD;1.45917;2022.07.27 23:02:57;1.46008;;;3.18
2022.07.26 17:04:24;Buy;0.28;EURCHF;0.97625;2022.07.27 21:42:18;0.97917;;-1.06;85.07
2022.07.26 13:20:42;Buy;0.19;EURCHF;0.97904;2022.07.27 21:42:18;0.97917;;-0.72;2.57
2022.07.26 13:06:35;Buy;0.1;EURCHF;0.98173;2022.07.27 21:42:18;0.97917;;-0.38;-26.64
2022.07.26 12:00:05;Buy;0.1;EURCHF;0.98433;2022.07.27 21:42:18;0.97917;;-0.38;-53.69
2022.07.27 20:25:44;Sell;0.08;EURCHF;0.97662;2022.07.27 21:32:48;0.9762;;;3.48
2022.07.27 16:13:27;Sell;0.05;EURAUD;1.46379;2022.07.27 16:25:07;1.46292;;;3.02
2022.07.27 14:34:58;Sell;0.08;EURCHF;0.97716;2022.07.27 14:58:33;0.97683;;;2.74
2022.07.27 14:10:52;Sell;0.07;GBPCAD;1.5516100000000002;2022.07.27 14:31:05;1.55081;;;4.36
2022.07.27 13:12:00;Sell;0.07;GBPCAD;1.55144;2022.07.27 13:51:53;1.55056;;;4.79
2022.07.27 03:55:46;Sell;0.02;CHFJPY;142.368;2022.07.27 13:11:51;142.099;;;3.94
2022.07.26 19:24:16;Sell;0.02;CHFJPY;141.87;2022.07.27 13:11:51;142.099;;-0.05;-3.35
2022.07.25 18:05:05;Sell;0.03;AUDNZD;1.11089;2022.07.27 04:34:46;1.11097;;-0.04;-0.15
2022.07.25 12:20:25;Sell;0.03;AUDNZD;1.10931;2022.07.27 04:34:46;1.11097;;-0.04;-3.11
2022.07.26 17:59:15;Sell;0.08;AUDNZD;1.11399;2022.07.27 04:34:44;1.111;;-0.04;14.93
2022.07.26 05:18:38;Sell;0.06;AUDNZD;1.11236;2022.07.27 04:34:44;1.11098;;-0.03;5.17
2022.07.26 17:55:17;Buy;0.05;EURAUD;1.45705;2022.07.27 04:30:01;1.46152;;-0.4;15.49
2022.07.26 12:27:15;Buy;0.05;EURAUD;1.46569;2022.07.27 04:30:01;1.46152;;-0.4;-14.45
2022.07.26 18:43:38;Sell;0.02;CHFJPY;141.83;2022.07.26 19:01:01;141.796;;;0.5
2022.07.26 18:07:18;Sell;0.02;CHFJPY;141.868;2022.07.26 18:24:32;141.831;;;0.54
2022.07.26 18:00:04;Sell;0.02;CHFJPY;141.917;2022.07.26 18:07:17;141.897;;;0.29
2022.07.26 16:46:52;Buy;0.06;AUDJPY;94.614;2022.07.26 16:50:30;94.67;;;2.46
2022.07.26 16:00:24;Buy;0.06;AUDJPY;94.594;2022.07.26 16:01:08;94.653;;;2.59
2022.07.26 13:19:29;Buy;0.06;AUDJPY;94.779;2022.07.26 14:20:34;94.82;;;1.8
2022.07.26 10:54:39;Sell;0.04;CADCHF;0.75247;2022.07.26 13:21:18;0.74947;;;12.43
