Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.25 23:55:19;Buy;0.01;EURUSD;1.02209;2022.07.26 01:15:19;1.02219;-0.08;-0.12;0.14
2022.07.25 23:58:30;Buy;0.01;GBPUSD;1.20504;2022.07.26 01:00:27;1.20475;-0.08;-0.07;-0.42
2022.07.25 23:00:11;Sell;0.01;AUDUSD;0.69613;2022.07.25 23:22:51;0.69576;-0.08;;0.53
2022.07.21 23:56:39;Sell;0.01;GBPCAD;1.54354;2022.07.22 03:26:01;1.54396;-0.08;-0.04;-0.47
2022.07.21 23:05:06;Sell;0.01;GBPUSD;1.19755;2022.07.22 02:57:55;1.19944;-0.08;-0.03;-2.73
2022.07.21 23:45:14;Sell;0.01;AUDUSD;0.69257;2022.07.22 02:50:53;0.69279;-0.08;-0.03;-0.32
2022.07.21 23:15:04;Sell;0.01;AUDUSD;0.69203;2022.07.22 02:50:53;0.69279;-0.08;-0.03;-1.1
2022.07.21 23:57:32;Sell;0.01;GBPJPY;164.847;2022.07.22 02:01:29;164.784;-0.08;-0.1;0.66
2022.07.21 23:55:00;Sell;0.01;EURUSD;1.02269;2022.07.22 01:59:01;1.02238;-0.08;0.06;0.45
2022.07.21 23:55:00;Buy;0.01;GBPAUD;1.72997;2022.07.21 23:57:32;1.73051;-0.08;;0.54
2022.07.21 00:26:45;Sell;0.01;EURCAD;1.31147;2022.07.21 03:01:09;1.31176;-0.08;;-0.33
2022.07.20 00:07:34;Sell;0.01;EURUSD;1.0234;2022.07.20 01:00:35;1.02274;-0.08;;0.96
2022.07.19 23:32:30;Sell;0.01;GBPUSD;1.20039;2022.07.20 00:01:23;1.19961;-0.08;-0.03;1.13
2022.07.18 23:55:01;Sell;0.01;EURCAD;1.31708;2022.07.19 02:41:24;1.31663;-0.08;0.05;0.51
2022.07.19 00:17:21;Sell;0.01;GBPJPY;165.118;2022.07.19 02:11:58;165.088;-0.08;;0.32
2022.07.18 23:58:10;Sell;0.01;GBPCAD;1.55178;2022.07.19 00:18:47;1.55161;-0.08;-0.04;0.19
2022.07.18 23:27:24;Buy;0.01;GBPUSD;1.19502;2022.07.19 00:09:24;1.19544;-0.08;-0.07;0.62
2022.07.15 00:58:23;Sell;0.01;GBPCAD;1.55127;2022.07.15 03:22:25;1.55137;-0.08;;-0.11
2022.07.15 00:16:40;Sell;0.01;USDCAD;1.31169;2022.07.15 02:04:34;1.31155;-0.08;;0.16
2022.07.14 23:38:53;Sell;0.01;XAUUSD;1710.99;2022.07.14 23:56:27;1710.22;;;1.1400000000000001
2022.07.12 23:06:27;Buy;0.01;AUDUSD;0.67577;2022.07.13 04:01:01;0.67521;-0.08;-0.04;-0.83
2022.07.13 00:25:58;Sell;0.01;GBPAUD;1.76029;2022.07.13 00:26:29;1.75913;-0.08;;1.16
2022.07.11 23:12:55;Buy;0.01;AUDUSD;0.67332;2022.07.12 01:18:11;0.67369;-0.08;-0.04;0.55
2022.07.11 22:45:00;Buy;0.03;XAUUSD;1731.72;2022.07.11 22:45:03;1732.11;;;1.74
2022.07.07 23:58:08;Buy;0.01;USDCAD;1.29686;2022.07.08 01:40:26;1.29707;-0.08;-0.02;0.24
2022.07.07 23:16:39;Sell;0.01;XAUUSD;1741.05;2022.07.07 23:38:44;1740.29;;;1.11
2022.07.07 00:16:58;Sell;0.01;GBPAUD;1.75906;2022.07.07 01:44:06;1.75759;-0.08;;1.47
2022.07.05 23:00:01;Sell;0.01;AUDUSD;0.67969;2022.07.06 02:08:48;0.67967;-0.08;-0.03;0.03
2022.07.05 23:42:02;Buy;0.01;XAUUSD;1765.51;2022.07.06 01:04:14;1766.95;;-0.18;2.12
2022.07.05 23:57:13;Buy;0.03;XAUUSD;1765.09;2022.07.06 01:04:14;1766.95;;-0.53;8.2
2022.07.06 00:03:09;Buy;0.01;GBPCAD;1.55781;2022.07.06 00:57:24;1.55778;-0.08;;-0.03
2022.07.06 00:01:07;Buy;0.01;GBPAUD;1.75722;2022.07.06 00:57:24;1.7584;-0.08;;1.18
2022.07.05 23:58:08;Buy;0.01;EURCAD;1.33738;2022.07.06 00:32:44;1.33799;-0.08;-0.11;0.69
2022.06.30 23:08:38;Buy;0.01;AUDUSD;0.69001;2022.06.30 23:34:29;0.69053;-0.08;;0.75
2022.06.30 23:12:04;Buy;0.01;XAUUSD;1805.83;2022.06.30 23:25:00;1807.13;;;1.88
2022.06.28 23:55:01;Buy;0.01;AUDUSD;0.69057;2022.06.29 01:45:17;0.69075;-0.08;-0.05;0.26
2022.06.28 23:04:03;Buy;0.01;AUDUSD;0.69082;2022.06.29 01:45:17;0.69075;-0.08;-0.05;-0.1
2022.06.28 23:55:03;Buy;0.01;AUDUSD;0.69045;2022.06.29 01:05:07;0.69069;-0.08;-0.05;0.35
2022.06.28 23:55:53;Buy;0.01;GBPJPY;165.913;2022.06.29 01:00:07;165.853;-0.08;0.04;-0.64
2022.06.28 23:52:17;Sell;0.01;XAUUSD;1820.8;2022.06.28 23:58:14;1819.88;;;1.33
2022.06.28 23:52:17;Sell;0.03;XAUUSD;1820.9;2022.06.28 23:58:14;1819.88;;;4.43
2022.06.27 23:57:17;Buy;0.01;GBPAUD;1.77163;2022.06.28 01:24:24;1.7718;-0.08;-0.04;0.17
2022.06.27 23:58:07;Buy;0.01;EURCAD;1.36241;2022.06.28 01:15:24;1.36266;-0.08;-0.11;0.28
2022.06.27 23:05:02;Buy;0.01;GBPUSD;1.22651;2022.06.28 01:00:07;1.22689;-0.08;-0.07;0.55
2022.06.27 23:21:33;Buy;0.02;XAUUSD;1822.11;2022.06.27 23:44:05;1823.39;;;3.7
2022.06.27 23:21:25;Buy;0.01;XAUUSD;1822.31;2022.06.27 23:44:05;1823.39;;;1.56
2022.06.27 22:50:54;Buy;0.02;XAUUSD;1822.37;2022.06.27 23:09:06;1823.6;;;3.55
2022.06.27 23:00:00;Buy;0.01;XAUUSD;1822.52;2022.06.27 23:04:01;1823.05;;;0.77
2022.06.23 23:48:48;Buy;0.01;XAUUSD;1823.8;2022.06.24 02:43:46;1824.66;;-0.11;1.25
2022.06.23 23:55:37;Buy;0.02;XAUUSD;1822.91;2022.06.24 02:43:46;1824.65;;-0.22;5.04
2022.06.23 23:58:11;Sell;0.01;GBPAUD;1.77837;2022.06.24 01:05:00;1.77748;-0.08;-0.04;0.89
2022.06.24 00:13:21;Sell;0.01;EURCAD;1.36835;2022.06.24 00:21:35;1.36769;-0.08;;0.74
2022.06.23 23:01:00;Sell;0.01;AUDUSD;0.69028;2022.06.23 23:30:23;0.68977;-0.08;;0.74
2022.06.21 23:57:33;Sell;0.01;GBPAUD;1.76101;2022.06.22 04:44:15;1.76656;-0.08;-0.04;-5.55
2022.06.22 00:10:55;Sell;0.01;GBPCAD;1.58643;2022.06.22 02:38:45;1.58604;-0.08;;0.43
2022.06.21 23:55:40;Sell;0.01;GBPUSD;1.2278;2022.06.22 02:02:54;1.22745;-0.08;-0.03;0.5
2022.06.21 23:30:08;Sell;0.01;XAUUSD;1834.66;2022.06.22 01:05:23;1832.13;;0.02;3.63
2022.06.21 23:47:59;Buy;0.01;AUDUSD;0.6968;2022.06.21 23:53:39;0.69731;-0.08;;0.73
2022.06.21 23:02:16;Buy;0.01;AUDUSD;0.69678;2022.06.21 23:53:39;0.69731;-0.08;;0.76
2022.06.21 23:07:45;Buy;0.01;GBPUSD;1.22656;2022.06.21 23:26:35;1.22715;-0.08;;0.85
2022.06.16 23:55:30;Sell;0.01;GBPJPY;163.299;2022.06.17 02:36:19;163.868;-0.08;-0.1;-6.09
2022.06.17 00:01:26;Sell;0.01;GBPCAD;1.59993;2022.06.17 01:23:13;1.59868;-0.08;;1.37
2022.06.16 23:00:01;Sell;0.01;XAUUSD;1852.35;2022.06.17 01:12:06;1852.11;;0.02;0.34
2022.06.16 22:47:54;Sell;0.02;XAUUSD;1852.3;2022.06.17 01:12:06;1852.11;;0.04;0.54
2022.06.15 00:34:09;Sell;0.01;EURUSD;1.04185;2022.06.15 03:56:44;1.04278;-0.08;;-1.35
2022.06.14 23:55:00;Sell;0.01;GBPJPY;162.464;2022.06.15 01:17:03;162.411;-0.08;-0.1;0.57
2022.06.13 23:45:09;Sell;0.01;USDCAD;1.29005;2022.06.14 06:04:12;1.28899;-0.08;-0.01;1.18
2022.06.13 23:17:53;Buy;0.02;XAUUSD;1821.31;2022.06.14 01:02:24;1815.8;;-0.23;-15.9
2022.06.13 23:23:39;Buy;0.03;XAUUSD;1819.59;2022.06.14 01:02:24;1812;;-0.34;-32.86
2022.06.13 23:00:05;Buy;0.01;AUDUSD;0.69212;2022.06.13 23:55:26;0.69265;-0.08;;0.77
2022.06.10 00:21:25;Sell;0.01;GBPAUD;1.76108;2022.06.10 00:42:08;1.76032;-0.08;;0.76
2022.06.09 23:01:02;Buy;0.01;XAUUSD;1847.13;2022.06.09 23:33:04;1848.21;;;1.52
2022.06.09 22:46:12;Buy;0.03;XAUUSD;1847.24;2022.06.09 23:33:04;1848.21;;;4.1
2022.06.09 23:05:03;Buy;0.01;GBPUSD;1.24894;2022.06.09 23:29:09;1.24947;-0.08;;0.75
2022.06.08 00:38:59;Sell;0.01;EURCAD;1.34177;2022.06.08 01:56:03;1.3415;-0.08;;0.3
2022.06.08 00:28:53;Buy;0.01;GBPUSD;1.25901;2022.06.08 01:01:00;1.25916;-0.08;;0.21
2022.06.06 23:57:40;Sell;0.01;EURCAD;1.34541;2022.06.07 02:10:29;1.34512;-0.08;0.04;0.32
2022.06.06 23:05:00;Buy;0.01;GBPUSD;1.25313;2022.06.07 01:45:25;1.25298;-0.08;-0.04;-0.21
2022.06.02 23:57:02;Sell;0.01;GBPJPY;163.334;2022.06.03 03:40:34;163.371;-0.08;-0.1;-0.39
2022.06.03 00:39:06;Sell;0.01;GBPCAD;1.58143;2022.06.03 03:01:37;1.58106;-0.08;;0.41
2022.06.02 23:01:16;Sell;0.01;AUDUSD;0.72666;2022.06.03 02:44:55;0.72651;-0.08;-0.02;0.21
2022.06.03 00:39:05;Sell;0.01;GBPUSD;1.25774;2022.06.03 02:06:02;1.25751;-0.08;;0.32
2022.06.02 23:55:08;Sell;0.01;EURUSD;1.07499;2022.06.03 00:04:40;1.0743;-0.08;0.03;0.95
2022.06.02 23:08:22;Sell;0.01;XAUUSD;1870.32;2022.06.02 23:22:03;1869;;;1.8199999999999998
2022.06.02 00:56:34;Buy;0.01;AUDUSD;0.71733;2022.06.02 02:33:39;0.71766;-0.08;;0.46
2022.06.02 00:56:34;Buy;0.01;AUDUSD;0.71733;2022.06.02 02:33:39;0.71766;-0.08;;0.46
2022.06.02 00:02:43;Buy;0.01;EURUSD;1.06485;2022.06.02 00:33:11;1.06529;-0.08;;0.61
2022.05.31 22:47:11;Buy;0.03;XAUUSD;1837.97;2022.06.01 01:36:22;1838.33;;-1.44;1.5
2022.05.31 23:05:05;Buy;0.01;AUDUSD;0.71757;2022.06.01 01:15:59;0.71781;-0.08;-0.05;0.33
2022.05.31 23:18:14;Buy;0.01;GBPUSD;1.26008;2022.06.01 01:15:46;1.26027;-0.08;-0.04;0.26
2022.05.26 23:45:08;Sell;0.01;AUDUSD;0.70981;2022.05.27 03:43:48;0.70989;-0.08;-0.02;-0.11
2022.05.26 23:00:45;Sell;0.01;AUDUSD;0.70945;2022.05.27 03:43:48;0.70989;-0.08;-0.02;-0.62
2022.05.26 23:55:01;Sell;0.01;AUDUSD;0.70987;2022.05.27 01:48:53;0.70963;-0.08;-0.02;0.34
2022.05.26 23:17:05;Sell;0.01;GBPUSD;1.2604;2022.05.27 00:12:53;1.26032;-0.08;-0.05;0.11
2022.05.26 23:55:11;Buy;0.01;USDCAD;1.27697;2022.05.27 00:09:28;1.27729;-0.08;-0.03;0.35
2022.05.26 23:56:21;Sell;0.01;EURUSD;1.073;2022.05.27 00:01:00;1.07228;-0.08;0.03;1.01
2022.05.24 23:22:09;Sell;0.01;XAUUSD;1866.95;2022.05.25 01:03:50;1865.75;;0.02;1.69
2022.05.25 00:04:38;Sell;0.01;AUDUSD;0.71106;2022.05.25 00:11:45;0.71082;-0.08;;0.34
2022.05.24 23:00:00;Sell;0.01;AUDUSD;0.71078;2022.05.25 00:11:45;0.71082;-0.08;-0.02;-0.06
2022.05.24 00:01:00;Buy;0.01;USDCAD;1.2768;2022.05.24 01:48:52;1.27797;-0.08;;1.29
2022.05.23 23:05:10;Sell;0.01;GBPUSD;1.25819;2022.05.24 01:15:00;1.25825;-0.08;-0.05;-0.08
2022.05.23 23:45:05;Sell;0.01;AUDUSD;0.71093;2022.05.24 01:02:02;0.71052;-0.08;-0.02;0.58
2022.05.23 23:45:05;Sell;0.01;AUDUSD;0.71093;2022.05.24 01:02:02;0.71052;-0.08;-0.02;0.58
2022.05.23 23:55:12;Sell;0.01;GBPJPY;160.998;2022.05.24 01:01:14;160.907;-0.08;-0.09;1
2022.05.24 00:01:00;Buy;0.01;USDCAD;1.2768;2022.05.24 01:01:08;1.27731;-0.08;;0.56
2022.05.19 23:45:19;Buy;0.01;AUDUSD;0.70473;2022.05.20 02:42:41;0.7048;-0.08;-0.05;0.1
2022.05.19 23:03:39;Buy;0.01;AUDUSD;0.70522;2022.05.20 02:42:41;0.7048;-0.08;-0.05;-0.6
2022.05.20 00:01:05;Buy;0.01;GBPJPY;159.391;2022.05.20 02:28:51;159.314;-0.08;;-0.86
2022.05.19 23:06:16;Buy;0.01;GBPUSD;1.24868;2022.05.20 02:14:47;1.24699;-0.08;-0.04;-2.4
2022.05.20 00:01:00;Sell;0.01;USDCAD;1.28245;2022.05.20 01:53:50;1.28204;-0.08;;0.45
2022.05.20 00:03:03;Buy;0.01;GBPAUD;1.76888;2022.05.20 00:45:44;1.76956;-0.08;;0.68
2022.05.20 00:03:41;Buy;0.01;GBPCAD;1.59854;2022.05.20 00:14:07;1.59976;-0.08;;1.35
2022.05.19 22:50:28;Sell;0.03;XAUUSD;1843.23;2022.05.19 23:25:31;1841.54;;;7.19
2022.05.19 00:08:46;Sell;0.01;GBPCAD;1.59145;2022.05.19 01:34:04;1.59029;-0.08;;1.29
2022.05.17 23:45:18;Buy;0.01;USDCAD;1.28132;2022.05.18 04:30:06;1.28164;-0.08;-0.03;0.36
2022.05.17 23:52:44;Sell;0.01;AUDUSD;0.70272;2022.05.18 04:23:18;0.7033;-0.08;-0.02;-0.82
2022.05.17 23:52:44;Sell;0.01;AUDUSD;0.70272;2022.05.18 04:23:18;0.7033;-0.08;-0.02;-0.82
2022.05.18 00:06:54;Sell;0.01;GBPJPY;161.644;2022.05.18 02:59:34;161.615;-0.08;;0.32
2022.05.17 23:54:07;Sell;0.01;GBPUSD;1.24895;2022.05.18 02:07:47;1.24891;-0.08;-0.05;0.06
2022.05.17 23:23:57;Buy;0.01;XAUUSD;1814.48;2022.05.18 01:44:57;1815.45;;-0.11;1.38
2022.05.17 23:29:30;Buy;0.03;XAUUSD;1813.41;2022.05.18 01:44:57;1815.45;;-0.32;8.7
2022.05.17 23:55:04;Sell;0.01;EURUSD;1.0551;2022.05.18 01:32:16;1.05478;-0.08;0.03;0.45
2022.05.16 22:49:35;Sell;0.02;XAUUSD;1825.95;2022.05.17 01:38:31;1823.54;;0.04;6.91
2022.05.12 23:09:32;Sell;0.01;GBPUSD;1.21955;2022.05.13 03:03:02;1.22001;-0.08;-0.05;-0.67
2022.05.12 23:55:02;Sell;0.01;EURUSD;1.03818;2022.05.13 01:45:06;1.03791;-0.08;0.03;0.39
2022.05.12 23:54:51;Buy;0.01;XAUUSD;1822.12;2022.05.13 01:07:50;1823.04;;-0.09;1.34
2022.05.12 23:55:03;Buy;0.02;XAUUSD;1821.6;2022.05.13 01:07:50;1823.04;;-0.18;4.2
2022.05.12 23:09:06;Buy;0.01;XAUUSD;1821.96;2022.05.12 23:19:35;1823.43;;;2.14
2022.05.10 23:01:55;Buy;0.01;XAUUSD;1837.01;2022.05.11 01:47:18;1839.56;;-0.09;3.67
2022.05.10 22:45:10;Buy;0.02;XAUUSD;1839.41;2022.05.11 01:47:18;1839.56;;-0.18;0.43
2022.05.11 00:01:00;Sell;0.01;GBPJPY;160.725;2022.05.11 01:03:16;160.606;-0.08;;1.32
2022.05.10 23:55:01;Buy;0.01;EURUSD;1.05282;2022.05.11 01:00:07;1.05304;-0.08;-0.09;0.32
2022.05.11 00:01:00;Sell;0.01;GBPUSD;1.23255;2022.05.11 00:19:38;1.23175;-0.08;;1.15
2022.05.09 23:09:45;Buy;0.01;GBPUSD;1.23306;2022.05.10 01:59:19;1.23298;-0.08;-0.04;-0.12
2022.05.09 23:55:03;Sell;0.01;EURCAD;1.37426;2022.05.10 00:15:52;1.37365;-0.08;0.04;0.67
2022.05.09 23:09:47;Buy;0.01;XAUUSD;1852.96;2022.05.09 23:45:08;1854.58;;;2.33
2022.05.09 23:14:28;Buy;0.02;XAUUSD;1851.95;2022.05.09 23:45:08;1854.58;;;7.57
2022.05.05 23:53:08;Sell;0.01;AUDUSD;0.71133;2022.05.06 04:04:28;0.7117;-0.08;-0.02;-0.52
2022.05.05 23:05:02;Sell;0.01;GBPUSD;1.23644;2022.05.06 01:23:03;1.23595;-0.08;-0.06;0.69
2022.05.05 23:00:00;Sell;0.01;AUDUSD;0.7114;2022.05.05 23:37:16;0.7109;-0.08;;0.7
2022.05.03 23:00:06;Buy;0.01;XAUUSD;1865.93;2022.05.03 23:44:30;1867.68;;;2.4699999999999998
2022.05.03 22:49:01;Buy;0.02;XAUUSD;1865.61;2022.05.03 23:44:30;1867.68;;;5.83
2022.05.02 23:51:50;Sell;0.01;GBPUSD;1.24925;2022.05.03 05:20:22;1.25278;-0.08;-0.06;-4.97
2022.04.28 23:55:10;Buy;0.01;EURUSD;1.04989;2022.04.29 02:30:06;1.04995;-0.08;-0.07;0.08
2022.04.28 23:03:27;Sell;0.01;XAUUSD;1896.09;2022.04.29 01:23:11;1894.13;;-0.02;2.76
2022.04.28 22:59:55;Sell;0.01;XAUUSD;1896.59;2022.04.29 01:23:11;1894.13;;-0.02;3.4699999999999998
2022.04.28 23:58:05;Buy;0.01;GBPJPY;163.038;2022.04.29 01:15:00;163.059;-0.08;;0.23
2022.04.29 00:55:33;Sell;0.01;AUDUSD;0.71025;2022.04.29 01:14:23;0.70976;-0.08;;0.69
2022.04.29 00:55:33;Sell;0.01;AUDUSD;0.71025;2022.04.29 01:14:23;0.70976;-0.08;;0.69
2022.04.28 00:01:46;Sell;0.01;GBPJPY;161.082;2022.04.28 01:10:01;160.993;-0.08;;0.97
2022.04.28 00:28:29;Buy;0.01;EURUSD;1.05552;2022.04.28 01:00:04;1.0556;-0.08;;0.11
2022.04.27 23:03:09;Buy;0.01;XAUUSD;1885.15;2022.04.27 23:05:13;1885.7;;;0.77
2022.04.26 23:10:03;Sell;0.01;XAUUSD;1903.2;2022.04.27 03:17:24;1905.27;;-0.01;-2.9
2022.04.26 23:18:00;Sell;0.02;XAUUSD;1904.19;2022.04.27 03:17:24;1905.27;;-0.01;-3.02
2022.04.26 23:55:00;Buy;0.01;GBPJPY;160.007;2022.04.27 02:01:04;159.946;-0.08;;-0.67
2022.04.26 23:07:37;Buy;0.01;AUDUSD;0.71369;2022.04.27 01:31:30;0.71315;-0.08;-0.04;-0.76
2022.04.26 23:57:55;Sell;0.01;EURCAD;1.36422;2022.04.27 01:24:56;1.3637;-0.08;0.03;0.57
2022.04.26 23:45:20;Buy;0.01;AUDUSD;0.71206;2022.04.27 01:04:33;0.71259;-0.08;-0.04;0.74
2022.04.27 00:04:35;Sell;0.01;GBPCAD;1.61351;2022.04.27 01:04:08;1.61248;-0.08;;1.13
2022.04.26 23:34:37;Buy;0.01;GBPUSD;1.25784;2022.04.27 01:02:00;1.25783;-0.08;-0.03;-0.01
2022.04.26 23:55:44;Buy;0.01;EURUSD;1.06371;2022.04.27 01:00:00;1.06394;-0.08;-0.07;0.32
2022.04.25 23:45:02;Sell;0.01;AUDUSD;0.71798;2022.04.26 01:18:14;0.71756;-0.08;-0.02;0.59
2022.04.25 23:17:59;Sell;0.01;AUDUSD;0.71761;2022.04.26 01:18:14;0.71756;-0.08;-0.02;0.07
2022.04.26 00:26:11;Buy;0.01;GBPAUD;1.77379;2022.04.26 01:10:42;1.77453;-0.08;;0.74
2022.04.26 00:28:57;Buy;0.01;GBPUSD;1.27345;2022.04.26 00:30:53;1.27378;-0.08;;0.46
2022.04.26 00:26:11;Buy;0.01;GBPUSD;1.27346;2022.04.26 00:27:08;1.27259;-0.08;;-1.21
2022.04.25 23:55:00;Sell;0.01;GBPJPY;163.248;2022.04.26 00:26:11;163.206;-0.08;-0.08;0.46
2022.04.25 23:26:49;Sell;0.01;GBPUSD;1.27444;2022.04.26 00:26:11;1.27346;-0.08;-0.06;1.3599999999999999
2022.04.22 00:53:10;Sell;0.01;GBPUSD;1.30317;2022.04.22 02:23:02;1.303;-0.08;;0.23
2022.04.22 00:53:11;Sell;0.01;GBPCAD;1.63979;2022.04.22 02:01:40;1.63914;-0.08;;0.7
2022.04.22 00:46:11;Sell;0.01;EURCAD;1.3636;2022.04.22 02:01:38;1.36321;-0.08;;0.42
2022.04.22 00:26:44;Sell;0.01;AUDUSD;0.73765;2022.04.22 01:11:06;0.73713;-0.08;;0.71
2022.04.22 00:26:44;Sell;0.01;AUDUSD;0.73763;2022.04.22 01:11:06;0.73713;-0.08;;0.68
2022.04.21 23:55:34;Buy;0.01;EURUSD;1.0833;2022.04.22 00:38:00;1.08365;-0.08;-0.07;0.47
2022.04.21 23:15:59;Sell;0.01;AUDUSD;0.73768;2022.04.21 23:43:46;0.73719;-0.08;;0.66
2022.04.21 00:02:09;Sell;0.01;GBPJPY;167.017;2022.04.21 01:46:23;167.074;-0.08;;-0.6
2022.04.21 00:02:57;Sell;0.01;USDJPY;127.882;2022.04.21 01:23:43;128.232;-0.08;;-3.67
2022.04.20 00:48:08;Sell;0.01;AUDUSD;0.7378;2022.04.20 04:19:31;0.73881;-0.08;;-1.37
2022.04.20 00:48:08;Sell;0.01;AUDUSD;0.7378;2022.04.20 04:19:31;0.73881;-0.08;;-1.37
2022.04.20 00:48:47;Sell;0.01;AUDUSD;0.73802;2022.04.20 04:15:56;0.73937;-0.08;;-1.83
2022.04.20 00:15:08;Buy;0.01;GBPCAD;1.63982;2022.04.20 01:02:08;1.64017;-0.08;;0.38
2022.04.19 23:00:00;Sell;0.01;AUDUSD;0.73807;2022.04.20 00:24:24;0.73752;-0.08;-0.02;0.75
