Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 06:09:20;Sell;0.01;XAUUSD;1757.14;2022.07.29 12:25:08;1759.4;-0.06;;-2.22
2022.07.29 01:11:28;Sell;0.01;XAUUSD;1754.73;2022.07.29 12:25:08;1759.4;-0.06;;-4.58
2022.07.29 09:09:15;Sell;0.01;XAUUSD;1765.74;2022.07.29 12:25:07;1759.17;-0.06;;6.44
2022.07.29 06:54:07;Sell;0.01;XAUUSD;1762.68;2022.07.29 12:25:07;1759.17;-0.06;;3.44
2022.07.29 02:18:19;Sell;0.02;AUDCAD;0.89623;2022.07.29 11:20:49;0.89725;-0.06;;-1.56
2022.07.28 23:11:59;Sell;0.02;AUDCAD;0.89529;2022.07.29 11:20:49;0.89725;-0.06;-0.03;-3
2022.07.29 10:33:15;Sell;0.02;AUDCAD;0.89938;2022.07.29 11:20:48;0.89725;-0.06;;3.26
2022.07.29 09:24:58;Sell;0.02;AUDCAD;0.89827;2022.07.29 11:20:48;0.89725;-0.06;;1.56
2022.07.29 06:53:49;Sell;0.02;AUDCAD;0.89729;2022.07.29 11:20:48;0.89725;-0.06;;0.06
2022.07.28 17:52:30;Sell;0.02;AUDCAD;0.89539;2022.07.28 18:58:48;0.89472;-0.06;;1.03
2022.07.28 17:05:00;Sell;0.02;AUDCAD;0.89563;2022.07.28 17:27:28;0.89471;-0.06;;1.41
2022.07.28 15:46:04;Sell;0.02;AUDCAD;0.89542;2022.07.28 16:54:37;0.89471;-0.06;;1.09
2022.07.28 13:36:25;Sell;0.02;AUDCAD;0.89571;2022.07.28 13:43:54;0.89516;-0.06;;0.85
2022.07.28 10:17:06;Sell;0.02;AUDCAD;0.89646;2022.07.28 12:52:29;0.8953;-0.06;;1.78
2022.07.28 09:29:16;Sell;0.02;AUDCAD;0.89753;2022.07.28 09:50:05;0.89705;-0.06;;0.73
2022.07.28 01:05:05;Sell;0.02;AUDCAD;0.89662;2022.07.28 09:50:05;0.89705;-0.06;;-0.66
2022.07.26 04:28:39;Sell;0.02;AUDCAD;0.89519;2022.07.26 06:07:49;0.8943;-0.06;;1.35
2022.07.26 04:20:38;Sell;0.02;AUDCAD;0.89431;2022.07.26 06:07:49;0.8943;-0.06;;0.02
2022.07.25 21:26:09;Sell;0.02;AUDCAD;0.89354;2022.07.26 06:07:49;0.8943;-0.06;-0.03;-1.16
2022.07.25 19:35:20;Sell;0.02;AUDCAD;0.89466;2022.07.25 20:37:50;0.89407;-0.06;;0.9
2022.07.25 17:45:34;Sell;0.02;AUDCAD;0.89353;2022.07.25 20:37:50;0.89407;-0.06;;-0.82
2022.07.25 12:10:37;Sell;0.02;AUDCAD;0.89516;2022.07.25 16:44:14;0.89386;-0.06;;1.97
2022.07.25 09:09:01;Sell;0.02;AUDCAD;0.89391;2022.07.25 16:44:14;0.89386;-0.06;;0.08
2022.07.25 04:42:32;Sell;0.02;AUDCAD;0.89266;2022.07.25 16:44:14;0.89386;-0.06;;-1.8199999999999998
2022.07.25 10:05:00;Buy;0.02;CADJPY;105.566;2022.07.25 11:57:50;105.792;-0.06;;3.24
2022.07.25 05:17:30;Buy;0.02;CADJPY;105.085;2022.07.25 05:49:51;105.288;-0.06;;2.92
2022.07.25 04:50:15;Buy;0.02;CADJPY;105.279;2022.07.25 05:49:51;105.29;-0.06;;0.16
2022.07.25 01:28:23;Buy;0.02;CADJPY;105.472;2022.07.25 05:49:51;105.29;-0.06;;-2.62
2022.07.22 15:10:32;Sell;0.02;AUDCAD;0.89279;2022.07.25 03:05:46;0.89212;-0.06;-0.03;1.02
2022.07.22 14:05:14;Sell;0.02;AUDCAD;0.89159;2022.07.25 03:05:46;0.89212;-0.06;-0.03;-0.8
2022.07.22 12:50:24;Sell;0.02;AUDCAD;0.89047;2022.07.25 03:05:46;0.89212;-0.06;-0.03;-2.5
2022.07.22 16:48:01;Sell;0.02;AUDCAD;0.89409;2022.07.25 03:05:45;0.89212;-0.06;-0.03;2.99
2022.07.22 16:45:02;Sell;0.01;AUDUSD;0.69659;2022.07.22 20:30:50;0.69336;-0.02;;3.16
2022.07.22 15:23:40;Sell;0.01;AUDUSD;0.69457;2022.07.22 20:30:50;0.69336;-0.02;;1.18
2022.07.22 13:50:21;Sell;0.01;AUDUSD;0.69291;2022.07.22 20:30:50;0.69336;-0.02;;-0.44
2022.07.22 11:06:49;Sell;0.01;AUDUSD;0.6913;2022.07.22 20:30:50;0.69338;-0.02;;-2.03
2022.07.22 11:23:54;Sell;0.02;AUDCAD;0.89039;2022.07.22 12:30:20;0.88995;-0.06;;0.67
2022.07.22 09:40:34;Sell;0.01;AUDUSD;0.69124;2022.07.22 10:33:40;0.69072;-0.02;;0.51
2022.07.22 10:26:40;Sell;0.02;AUDCAD;0.8905;2022.07.22 10:30:18;0.89008;-0.06;;0.64
2022.07.22 09:40:59;Sell;0.02;AUDCAD;0.89046;2022.07.22 10:17:51;0.8901;-0.06;;0.55
2022.07.22 09:24:00;Sell;0.02;AUDCAD;0.89046;2022.07.22 09:33:20;0.8901;-0.06;;0.55
2022.07.22 06:38:11;Sell;0.02;AUDCAD;0.89073;2022.07.22 07:02:43;0.89032;-0.06;;0.62
2022.07.22 01:32:54;Sell;0.02;AUDCAD;0.89174;2022.07.22 06:23:26;0.89036;-0.06;;2.1
2022.07.22 00:14:39;Sell;0.01;AUDUSD;0.69304;2022.07.22 06:20:55;0.69106;-0.02;;1.94
2022.07.20 07:13:58;Sell;0.01;AUDUSD;0.69231;2022.07.20 09:25:55;0.69047;-0.02;;1.8
2022.07.20 06:05:00;Sell;0.01;AUDUSD;0.6913;2022.07.20 09:25:55;0.69047;-0.02;;0.81
2022.07.20 03:16:27;Sell;0.01;AUDUSD;0.6902;2022.07.20 09:25:55;0.69047;-0.02;;-0.26
2022.07.20 03:09:08;Sell;0.01;AUDUSD;0.68927;2022.07.20 09:25:55;0.69047;-0.02;;-1.17
2022.06.17 14:28:21;Sell;0.02;AUDCAD;0.90832;2022.06.17 14:41:35;0.90767;-0.06;;0.95
2022.06.17 08:06:37;Sell;0.02;AUDCAD;0.90891;2022.06.17 09:05:12;0.90848;-0.06;;0.63
2022.06.17 01:05:00;Sell;0.02;AUDCAD;0.9121;2022.06.17 07:50:02;0.90847;-0.06;;5.33
2022.06.17 01:05:00;Buy;0.02;CADJPY;102.281;2022.06.17 03:55:23;102.73;-0.06;;6.4
2022.05.30 04:51:00;Sell;0.01;AUDUSD;0.71812;2022.05.31 03:31:09;0.71796;-0.02;-0.02;0.15
2022.05.30 04:36:40;Sell;0.01;AUDUSD;0.71718;2022.05.31 03:31:09;0.71793;-0.02;-0.02;-0.7
2022.05.30 02:47:00;Sell;0.01;AUDUSD;0.71635;2022.05.31 03:31:09;0.71793;-0.02;-0.02;-1.47
2022.05.30 01:31:22;Sell;0.01;AUDUSD;0.71554;2022.05.31 03:31:09;0.71792;-0.02;-0.02;-2.21
2022.05.31 03:14:19;Sell;0.01;AUDUSD;0.72025;2022.05.31 03:31:08;0.71799;-0.02;;2.1
2022.05.30 23:30:42;Sell;0.01;AUDUSD;0.71981;2022.05.31 03:31:08;0.71797;-0.02;-0.02;1.71
2022.05.30 09:36:45;Sell;0.01;AUDUSD;0.71929;2022.05.31 03:31:08;0.71792;-0.02;-0.02;1.27
2022.05.25 22:05:02;Sell;0.02;AUDCAD;0.90884;2022.05.25 22:41:21;0.90843;-0.06;;0.6
2022.05.25 11:44:45;Sell;0.02;AUDCAD;0.90979;2022.05.25 12:00:38;0.90913;-0.06;;0.96
2022.05.25 10:54:59;Sell;0.02;AUDCAD;0.91027;2022.05.25 11:26:45;0.90912;-0.06;;1.6800000000000002
2022.05.25 05:05:14;Sell;0.02;AUDCAD;0.91038;2022.05.25 10:41:51;0.91109;-0.06;;-1.04
2022.05.25 06:38:49;Sell;0.02;AUDCAD;0.91181;2022.05.25 10:41:50;0.91105;-0.06;;1.11
2022.05.25 05:05:06;Sell;0.01;EURUSD;1.07187;2022.05.25 05:13:20;1.07147;-0.04;;0.37
2022.05.25 03:27:23;Sell;0.02;AUDCAD;0.91046;2022.05.25 04:23:03;0.90913;-0.06;;1.94
2022.05.25 01:44:02;Sell;0.01;EURUSD;1.07322;2022.05.25 04:17:14;1.07159;-0.04;;1.52
2022.05.24 10:28:24;Sell;0.02;AUDCAD;0.90721;2022.05.24 11:17:15;0.90691;-0.06;;0.44
2022.05.24 10:22:33;Sell;0.02;AUDCAD;0.90717;2022.05.24 10:24:56;0.9068;-0.06;;0.54
2022.05.24 08:53:28;Sell;0.02;AUDCAD;0.90712;2022.05.24 09:21:02;0.9068;-0.06;;0.47
2022.05.24 08:33:48;Sell;0.02;AUDCAD;0.90711;2022.05.24 08:44:38;0.90675;-0.06;;0.53
2022.05.24 06:50:14;Sell;0.02;AUDCAD;0.90721;2022.05.24 08:04:04;0.90678;-0.06;;0.63
2022.05.13 10:05:00;Buy;0.02;CADJPY;98.735;2022.05.13 10:29:06;98.911;-0.06;;2.63
2022.05.13 03:14:51;Buy;0.02;CADJPY;98.579;2022.05.13 03:28:01;98.734;-0.06;;2.32
2022.05.10 03:05:00;Buy;0.02;CADJPY;100.047;2022.05.10 05:05:01;100.053;-0.06;;0.09
2022.05.10 01:05:00;Buy;0.02;CADJPY;100.268;2022.05.10 05:05:01;100.053;-0.06;;-3.12
2022.05.10 03:18:30;Buy;0.02;CADJPY;99.825;2022.05.10 05:05:00;100.053;-0.06;;3.31
2022.05.05 11:48:50;Sell;0.01;AUDUSD;0.72151;2022.05.05 14:14:59;0.72057;-0.02;;0.89
2022.05.05 07:05:01;Sell;0.01;AUDUSD;0.72423;2022.05.05 11:19:41;0.72063;-0.02;;3.4
2022.05.03 17:48:11;Buy;0.01;XAUUSD;1876.15;2022.05.03 17:55:09;1876.48;-0.08;;0.31
2022.05.03 17:35:07;Buy;0.1;XAUUSD;1874.52;2022.05.03 17:48:11;1876;-0.72;;14.04
2022.05.03 17:13:02;Buy;0.01;XAUUSD;1869.84;2022.05.03 17:35:07;1874.32;-0.08;;4.24
2022.05.03 16:31:15;Buy;0.01;XAUUSD;1867.44;2022.05.03 17:08:46;1869.29;-0.08;;1.75
2022.04.25 03:49:20;Buy;0.01;XAUUSD;1927.14;2022.04.29 08:13:48;1907.41;-0.08;-0.76;-18.74
2022.04.25 03:00:00;Buy;0.01;XAUUSD;1933.04;2022.04.29 08:13:48;1907.36;-0.08;-0.76;-24.4
2022.04.25 13:38:03;Buy;0.01;XAUUSD;1910.66;2022.04.29 08:13:47;1907.43;-0.08;-0.76;-3.07
2022.04.25 07:43:07;Buy;0.01;XAUUSD;1917.05;2022.04.29 08:13:47;1907.43;-0.08;-0.76;-9.14
2022.04.25 05:22:54;Buy;0.01;XAUUSD;1922.52;2022.04.29 08:13:47;1907.44;-0.08;-0.76;-14.33
2022.04.27 11:12:32;Buy;0.01;XAUUSD;1887.19;2022.04.29 08:13:46;1907.5;-0.08;-0.51;19.3
2022.04.25 15:22:12;Buy;0.01;XAUUSD;1896.39;2022.04.29 08:13:46;1907.52;-0.08;-0.76;10.57
2022.04.25 15:14:14;Buy;0.01;XAUUSD;1904.09;2022.04.29 08:13:46;1907.5;-0.08;-0.76;3.24
2022.04.28 05:12:54;Buy;0.01;XAUUSD;1881.29;2022.04.29 08:13:45;1907.52;-0.08;-0.13;24.92
2022.04.28 04:00:00;Buy;0.01;XAUUSD;1884.1;2022.04.29 08:13:45;1907.5;-0.08;-0.13;22.23
2022.04.25 04:33:26;Buy;0.02;AUDCAD;0.91565;2022.04.26 06:06:38;0.91725;-0.06;-0.06;2.34
2022.04.25 04:31:27;Buy;0.02;AUDCAD;0.91707;2022.04.26 06:06:38;0.91728;-0.06;-0.06;0.31
2022.04.25 03:54:22;Buy;0.02;AUDCAD;0.91838;2022.04.26 06:06:38;0.91731;-0.06;-0.06;-1.5699999999999998
2022.04.25 03:23:30;Buy;0.02;AUDCAD;0.91957;2022.04.26 06:06:38;0.91732;-0.06;-0.06;-3.3
2022.04.25 01:05:01;Buy;0.02;AUDCAD;0.92076;2022.04.26 06:06:38;0.91732;-0.06;-0.06;-5.04
2022.04.25 07:53:44;Buy;0.02;AUDCAD;0.9127;2022.04.26 06:06:37;0.91723;-0.06;-0.06;6.64
2022.04.25 07:28:00;Buy;0.02;AUDCAD;0.91427;2022.04.26 06:06:37;0.91725;-0.06;-0.06;4.37
2022.04.19 18:15:13;Buy;0.02;AUDUSD;0.73647;2022.04.19 19:29:38;0.73721;-0.06;;1.37
2022.04.19 14:51:43;Buy;0.02;AUDUSD;0.73607;2022.04.19 16:35:11;0.73721;-0.06;;2.11
2022.04.19 14:42:25;Buy;0.02;AUDCAD;0.9283;2022.04.19 15:02:53;0.92917;-0.06;;1.28
2022.04.19 14:35:31;Buy;0.02;AUDUSD;0.73526;2022.04.19 14:51:42;0.73598;-0.06;;1.33
2022.04.19 13:43:01;Buy;0.02;AUDUSD;0.73657;2022.04.19 14:51:42;0.73598;-0.06;;-1.09
2022.04.19 14:31:31;Buy;0.02;AUDCAD;0.92759;2022.04.19 14:42:25;0.92816;-0.06;;0.84
2022.04.19 13:12:47;Buy;0.02;AUDCAD;0.92862;2022.04.19 14:42:25;0.92816;-0.06;;-0.68
2022.04.19 10:14:04;Buy;0.02;AUDCAD;0.92829;2022.04.19 10:35:43;0.92884;-0.06;;0.81
2022.04.19 06:05:42;Buy;0.02;AUDCAD;0.92702;2022.04.19 10:06:23;0.92879;-0.06;;2.61
2022.04.18 02:05:00;Buy;0.02;AUDUSD;0.7397;2022.04.19 07:41:07;0.73739;-0.06;-0.07;-4.29
2022.04.18 06:19:42;Buy;0.02;AUDUSD;0.7363;2022.04.19 07:41:06;0.73739;-0.06;-0.07;2.02
2022.04.18 06:06:54;Buy;0.02;AUDUSD;0.73714;2022.04.19 07:41:06;0.73739;-0.06;-0.07;0.46
2022.04.18 05:32:37;Buy;0.02;AUDUSD;0.7379;2022.04.19 07:41:06;0.73739;-0.06;-0.07;-0.95
2022.04.18 03:29:27;Buy;0.02;AUDUSD;0.73858;2022.04.19 07:41:06;0.73739;-0.06;-0.07;-2.21
2022.04.18 03:19:16;Buy;0.02;AUDUSD;0.73916;2022.04.19 07:41:06;0.73739;-0.06;-0.07;-3.29
2022.04.18 22:45:37;Buy;0.02;AUDUSD;0.7344;2022.04.19 07:41:05;0.73739;-0.06;-0.07;5.55
2022.04.18 07:35:17;Buy;0.02;AUDUSD;0.73534;2022.04.19 07:41:05;0.73739;-0.06;-0.07;3.8
2022.04.19 05:43:01;Buy;0.02;AUDCAD;0.92648;2022.04.19 06:05:41;0.92691;-0.06;;0.63
2022.04.19 01:05:00;Buy;0.02;AUDCAD;0.92725;2022.04.19 06:05:41;0.92691;-0.06;;-0.5
2022.04.18 01:17:36;Buy;0.02;AUDUSD;0.7397;2022.04.18 01:53:10;0.73999;-0.06;;0.54
2022.04.12 10:05:34;Buy;0.02;AUDUSD;0.74231;2022.04.12 10:08:57;0.74293;-0.06;;1.1400000000000001
2022.04.12 04:47:20;Buy;0.02;AUDUSD;0.7412;2022.04.12 06:30:09;0.74259;-0.06;;2.56
2022.04.12 04:13:18;Buy;0.02;AUDUSD;0.74011;2022.04.12 04:47:19;0.74109;-0.06;;1.8
2022.04.12 03:47:57;Buy;0.02;AUDUSD;0.74108;2022.04.12 04:47:19;0.74109;-0.06;;0.02
2022.04.12 00:14:12;Buy;0.02;AUDUSD;0.74197;2022.04.12 04:47:19;0.74109;-0.06;;-1.62
2022.03.16 16:15:46;Buy;0.01;XAUUSD;1906.69;2022.03.16 20:46:42;1913.01;-0.06;;5.75
2022.03.16 14:30:15;Buy;0.01;XAUUSD;1915.93;2022.03.16 20:46:42;1913.05;-0.06;;-2.62
2022.03.16 14:11:06;Buy;0.01;XAUUSD;1922.12;2022.03.16 20:46:42;1913.07;-0.06;;-8.24
2022.03.16 20:19:07;Buy;0.01;XAUUSD;1897.85;2022.03.16 20:46:41;1912.94;-0.06;;13.74
2022.03.16 14:37:29;Buy;0.02;AUDCAD;0.92002;2022.03.16 15:01:51;0.92067;-0.06;;0.93
2022.03.16 10:46:43;Buy;0.01;XAUUSD;1919.23;2022.03.16 13:41:03;1924.45;-0.06;;4.74
2022.03.16 10:15:45;Buy;0.02;AUDCAD;0.91997;2022.03.16 12:38:26;0.9206;-0.06;;0.9
2022.03.16 09:52:23;Buy;0.01;XAUUSD;1914.53;2022.03.16 10:46:43;1918.94;-0.06;;4.01
2022.03.16 09:28:37;Buy;0.01;XAUUSD;1918.64;2022.03.16 10:46:43;1918.94;-0.06;;0.27
2022.03.16 03:12:45;Buy;0.01;XAUUSD;1921.8;2022.03.16 09:28:35;1918.69;-0.07;;-2.84
2022.03.16 08:39:59;Buy;0.01;XAUUSD;1913.11;2022.03.16 09:28:34;1918.93;-0.06;;5.31
2022.03.16 06:05:00;Buy;0.01;XAUUSD;1917.14;2022.03.16 09:28:34;1919.01;-0.06;;1.7
2022.03.15 17:30:36;Buy;0.02;AUDCAD;0.9235;2022.03.16 08:49:26;0.92088;-0.06;-0.06;-3.75
2022.03.16 02:49:49;Buy;0.02;AUDCAD;0.91796;2022.03.16 08:49:25;0.92092;-0.06;;4.23
2022.03.15 18:39:02;Buy;0.02;AUDCAD;0.91942;2022.03.16 08:49:25;0.9209;-0.06;-0.06;2.12
2022.03.15 18:05:00;Buy;0.02;AUDCAD;0.92128;2022.03.16 08:49:25;0.9209;-0.06;-0.06;-0.54
2022.03.15 09:31:42;Buy;0.02;AUDCAD;0.92275;2022.03.15 09:45:03;0.92355;-0.06;;1.13
2022.03.15 04:16:07;Buy;0.02;AUDCAD;0.92286;2022.03.15 09:23:20;0.92297;-0.06;;0.16
2022.03.15 04:41:18;Buy;0.02;AUDCAD;0.92148;2022.03.15 09:23:19;0.923;-0.06;;2.15
2022.03.15 03:33:57;Buy;0.02;AUDCAD;0.92124;2022.03.15 04:16:07;0.92271;-0.06;;2.09
2022.03.15 00:07:11;Buy;0.02;AUDCAD;0.9226;2022.03.15 04:16:07;0.92271;-0.06;;0.16
2022.02.22 20:28:37;Buy;0.02;CADJPY;90.064;2022.02.22 21:37:57;90.144;-0.06;;1.23
2022.02.22 12:40:21;Sell;0.02;AUDCAD;0.91967;2022.02.22 15:05:00;0.91777;-0.06;;2.63
2022.02.22 07:05:02;Sell;0.02;AUDCAD;0.91865;2022.02.22 15:05:00;0.91777;-0.06;;1.22
2022.02.22 02:49:18;Sell;0.02;AUDCAD;0.91769;2022.02.22 15:05:00;0.91768;-0.06;;0.01
2022.02.22 02:23:09;Sell;0.02;AUDCAD;0.91684;2022.02.22 15:05:00;0.91768;-0.06;;-1.16
2022.02.22 08:51:56;Buy;0.02;CADJPY;89.942;2022.02.22 10:12:03;90.022;-0.06;;1.23
2022.02.21 10:13:19;Buy;0.02;CADJPY;90.22;2022.02.22 08:36:04;90.048;-0.06;-0.01;-2.65
2022.02.21 09:22:36;Buy;0.02;CADJPY;90.328;2022.02.22 08:36:04;90.048;-0.06;-0.01;-4.31
2022.02.22 01:11:24;Buy;0.02;CADJPY;89.82;2022.02.22 08:36:03;90.046;-0.06;;3.48
2022.02.22 01:05:03;Buy;0.02;CADJPY;89.894;2022.02.22 08:36:03;90.046;-0.06;;2.34
2022.02.21 20:16:36;Buy;0.02;CADJPY;90.018;2022.02.22 08:36:03;90.046;-0.06;-0.01;0.43
2022.02.21 12:44:40;Buy;0.02;CADJPY;90.121;2022.02.22 08:36:03;90.048;-0.06;-0.01;-1.12
2022.02.22 01:20:56;Buy;0.02;CADJPY;89.729;2022.02.22 08:36:02;90.046;-0.06;;4.88
2022.02.21 02:54:57;Sell;0.02;AUDCAD;0.91577;2022.02.22 01:14:38;0.91614;-0.06;-0.04;-0.51
2022.02.21 01:05:01;Sell;0.02;AUDCAD;0.91482;2022.02.22 01:14:38;0.91614;-0.06;-0.04;-1.83
2022.02.21 07:05:00;Sell;0.02;AUDCAD;0.91852;2022.02.22 01:14:37;0.91615;-0.06;-0.04;3.29
2022.02.21 03:40:15;Sell;0.02;AUDCAD;0.91681;2022.02.22 01:14:37;0.91614;-0.06;-0.04;0.93
2022.02.21 07:43:19;Buy;0.02;CADJPY;90.321;2022.02.21 09:09:39;90.385;-0.06;;0.98
2022.02.21 02:54:02;Buy;0.02;CADJPY;90.281;2022.02.21 07:04:00;90.38;-0.06;;1.52
2022.02.21 01:05:01;Buy;0.02;CADJPY;90.098;2022.02.21 02:54:02;90.262;-0.06;;2.52
2022.02.21 00:09:15;Buy;0.02;CADJPY;90.259;2022.02.21 02:54:02;90.265;-0.06;;0.09
2022.02.11 16:46:56;Sell;0.02;AUDCAD;0.91134;2022.02.11 16:58:02;0.9107;-0.06;;0.88
2022.02.10 20:35:37;Sell;0.03;AUDCAD;0.91284;2022.02.10 22:44:19;0.91123;-0.08;;3.32
2022.02.10 18:12:36;Sell;0.02;AUDCAD;0.91635;2022.02.10 20:35:36;0.91294;-0.06;;4.6899999999999995
2022.02.10 17:32:37;Sell;0.02;AUDCAD;0.91479;2022.02.10 20:35:36;0.91295;-0.06;;2.5300000000000002
2022.02.10 17:26:26;Sell;0.02;AUDCAD;0.91333;2022.02.10 20:35:36;0.91291;-0.06;;0.58
2022.02.10 16:40:30;Sell;0.02;AUDCAD;0.91202;2022.02.10 20:35:36;0.91295;-0.06;;-1.28
2022.02.10 16:25:02;Sell;0.02;AUDCAD;0.91071;2022.02.10 20:35:36;0.91295;-0.06;;-3.08
2022.02.10 15:30:23;Sell;0.03;AUDCAD;0.91008;2022.02.10 15:30:31;0.91021;-0.08;;-0.27
2022.02.10 09:11:45;Sell;0.02;AUDCAD;0.90981;2022.02.10 15:30:18;0.91035;-0.06;;-0.75
2022.02.10 10:05:00;Sell;0.02;AUDCAD;0.91079;2022.02.10 15:30:17;0.91087;-0.06;;-0.11
2022.02.10 12:05:01;Sell;0.02;AUDCAD;0.91146;2022.02.10 15:30:16;0.91001;-0.06;;2
2022.02.10 13:06:21;Sell;0.02;AUDCAD;0.91216;2022.02.10 15:30:14;0.9106;-0.06;;2.15
2022.02.10 02:32:00;Sell;0.02;AUDCAD;0.91009;2022.02.10 02:40:42;0.90983;-0.06;;0.36
2022.01.28 09:01:33;Buy;0.01;XAUUSD;1796.4;2022.01.28 15:15:22;1791.13;-0.06;;-4.73
2022.01.28 01:03:00;Buy;0.01;XAUUSD;1798.02;2022.01.28 15:15:22;1791.22;-0.06;;-6.11
2022.01.28 11:17:00;Buy;0.01;XAUUSD;1790.8;2022.01.28 15:15:21;1790.88;-0.06;;0.07
2022.01.28 10:30:50;Buy;0.01;XAUUSD;1792.66;2022.01.28 15:15:21;1791.19;-0.06;;-1.32
2022.01.28 10:03:08;Buy;0.01;XAUUSD;1794.66;2022.01.28 15:15:21;1791.13;-0.06;;-3.17
2022.01.28 13:08:15;Buy;0.01;XAUUSD;1783.36;2022.01.28 15:15:20;1790.85;-0.06;;6.72
2022.01.28 13:03:07;Buy;0.01;XAUUSD;1786.7;2022.01.28 15:15:20;1790.85;-0.06;;3.73
2022.01.28 12:49:27;Buy;0.01;XAUUSD;1788.73;2022.01.28 15:15:20;1790.83;-0.06;;1.8900000000000001
2022.01.28 13:14:43;Buy;0.01;XAUUSD;1780.83;2022.01.28 15:15:19;1790.86;-0.06;;9.01
2022.01.25 16:45:39;Buy;0.03;CADJPY;90.016;2022.01.25 17:26:29;90.125;-0.08;;2.55
2022.01.25 10:25:50;Buy;0.03;CADJPY;90.023;2022.01.25 10:37:42;90.121;-0.08;;2.2800000000000002
2022.01.25 10:06:50;Buy;0.03;CADJPY;90.021;2022.01.25 10:12:18;90.12;-0.08;;2.31
2022.01.25 09:08:36;Buy;0.03;CADJPY;90.038;2022.01.25 10:00:00;90.122;-0.08;;1.96
2022.01.25 06:05:00;Buy;0.03;CADJPY;89.9;2022.01.25 08:22:02;90.073;-0.08;;4.03
2022.01.25 03:40:05;Buy;0.03;CADJPY;90.07;2022.01.25 08:22:02;90.075;-0.08;;0.12
2022.01.25 03:13:58;Buy;0.03;CADJPY;90.08;2022.01.25 03:25:57;90.179;-0.08;;2.3
2022.01.24 22:33:38;Buy;0.03;CADJPY;90.198;2022.01.25 00:07:29;90.178;-0.08;-0.02;-0.46
