Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.06 15:42:30;Buy;5.65;FHN.US;22.830000000000002;2022.06.07 15:35:01;22.71;;;-0.68
2022.06.02 17:34:31;Sell;0.31;ADBE.US;427.64;2022.06.03 16:35:32;432.52;;;-1.51
2022.06.02 17:34:31;Buy;0.49;MSFT.US;267.64;2022.06.03 16:35:31;271.73;;;2
2022.05.31 16:11:23;Buy;0.76;PEP.US;166.56;2022.06.02 17:33:02;164.29;;;-1.73
2022.05.31 16:11:23;Sell;2;MDLZ.US;63.04;2022.06.02 17:33:02;62.1;;;1.88
2022.06.02 14:31:10;Balance;;;;;;;;-0.26
2022.06.02 14:31:06;Balance;;;;;;;;0.87
2022.05.26 15:35:03;Buy;1;CM.US;53.81;2022.05.31 15:35:01;54.92;;;1.11
2022.05.26 15:35:03;Sell;0.64;BRKB.US;311.8;2022.05.31 15:35:01;316.31;;;-2.89
2022.05.26 16:36:17;Buy;2.23;KEY.US;19.830000000000002;2022.05.26 16:38:38;19.82;;;-0.02
2022.05.26 16:35:08;Buy;2.23;KEY.US;19.82;2022.05.26 16:36:17;19.82;;;0
2022.05.23 17:09:58;Buy;2.24;TFC.US;47.29;2022.05.25 20:50:12;47.56;;;0.6
2022.05.23 17:09:58;Sell;0.81;JPM.US;124.66;2022.05.25 20:50:12;126.91;;;-1.8199999999999998
2022.05.25 17:56:22;Sell;1;CM.US;54.74;2022.05.25 17:57:24;54.76;;;-0.02
2022.05.25 17:55:21;Sell;1;CM.US;54.74;2022.05.25 17:56:22;54.76;;;-0.02
2022.05.25 16:50:05;Sell;1;CM.US;54.92;2022.05.25 16:51:09;54.9;;;0.02
2022.05.20 19:14:13;Sell;0.8;JPM.US;115.83;2022.05.23 16:09:57;121.5;;;-4.54
2022.05.20 19:14:13;Buy;3;BAC.US;33.19;2022.05.23 16:09:57;35.24;;;6.15
2022.05.19 17:35:03;Sell;2.23;KEY.US;18.3;2022.05.23 15:49:53;18.81;;;-1.1400000000000001
2022.05.19 17:35:03;Buy;0.61;CMA.US;72.9;2022.05.23 15:49:53;75.34;;;1.49
2022.05.20 17:59:42;Sell;0.72;PNC.US;154.27;2022.05.20 18:00:43;154.31;;;-0.03
2022.05.20 16:37:09;Sell;0.72;PNC.US;155.54;2022.05.20 16:38:09;155.61;;;-0.05
2022.05.18 18:19:16;Sell;2.22;TFC.US;46.7;2022.05.20 15:35:01;46.57;;;0.29
2022.05.18 18:19:16;Buy;5.8;KEY.US;18.580000000000002;2022.05.20 15:35:01;18.61;;;0.17
2022.05.17 20:52:09;Sell;3.25;DAL.US;40.550000000000004;2022.05.18 17:19:14;39.99;;;1.8199999999999998
2022.05.17 20:52:09;Buy;2.77;LUV.US;44.96;2022.05.18 17:19:14;44.75;;;-0.58
2022.05.18 16:28:08;Buy;2.23;KEY.US;18.88;2022.05.18 16:29:22;18.88;;;0
2022.05.17 15:35:01;Sell;2.65;TFC.US;47.34;2022.05.17 20:14:37;47.300000000000004;;;0.11
2022.05.17 15:35:01;Buy;5.65;FHN.US;21.84;2022.05.17 20:14:37;22.05;;;1.19
2022.05.10 19:23:57;Buy;0.46;MSFT.US;267.8;2022.05.16 20:00:00;264.16;;;-1.67
2022.05.10 19:23:57;Sell;0.2;ADBE.US;387.93;2022.05.16 20:00:00;404.43;;;-3.3
2022.05.16 15:36:06;Buy;1;CM.US;53.65;2022.05.16 15:37:07;53.370000000000005;;;-0.28
2022.05.16 15:35:06;Buy;1;CM.US;53.52;2022.05.16 15:36:06;53.5;;;-0.02
2022.05.13 16:41:14;Sell;0.81;JPM.US;119.33;2022.05.13 16:42:15;119.17;;;0.13
2022.05.13 15:40:13;Sell;0.81;JPM.US;119.62;2022.05.13 15:41:13;119.67;;;-0.04
2022.05.12 16:36:02;Sell;0.81;JPM.US;117.43;2022.05.12 16:37:02;117.4;;;0.02
2022.05.12 15:35:01;Sell;0.81;JPM.US;115.92;2022.05.12 15:36:01;116.32000000000001;;;-0.32
2022.05.11 15:49:12;Sell;0.81;JPM.US;121;2022.05.11 15:50:13;120.85000000000001;;;0.12
2022.05.09 15:35:01;Buy;0.72;PNC.US;165.18;2022.05.10 16:32:44;163.25;;;-1.3900000000000001
2022.05.09 15:35:01;Sell;2.65;TFC.US;48.620000000000005;2022.05.10 16:32:44;48.06;;;1.48
2022.05.04 19:59:44;Buy;2.24;TFC.US;49.39;2022.05.09 15:57:02;48.83;;;-1.25
2022.05.04 19:59:44;Sell;0.81;JPM.US;124.19;2022.05.09 15:57:02;122.57000000000001;;;1.31
2022.05.05 17:27:56;Sell;2.23;KEY.US;19.59;2022.05.05 20:10:45;19.69;;;-0.22
2022.05.05 17:27:56;Buy;0.61;CMA.US;81.68;2022.05.05 20:10:45;82.79;;;0.68
2022.05.04 15:35:09;Buy;0.8;JPM.US;123.41;2022.05.05 16:06:20;124.85000000000001;;;1.15
2022.05.04 15:35:09;Sell;3;BAC.US;37.63;2022.05.05 16:06:20;37.7;;;-0.21
2022.05.02 15:35:01;Buy;2.23;KEY.US;19.330000000000002;2022.05.03 15:35:01;19.63;;;0.67
2022.05.02 15:35:01;Sell;0.61;CMA.US;83.34;2022.05.03 15:35:01;82.73;;;0.37
2022.05.02 16:35:02;Buy;0.8;JPM.US;120.23;2022.05.02 19:03:26;119.27;;;-0.77
2022.05.02 16:35:02;Sell;3;BAC.US;36.21;2022.05.02 19:03:26;35.68;;;1.5899999999999999
2022.04.26 15:37:02;Sell;2.24;TFC.US;50.53;2022.04.29 20:20:01;49.03;;;3.36
2022.04.26 15:37:01;Buy;0.72;PNC.US;171.17000000000002;2022.04.29 20:20:01;168.3;;;-2.07
2022.04.26 15:36:02;Sell;1.59;CMA.US;83.36;2022.04.26 15:37:02;83.51;;;-0.24
2022.04.26 15:36:01;Buy;5.8;KEY.US;20.38;2022.04.26 15:37:01;20.35;;;-0.17
2022.04.26 15:35:01;Sell;1.59;CMA.US;83.04;2022.04.26 15:36:02;83.53;;;-0.78
2022.04.26 15:35:01;Buy;0.81;JPM.US;125.23;2022.04.26 15:36:01;125.28;;;0.04
2022.04.22 17:38:06;Sell;0.81;JPM.US;128.52;2022.04.26 15:30:01;125.15;;;2.73
2022.04.22 17:38:06;Buy;3.02;BAC.US;38.15;2022.04.26 15:30:01;36.81;;;-4.05
2022.04.25 16:15:08;Buy;0.2;ADBE.US;404.45;2022.04.25 16:16:08;403.93;;;-0.1
2022.04.22 20:11:49;Sell;2.24;TFC.US;51.46;2022.04.22 21:59:44;50.82;;;1.43
2022.04.22 20:11:49;Buy;0.81;JPM.US;127.5;2022.04.22 21:59:44;126.76;;;-0.6
2022.04.21 15:35:01;Buy;0.63;LHX.US;256.45;2022.04.22 17:38:06;248.78;;;-4.83
2022.04.21 15:35:01;Sell;0.69;TXN.US;182.65;2022.04.22 17:38:05;175.89000000000001;;;4.66
2022.04.19 17:23:00;Sell;5.8;KEY.US;21.31;2022.04.21 15:30:03;21.59;;;-1.62
2022.04.19 17:22:59;Buy;2.22;TFC.US;52.09;2022.04.21 15:30:03;53.11;;;2.26
2022.04.20 16:09:34;Sell;0.69;TXN.US;182.69;2022.04.20 16:10:34;182.88;;;-0.13
2022.04.20 16:09:32;Sell;2.22;TFC.US;53.18;2022.04.20 16:10:33;53.28;;;-0.22
2022.04.20 16:08:33;Sell;1;CM.US;117.98;2022.04.20 16:09:34;118.02;;;-0.04
2022.04.20 16:08:32;Sell;2.22;TFC.US;53.18;2022.04.20 16:09:32;53.2;;;-0.04
2022.04.14 18:33:27;Sell;2.24;TFC.US;52.17;2022.04.19 17:22:59;52.04;;;0.29
2022.04.14 18:33:27;Buy;0.72;PNC.US;174.43;2022.04.19 17:22:59;177.83;;;2.45
2022.04.13 15:50:47;Buy;0.81;JPM.US;127.49000000000001;2022.04.14 18:33:27;125.82000000000001;;;-1.35
2022.04.13 15:50:47;Sell;3.02;BAC.US;38.68;2022.04.14 18:33:27;37.86;;;2.48
2022.04.13 15:41:09;Sell;0.64;BRKB.US;349.29;2022.04.13 15:42:24;349.28000000000003;;;0.01
2022.04.13 15:38:10;Sell;8.12;FHN.US;23;2022.04.13 15:39:10;23.02;;;-0.16
2022.04.13 15:36:01;Buy;0.81;JPM.US;128.44;2022.04.13 15:37:01;128.25;;;-0.15
2022.04.13 15:36:01;Sell;3.02;BAC.US;38.910000000000004;2022.04.13 15:37:01;38.910000000000004;;;0
2022.04.13 15:35:01;Sell;3.02;BAC.US;38.95;2022.04.13 15:36:01;38.92;;;0.09
2022.04.13 15:35:01;Buy;0.81;JPM.US;128.37;2022.04.13 15:36:01;128.32;;;-0.04
2022.04.12 20:14:19;Sell;0.64;BRKB.US;351.75;2022.04.12 20:15:21;351.72;;;0.02
2022.04.08 15:35:01;Sell;0.81;JPM.US;131.73;2022.04.12 15:31:01;132.38;;;-0.53
2022.04.08 15:35:01;Buy;3.02;BAC.US;39.5;2022.04.12 15:31:01;39.6;;;0.3
2022.04.07 17:46:08;Sell;3.25;DAL.US;36.410000000000004;2022.04.08 15:30:01;37.050000000000004;;;-2.08
2022.04.07 17:46:08;Buy;3.77;LUV.US;41.51;2022.04.08 15:30:01;42.28;;;2.9
2022.04.05 20:29:37;Sell;2.22;TFC.US;55.71;2022.04.07 17:46:08;53.25;;;5.46
2022.04.05 20:29:37;Buy;5.8;KEY.US;21.580000000000002;2022.04.07 17:46:08;20.580000000000002;;;-5.8
2022.04.07 16:47:16;Sell;1.59;CMA.US;86.47;2022.04.07 16:48:32;86.49;;;-0.03
2022.04.07 16:47:16;Buy;2.24;TFC.US;53.52;2022.04.07 16:48:16;53.5;;;-0.04
2022.04.07 15:45:00;Sell;1.59;CMA.US;87.39;2022.04.07 15:46:00;87.65;;;-0.41
2022.04.07 15:45:00;Buy;2.24;TFC.US;54.17;2022.04.07 15:46:00;54.26;;;0.2
2022.04.07 15:36:56;Sell;3.02;BAC.US;39.67;2022.04.07 15:37:56;39.78;;;-0.33
2022.04.07 15:36:55;Buy;2.22;TFC.US;54.31;2022.04.07 15:37:55;54.29;;;-0.04
2022.04.07 15:35:56;Sell;3.02;BAC.US;39.64;2022.04.07 15:36:56;39.68;;;-0.12
2022.04.07 15:35:55;Buy;2.22;TFC.US;54.32;2022.04.07 15:36:55;54.29;;;-0.07
2022.04.01 15:35:01;Buy;5.8;KEY.US;22.36;2022.04.05 20:01:09;21.580000000000002;;;-4.52
2022.04.01 15:35:01;Sell;1.59;CMA.US;93.17;2022.04.05 20:01:09;89.45;;;5.91
2022.04.01 02:03:07;Balance;;;;;;;;-1.11
2022.03.29 15:35:01;Buy;0.46;MSFT.US;313.52;2022.03.31 21:55:48;310.48;;;-1.4
2022.03.29 15:35:01;Sell;0.2;ADBE.US;459.46000000000004;2022.03.31 21:55:48;457.73;;;0.35
2022.03.28 15:36:33;Buy;0.81;JPM.US;138.88;2022.03.29 15:30:01;143.15;;;3.46
2022.03.28 15:36:33;Sell;3.02;BAC.US;43.050000000000004;2022.03.29 15:30:01;44.29;;;-3.74
2022.03.28 15:35:01;Sell;0.64;BRKB.US;359.33;2022.03.28 15:36:03;359.5;;;-0.11
2022.03.25 19:44:52;Sell;2.24;TFC.US;60.08;2022.03.28 15:30:01;59.53;;;1.23
2022.03.25 19:44:52;Buy;0.81;JPM.US;141.47;2022.03.28 15:30:01;140.03;;;-1.17
2022.03.23 15:35:01;Sell;0.46;MSFT.US;301.75;2022.03.25 19:00:00;302.42;;;-0.31
2022.03.23 15:35:01;Buy;0.2;ADBE.US;430.05;2022.03.25 19:00:00;430.87;;;0.16
2022.03.22 15:35:01;Buy;2.24;TFC.US;59.64;2022.03.22 20:01:24;59.59;;;-0.11
2022.03.22 15:35:01;Sell;0.72;PNC.US;198.48000000000002;2022.03.22 20:01:24;196.86;;;1.17
2022.03.21 15:35:01;Sell;0.63;LHX.US;254.46;2022.03.22 14:30:59;252.37;;;1.32
2022.03.21 15:35:01;Buy;0.69;TXN.US;177.84;2022.03.22 14:30:58;180.36;;;1.74
2022.03.17 15:37:03;Buy;3.02;BAC.US;42.34;2022.03.21 14:30:01;43.31;;;2.93
2022.03.17 15:37:02;Sell;0.81;JPM.US;138.71;2022.03.21 14:30:01;140.32;;;-1.3
2022.03.17 15:36:02;Sell;0.72;PNC.US;188.96;2022.03.17 15:37:02;189.14000000000001;;;-0.13
2022.03.17 15:36:02;Sell;0.81;JPM.US;138.85;2022.03.17 15:37:02;138.74;;;0.09
2022.03.17 15:35:01;Sell;0.72;PNC.US;189.1;2022.03.17 15:36:02;189.14000000000001;;;-0.03
2022.03.17 15:35:01;Sell;0.81;JPM.US;138.88;2022.03.17 15:36:02;138.88;;;0
2022.03.15 15:35:01;Sell;3.25;DAL.US;34.86;2022.03.17 14:30:01;35.89;;;-3.35
2022.03.15 15:35:01;Buy;3.77;LUV.US;42.300000000000004;2022.03.17 14:30:01;41.86;;;-1.6600000000000001
2022.03.11 15:35:02;Buy;0.2;ADBE.US;436.23;2022.03.15 14:36:08;419.79;;;-3.29
2022.03.11 15:35:02;Sell;0.46;MSFT.US;287.37;2022.03.15 14:36:07;280.04;;;3.37
2022.03.10 22:13:30;Balance;;;;;;;;300
2022.03.07 21:22:43;Balance;;;;;;;;-330
2022.03.01 16:41:53;Balance;;;;;;;;150
2022.03.01 16:33:51;Balance;;;;;;;;-300
2022.03.01 16:24:43;Balance;;;;;;;;480
