Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 19:29:28;Balance;;;;;;;;-0.08999999999832653
2022.08.05 15:30:57;Sell;0.5;XAUUSD;1778.97;2022.08.05 15:31:08;1777.99;-4;;49
2022.08.05 15:30:45;Buy;0.5;XAUUSD;1778.79;2022.08.05 15:30:56;1778.86;-4;;3.5
2022.08.05 15:30:29;Sell;0.5;XAUUSD;1780.85;2022.08.05 15:30:40;1779.01;-4;;92
2022.08.05 15:30:14;Sell;0.5;XAUUSD;1781.26;2022.08.05 15:30:25;1780.62;-4;;32
2022.08.05 15:30:01;Sell;0.5;XAUUSD;1788.03;2022.08.05 15:30:12;1781.08;-4;;347.5
2022.08.05 15:29:27;Balance;;;;;;;;-0.029999999998835847
2022.08.05 15:27:56;Buy;0.5;XAUUSD;1788.6;2022.08.05 15:28:07;1788.64;-4;;2
2022.08.05 15:21:15;Sell;1;XAUUSD;1787.86;2022.08.05 15:21:28;1788.02;-8;;-16
2022.08.05 15:20:15;Sell;1;XAUUSD;1787.8;2022.08.05 15:20:29;1787.74;-8;;6
2022.08.05 15:20:00;Buy;1;XAUUSD;1787.53;2022.08.05 15:20:14;1788.35;-8;;82
2022.08.05 15:19:29;Buy;1;XAUUSD;1787.76;2022.08.05 15:19:42;1787.62;-8;;-14
2022.08.05 13:42:37;Sell;1;XAUUSD;1784.84;2022.08.05 13:42:50;1785.17;-8;;-33
2022.08.04 23:05:06;Balance;;;;;;;;54.14
2022.08.04 15:29:23;Balance;;;;;;;;-0.08000000000356522
2022.08.04 15:20:26;Sell;1;XAUUSD;1787.48;2022.08.04 15:20:41;1787.53;-8;;-5
2022.08.04 15:05:07;Buy;1;XAUUSD;1787.57;2022.08.04 15:05:19;1787.77;-8;;20
2022.08.04 15:00:04;Buy;1;XAUUSD;1786.06;2022.08.04 15:00:17;1785.98;-8;;-8
2022.08.04 14:59:43;Buy;1;XAUUSD;1785.82;2022.08.04 14:59:56;1785.57;-8;;-25
2022.08.04 14:57:39;Buy;1;XAUUSD;1785.46;2022.08.04 14:57:56;1785.88;-8;;42
2022.08.04 14:57:01;Sell;1;XAUUSD;1784.62;2022.08.04 14:57:21;1784.48;-8;;14
2022.08.04 14:47:11;Buy;1;XAUUSD;1784.74;2022.08.04 14:47:18;1784.03;-8;;-71
2022.08.03 19:29:20;Balance;;;;;;;;-0.020000000000436557
2022.08.03 19:09:31;Balance;;;;;;;;55
2022.08.03 15:33:15;Buy;1;XAUUSD;1770.41;2022.08.03 15:33:26;1771.41;-4;;100
2022.08.03 15:29:19;Balance;;;;;;;;0.020000000000436557
2022.08.03 14:47:03;Sell;1;XAUUSD;1764.13;2022.08.03 14:47:15;1763.96;-4;;17
2022.08.03 14:45:06;Balance;;;;;;;;50
2022.08.03 14:16:00;Buy;1;XAUUSD;1765.75;2022.08.03 14:16:58;1765.49;-4;;-26
2022.08.03 12:26:02;Buy;1;XAUUSD;1765.9;2022.08.03 12:26:22;1766.22;-4;;32
2022.08.02 19:29:15;Balance;;;;;;;;0.1900000000023283
2022.08.02 16:22:12;Sell;1;XAUUSD;1778.71;2022.08.02 16:22:24;1778.75;-4;;-4
2022.08.02 16:21:55;Sell;1;XAUUSD;1781.1;2022.08.02 16:22:09;1779.7;-4;;140
2022.08.02 16:03:32;Sell;1;XAUUSD;1782.91;2022.08.02 16:03:45;1782.36;-4;;55
2022.08.02 15:43:38;Sell;1;XAUUSD;1785.99;2022.08.02 15:44:03;1785.59;-4;;40
2022.08.02 15:31:34;Buy;1;XAUUSD;1787.16;2022.08.02 15:31:46;1787.36;-4;;20
2022.08.02 15:29:24;Buy;1;XAUUSD;1786.08;2022.08.02 15:29:37;1785.46;-4;;-62
2022.08.02 15:29:14;Balance;;;;;;;;0.020000000000436557
2022.08.02 15:25:16;Buy;1;XAUUSD;1784.94;2022.08.02 15:25:28;1784.74;-4;;-20
2022.08.02 15:16:31;Buy;1;XAUUSD;1780.44;2022.08.02 15:16:43;1780.7;-4;;26
2022.08.02 14:31:37;Buy;1;XAUUSD;1779.05;2022.08.02 14:31:58;1779.26;-4;;21
2022.08.02 14:29:36;Buy;1;XAUUSD;1778.78;2022.08.02 14:29:53;1779.05;-4;;27
2022.08.02 13:00:27;Buy;1;XAUUSD;1774.96;2022.08.02 13:00:45;1775.8;-4;;84
2022.08.01 18:29:39;Balance;;;;;;;;195
2022.08.01 18:25:35;Balance;;;;;;;;49.2
2022.08.01 15:29:10;Balance;;;;;;;;0.049999999997453415
2022.08.01 12:42:46;Buy;0.8;XAUUSD;1770.21;2022.08.01 12:43:00;1770.63;-3.2;;33.6
2022.08.01 12:37:56;Buy;0.8;XAUUSD;1767.43;2022.08.01 12:38:08;1768.3;-3.2;;69.6
2022.07.29 15:49:09;Balance;;;;;;;;0.38999999999759893
2022.07.29 15:30:34;Sell;0.8;XAUUSD;1758.01;2022.07.29 15:30:45;1757.96;-3.2;;4
2022.07.29 15:30:16;Buy;0.8;XAUUSD;1759.13;2022.07.29 15:30:20;1758.39;-3.2;;-59.2
2022.07.29 15:30:01;Sell;0.8;XAUUSD;1761.11;2022.07.29 15:30:12;1758.74;-3.2;;189.6
2022.07.29 15:21:00;Sell;0.8;XAUUSD;1759.66;2022.07.29 15:21:11;1759.64;-3.2;;1.6
2022.07.29 15:13:10;Sell;0.8;XAUUSD;1757.34;2022.07.29 15:13:23;1756.94;-3.2;;32
2022.07.29 15:09:38;Sell;0.8;XAUUSD;1758.67;2022.07.29 15:09:52;1758.47;-3.2;;16
2022.07.29 13:16:02;Sell;0.2;XAUUSD;1761.17;2022.07.29 13:16:21;1760.84;-0.8;;6.6
2022.07.29 13:11:02;Buy;0.2;XAUUSD;1761.13;2022.07.29 13:11:17;1761.35;-0.8;;4.4
2022.07.29 11:49:08;Balance;;;;;;;;0.11000000000422006
2022.07.29 11:46:58;Buy;0.2;XAUUSD;1763.51;2022.07.29 11:47:13;1763.25;-0.8;;-5.2
2022.07.29 11:44:41;Buy;0.2;XAUUSD;1763.66;2022.07.29 11:44:52;1763.84;-0.8;;3.6
2022.07.29 10:45:50;Sell;0.2;XAUUSD;1764.48;2022.07.29 10:46:02;1764.28;-0.8;;4
2022.07.29 10:34:10;Sell;0.2;XAUUSD;1766.19;2022.07.29 10:34:32;1766.21;-0.8;;-0.4
2022.07.29 09:37:20;Buy;0.2;XAUUSD;1766.1;2022.07.29 09:37:37;1765.69;-0.8;;-8.2
2022.07.28 23:23:04;Balance;;;;;;;;-48.12
2022.07.28 16:53:02;Balance;;;;;;;;78.2
2022.07.28 15:49:04;Balance;;;;;;;;0.9600000000009459
2022.07.28 15:43:11;Buy;0.8;XAUUSD;1748.09;2022.07.28 15:43:22;1747.73;-3.2;;-28.8
2022.07.28 15:38:26;Buy;0.8;XAUUSD;1746.38;2022.07.28 15:38:38;1746.07;-3.2;;-24.8
2022.07.28 15:38:11;Buy;0.8;XAUUSD;1745.87;2022.07.28 15:38:22;1746.03;-3.2;;12.8
2022.07.28 15:35:12;Sell;0.8;XAUUSD;1747.41;2022.07.28 15:35:23;1747.36;-3.2;;4
2022.07.28 15:35:01;Buy;0.8;XAUUSD;1744.96;2022.07.28 15:35:09;1746.96;-3.2;;160
2022.07.28 15:34:32;Buy;0.8;XAUUSD;1744.58;2022.07.28 15:34:35;1743.81;-3.2;;-61.6
2022.07.28 15:34:02;Sell;0.8;XAUUSD;1743.61;2022.07.28 15:34:14;1744.3;-3.2;;-55.2
2022.07.28 15:32:44;Sell;0.8;XAUUSD;1742.43;2022.07.28 15:32:59;1742.08;-3.2;;28
2022.07.28 15:32:23;Sell;0.8;XAUUSD;1741.59;2022.07.28 15:32:34;1741.26;-3.2;;26.4
2022.07.28 15:31:22;Sell;0.8;XAUUSD;1742.39;2022.07.28 15:31:22;1743.14;-3.2;;-60
2022.07.28 15:31:12;Buy;0.8;XAUUSD;1743.51;2022.07.28 15:31:18;1742.83;-3.2;;-54.4
2022.07.28 15:31:02;Buy;0.8;XAUUSD;1744.37;2022.07.28 15:31:05;1743.75;-3.2;;-49.6
2022.07.28 15:30:10;Sell;0.8;XAUUSD;1740.71;2022.07.28 15:30:12;1741.63;-3.2;;-73.6
2022.07.28 15:25:59;Sell;0.8;XAUUSD;1736.63;2022.07.28 15:26:10;1737.04;-3.2;;-32.8
2022.07.28 15:24:17;Sell;0.8;XAUUSD;1737.35;2022.07.28 15:24:32;1737.19;-3.2;;12.8
2022.07.28 14:21:41;Sell;0.8;XAUUSD;1738.92;2022.07.28 14:22:25;1738.38;-3.2;;43.2
2022.07.28 13:08:22;Sell;0.8;XAUUSD;1742.32;2022.07.28 13:09:07;1741.58;-3.2;;59.2
2022.07.28 13:00:59;Buy;0.8;XAUUSD;1740.58;2022.07.28 13:01:24;1741.43;-3.2;;68
2022.07.27 23:49:01;Balance;;;;;;;;1.8299999999999272
2022.07.27 21:44:58;Buy;0.8;XAUUSD;1732.61;2022.07.27 21:45:06;1733.14;-3.2;;42.4
2022.07.27 21:44:44;Sell;0.8;XAUUSD;1731.66;2022.07.27 21:44:54;1732.38;-3.2;;-57.6
2022.07.27 21:43:09;Sell;0.8;XAUUSD;1731.43;2022.07.27 21:43:11;1732.22;-3.2;;-63.2
2022.07.27 21:42:52;Sell;0.8;XAUUSD;1732.84;2022.07.27 21:43:04;1732.64;-3.2;;16
2022.07.27 21:42:26;Buy;0.8;XAUUSD;1734.02;2022.07.27 21:42:37;1734.41;-3.2;;31.2
2022.07.27 21:42:02;Buy;0.8;XAUUSD;1733.56;2022.07.27 21:42:13;1733.97;-3.2;;32.8
2022.07.27 21:41:19;Sell;0.8;XAUUSD;1731.66;2022.07.27 21:41:25;1732.37;-3.2;;-56.8
2022.07.27 21:41:03;Sell;0.8;XAUUSD;1732.83;2022.07.27 21:41:15;1732.65;-3.2;;14.4
2022.07.27 21:40:46;Buy;0.8;XAUUSD;1731.19;2022.07.27 21:40:52;1731.82;-3.2;;50.4
2022.07.27 21:40:41;Buy;0.8;XAUUSD;1729.83;2022.07.27 21:40:45;1730.64;-3.2;;64.8
2022.07.27 21:40:32;Sell;0.8;XAUUSD;1729.55;2022.07.27 21:40:41;1729.83;-3.2;;-22.4
2022.07.27 21:40:03;Sell;0.8;XAUUSD;1727.51;2022.07.27 21:40:06;1728.21;-3.2;;-56
2022.07.27 21:39:40;Sell;0.8;XAUUSD;1726.81;2022.07.27 21:39:51;1727.46;-3.2;;-52
2022.07.27 21:38:21;Sell;0.8;XAUUSD;1726.47;2022.07.27 21:38:32;1726.71;-3.2;;-19.2
2022.07.27 21:37:58;Sell;0.8;XAUUSD;1727.32;2022.07.27 21:38:10;1727.17;-3.2;;12
2022.07.27 21:37:10;Buy;0.8;XAUUSD;1727.88;2022.07.27 21:37:21;1728.02;-3.2;;11.2
2022.07.27 21:36:54;Sell;0.8;XAUUSD;1728.4;2022.07.27 21:37:06;1727.62;-3.2;;62.4
2022.07.27 21:36:17;Buy;0.8;XAUUSD;1727.69;2022.07.27 21:36:29;1729.4;-3.2;;136.8
2022.07.27 21:36:03;Sell;0.8;XAUUSD;1726.58;2022.07.27 21:36:12;1727.38;-3.2;;-64
2022.07.27 21:35:55;Buy;0.8;XAUUSD;1727.27;2022.07.27 21:36:03;1726.56;-3.2;;-56.8
2022.07.27 21:35:44;Buy;0.8;XAUUSD;1723.89;2022.07.27 21:35:55;1727;-3.2;;248.8
2022.07.27 21:35:33;Sell;0.8;XAUUSD;1723.3;2022.07.27 21:35:44;1723.89;-3.2;;-47.2
2022.07.27 21:35:22;Sell;0.8;XAUUSD;1723.12;2022.07.27 21:35:33;1723.51;-3.2;;-31.2
2022.07.27 21:33:01;Sell;0.8;XAUUSD;1719.9;2022.07.27 21:33:12;1719.97;-3.2;;-5.6
2022.07.27 21:32:31;Sell;0.8;XAUUSD;1720.44;2022.07.27 21:32:43;1720.18;-3.2;;20.8
2022.07.27 21:32:13;Sell;0.8;XAUUSD;1720.17;2022.07.27 21:32:23;1720.94;-3.2;;-61.6
2022.07.27 21:31:36;Sell;0.8;XAUUSD;1722.08;2022.07.27 21:31:47;1720.98;-3.2;;88
2022.07.27 21:31:15;Sell;0.8;XAUUSD;1723.53;2022.07.27 21:31:26;1722.57;-3.2;;76.8
2022.07.27 21:12:17;Sell;0.8;XAUUSD;1723.32;2022.07.27 21:12:41;1723.37;-3.2;;-4
2022.07.27 21:05:22;Sell;0.8;XAUUSD;1724;2022.07.27 21:05:33;1723.26;-3.2;;59.2
2022.07.27 21:04:43;Sell;0.8;XAUUSD;1725.01;2022.07.27 21:04:55;1725.22;-3.2;;-16.8
2022.07.27 21:01:12;Sell;0.8;XAUUSD;1720.97;2022.07.27 21:01:16;1721.78;-3.2;;-64.8
2022.07.27 21:00:20;Sell;0.8;XAUUSD;1722.55;2022.07.27 21:00:32;1722.22;-3.2;;26.4
2022.07.27 21:00:14;Sell;0.8;XAUUSD;1722.3;2022.07.27 21:00:20;1723.02;-3.2;;-57.6
2022.07.27 20:59:50;Sell;0.8;XAUUSD;1721.66;2022.07.27 21:00:00;1722.6;-3.2;;-75.2
2022.07.27 20:59:41;Sell;0.8;XAUUSD;1721.23;2022.07.27 20:59:46;1721.98;-3.2;;-60
2022.07.27 19:49:00;Balance;;;;;;;;0.5300000000024738
2022.07.27 16:58:35;Buy;0.8;XAUUSD;1714.66;2022.07.27 16:58:50;1714.68;-3.2;;1.6
2022.07.27 16:57:19;Buy;0.8;XAUUSD;1713.84;2022.07.27 16:57:30;1714.02;-3.2;;14.4
2022.07.27 16:56:30;Sell;0.8;XAUUSD;1712.33;2022.07.27 16:56:41;1712.37;-3.2;;-3.2
2022.07.27 16:56:15;Sell;0.8;XAUUSD;1713.49;2022.07.27 16:56:27;1712.69;-3.2;;64
2022.07.27 16:42:04;Sell;0.8;XAUUSD;1714.71;2022.07.27 16:42:15;1714.71;-3.2;;0
2022.07.27 16:41:17;Sell;0.8;XAUUSD;1715.11;2022.07.27 16:41:36;1715.55;-3.2;;-35.2
2022.07.27 16:02:22;Sell;0.8;XAUUSD;1716.88;2022.07.27 16:02:33;1716.76;-3.2;;9.6
2022.07.27 15:49:00;Balance;;;;;;;;0.05999999999949068
2022.07.27 15:34:09;Sell;0.8;XAUUSD;1719.19;2022.07.27 15:34:22;1718.59;-3.2;;48
2022.07.26 19:48:56;Balance;;;;;;;;0.040000000002692104
2022.07.26 16:32:12;Sell;0.9;XAUUSD;1721.41;2022.07.26 17:04:54;1718.73;-3.6;;241.2
2022.07.26 15:27:26;Sell;0.9;XAUUSD;1717.63;2022.07.26 17:04:54;1718.73;-3.6;;-99
2022.07.26 15:24:01;Buy;0.9;XAUUSD;1714.51;2022.07.26 17:04:54;1718.53;-3.6;;361.8
2022.07.26 15:23:11;Buy;0.9;XAUUSD;1714.97;2022.07.26 17:04:53;1718.42;-3.6;;310.5
2022.07.26 15:21:43;Buy;0.9;XAUUSD;1716.57;2022.07.26 17:04:53;1718.42;-3.6;;166.5
2022.07.26 15:01:01;Sell;0.9;XAUUSD;1718.19;2022.07.26 17:04:53;1718.7;-3.6;;-45.9
2022.07.26 14:57:32;Sell;0.9;XAUUSD;1717.63;2022.07.26 17:04:52;1718.71;-3.6;;-97.2
2022.07.26 14:43:13;Buy;0.9;XAUUSD;1717.52;2022.07.26 17:04:51;1718.55;-3.6;;92.7
2022.07.26 14:23:57;Sell;0.9;XAUUSD;1717.16;2022.07.26 17:04:48;1718.61;-3.6;;-130.5
2022.07.26 13:17:12;Buy;0.9;XAUUSD;1717.99;2022.07.26 17:04:48;1718.44;-3.6;;40.5
2022.07.26 16:32:16;Sell;0.9;XAUUSD;1721.63;2022.07.26 17:04:47;1718.73;-3.6;;261
2022.07.26 15:40:13;Buy;0.9;XAUUSD;1719.77;2022.07.26 17:04:46;1718.58;-3.6;;-107.1
2022.07.26 17:04:16;Buy;0.9;XAUUSD;1718.73;2022.07.26 17:04:39;1718.46;-3.6;;-24.3
2022.07.26 15:35:00;Sell;0.9;XAUUSD;1720.24;2022.07.26 17:04:39;1718.62;-3.6;;145.8
2022.07.26 17:00:01;Buy;0.9;XAUUSD;1720.52;2022.07.26 17:03:37;1719.46;-3.6;;-95.4
2022.07.26 15:24:01;Buy;0.9;XAUUSD;1714.11;2022.07.26 16:59:09;1720.19;-3.6;;547.2
2022.07.26 15:23:31;Sell;0.9;XAUUSD;1714.87;2022.07.26 16:32:11;1721.42;-3.6;;-589.5
2022.07.26 15:36:16;Sell;0.9;XAUUSD;1720.21;2022.07.26 16:31:58;1720.9;-3.6;;-62.1
2022.07.26 15:48:55;Balance;;;;;;;;-0.16000000000167347
2022.07.26 15:25:40;Buy;0.9;XAUUSD;1715.93;2022.07.26 15:40:09;1719.64;-3.6;;333.9
2022.07.26 14:22:53;Sell;0.9;XAUUSD;1716.7;2022.07.26 15:35:26;1720.37;-3.6;;-330.3
2022.07.26 15:27:26;Sell;0.9;XAUUSD;1717.63;2022.07.26 15:35:00;1719.94;-3.6;;-207.9
2022.07.26 12:17:46;Sell;0.9;XAUUSD;1722.42;2022.07.26 15:27:04;1716.9;-3.6;;496.8
2022.07.26 15:26:51;Buy;0.9;XAUUSD;1716.34;2022.07.26 15:26:57;1716.64;-3.6;;27
2022.07.26 15:25:40;Buy;0.9;XAUUSD;1715.93;2022.07.26 15:26:57;1716.64;-3.6;;63.9
2022.07.26 15:25:14;Sell;0.9;XAUUSD;1715.62;2022.07.26 15:26:56;1716.73;-3.6;;-99.9
2022.07.26 15:24:01;Buy;0.9;XAUUSD;1714.51;2022.07.26 15:26:52;1716.52;-3.6;;180.9
2022.07.26 15:24:01;Sell;0.9;XAUUSD;1713.94;2022.07.26 15:26:51;1716.29;-3.6;;-211.5
2022.07.26 15:23:11;Sell;0.9;XAUUSD;1714.74;2022.07.26 15:26:51;1716.28;-3.6;;-138.6
2022.07.26 12:48:57;Buy;0.9;XAUUSD;1720.02;2022.07.26 15:25:14;1715.62;-3.6;;-396
2022.07.26 15:24:00;Sell;0.5;XAUUSD;1714.27;2022.07.26 15:24:13;1714.54;-2;;-13.5
2022.07.26 15:21:47;Buy;0.9;XAUUSD;1715.21;2022.07.26 15:24:00;1714.17;-3.6;;-93.6
2022.07.26 15:21:47;Sell;0.5;XAUUSD;1714.92;2022.07.26 15:22:00;1715.08;-2;;-8
2022.07.26 13:47:28;Buy;0.9;XAUUSD;1718.13;2022.07.26 15:21:47;1715.83;-3.6;;-207
2022.07.26 15:00:30;Buy;0.9;XAUUSD;1718.55;2022.07.26 15:21:28;1716.95;-3.6;;-144
2022.07.26 15:00:30;Buy;0.5;XAUUSD;1718.89;2022.07.26 15:00:49;1718.69;-2;;-10
2022.07.26 14:43:13;Sell;0.95;XAUUSD;1717.57;2022.07.26 14:57:26;1717.82;-3.8;;-23.75
2022.07.26 14:23:24;Buy;0.5;XAUUSD;1716.83;2022.07.26 14:23:50;1717.27;-2;;22
2022.07.26 13:17:11;Sell;0.9;XAUUSD;1718.01;2022.07.26 14:23:24;1716.83;-3.6;;106.2
2022.07.26 14:22:51;Buy;0.5;XAUUSD;1716.92;2022.07.26 14:23:08;1716.62;-2;;-15
2022.07.26 12:48:45;Sell;0.9;XAUUSD;1719.84;2022.07.26 14:22:51;1716.45;-3.6;;305.1
2022.07.26 13:47:28;Sell;0.5;XAUUSD;1717.99;2022.07.26 13:48:01;1717.8;-2;;9.5
2022.07.26 13:20:06;Buy;0.9;XAUUSD;1717.53;2022.07.26 13:47:28;1718.28;-3.6;;67.5
2022.07.26 13:19:52;Sell;0.5;XAUUSD;1717.43;2022.07.26 13:20:06;1717.53;-2;;-5
2022.07.26 12:30:31;Buy;0.9;XAUUSD;1720.28;2022.07.26 13:19:52;1717.43;-3.6;;-256.5
2022.07.26 13:17:12;Sell;0.5;XAUUSD;1718.01;2022.07.26 13:17:24;1716.98;-2;;51.5
2022.07.26 12:18:56;Buy;0.9;XAUUSD;1722.07;2022.07.26 12:30:31;1720.42;-3.6;;-148.5
2022.07.25 15:48:51;Balance;;;;;;;;-0.06999999999607098
2022.07.25 12:59:18;Sell;0.9;XAUUSD;1734.89;2022.07.25 13:12:35;1732.16;-3.6;;245.7
2022.07.25 12:59:20;Buy;0.9;XAUUSD;1735.01;2022.07.25 13:12:34;1731.95;-3.6;;-275.4
2022.07.25 12:31:55;Buy;0.9;XAUUSD;1731.81;2022.07.25 13:12:29;1731.99;-3.6;;16.2
2022.07.25 12:31:55;Sell;0.9;XAUUSD;1731.55;2022.07.25 13:12:28;1732.18;-3.6;;-56.7
2022.07.25 13:06:47;Sell;0.9;XAUUSD;1733.2;2022.07.25 13:12:23;1732.22;-3.6;;88.2
2022.07.25 13:07:49;Buy;0.9;XAUUSD;1733.64;2022.07.25 13:12:22;1732;-3.6;;-147.6
2022.07.25 12:21:23;Buy;0.9;XAUUSD;1731.24;2022.07.25 13:05:48;1733.52;-3.6;;205.2
2022.07.25 12:59:54;Sell;0.9;XAUUSD;1735.12;2022.07.25 13:04:53;1734.34;-3.6;;70.2
2022.07.25 12:59:32;Buy;0.95;XAUUSD;1734.75;2022.07.25 13:04:53;1734.18;-3.8;;-54.15
2022.07.25 13:01:37;Sell;0.9;XAUUSD;1734.61;2022.07.25 13:04:40;1734.37;-3.6;;21.6
2022.07.25 12:57:50;Sell;0.9;XAUUSD;1735.4;2022.07.25 13:01:22;1735.04;-3.6;;32.4
2022.07.25 12:35:06;Sell;0.9;XAUUSD;1730.95;2022.07.25 12:57:38;1735.04;-3.6;;-368.1
2022.07.25 12:31:55;Sell;0.9;XAUUSD;1731.55;2022.07.25 12:34:31;1731.35;-3.6;;18
2022.07.25 12:21:23;Sell;0.9;XAUUSD;1731.08;2022.07.25 12:31:41;1731.3;-3.6;;-19.8
2022.07.22 19:27:27;Balance;;;;;;;;-0.1000000000003638
2022.07.22 12:14:00;Buy;0.9;XAUUSD;1719.26;2022.07.22 15:39:12;1724.16;-3.6;;441
2022.07.22 13:59:48;Sell;0.9;XAUUSD;1724.34;2022.07.22 15:39:11;1724.36;-3.6;;-1.8
