Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 10:48:04;Sell;0.01;CADJPY;106.78;2022.07.14 12:08:42;106.28;;;3.61
2022.07.14 03:39:27;Buy;0.01;EURCAD;1.30377;2022.07.14 11:52:24;1.30877;;;3.83
2022.07.14 10:01:03;Buy;0.01;EURAUD;1.47684;2022.07.14 10:14:01;1.48184;;;3.38
2022.07.11 16:09:54;Buy;0.01;EURUSD;1.00632;2022.07.13 17:51:39;1.01132;;-0.12;5
2022.07.11 10:50:01;Buy;0.01;EURUSD;1.01125;2022.07.13 17:51:39;1.01132;;-0.12;0.07
2022.07.07 18:23:02;Buy;0.01;EURUSD;1.01616;2022.07.13 17:51:39;1.01132;;-0.24;-4.84
2022.07.05 11:48:02;Buy;0.01;EURUSD;1.03137;2022.07.13 17:51:39;1.01132;;-0.49;-20.05
2022.07.05 11:05:47;Buy;0.01;EURUSD;1.03635;2022.07.13 17:51:39;1.01132;;-0.49;-25.03
2022.07.06 13:39:40;Buy;0.01;EURUSD;1.02122;2022.07.13 17:51:38;1.01123;;-0.43;-9.99
2022.07.05 16:26:34;Buy;0.01;EURUSD;1.02627;2022.07.13 17:51:38;1.01123;;-0.49;-15.04
2022.07.13 15:34:47;Sell;0.01;USDJPY;137.629;2022.07.13 17:48:03;137.129;;;3.65
2022.07.13 10:55:01;Buy;0.01;EURCHF;0.98104;2022.07.13 17:48:02;0.98604;;;5.12
2022.07.13 17:00:00;Buy;0.01;EURCAD;1.30382;2022.07.13 17:47:44;1.3088199999999999;;;3.85
2022.07.13 17:00:22;Sell;0.01;CADJPY;106.232;2022.07.13 17:47:41;105.732;;;3.65
2022.07.13 15:31:02;Buy;0.01;EURUSD;1.00136;2022.07.13 17:43:03;1.00636;;;5
2022.07.13 17:00:03;Buy;0.01;GBPCAD;1.53914;2022.07.13 17:40:15;1.54414;;;3.85
2022.07.13 17:00:03;Buy;0.01;EURCAD;1.29881;2022.07.13 17:08:48;1.30381;;;3.85
2022.07.07 11:59:59;Buy;0.01;EURAUD;1.4942;2022.07.13 17:08:44;1.48967;;-0.28;-3.05
2022.07.06 17:52:32;Buy;0.01;EURAUD;1.5041099999999998;2022.07.13 17:08:44;1.48967;;-0.48;-9.73
2022.07.12 03:04:00;Buy;0.01;EURNZD;1.64119;2022.07.13 15:45:26;1.64444;;-0.08;1.98
2022.07.07 13:45:02;Buy;0.01;EURNZD;1.64863;2022.07.13 15:45:26;1.64444;;-0.32;-2.55
2022.07.07 05:02:24;Buy;0.01;EURNZD;1.6535199999999999;2022.07.13 15:45:26;1.64444;;-0.32;-5.52
2022.07.06 12:08:04;Buy;0.01;EURNZD;1.65849;2022.07.13 15:45:26;1.64444;;-0.56;-8.55
2022.07.05 23:32:24;Buy;0.01;EURNZD;1.66352;2022.07.13 15:45:26;1.64444;;-0.64;-11.61
2022.07.13 10:23:32;Buy;0.01;EURAUD;1.4802;2022.07.13 15:29:41;1.4852;;;3.4
2022.07.08 10:39:46;Sell;0.01;USDCHF;0.97897;2022.07.13 14:11:35;0.97658;;-0.21;2.45
2022.07.07 15:58:52;Sell;0.01;USDCHF;0.97397;2022.07.13 14:11:35;0.97658;;-0.28;-2.67
2022.07.05 17:35:20;Sell;0.01;USDCHF;0.96897;2022.07.13 14:11:35;0.97658;;-0.56;-7.79
2022.07.13 10:24:43;Buy;0.01;EURUSD;1.00134;2022.07.13 13:38:28;1.00634;;;5
2022.07.13 10:24:59;Buy;0.01;EURCAD;1.30381;2022.07.13 13:28:15;1.30881;;;3.84
2022.07.08 18:25:10;Sell;0.01;CADCHF;0.75492;2022.07.13 11:45:48;0.75124;;-0.15;3.76
2022.07.12 04:11:41;Sell;0.01;USDCHF;0.98399;2022.07.13 10:53:45;0.97899;;-0.07;5.11
2022.07.11 17:23:45;Buy;0.01;GBPUSD;1.18702;2022.07.13 09:00:07;1.19202;;-0.08;5
2022.07.13 01:15:02;Buy;0.01;EURNZD;1.63617;2022.07.13 05:24:18;1.64117;;;3.05
2022.07.12 12:55:18;Buy;0.01;EURJPY;137.045;2022.07.12 14:23:22;137.545;;;3.66
2022.07.12 04:14:36;Buy;0.01;EURUSD;1.00136;2022.07.12 14:23:17;1.00636;;;5
2022.07.11 04:41:28;Sell;0.01;USDJPY;137.15;2022.07.12 14:21:29;136.65;;-0.03;3.67
2022.07.12 11:14:42;Buy;0.01;GBPUSD;1.18199;2022.07.12 14:21:21;1.18699;;;5
2022.07.12 11:15:37;Buy;0.01;GBPCAD;1.54165;2022.07.12 14:19:40;1.54665;;;3.84
2022.07.12 04:14:36;Buy;0.01;EURJPY;137.457;2022.07.12 09:34:23;137.957;;;3.64
2022.07.11 15:46:21;Sell;0.01;USDJPY;137.645;2022.07.12 04:41:47;137.145;;-0.03;3.65
2022.07.11 16:22:47;Sell;0.01;USDCHF;0.98399;2022.07.11 20:20:43;0.97899;;;5.11
2022.07.08 16:39:01;Sell;0.01;GBPCHF;1.17348;2022.07.11 16:48:01;1.16848;;-0.09;5.09
2022.07.11 15:48:37;Balance;;;;;;;;100
2022.07.11 02:06:32;Buy;0.01;EURNZD;1.64368;2022.07.11 15:38:10;1.6486800000000001;;;3.06
2022.07.07 15:12:08;Buy;0.01;EURAUD;1.48909;2022.07.11 15:32:57;1.49409;;-0.14;3.38
2022.07.08 17:36:44;Sell;0.01;AUDCHF;0.66973;2022.07.11 14:41:45;0.66473;;-0.06;5.1
2022.07.07 02:04:23;Buy;0.01;EURJPY;138.596;2022.07.11 04:41:28;139.093;;-0.1;3.62
2022.07.05 18:28:54;Buy;0.01;EURJPY;139.096;2022.07.11 04:41:28;139.093;;-0.3;-0.02
2022.07.05 16:09:22;Buy;0.01;EURJPY;139.598;2022.07.11 04:41:28;139.093;;-0.3;-3.68
2022.07.05 11:40:31;Buy;0.01;EURJPY;140.097;2022.07.11 04:41:28;139.093;;-0.3;-7.32
2022.07.05 11:20:08;Buy;0.01;EURJPY;140.596;2022.07.11 04:41:28;139.093;;-0.3;-10.96
2022.07.08 06:03:56;Buy;0.01;CHFJPY;139.194;2022.07.11 04:20:50;139.694;;-0.06;3.66
2022.07.08 05:44:55;Buy;0.01;EURJPY;138.101;2022.07.08 16:18:52;138.601;;;3.67
2022.07.07 19:30:00;Buy;0.01;EURNZD;1.64357;2022.07.08 15:31:33;1.6485699999999999;;-0.08;3.07
2022.07.08 10:27:20;Buy;0.01;EURAUD;1.484;2022.07.08 15:31:06;1.4889999999999999;;;3.4
2022.07.08 12:42:37;Buy;0.01;EURJPY;137.616;2022.07.08 15:12:16;138.105;;;3.6
2022.07.08 10:33:42;Buy;0.01;EURUSD;1.0111;2022.07.08 15:11:06;1.0161;;;5
2022.07.08 10:37:52;Buy;0.01;EURCAD;1.3139;2022.07.08 14:48:48;1.3189;;;3.85
2022.07.08 11:27:27;Buy;0.01;EURJPY;137.112;2022.07.08 13:09:03;137.612;;;3.68
2022.07.07 17:22:41;Buy;0.01;EURJPY;138.091;2022.07.08 03:47:35;138.591;;-0.05;3.68
2022.07.05 15:01:44;Buy;0.01;GBPJPY;163.113;2022.07.07 13:07:00;163.394;;-0.11;2.07
2022.07.06 13:57:57;Buy;0.01;EURCHF;0.99029;2022.07.07 12:54:15;0.99237;;-0.09;2.14
2022.06.30 18:43:31;Buy;0.01;GBPCAD;1.56395;2022.07.07 12:36:21;1.55917;;-0.36;-3.68
2022.07.05 15:30:19;Buy;0.01;GBPJPY;162.61;2022.07.07 11:07:14;163.11;;-0.11;3.68
2022.07.06 13:43:33;Buy;0.01;GBPUSD;1.19274;2022.07.07 11:07:09;1.19774;;-0.13;5
2022.07.05 15:30:15;Buy;0.01;GBPUSD;1.19775;2022.07.07 11:07:09;1.19774;;-0.17;-0.01
2022.07.05 13:20:27;Buy;0.01;GBPUSD;1.2027700000000001;2022.07.07 11:07:09;1.19774;;-0.17;-5.03
2022.07.05 17:58:24;Buy;0.01;GBPJPY;162.108;2022.07.07 10:32:17;162.608;;-0.11;3.68
2022.07.05 18:06:34;Sell;0.01;USDCAD;1.30591;2022.07.07 08:10:45;1.30091;;-0.11;3.84
2022.07.05 16:01:11;Sell;0.01;USDCAD;1.30094;2022.07.07 08:10:44;1.30095;;-0.11;-0.01
2022.07.06 17:17:00;Sell;0.01;USDCHF;0.97401;2022.07.07 05:34:42;0.96901;;-0.21;5.16
2022.07.06 21:39:08;Buy;0.01;EURAUD;1.49914;2022.07.07 03:05:53;1.50414;;-0.2;3.38
2022.07.06 13:54:13;Buy;0.01;EURJPY;138.093;2022.07.07 02:04:24;138.593;;-0.15;3.68
2022.07.06 17:02:05;Buy;0.01;CHFJPY;139.594;2022.07.07 01:50:17;140.093;;-0.17;3.67
2022.07.05 18:07:25;Buy;0.01;CHFJPY;140.096;2022.07.07 01:50:17;140.096;;-0.23;0
2022.07.05 18:30:41;Buy;0.01;CADJPY;103.907;2022.07.06 23:50:49;104.191;;-0.02;2.09
2022.07.06 17:01:37;Buy;0.01;GBPJPY;161.617;2022.07.06 21:30:03;162.109;;;3.62
2022.07.06 13:54:59;Buy;0.01;EURAUD;1.49914;2022.07.06 17:52:46;1.50414;;;3.39
2022.07.06 13:51:10;Buy;0.01;EURNZD;1.65353;2022.07.06 17:51:07;1.6585299999999998;;;3.07
2022.07.06 15:35:11;Buy;0.01;EURAUD;1.4942;2022.07.06 17:13:15;1.4992;;;3.39
2022.07.06 15:27:14;Buy;0.01;EURNZD;1.64858;2022.07.06 17:11:28;1.65358;;;3.08
2022.07.06 15:27:11;Buy;0.01;CHFJPY;139.09;2022.07.06 17:03:29;139.59;;;3.68
2022.07.06 14:36:32;Buy;0.01;GBPJPY;161.105;2022.07.06 17:01:44;161.605;;;3.69
2022.07.06 15:25:18;Buy;0.01;EURJPY;137.586;2022.07.06 17:01:26;138.086;;;3.69
2022.07.06 15:28:22;Buy;0.01;GBPUSD;1.18773;2022.07.06 16:32:08;1.19273;;;5
2022.07.06 09:04:19;Buy;0.01;CHFJPY;139.593;2022.07.06 10:27:40;140.093;;;3.69
2022.07.05 17:52:33;Buy;0.01;GBPUSD;1.19274;2022.07.06 10:27:04;1.19774;;-0.04;5
2022.07.06 07:51:53;Buy;0.01;GBPJPY;161.609;2022.07.06 10:22:18;162.109;;;3.69
2022.07.06 09:05:13;Buy;0.01;CADJPY;103.41;2022.07.06 09:55:40;103.91;;;3.7
2022.07.06 08:05:02;Buy;0.01;EURJPY;138.598;2022.07.06 09:55:39;139.098;;;3.7
2022.07.06 09:04:50;Buy;0.01;AUDJPY;91.587;2022.07.06 09:42:37;92.087;;;3.69
2022.07.06 09:04:33;Buy;0.01;GBPJPY;161.105;2022.07.06 09:33:47;161.605;;;3.7
2022.07.06 04:49:46;Buy;0.01;EURAUD;1.5061499999999999;2022.07.06 08:56:48;1.51115;;;3.39
2022.07.05 17:00:04;Buy;0.01;NZDUSD;0.6129;2022.07.06 04:08:02;0.6179;;-0.03;5
2022.07.05 18:36:33;Buy;0.01;AUDJPY;91.801;2022.07.05 23:04:49;92.301;;;3.68
2022.07.05 16:56:57;Buy;0.01;NZDJPY;83.26;2022.07.05 22:57:32;83.76;;;3.68
2022.06.30 04:04:42;Buy;0.01;NZDCAD;0.80085;2022.07.05 18:08:14;0.80138;;-0.06;0.41
2022.07.05 18:02:35;Balance;;;;;;;;500
2022.07.05 10:15:23;Buy;0.01;GBPCAD;1.55393;2022.07.05 17:27:18;1.5589300000000001;;;3.83
2022.07.05 11:25:42;Buy;0.01;EURCAD;1.3332600000000001;2022.07.05 16:01:00;1.33826;;;3.84
2022.07.01 07:26:22;Buy;0.01;AUDCAD;0.88128;2022.07.05 04:31:12;0.88556;;-0.06;3.33
2022.07.01 12:57:37;Buy;0.01;GBPCAD;1.55894;2022.07.04 16:19:01;1.56394;;-0.05;3.89
2022.06.30 09:53:40;Buy;0.01;EURCHF;0.99941;2022.07.04 14:05:46;1.0033;;-0.06;4.05
2022.07.01 12:14:40;Buy;0.01;GBPUSD;1.2089;2022.07.04 13:53:19;1.2139;;-0.04;5
2022.06.30 09:23:14;Buy;0.01;GBPCHF;1.16066;2022.07.04 13:53:18;1.16504;;;4.5600000000000005
2022.07.01 18:22:33;Buy;0.01;EURUSD;1.04053;2022.07.04 12:35:21;1.04553;;-0.06;5
2022.07.01 12:19:46;Buy;0.01;GBPJPY;163.764;2022.07.04 10:28:10;164.264;;-0.03;3.69
2022.07.01 12:05:07;Buy;0.01;AUDJPY;92.385;2022.07.04 10:27:27;92.885;;-0.02;3.69
2022.07.01 10:41:58;Buy;0.01;AUDUSD;0.6806;2022.07.04 10:24:22;0.6856;;-0.03;5
2022.07.01 10:03:36;Buy;0.01;AUDCHF;0.65133;2022.07.04 10:13:20;0.65633;;;5.22
2022.07.01 17:52:47;Buy;0.01;AUDCAD;0.87631;2022.07.04 10:07:32;0.88131;;-0.03;3.88
2022.07.01 12:37:40;Buy;0.01;NZDJPY;83.818;2022.07.04 09:14:25;84.318;;-0.01;3.69
2022.07.01 18:23:27;Buy;0.01;EURJPY;140.745;2022.07.04 09:04:36;141.245;;-0.05;3.7
2022.07.01 14:15:12;Buy;0.01;AUDJPY;91.882;2022.07.04 08:33:24;92.382;;-0.02;3.7
2022.07.04 04:28:21;Buy;0.01;GBPJPY;163.261;2022.07.04 08:33:23;163.761;;;3.7
2022.07.01 20:48:02;Buy;0.01;GBPJPY;163.27;2022.07.04 01:02:08;163.769;;-0.03;3.69
2022.07.01 18:24:22;Buy;0.01;CHFJPY;140.486;2022.07.01 23:19:26;140.986;;;3.7
2022.07.01 05:55:13;Buy;0.01;GBPJPY;164.259;2022.07.01 22:12:06;163.585;;;-4.98
2022.07.01 11:07:35;Buy;0.01;NZDUSD;0.61677;2022.07.01 21:43:50;0.62177;;;5
2022.07.01 16:39:00;Buy;0.01;GBPCAD;1.55392;2022.07.01 21:34:22;1.55892;;;3.88
2022.07.01 14:39:58;Buy;0.01;GBPUSD;1.20392;2022.07.01 21:34:22;1.20892;;;5
2022.07.01 15:15:31;Buy;0.01;GBPJPY;162.773;2022.07.01 20:58:17;163.273;;;3.7
2022.07.01 15:16:10;Buy;0.01;NZDJPY;83.318;2022.07.01 20:35:40;83.818;;;3.7
2022.07.01 14:41:21;Buy;0.01;GBPCHF;1.15565;2022.07.01 19:16:59;1.16065;;;5.19
2022.07.01 17:03:33;Buy;0.01;GBPJPY;162.282;2022.07.01 18:40:53;162.782;;;3.7
2022.07.01 17:04:43;Buy;0.01;GBPUSD;1.19896;2022.07.01 18:33:41;1.20396;;;5
2022.07.01 17:13:59;Buy;0.01;GBPJPY;161.788;2022.07.01 17:55:32;162.288;;;3.7
2022.07.01 13:08:37;Sell;0.01;EURAUD;1.53755;2022.07.01 16:52:37;1.53255;;;3.4
2022.07.01 13:05:46;Sell;0.01;EURNZD;1.6948400000000001;2022.07.01 16:20:35;1.68984;;;3.08
2022.07.01 06:20:17;Buy;0.01;EURJPY;141.407;2022.07.01 12:54:48;141.907;;;3.69
2022.06.30 12:20:22;Buy;0.01;EURUSD;1.04288;2022.06.30 18:49:23;1.04788;;;5
2022.06.30 14:28:50;Buy;0.01;EURCAD;1.3431600000000001;2022.06.30 17:56:24;1.34816;;;3.88
2022.06.30 15:18:12;Buy;0.01;EURJPY;141.486;2022.06.30 17:54:56;141.986;;;3.68
2022.06.30 15:36:21;Buy;0.01;EURAUD;1.5090400000000002;2022.06.30 17:41:13;1.51404;;;3.44
2022.06.30 08:31:07;Buy;0.01;GBPCAD;1.56626;2022.06.30 17:03:23;1.57124;;;3.86
2022.06.29 22:54:08;Buy;0.01;GBPUSD;1.21168;2022.06.30 17:01:40;1.21668;;-0.13;5
2022.06.30 04:17:03;Buy;0.01;NZDCHF;0.59232;2022.06.30 12:59:34;0.59732;;;5.21
2022.06.29 22:30:20;Sell;0.01;CHFJPY;142.981;2022.06.30 10:04:25;142.481;;-0.02;3.68
2022.06.29 22:27:38;Balance;;;;;;;;1000
