Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.29 11:45:04;Sell;0.12;AUDNZD;1.10557;2022.06.29 13:25:23;1.10498;-0.84;;6.41
2022.06.29 07:30:02;Buy;0.12;AUDNZD;1.10428;2022.06.29 12:15:42;1.10549;-0.84;;13.13
2022.06.29 10:30:02;Buy;0.12;NZDCAD;0.80306;2022.06.29 10:35:51;0.80344;-0.84;;5.14
2022.06.29 09:45:02;Buy;0.12;NZDCAD;0.80326;2022.06.29 10:00:22;0.80362;-0.84;;4.87
2022.06.28 21:45:02;Sell;0.18;AUDNZD;1.10725;2022.06.29 09:30:03;1.10325;-1.26;0.16;65.26
2022.06.29 05:39:01;Sell;0.12;AUDNZD;1.1052;2022.06.29 07:05:20;1.10472;-0.84;;5.21
2022.06.28 14:45:02;Sell;0.18;AUDNZD;1.10663;2022.06.29 06:30:02;1.10513;-1.26;0.16;24.43
2022.06.29 04:45:01;Sell;0.12;AUDNZD;1.10573;2022.06.29 05:38:22;1.10537;-0.84;;3.91
2022.06.28 13:30:02;Sell;0.12;AUDNZD;1.10562;2022.06.29 04:19:26;1.10541;-0.84;0.11;2.2800000000000002
2022.06.29 04:00:01;Buy;0.12;NZDCAD;0.80331;2022.06.29 04:13:29;0.80373;-0.84;;5.67
2022.06.29 02:16:06;Buy;0.12;NZDCAD;0.80329;2022.06.29 03:28:31;0.80382;-0.84;;7.14
2022.06.29 01:18:04;Buy;0.12;NZDCAD;0.80291;2022.06.29 02:09:50;0.8035;-0.84;;7.96
2022.06.28 22:15:03;Buy;0.12;NZDCAD;0.80341;2022.06.28 23:00:27;0.80399;-0.84;;7.82
2022.06.28 20:30:01;Buy;0.12;AUDCAD;0.88945;2022.06.28 20:52:42;0.89021;-0.84;;10.24
2022.06.28 10:45:02;Buy;0.12;NZDCAD;0.80715;2022.06.28 11:41:37;0.80831;-0.84;;15.6
2022.06.28 08:30:01;Buy;0.12;NZDCAD;0.80895;2022.06.28 09:32:44;0.80979;-0.84;;11.28
2022.06.27 03:45:02;Buy;0.12;AUDCAD;0.8935;2022.06.27 16:06:44;0.8942;-0.84;;9.39
2022.06.27 06:30:02;Buy;0.12;NZDCAD;0.81162;2022.06.27 08:07:49;0.81301;-0.84;;18.69
2022.06.27 06:22:30;Balance;;;;;;;;-4988
2022.06.27 05:47:50;Balance;;;;;;;;5000
2022.06.27 04:00:02;Buy;0.12;AUDNZD;1.09677;2022.06.27 05:31:06;1.098;-0.84;;13.44
2022.06.23 16:30:01;Sell;0.12;NZDCAD;0.81533;2022.06.24 23:26:54;0.81461;-0.84;-0.26;9.65
2022.06.24 18:00:02;Sell;0.12;AUDNZD;1.09947;2022.06.24 21:56:08;1.09814;-0.84;;14.53
2022.06.22 08:43:34;Buy;0.12;NZDCAD;0.8127;2022.06.24 03:21:12;0.81722;-0.84;-0.49;60.48
2022.06.23 04:45:01;Buy;0.12;AUDCAD;0.89404;2022.06.23 15:20:45;0.89456;-0.84;;6.98
2022.06.23 15:03:02;Buy;0.12;NZDCAD;0.81315;2022.06.23 15:12:02;0.81355;-0.84;;5.37
2022.06.23 14:56:01;Buy;0.12;NZDCAD;0.81284;2022.06.23 15:02:17;0.81299;-0.84;;2.01
2022.06.23 14:02:03;Buy;0.12;NZDCAD;0.81266;2022.06.23 14:55:31;0.81284;-0.84;;2.42
2022.06.23 14:54:08;Balance;;;;;;;;2000
2022.06.23 03:30:02;Buy;0.12;NZDCAD;0.8124;2022.06.23 14:01:41;0.81258;-0.84;;2.42
2022.06.23 02:45:02;Buy;0.12;NZDCAD;0.813;2022.06.23 03:15:56;0.81335;-0.84;;4.6899999999999995
2022.06.22 21:45:02;Buy;0.12;NZDCAD;0.8129;2022.06.22 22:53:02;0.81363;-0.84;;9.76
2022.06.22 19:45:03;Buy;0.12;NZDCAD;0.81296;2022.06.22 20:17:49;0.81376;-0.84;;10.69
2022.06.22 08:43:34;Sell;0.12;AUDNZD;1.10343;2022.06.22 18:08:38;1.10124;-0.84;;23.86
2022.06.22 16:43:01;Buy;0.12;NZDCAD;0.81382;2022.06.22 16:49:13;0.8142;-0.84;;5.08
2022.06.22 08:43:35;Buy;0.12;NZDCAD;0.81269;2022.06.22 16:42:21;0.81355;-0.84;;11.5
2022.06.22 10:15:02;Buy;0.12;AUDCAD;0.89511;2022.06.22 16:33:03;0.89633;-0.84;;16.33
2022.06.21 08:45:01;Buy;0.12;AUDCAD;0.90088;2022.06.22 08:43:34;0.89671;-0.84;-0.37;-55.8
2022.06.16 15:45:02;Buy;0.04;AUDNZD;1.11104;2022.06.22 08:43:00;1.10345;-0.28;-0.44;-27.51
2022.06.17 09:00:02;Buy;0.04;AUDNZD;1.10634;2022.06.22 08:42:59;1.1035;-0.28;-0.33;-10.29
2022.06.17 17:00:01;Buy;0.08;AUDNZD;1.10288;2022.06.22 08:42:58;1.10356;-0.56;-0.63;4.93
2022.06.17 21:15:01;Buy;0.16;AUDNZD;1.09927;2022.06.22 08:42:57;1.10356;-1.12;-1.29;62.2
2022.06.21 11:30:03;Buy;0.96;AUDNZD;1.09703;2022.06.22 08:42:38;1.10359;-6.72;-2.56;570.65
2022.06.21 08:00:02;Buy;0.12;NZDCAD;0.81995;2022.06.21 10:52:06;0.82114;-0.84;;15.83
2022.06.20 14:30:03;Sell;0.14;NZDCAD;0.82656;2022.06.21 06:31:15;0.8214;-0.98;-0.3;79.99
2022.06.20 14:00:05;Sell;0.14;NZDCAD;0.82629;2022.06.21 06:31:14;0.8214;-0.98;-0.3;75.8
2022.06.16 21:45:05;Sell;0.07;NZDCAD;0.82504;2022.06.21 06:31:12;0.8214;-0.5;-0.45;28.21
2022.06.20 14:15:02;Sell;0.14;NZDCAD;0.82647;2022.06.21 04:45:05;0.82114;-0.98;-0.3;82.67
2022.06.21 03:15:05;Sell;0.12;AUDNZD;1.10044;2022.06.21 04:00:00;1.10042;-0.84;;0.22
2022.06.20 20:15:02;Buy;0.12;AUDCAD;0.90393;2022.06.21 03:23:23;0.9054;-0.84;-0.37;19.48
2022.06.16 20:30:08;Sell;0.07;NZDCAD;0.82253;2022.06.21 00:30:03;0.82244;-0.5;-0.45;0.7
2022.06.16 20:30:08;Sell;0.07;NZDCAD;0.82249;2022.06.20 23:45:03;0.82221;-0.5;-0.3;2.17
2022.06.16 20:30:08;Sell;0.07;NZDCAD;0.82249;2022.06.20 21:45:06;0.8225;-0.5;-0.3;-0.08
2022.06.16 20:45:03;Sell;0.07;NZDCAD;0.82405;2022.06.20 20:15:05;0.82288;-0.5;-0.3;9.06
2022.06.20 10:45:05;Sell;0.04;NZDCAD;0.82441;2022.06.20 19:33:41;0.82332;-0.28;;4.82
2022.06.20 13:15:02;Sell;0.14;NZDCAD;0.82588;2022.06.20 19:30:06;0.82344;-0.98;;37.72
2022.06.20 10:45:02;Sell;0.04;AUDCAD;0.90744;2022.06.20 16:12:32;0.90594;-0.28;;6.62
2022.06.20 15:11:39;Balance;;;;;;;;12000
2022.06.17 17:30:03;Buy;0.04;AUDCAD;0.90364;2022.06.20 02:44:11;0.90436;-0.28;-0.12;3.18
2022.06.16 20:45:03;Sell;0.07;NZDCAD;0.82405;2022.06.20 00:03:55;0.82199;-0.5;-0.3;15.96
2022.05.31 12:00:02;Sell;0.07;AUDNZD;1.10174;2022.06.17 17:45:03;1.10186;-0.5;1.97;-0.76
2022.05.31 12:00:01;Sell;0.07;AUDNZD;1.10177;2022.06.17 17:45:03;1.10188;-0.5;1.97;-0.7
2022.06.16 21:45:04;Sell;0.07;NZDCAD;0.82509;2022.06.17 17:06:43;0.82102;-0.5;-0.15;31.46
2022.06.17 09:45:02;Buy;0.04;AUDCAD;0.90658;2022.06.17 14:22:06;0.9083;-0.28;;7.57
2022.06.16 21:45:04;Sell;0.32;AUDCAD;0.91261;2022.06.17 09:27:47;0.90705;-2.24;-0.1;196.15
2022.06.16 19:45:03;Sell;0.16;AUDCAD;0.90833;2022.06.17 09:27:47;0.90706;-1.12;-0.05;22.4
2022.06.15 19:00:02;Sell;0.08;AUDCAD;0.90118;2022.06.17 09:27:47;0.9072;-0.56;0.05;-53.09
2022.06.15 15:16:25;Sell;0.04;AUDCAD;0.89664;2022.06.17 09:27:46;0.9072;-0.28;0.02;-46.56
2022.06.15 04:00:03;Sell;0.04;AUDCAD;0.89343;2022.06.17 09:27:45;0.90721;-0.28;0.02;-60.76
2022.06.17 08:15:01;Buy;0.04;AUDNZD;1.10667;2022.06.17 08:46:32;1.10696;-0.28;;1.05
2022.06.17 08:00:01;Buy;0.04;AUDNZD;1.10652;2022.06.17 08:06:59;1.1068;-0.28;;1.01
2022.06.16 21:45:10;Sell;0.08;NZDCAD;0.82499;2022.06.17 04:58:19;0.82124;-0.56;-0.17;32.98
2022.06.16 19:30:05;Sell;0.04;NZDCAD;0.82099;2022.06.17 04:58:18;0.82124;-0.28;-0.08;-1.1
2022.06.16 17:30:03;Sell;0.04;NZDCAD;0.81552;2022.06.17 04:58:18;0.82124;-0.28;-0.08;-25.15
2022.06.17 04:00:07;Buy;0.04;AUDNZD;1.10651;2022.06.17 04:19:21;1.10721;-0.28;;2.5300000000000002
2022.06.16 18:00:04;Buy;0.04;AUDNZD;1.10586;2022.06.16 22:19:10;1.10785;-0.28;;7.19
2022.06.15 04:00:01;Sell;0.04;AUDNZD;1.10869;2022.06.16 17:56:07;1.10578;-0.28;0.13;10.53
2022.06.16 12:29:01;Sell;0.04;AUDNZD;1.11245;2022.06.16 12:54:12;1.11207;-0.28;;1.37
2022.06.15 18:45:01;Sell;0.04;AUDNZD;1.11299;2022.06.16 12:28:37;1.11258;-0.28;0.13;1.47
2022.06.15 21:45:03;Sell;0.04;NZDCAD;0.8124;2022.06.15 21:52:55;0.8113;-0.28;;4.87
2022.06.15 15:45:02;Sell;0.04;NZDCAD;0.80975;2022.06.15 16:34:08;0.80869;-0.28;;4.73
2022.06.14 13:30:01;Buy;0.04;AUDCAD;0.89222;2022.06.15 03:25:17;0.8933;-0.28;-0.09;4.84
2022.06.14 17:15:01;Buy;0.04;NZDCAD;0.80416;2022.06.14 21:06:10;0.80616;-0.28;;8.97
2022.06.14 14:45:03;Buy;0.04;AUDNZD;1.10402;2022.06.14 16:00:08;1.10549;-0.28;;5.32
2022.06.01 07:30:04;Sell;0.07;AUDNZD;1.1042;2022.06.14 14:45:03;1.10402;-0.5;1.53;1.1400000000000001
2022.06.01 07:30:04;Sell;0.07;AUDNZD;1.10419;2022.06.14 14:45:03;1.10403;-0.5;1.53;1.01
2022.06.01 07:30:03;Sell;0.07;AUDNZD;1.10431;2022.06.14 14:25:32;1.10409;-0.5;1.53;1.3900000000000001
2022.06.01 07:30:03;Sell;0.07;AUDNZD;1.10431;2022.06.14 14:25:31;1.1041;-0.5;1.53;1.33
2022.06.13 13:00:02;Buy;0.04;NZDCAD;0.80943;2022.06.14 10:23:13;0.81024;-0.28;-0.02;3.61
2022.06.14 01:33:03;Buy;0.08;AUDNZD;1.10595;2022.06.14 06:54:54;1.10968;-0.56;;26.89
2022.06.10 06:13:01;Buy;0.04;AUDNZD;1.11059;2022.06.14 06:54:53;1.10968;-0.28;-0.22;-3.2800000000000002
2022.06.09 04:45:04;Buy;0.04;AUDNZD;1.11405;2022.06.14 06:54:53;1.10968;-0.28;-0.33;-15.75
2022.06.13 17:45:01;Buy;0.08;AUDCAD;0.89264;2022.06.14 06:50:00;0.89672;-0.56;-0.18;36.4
2022.06.10 17:30:01;Buy;0.04;AUDCAD;0.90156;2022.06.14 06:50:00;0.89673;-0.28;-0.18;-21.54
2022.06.13 12:15:01;Buy;0.04;AUDCAD;0.89696;2022.06.14 06:49:59;0.89673;-0.28;-0.09;-1.03
2022.06.13 04:30:02;Buy;0.04;AUDCAD;0.8972;2022.06.13 04:32:55;0.89778;-0.28;;2.58
2022.06.10 07:15:03;Sell;0.04;NZDCAD;0.81311;2022.06.13 01:00:50;0.81169;-0.28;-0.1;6.32
2022.06.10 09:15:01;Sell;0.04;AUDCAD;0.90409;2022.06.10 17:23:23;0.9019;-0.28;;9.71
2022.06.10 15:32:06;Sell;0.04;NZDCAD;0.8143;2022.06.10 15:34:29;0.81357;-0.28;;3.23
2022.06.10 10:15:04;Sell;0.07;NZDCAD;0.81616;2022.06.10 15:30:48;0.81552;-0.5;;4.95
2022.06.10 11:45:03;Sell;0.04;NZDCAD;0.81704;2022.06.10 15:30:24;0.81615;-0.28;;3.93
2022.06.10 14:30:03;Sell;0.04;AUDCAD;0.90787;2022.06.10 15:30:05;0.90532;-0.28;;11.27
2022.06.10 03:45:03;Buy;0.04;AUDNZD;1.11027;2022.06.10 06:12:19;1.1107;-0.28;;1.55
2022.06.08 12:15:01;Buy;0.32;NZDCAD;0.80835;2022.06.10 03:45:14;0.81145;-2.24;-0.03;110.11
2022.06.07 14:30:01;Buy;0.16;NZDCAD;0.81137;2022.06.10 03:45:14;0.81145;-1.12;;1.42
2022.06.07 04:15:02;Buy;0.08;NZDCAD;0.81442;2022.06.10 03:45:14;0.81144;-0.56;;-26.46
2022.06.06 17:30:03;Buy;0.04;NZDCAD;0.81795;2022.06.10 03:45:12;0.81149;-0.28;0.02;-28.68
2022.06.03 15:53:21;Buy;0.04;NZDCAD;0.81963;2022.06.10 03:45:11;0.81149;-0.28;0.03;-36.14
2022.06.09 16:45:07;Buy;0.04;AUDCAD;0.89885;2022.06.09 16:52:31;0.89989;-0.28;;4.62
2022.06.07 07:45:05;Sell;0.06;AUDNZD;1.11398;2022.06.09 16:43:21;1.11121;-0.42;0.44;14.96
2022.06.08 09:00:01;Sell;0.32;AUDNZD;1.11503;2022.06.09 16:03:01;1.11207;-2.24;1.76;85.17
2022.06.07 07:45:08;Sell;0.16;AUDNZD;1.11389;2022.06.09 16:03:01;1.11207;-1.12;1.17;26.19
2022.06.01 15:30:01;Sell;0.08;AUDNZD;1.1065;2022.06.09 16:03:01;1.11207;-0.56;1.48;-40.07
2022.06.01 06:30:01;Sell;0.04;AUDNZD;1.10331;2022.06.09 16:03:00;1.11207;-0.28;0.72;-31.51
2022.05.31 04:30:01;Sell;0.04;AUDNZD;1.09937;2022.06.09 16:03:00;1.11207;-0.28;0.76;-45.68
2022.06.07 07:45:07;Sell;0.06;AUDNZD;1.11384;2022.06.09 16:00:06;1.11235;-0.42;0.44;8.04
2022.06.07 07:45:08;Sell;0.06;AUDNZD;1.11384;2022.06.09 15:15:04;1.11276;-0.42;0.44;5.82
2022.06.07 07:45:07;Sell;0.06;AUDNZD;1.11388;2022.06.09 09:15:05;1.11304;-0.42;0.44;4.53
2022.06.08 15:30:02;Buy;0.07;NZDCAD;0.80808;2022.06.09 07:00:15;0.81005;-0.5;0.03;15.29
2022.06.07 07:45:07;Sell;0.06;AUDNZD;1.11383;2022.06.09 07:00:04;1.11329;-0.42;0.44;2.91
2022.06.09 05:00:03;Buy;0.04;AUDCAD;0.90069;2022.06.09 06:03:09;0.90174;-0.28;;4.66
2022.06.08 06:30:02;Buy;0.04;AUDCAD;0.90392;2022.06.08 17:19:08;0.90492;-0.28;;4.42
2022.06.07 07:45:03;Sell;0.04;AUDCAD;0.90808;2022.06.07 07:45:25;0.90706;-0.28;;4.5
2022.06.03 15:53:21;Buy;0.04;AUDCAD;0.90883;2022.06.07 07:30:17;0.90933;-0.28;-0.24;2.2
2022.06.06 20:42:01;Buy;0.04;AUDCAD;0.90557;2022.06.07 07:30:07;0.90783;-0.28;-0.12;9.96
2022.06.06 20:15:01;Buy;0.04;AUDCAD;0.90495;2022.06.06 20:41:40;0.9055;-0.28;;2.43
2022.06.06 19:30:01;Buy;0.04;AUDCAD;0.90511;2022.06.06 19:47:19;0.90568;-0.28;;2.52
2022.06.06 18:15:02;Buy;0.04;AUDCAD;0.90483;2022.06.06 18:44:41;0.90532;-0.28;;2.16
2022.06.06 17:45:02;Buy;0.04;AUDCAD;0.90525;2022.06.06 17:49:06;0.90562;-0.28;;1.63
2022.06.06 16:30:02;Buy;0.04;NZDCAD;0.81842;2022.06.06 16:33:36;0.81894;-0.28;;2.29
2022.06.06 10:45:01;Buy;0.04;NZDCAD;0.81882;2022.06.06 10:48:15;0.81904;-0.28;;0.97
2022.06.06 06:00:02;Buy;0.04;NZDCAD;0.81884;2022.06.06 09:59:32;0.81913;-0.28;;1.28
2022.06.06 07:28:01;Buy;0.04;AUDCAD;0.90568;2022.06.06 08:06:28;0.9062;-0.28;;2.3
2022.06.06 07:00:01;Buy;0.04;AUDCAD;0.90511;2022.06.06 07:27:10;0.90564;-0.28;;2.34
2022.06.06 04:45:12;Buy;0.04;NZDCAD;0.81875;2022.06.06 04:52:57;0.81892;-0.28;;0.75
2022.06.06 04:00:02;Buy;0.04;NZDCAD;0.81889;2022.06.06 04:03:11;0.81902;-0.28;;0.57
2022.06.03 15:53:20;Sell;0.06;AUDNZD;1.10878;2022.06.06 03:00:02;1.10692;-0.42;0.11;10.08
2022.06.03 19:00:04;Buy;0.04;NZDCAD;0.8185;2022.06.03 20:01:45;0.81949;-0.28;;4.36
2022.06.01 17:15:01;Buy;0.07;NZDCAD;0.81966;2022.06.03 15:53:20;0.81946;-0.5;0.04;-1.54
2022.06.01 17:15:02;Buy;0.04;NZDCAD;0.81966;2022.06.02 01:35:03;0.82078;-0.28;0.02;4.93
2022.06.01 17:30:03;Buy;0.04;AUDCAD;0.90666;2022.06.01 17:54:09;0.90807;-0.28;;6.21
2022.06.01 15:15:02;Sell;0.04;AUDCAD;0.91077;2022.06.01 17:00:10;0.90966;-0.28;;4.88
2022.06.01 07:15:02;Buy;0.07;NZDCAD;0.82167;2022.06.01 15:55:29;0.82459;-0.5;;22.42
2022.06.01 07:15:02;Buy;0.07;NZDCAD;0.82167;2022.06.01 15:38:59;0.82369;-0.5;;15.52
2022.06.01 07:15:02;Buy;0.04;NZDCAD;0.82165;2022.06.01 10:07:23;0.82288;-0.28;;5.41
2022.06.01 05:45:01;Sell;0.04;AUDNZD;1.10346;2022.06.01 05:51:07;1.10323;-0.28;;0.83
2022.05.31 15:30:01;Buy;0.04;AUDCAD;0.90821;2022.06.01 03:34:40;0.90876;-0.28;-0.08;2.42
2022.05.31 15:15:02;Buy;0.04;NZDCAD;0.82452;2022.06.01 03:34:30;0.82497;-0.28;-0.03;1.98
2022.05.31 16:45:01;Sell;0.04;AUDNZD;1.10288;2022.05.31 17:32:59;1.10208;-0.28;;2.9
2022.05.31 15:45:01;Sell;0.04;AUDNZD;1.10295;2022.05.31 16:16:25;1.1021;-0.28;;3.09
2022.05.31 04:15:03;Buy;0.04;NZDCAD;0.82742;2022.05.31 06:19:06;0.82872;-0.28;;5.71
2022.05.31 04:15:02;Buy;0.04;AUDCAD;0.90871;2022.05.31 04:43:07;0.90948;-0.28;;3.39
2022.05.27 05:00:04;Sell;0.04;AUDCAD;0.90917;2022.05.31 04:02:27;0.90876;-0.28;-0.02;1.8
2022.05.27 05:00:06;Sell;0.04;NZDCAD;0.82949;2022.05.31 03:30:22;0.8291;-0.28;-0.2;1.71
2022.05.30 15:30:02;Buy;0.04;NZDCAD;0.82885;2022.05.30 18:34:26;0.83006;-0.28;;5.31
2022.05.30 17:45:02;Buy;0.04;AUDCAD;0.90931;2022.05.30 17:55:28;0.91054;-0.28;;5.4
2022.05.30 11:30:03;Sell;0.04;AUDNZD;1.09791;2022.05.30 14:35:45;1.09686;-0.28;;3.83
2022.05.30 05:30:01;Sell;0.04;AUDCAD;0.91276;2022.05.30 05:40:03;0.91244;-0.28;;1.4
2022.05.30 02:15:02;Sell;0.04;AUDNZD;1.09651;2022.05.30 03:01:15;1.09579;-0.28;;2.63
2022.05.27 18:10:01;Sell;0.04;NZDCAD;0.83292;2022.05.27 19:06:03;0.83221;-0.28;;3.12
2022.05.27 17:15:01;Sell;0.04;NZDCAD;0.83383;2022.05.27 18:09:15;0.83312;-0.28;;3.11
2022.05.27 17:00:02;Sell;0.04;NZDCAD;0.8335;2022.05.27 17:00:31;0.83305;-0.28;;1.97
2022.05.26 17:15:01;Buy;0.04;NZDCAD;0.8277;2022.05.27 01:59:42;0.82832;-0.28;-0.03;2.73
2022.05.26 17:45:01;Buy;0.04;AUDCAD;0.90562;2022.05.27 00:08:41;0.90653;-0.28;-0.08;4.02
2022.05.23 10:15:01;Sell;0.07;NZDCAD;0.82765;2022.05.26 17:31:53;0.82689;-0.5;-0.95;5.87
2022.05.25 13:11:19;Sell;0.07;NZDCAD;0.83009;2022.05.26 17:15:02;0.82766;-0.5;-0.57;18.74
2022.05.25 13:11:19;Sell;0.32;NZDCAD;0.83009;2022.05.26 17:04:54;0.82761;-2.24;-2.59;87.47
2022.05.23 03:30:02;Sell;0.08;NZDCAD;0.82497;2022.05.26 17:04:53;0.82761;-0.56;-1.09;-23.28
2022.05.24 17:15:01;Sell;0.16;NZDCAD;0.82689;2022.05.26 17:04:52;0.82764;-1.12;-1.72;-13.23
2022.05.20 22:00:01;Sell;0.04;NZDCAD;0.81985;2022.05.26 17:04:52;0.82765;-0.28;-0.65;-34.39
2022.05.19 15:45:01;Sell;0.04;NZDCAD;0.81627;2022.05.26 17:04:52;0.82765;-0.28;-0.76;-50.17
2022.05.25 13:11:19;Sell;0.07;NZDCAD;0.83009;2022.05.26 15:15:07;0.82911;-0.5;-0.57;7.5600000000000005
2022.05.25 15:30:02;Buy;0.04;AUDCAD;0.90679;2022.05.25 21:02:34;0.9079;-0.28;;4.89
2022.05.25 13:11:18;Buy;0.04;AUDNZD;1.09445;2022.05.25 17:31:44;1.09437;-0.28;;-0.29
2022.05.24 17:30:02;Sell;0.04;AUDCAD;0.90853;2022.05.25 15:21:52;0.90639;-0.28;0.01;9.44
2022.05.23 12:15:01;Sell;0.07;NZDCAD;0.82868;2022.05.25 13:11:18;0.83014;-0.5;-0.38;-11.25
2022.05.24 03:30:04;Buy;0.04;NZDCAD;0.82363;2022.05.24 08:33:01;0.82451;-0.28;;3.88
2022.05.24 03:30:02;Buy;0.04;AUDCAD;0.90559;2022.05.24 06:30:13;0.90662;-0.28;;4.54
2022.05.23 10:00:01;Sell;0.16;NZDCAD;0.82753;2022.05.24 03:00:05;0.82416;-1.12;-0.43;59.51
2022.05.23 03:30:02;Sell;0.04;AUDCAD;0.907;2022.05.24 02:59:43;0.90625;-0.28;0.01;3.31
2022.05.23 09:00:01;Sell;0.07;NZDCAD;0.82732;2022.05.24 01:48:44;0.82444;-0.5;-0.19;22.24
2022.05.23 10:15:01;Sell;0.07;NZDCAD;0.82766;2022.05.24 01:48:03;0.82471;-0.5;-0.19;22.77
2022.05.23 10:00:01;Sell;0.07;NZDCAD;0.82753;2022.05.24 00:16:08;0.82595;-0.5;-0.19;12.19
2022.05.23 04:45:02;Sell;0.07;NZDCAD;0.826;2022.05.23 22:12:29;0.82566;-0.5;;2.62
2022.05.20 21:00:01;Sell;0.04;NZDCAD;0.81978;2022.05.20 21:25:33;0.81951;-0.28;;1.2
2022.05.20 19:53:01;Sell;0.04;NZDCAD;0.81939;2022.05.20 19:58:49;0.81908;-0.28;;1.38
2022.05.20 18:45:01;Sell;0.04;NZDCAD;0.81984;2022.05.20 19:52:51;0.81951;-0.28;;1.46
2022.05.20 17:30:02;Sell;0.04;NZDCAD;0.81999;2022.05.20 17:34:58;0.81975;-0.28;;1.06
2022.05.20 17:00:02;Sell;0.04;NZDCAD;0.81995;2022.05.20 17:01:46;0.81973;-0.28;;0.97
2022.05.20 16:15:03;Sell;0.04;NZDCAD;0.8199;2022.05.20 16:29:34;0.81952;-0.28;;1.6800000000000002
2022.05.20 07:15:01;Buy;0.04;AUDNZD;1.09998;2022.05.20 10:41:39;1.10163;-0.28;;5.99
2022.05.20 05:15:01;Buy;0.04;AUDCAD;0.89979;2022.05.20 08:36:48;0.90171;-0.28;;8.52
2022.05.19 16:30:01;Sell;0.04;AUDCAD;0.90104;2022.05.20 05:11:19;0.8998;-0.28;0.01;5.51
2022.05.19 19:00:01;Sell;0.04;AUDCAD;0.9052;2022.05.19 22:10:34;0.9034;-0.28;;7.97
2022.05.19 18:15:01;Sell;0.04;NZDCAD;0.82039;2022.05.19 21:57:46;0.81892;-0.28;;6.51
2022.05.19 12:15:02;Buy;0.04;AUDNZD;1.10202;2022.05.19 19:10:11;1.10324;-0.28;;4.42
2022.05.19 17:15:02;Sell;0.04;NZDCAD;0.82004;2022.05.19 17:47:40;0.81851;-0.28;;6.79
2022.05.18 20:30:03;Buy;0.04;NZDCAD;0.81206;2022.05.19 06:01:14;0.81279;-0.28;-0.03;3.25
2022.05.18 21:00:01;Buy;0.04;AUDCAD;0.89596;2022.05.19 01:11:18;0.89732;-0.28;-0.24;6.06
2022.05.18 17:45:16;Buy;0.04;NZDCAD;0.813;2022.05.18 18:31:44;0.81414;-0.28;;5.07
2022.05.18 17:45:12;Buy;0.04;AUDCAD;0.89734;2022.05.18 17:55:47;0.89838;-0.28;;4.63
2022.05.17 10:00:05;Sell;0.04;NZDCAD;0.8132;2022.05.18 17:39:03;0.81238;-0.28;-0.11;3.66
2022.05.18 16:30:01;Buy;0.04;NZDCAD;0.81347;2022.05.18 16:38:05;0.8142;-0.28;;3.25
2022.05.17 10:00:03;Sell;0.04;AUDCAD;0.89958;2022.05.17 21:37:03;0.8987;-0.28;;3.92
2022.05.12 09:25:03;Buy;0.04;NZDCAD;0.81461;2022.05.17 10:10:58;0.8137;-0.28;-0.08;-4.04
2022.05.13 16:15:02;Buy;0.08;NZDCAD;0.81038;2022.05.17 10:10:57;0.8137;-0.56;-0.04;29.51
2022.05.11 23:00:01;Buy;0.04;NZDCAD;0.8175;2022.05.17 10:10:57;0.8137;-0.28;-0.27;-16.89
2022.05.17 05:00:01;Sell;0.04;AUDCAD;0.89852;2022.05.17 06:13:50;0.89742;-0.28;;4.9
2022.05.17 05:30:01;Sell;0.04;AUDNZD;1.10764;2022.05.17 06:02:44;1.10653;-0.28;;4.01
2022.05.12 07:45:03;Buy;0.04;AUDCAD;0.89736;2022.05.17 04:55:03;0.89838;-0.28;-0.43;4.54
2022.05.17 04:30:01;Sell;0.04;AUDNZD;1.10672;2022.05.17 04:35:48;1.10624;-0.28;;1.74
2022.05.16 19:37:01;Buy;0.04;AUDCAD;0.89447;2022.05.16 20:13:42;0.89494;-0.28;;2.1
2022.05.16 19:15:01;Buy;0.04;AUDCAD;0.89389;2022.05.16 19:36:16;0.89444;-0.28;;2.46
2022.05.16 18:48:02;Buy;0.04;AUDCAD;0.89421;2022.05.16 18:54:06;0.8947;-0.28;;2.19
2022.05.16 18:30:01;Buy;0.04;AUDCAD;0.89355;2022.05.16 18:47:08;0.89407;-0.28;;2.33
2022.05.16 16:04:07;Sell;0.04;NZDCAD;0.81307;2022.05.16 16:37:04;0.81168;-0.28;;6.22
2022.05.13 16:45:02;Buy;0.07;NZDCAD;0.80897;2022.05.16 16:04:06;0.81301;-0.5;-0.02;31.56
2022.05.13 16:30:02;Buy;0.07;NZDCAD;0.81;2022.05.16 16:04:06;0.81306;-0.5;-0.02;23.9
2022.05.13 16:45:02;Buy;0.07;NZDCAD;0.80897;2022.05.13 23:44:38;0.81165;-0.5;;20.95
2022.05.13 16:45:01;Buy;0.04;AUDCAD;0.89361;2022.05.13 16:48:02;0.89404;-0.28;;1.92
2022.05.13 15:00:01;Sell;0.04;AUDNZD;1.10521;2022.05.13 15:30:17;1.10388;-0.28;;4.82
2022.05.13 10:30:03;Sell;0.04;AUDNZD;1.10366;2022.05.13 12:52:11;1.10258;-0.28;;3.92
2022.05.12 20:45:04;Buy;0.06;AUDCAD;0.89322;2022.05.13 10:29:19;0.8973;-0.42;-0.22;27.28
2022.05.12 20:45:02;Buy;0.06;AUDCAD;0.89317;2022.05.13 10:29:03;0.8969;-0.42;-0.22;24.95
