Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.10 19:06:10;Sell;0.01;BTCUSD;20872.75;2022.07.11 18:08:08;20386.25;;;4.87
2022.07.08 04:33:49;Sell;0.01;BTCUSD;22179.88;2022.07.10 19:05:50;20881.25;;;12.99
2022.07.01 13:32:48;Sell;0.01;BTCUSD;19372.64;2022.07.01 13:52:57;19101.1;;;2.7199999999999998
2022.06.19 10:53:51;Sell;0.01;BTCUSD;18269.7;2022.06.30 09:37:00;19522.44;;;-12.53
2022.06.19 12:25:15;Sell;0.01;BTCUSD;18831.34;2022.06.30 09:36:55;19532.94;;;-7.02
2022.06.19 13:25:57;Sell;0.01;BTCUSD;19702.25;2022.06.30 09:36:48;19509.94;;;1.92
2022.06.23 13:46:10;Sell;0.01;BTCUSD;20744.92;2022.06.30 09:36:43;19514.94;;;12.3
2022.06.20 13:08:20;Sell;0.01;BTCUSD;20561.43;2022.06.22 04:07:03;20613.7;;;-0.52
2022.06.21 11:34:45;Sell;0.01;BTCUSD;21267.48;2022.06.22 04:06:58;20589.59;;;6.78
2022.06.19 04:27:43;Sell;0.01;BTCUSD;18823.08;2022.06.19 10:25:13;18438.43;;;3.85
2022.06.18 16:15:46;Sell;0.01;BTCUSD;19184.76;2022.06.18 19:41:44;18966.76;;;2.18
2022.06.17 05:54:35;Sell;0.01;BTCUSD;20564.47;2022.06.17 17:29:27;20447.67;;;1.17
2022.06.17 04:18:21;Sell;0.01;XAUUSD;1847.29;2022.06.17 05:54:01;1843.08;-0.08;;4.21
2022.06.16 14:23:15;Sell;0.01;BTCUSD;21085.28;2022.06.16 21:52:45;20971.19;;;1.1400000000000001
2022.06.16 10:53:01;Sell;0.01;BTCUSD;21707.19;2022.06.16 13:59:59;21229.2;;;4.78
2022.06.14 23:35:31;Sell;0.01;XAUUSD;1808.21;2022.06.15 20:42:21;1818.62;-0.06;;-10.41
2022.06.15 07:45:47;Sell;0.01;XAUUSD;1814.57;2022.06.15 20:42:07;1818.52;-0.06;;-3.95
2022.06.15 12:59:50;Sell;0.01;BTCUSD;20170.71;2022.06.15 20:42:02;20677.93;;;-5.07
2022.06.15 14:04:09;Sell;0.01;BTCUSD;20446.43;2022.06.15 20:41:57;20678.93;;;-2.33
2022.06.15 14:32:03;Sell;0.01;BTCUSD;21092.91;2022.06.15 20:41:51;20670.43;;;4.22
2022.06.15 15:58:24;Sell;0.01;XAUUSD;1831.54;2022.06.15 17:15:40;1821.22;-0.06;;10.32
2022.06.15 11:32:28;Sell;0.01;BTCUSD;20436.46;2022.06.15 11:47:12;20214.87;;;2.22
2022.06.15 10:57:34;Sell;0.01;BTCUSD;20720.69;2022.06.15 11:07:46;20491.24;;;2.29
2022.06.15 09:02:02;Sell;0.01;BTCUSD;21229.56;2022.06.15 09:23:04;20964.94;;;2.65
2022.06.15 00:30:10;Sell;0.01;BTCUSD;21508.24;2022.06.15 07:05:30;21251.76;;;2.56
2022.06.14 23:35:40;Sell;0.01;BTCUSD;21877.14;2022.06.15 00:30:00;21548.77;;;3.2800000000000002
2022.06.14 18:36:50;Sell;0.01;XAUUSD;1812.75;2022.06.14 22:44:04;1809.46;-0.06;;3.29
2022.06.07 16:13:38;Sell;0.02;XAUUSD;1843.45;2022.06.09 15:02:31;1844.98;-0.14;;-3.06
2022.06.08 18:02:07;Sell;0.01;XAUUSD;1856.2;2022.06.09 15:02:21;1844.88;-0.08;;11.32
2022.06.06 05:33:08;Sell;0.02;BTCUSD;31082.35;2022.06.07 04:05:21;30139.87;;;18.85
2022.06.01 19:33:59;Sell;0.02;XAUUSD;1848.38;2022.06.03 19:09:18;1850.76;-0.14;;-4.76
2022.06.02 12:53:41;Sell;0.01;XAUUSD;1854.06;2022.06.03 19:09:13;1850.76;-0.08;;3.3
2022.06.02 17:10:37;Sell;0.01;XAUUSD;1867.69;2022.06.03 15:40:04;1857.08;-0.08;;10.61
2022.05.30 07:40:02;Sell;0.02;BTCUSD;30256.13;2022.06.01 19:18:12;30599.14;;;-6.86
2022.05.31 03:50:34;Sell;0.01;BTCUSD;31487.14;2022.06.01 19:18:06;30599.23;;;8.88
2022.05.27 05:11:55;Sell;0.02;BTCUSD;28853.7;2022.05.27 09:06:50;28686.79;;;3.34
2022.05.26 18:57:51;Sell;0.01;BTCUSD;29375.5;2022.05.27 04:28:37;28907.46;;;4.68
2022.05.26 17:01:35;Sell;0.01;BTCUSD;28905.44;2022.05.27 04:28:30;28901.46;;;0.04
2022.05.26 16:51:04;Sell;0.02;XAUUSD;1848.6;2022.05.26 17:57:15;1847;-0.14;;3.2
2022.05.26 10:10:44;Sell;0.01;XAUUSD;1847.61;2022.05.26 14:19:36;1844.49;-0.08;;3.12
2022.05.25 21:42:30;Sell;0.02;XAUUSD;1851.18;2022.05.26 07:38:19;1846.25;-0.14;;9.86
2022.05.22 11:36:41;Sell;0.01;ETHUSD;1976.59;2022.05.24 17:08:36;1918.22;;;0.58
2022.05.24 14:46:06;Sell;0.02;BTCUSD;29243.95;2022.05.24 17:08:08;28762.44;;;9.63
2022.05.22 11:36:55;Sell;0.01;BTCUSD;29446.51;2022.05.24 01:12:20;29256.83;;;1.9
2022.05.19 07:52:27;Sell;0.01;BTCUSD;29069.28;2022.05.20 19:01:21;29066.1;;;0.03
2022.05.17 19:53:57;Sell;0.01;XAUUSD;1821.35;2022.05.17 20:51:07;1819.65;-0.06;;1.7
2022.05.17 17:32:45;Sell;0.01;BTCUSD;30195.56;2022.05.17 17:47:45;29989.7;;;2.06
2022.05.17 12:43:08;Balance;;;;;;;;1000
