Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 15:47:06;Buy;0.2;EURUSDm#;1.01652;2022.08.05 16:44:56;1.01616;;;-0.07
2022.08.05 15:47:06;Buy;0.2;EURUSDm#;1.01652;2022.08.05 16:44:56;1.01616;;;-0.07
2022.08.05 15:47:06;Buy;0.2;EURUSDm#;1.01652;2022.08.05 16:44:56;1.01619;;;-0.06
2022.08.05 16:20:47;Buy;0.2;EURUSDm#;1.01451;2022.08.05 16:44:55;1.01617;;;0.33
2022.08.05 16:20:47;Buy;0.2;EURUSDm#;1.01451;2022.08.05 16:44:55;1.01616;;;0.33
2022.08.05 16:20:47;Buy;0.2;EURUSDm#;1.01451;2022.08.05 16:44:55;1.01616;;;0.33
2022.08.05 16:20:47;Buy;0.2;EURUSDm#;1.01451;2022.08.05 16:44:54;1.01616;;;0.33
2022.08.05 16:20:47;Buy;0.2;EURUSDm#;1.01451;2022.08.05 16:44:54;1.01616;;;0.33
2022.08.05 16:20:47;Buy;0.2;EURUSDm#;1.01451;2022.08.05 16:44:54;1.01617;;;0.33
2022.08.05 16:20:47;Buy;0.2;EURUSDm#;1.01451;2022.08.05 16:44:53;1.01619;;;0.34
2022.08.05 16:20:47;Buy;0.2;EURUSDm#;1.01451;2022.08.05 16:44:53;1.01616;;;0.33
2022.08.04 20:52:22;Buy;0.5;GOLDm#;1792.53;2022.08.05 15:30:02;1781.86;;;-5.34
2022.08.04 17:35:00;Sell;0.1;EURUSDm#;1.01943;2022.08.05 09:21:10;1.02235;;;-0.3
2022.08.04 19:31:27;Sell;0.2;EURUSDm#;1.02343;2022.08.05 09:21:09;1.02235;;;0.22
2022.08.04 19:31:27;Sell;0.2;EURUSDm#;1.02343;2022.08.05 09:21:09;1.02235;;;0.22
2022.08.04 18:06:26;Sell;0.2;EURUSDm#;1.02143;2022.08.05 09:21:09;1.02235;;;-0.18
2022.08.04 15:30:00;Sell;0.1;EURUSDm#;1.01783;2022.08.04 17:34:04;1.01914;;;-0.13
2022.08.04 17:08:45;Sell;0.2;EURUSDm#;1.01984;2022.08.04 17:34:03;1.01914;;;0.14
2022.08.04 03:30:00;Sell;0.1;EURUSDm#;1.01589;2022.08.04 14:40:42;1.01727;;;-0.14
2022.08.04 10:06:33;Sell;0.2;EURUSDm#;1.018;2022.08.04 14:40:41;1.01727;;;0.15
2022.08.03 20:00:01;Buy;0.1;EURUSDm#;1.01506;2022.08.03 22:24:12;1.01659;;;0.15
2022.08.03 18:30:00;Sell;0.1;EURUSDm#;1.0137;2022.08.03 19:51:36;1.01503;;;-0.13
2022.08.03 19:20:46;Sell;0.2;EURUSDm#;1.01571;2022.08.03 19:51:35;1.01503;;;0.13
2022.08.03 17:01:58;Buy;0.2;EURUSDm#;1.01443;2022.08.03 18:21:51;1.01386;;;-0.12
2022.08.03 17:00:00;Buy;0.2;EURUSDm#;1.01616;2022.08.03 18:21:51;1.0139;;;-0.45
2022.08.03 15:00:00;Buy;0.1;EURUSDm#;1.01843;2022.08.03 18:21:51;1.01399;;;-0.44
2022.08.03 18:06:23;Buy;0.2;EURUSDm#;1.01242;2022.08.03 18:21:50;1.01395;;;0.31
2022.08.03 17:01:58;Buy;0.2;EURUSDm#;1.01443;2022.08.03 18:21:50;1.01391;;;-0.11
2022.08.03 18:06:23;Buy;0.2;EURUSDm#;1.01242;2022.08.03 18:21:49;1.01384;;;0.29
2022.08.03 18:06:23;Buy;0.2;EURUSDm#;1.01242;2022.08.03 18:21:49;1.01395;;;0.31
2022.08.03 18:06:23;Buy;0.2;EURUSDm#;1.01242;2022.08.03 18:21:49;1.01398;;;0.32
2022.08.03 12:45:00;Buy;0.1;EURUSDm#;1.01866;2022.08.03 14:28:54;1.02018;;;0.15
2022.08.03 09:41:04;Buy;0.2;EURUSDm#;1.01665;2022.08.03 10:15:32;1.01737;;;0.14
2022.08.03 08:00:02;Buy;0.1;EURUSDm#;1.01865;2022.08.03 10:15:32;1.01737;;;-0.13
2022.08.03 03:15:00;Buy;0.1;EURUSDm#;1.01572;2022.08.03 05:07:30;1.01722;;;0.15
2022.08.02 22:05:00;Buy;0.1;EURUSDm#;1.01757;2022.08.03 03:06:06;1.01628;;;-0.13
2022.08.03 02:47:34;Buy;0.2;EURUSDm#;1.01555;2022.08.03 03:06:05;1.01628;;;0.15
2022.08.02 20:25:05;Buy;0.2;EURUSDm#;1.01788;2022.08.02 21:29:31;1.01859;;;0.14
2022.08.02 17:40:00;Buy;0.1;EURUSDm#;1.01988;2022.08.02 21:29:31;1.01859;;;-0.13
2022.08.02 17:15:00;Buy;0.1;EURUSDm#;1.01947;2022.08.02 17:30:09;1.02102;;;0.15
2022.08.02 17:05:10;Buy;0.2;EURUSDm#;1.01873;2022.08.02 17:12:53;1.01945;;;0.14
2022.08.02 17:00:00;Buy;0.1;EURUSDm#;1.02075;2022.08.02 17:12:53;1.01945;;;-0.13
2022.08.02 10:07:48;Sell;0.5;GBPJPYm#;159.644;2022.08.02 16:11:13;160.399;;;-2.88
2022.08.02 12:55:00;Buy;0.1;EURUSDm#;1.02333;2022.08.02 16:07:03;1.02205;;;-0.12
2022.08.02 15:18:53;Buy;0.2;EURUSDm#;1.0213;2022.08.02 16:07:02;1.02206;;;0.15
2022.08.02 09:23:03;Buy;0.2;EURUSDm#;1.0253;2022.08.02 11:21:53;1.02443;;;-0.17
2022.08.02 04:25:00;Buy;0.1;EURUSDm#;1.0273;2022.08.02 11:21:53;1.0244;;;-0.29
2022.08.02 10:31:44;Buy;0.2;EURUSDm#;1.02316;2022.08.02 11:21:52;1.02442;;;0.25
2022.08.02 10:31:44;Buy;0.2;EURUSDm#;1.02316;2022.08.02 11:21:52;1.02442;;;0.25
2022.08.01 23:45:00;Buy;0.1;EURUSDm#;1.02567;2022.08.02 03:28:48;1.02717;;;0.15
2022.08.01 21:45:25;Buy;0.2;EURUSDm#;1.02503;2022.08.01 22:15:33;1.02574;;;0.14
2022.08.01 19:10:00;Buy;0.1;EURUSDm#;1.02703;2022.08.01 22:15:33;1.02574;;;-0.13
2022.08.01 14:35:01;Buy;0.1;EURUSDm#;1.0244;2022.08.01 16:14:03;1.02592;;;0.15
2022.08.01 14:23:34;Buy;0.2;EURUSDm#;1.02371;2022.08.01 14:33:36;1.02443;;;0.15
2022.08.01 13:15:00;Buy;0.1;EURUSDm#;1.02578;2022.08.01 14:33:36;1.02443;;;-0.14
2022.08.01 06:30:00;Buy;0.1;EURUSDm#;1.02285;2022.08.01 11:14:50;1.02433;;;0.14
2022.07.29 22:40:02;Buy;0.1;EURUSDm#;1.02135;2022.08.01 04:10:38;1.02292;;;0.15
2022.07.29 19:45:00;Buy;0.1;EURUSDm#;1.01852;2022.07.29 20:17:51;1.02002;;;0.15
2022.07.29 17:15:00;Buy;0.1;EURUSDm#;1.01598;2022.07.29 17:39:38;1.01766;;;0.17
2022.07.29 16:00:17;Buy;0.2;EURUSDm#;1.01725;2022.07.29 16:58:37;1.01649;;;-0.15
2022.07.29 15:25:00;Buy;0.1;EURUSDm#;1.01937;2022.07.29 16:58:37;1.01649;;;-0.29
2022.07.29 16:14:53;Buy;0.2;EURUSDm#;1.01537;2022.07.29 16:58:36;1.01648;;;0.23
2022.07.29 16:14:53;Buy;0.2;EURUSDm#;1.01537;2022.07.29 16:58:36;1.0165;;;0.23
2022.07.29 15:10:00;Buy;0.1;EURUSDm#;1.02109;2022.07.29 15:21:33;1.01981;;;-0.13
2022.07.29 15:16:12;Buy;0.2;EURUSDm#;1.01909;2022.07.29 15:21:32;1.0198;;;0.14
2022.07.29 14:25:01;Buy;0.1;EURUSDm#;1.02205;2022.07.29 15:03:24;1.02072;;;-0.14
2022.07.29 15:02:11;Buy;0.2;EURUSDm#;1.02001;2022.07.29 15:03:23;1.02074;;;0.15
2022.07.29 12:35:00;Buy;0.1;EURUSDm#;1.02047;2022.07.29 13:34:15;1.02198;;;0.15
2022.07.29 12:21:53;Buy;0.2;EURUSDm#;1.01965;2022.07.29 12:32:25;1.02042;;;0.15
2022.07.29 11:25:00;Buy;0.1;EURUSDm#;1.02167;2022.07.29 12:32:25;1.02041;;;-0.13
2022.07.28 21:59:39;Sell;0.2;EURUSDm#;1.01761;2022.07.29 11:12:14;1.02202;;;-0.88
2022.07.28 17:35:00;Sell;0.1;EURUSDm#;1.01561;2022.07.29 11:12:14;1.02201;;;-0.64
2022.07.29 06:54:01;Sell;0.2;EURUSDm#;1.02161;2022.07.29 11:12:13;1.02201;;;-0.08
2022.07.28 23:38:29;Sell;0.2;EURUSDm#;1.01961;2022.07.29 11:12:13;1.02201;;;-0.48
2022.07.28 23:38:29;Sell;0.2;EURUSDm#;1.01961;2022.07.29 11:12:13;1.02201;;;-0.48
2022.07.29 06:54:01;Sell;0.2;EURUSDm#;1.02161;2022.07.29 11:12:12;1.02201;;;-0.08
2022.07.29 06:54:01;Sell;0.2;EURUSDm#;1.02161;2022.07.29 11:12:12;1.02201;;;-0.08
2022.07.29 09:24:04;Sell;0.2;EURUSDm#;1.02362;2022.07.29 11:12:11;1.02201;;;0.32
2022.07.29 06:54:01;Sell;0.2;EURUSDm#;1.02161;2022.07.29 11:12:11;1.02201;;;-0.08
2022.07.29 09:24:04;Sell;0.2;EURUSDm#;1.02362;2022.07.29 11:12:10;1.02201;;;0.32
2022.07.29 09:24:04;Sell;0.2;EURUSDm#;1.02362;2022.07.29 11:12:10;1.02201;;;0.32
2022.07.29 09:24:04;Sell;0.2;EURUSDm#;1.02362;2022.07.29 11:12:10;1.02201;;;0.32
2022.07.29 09:24:04;Sell;0.2;EURUSDm#;1.02362;2022.07.29 11:12:09;1.02194;;;0.33
2022.07.29 09:24:04;Sell;0.2;EURUSDm#;1.02362;2022.07.29 11:12:09;1.02196;;;0.33
2022.07.29 09:24:04;Sell;0.2;EURUSDm#;1.02362;2022.07.29 11:12:09;1.02202;;;0.32
2022.07.29 09:24:04;Sell;0.2;EURUSDm#;1.02362;2022.07.29 11:12:08;1.02191;;;0.34
2022.07.28 15:47:21;Sell;0.5;GBPJPYm#;163.63;2022.07.28 17:25:03;163.145;;;1.8
2022.07.28 15:45:00;Sell;0.1;EURUSDm#;1.01549;2022.07.28 16:47:53;1.01399;;;0.15
2022.07.28 12:53:16;Buy;0.2;EURUSDm#;1.01641;2022.07.28 15:30:10;1.01457;;;-0.37
2022.07.28 12:46:29;Buy;0.2;EURUSDm#;1.01841;2022.07.28 15:30:10;1.01426;;;-0.83
2022.07.28 12:20:00;Buy;0.1;EURUSDm#;1.02041;2022.07.28 15:30:10;1.01417;;;-0.62
2022.07.28 12:53:16;Buy;0.2;EURUSDm#;1.01641;2022.07.28 15:30:09;1.01465;;;-0.35
2022.07.28 13:44:12;Buy;0.2;EURUSDm#;1.01441;2022.07.28 15:30:08;1.0141;;;-0.06
2022.07.28 13:44:12;Buy;0.2;EURUSDm#;1.01441;2022.07.28 15:30:07;1.0145;;;0.02
2022.07.28 13:44:12;Buy;0.2;EURUSDm#;1.01441;2022.07.28 15:30:07;1.01445;;;0.01
2022.07.28 13:44:12;Buy;0.2;EURUSDm#;1.01441;2022.07.28 15:30:07;1.0142;;;-0.04
2022.07.28 14:21:28;Buy;0.2;EURUSDm#;1.01241;2022.07.28 15:30:06;1.01427;;;0.37
2022.07.28 14:21:28;Buy;0.2;EURUSDm#;1.01241;2022.07.28 15:30:06;1.01441;;;0.4
2022.07.28 14:21:28;Buy;0.2;EURUSDm#;1.01241;2022.07.28 15:30:06;1.01441;;;0.4
2022.07.28 14:21:28;Buy;0.2;EURUSDm#;1.01241;2022.07.28 15:30:06;1.01441;;;0.4
2022.07.28 14:21:28;Buy;0.2;EURUSDm#;1.01241;2022.07.28 15:30:06;1.01441;;;0.4
2022.07.28 14:21:28;Buy;0.2;EURUSDm#;1.01241;2022.07.28 15:30:06;1.01441;;;0.4
2022.07.28 14:21:28;Buy;0.2;EURUSDm#;1.01241;2022.07.28 15:30:06;1.01441;;;0.4
2022.07.28 14:21:28;Buy;0.2;EURUSDm#;1.01241;2022.07.28 15:30:06;1.01441;;;0.4
2022.07.28 10:22:59;Buy;0.2;EURUSDm#;1.01964;2022.07.28 10:55:58;1.02033;;;0.14
2022.07.28 10:00:00;Buy;0.1;EURUSDm#;1.02164;2022.07.28 10:55:58;1.02034;;;-0.13
2022.07.28 07:35:03;Buy;0.1;EURUSDm#;1.02035;2022.07.28 08:51:04;1.02185;;;0.15
2022.07.28 05:15:00;Buy;0.1;EURUSDm#;1.02009;2022.07.28 07:30:38;1.02165;;;0.16
2022.07.28 03:55:00;Buy;0.1;EURUSDm#;1.01871;2022.07.28 04:30:54;1.02019;;;0.15
2022.07.27 22:00:00;Sell;0.1;EURUSDm#;1.02009;2022.07.28 03:43:29;1.01847;;;0.16
2022.07.27 22:10:44;Buy;0.5;GBPJPYm#;166.247;2022.07.28 02:57:11;165.532;;;-2.63
2022.07.27 22:16:01;Buy;0.5;GOLDm#;1740.4;2022.07.27 22:39:45;1734.13;;;-3.14
2022.07.27 21:10:00;Sell;0.1;EURUSDm#;1.01371;2022.07.27 21:32:02;1.01214;;;0.16
2022.07.27 20:50:55;Sell;0.2;EURUSDm#;1.01344;2022.07.27 21:00:35;1.01257;;;0.18
2022.07.27 19:55:00;Sell;0.1;EURUSDm#;1.0114;2022.07.27 21:00:35;1.01258;;;-0.12
2022.07.27 18:25:00;Sell;0.1;EURUSDm#;1.01315;2022.07.27 18:51:18;1.01164;;;0.16
2022.07.27 16:25:00;Sell;0.1;EURUSDm#;1.01498;2022.07.27 16:48:29;1.01345;;;0.15
2022.07.27 14:01:21;Sell;0.2;EURUSDm#;1.01594;2022.07.27 14:57:30;1.01523;;;0.14
2022.07.27 10:15:00;Sell;0.1;EURUSDm#;1.01387;2022.07.27 14:57:30;1.01523;;;-0.13
2022.07.27 03:25:04;Sell;0.1;EURUSDm#;1.01365;2022.07.27 09:04:55;1.01506;;;-0.14
2022.07.27 09:02:06;Sell;0.2;EURUSDm#;1.01581;2022.07.27 09:04:54;1.01509;;;0.14
2022.07.26 20:45:00;Buy;0.1;EURUSDm#;1.01225;2022.07.27 03:15:30;1.01379;;;0.15
2022.07.26 17:05:01;Buy;0.1;EURUSDm#;1.01319;2022.07.26 19:26:51;1.01187;;;-0.13
2022.07.26 19:07:56;Buy;0.2;EURUSDm#;1.01119;2022.07.26 19:26:50;1.01188;;;0.14
2022.07.26 11:00:00;Buy;0.1;EURUSDm#;1.02196;2022.07.26 15:38:34;1.01377;;;-0.82
2022.07.26 12:26:53;Buy;0.2;EURUSDm#;1.0179;2022.07.26 15:38:33;1.01375;;;-0.83
2022.07.26 12:18:16;Buy;0.2;EURUSDm#;1.01996;2022.07.26 15:38:33;1.01375;;;-1.24
2022.07.26 13:09:03;Buy;0.2;EURUSDm#;1.01594;2022.07.26 15:38:32;1.01377;;;-0.44
2022.07.26 13:09:03;Buy;0.2;EURUSDm#;1.01594;2022.07.26 15:38:32;1.01377;;;-0.44
2022.07.26 12:26:53;Buy;0.2;EURUSDm#;1.0179;2022.07.26 15:38:32;1.01377;;;-0.83
2022.07.26 13:09:03;Buy;0.2;EURUSDm#;1.01594;2022.07.26 15:38:31;1.01377;;;-0.44
2022.07.26 13:09:03;Buy;0.2;EURUSDm#;1.01594;2022.07.26 15:38:31;1.01377;;;-0.44
2022.07.26 13:18:41;Buy;0.2;EURUSDm#;1.01395;2022.07.26 15:38:30;1.01377;;;-0.04
2022.07.26 13:18:41;Buy;0.2;EURUSDm#;1.01395;2022.07.26 15:38:30;1.01377;;;-0.04
2022.07.26 13:18:41;Buy;0.2;EURUSDm#;1.01395;2022.07.26 15:38:30;1.01377;;;-0.04
2022.07.26 13:18:41;Buy;0.2;EURUSDm#;1.01395;2022.07.26 15:38:29;1.01381;;;-0.03
2022.07.26 13:18:41;Buy;0.2;EURUSDm#;1.01395;2022.07.26 15:38:29;1.01378;;;-0.03
2022.07.26 13:18:41;Buy;0.2;EURUSDm#;1.01395;2022.07.26 15:38:29;1.01377;;;-0.04
2022.07.26 13:18:41;Buy;0.2;EURUSDm#;1.01395;2022.07.26 15:38:28;1.0138;;;-0.03
2022.07.26 13:18:41;Buy;0.2;EURUSDm#;1.01395;2022.07.26 15:38:28;1.0138;;;-0.03
2022.07.26 15:15:36;Buy;0.2;EURUSDm#;1.01195;2022.07.26 15:38:27;1.01378;;;0.37
2022.07.26 15:15:36;Buy;0.2;EURUSDm#;1.01195;2022.07.26 15:38:27;1.01378;;;0.37
2022.07.26 15:15:36;Buy;0.2;EURUSDm#;1.01195;2022.07.26 15:38:27;1.0138;;;0.37
2022.07.26 15:15:36;Buy;0.2;EURUSDm#;1.01195;2022.07.26 15:38:26;1.01378;;;0.37
2022.07.26 15:15:36;Buy;0.2;EURUSDm#;1.01195;2022.07.26 15:38:26;1.01378;;;0.37
2022.07.26 15:15:36;Buy;0.2;EURUSDm#;1.01195;2022.07.26 15:38:25;1.01378;;;0.37
2022.07.26 15:15:36;Buy;0.2;EURUSDm#;1.01195;2022.07.26 15:38:25;1.01378;;;0.37
2022.07.26 15:15:36;Buy;0.2;EURUSDm#;1.01195;2022.07.26 15:38:25;1.01378;;;0.37
2022.07.26 15:15:36;Buy;0.2;EURUSDm#;1.01195;2022.07.26 15:38:24;1.01378;;;0.37
2022.07.26 15:15:36;Buy;0.2;EURUSDm#;1.01195;2022.07.26 15:38:24;1.01378;;;0.37
2022.07.26 15:15:36;Buy;0.2;EURUSDm#;1.01195;2022.07.26 15:38:24;1.01378;;;0.37
2022.07.26 15:15:36;Buy;0.2;EURUSDm#;1.01195;2022.07.26 15:38:23;1.01378;;;0.37
2022.07.26 15:15:36;Buy;0.2;EURUSDm#;1.01195;2022.07.26 15:38:23;1.01378;;;0.37
2022.07.26 15:15:36;Buy;0.2;EURUSDm#;1.01195;2022.07.26 15:38:22;1.01378;;;0.37
2022.07.26 15:15:36;Buy;0.2;EURUSDm#;1.01195;2022.07.26 15:38:22;1.01378;;;0.37
2022.07.26 15:15:36;Buy;0.2;EURUSDm#;1.01195;2022.07.26 15:38:22;1.01379;;;0.37
2022.07.26 10:10:01;Buy;0.1;EURUSDm#;1.02179;2022.07.26 10:29:23;1.02339;;;0.16
2022.07.26 08:55:11;Buy;0.2;EURUSDm#;1.02195;2022.07.26 09:37:30;1.02265;;;0.14
2022.07.26 05:15:11;Buy;0.1;EURUSDm#;1.02398;2022.07.26 09:37:30;1.02265;;;-0.13
2022.07.25 20:50:02;Buy;0.1;EURUSDm#;1.02187;2022.07.26 04:05:02;1.0234;;;0.15
2022.07.25 17:45:00;Buy;0.1;EURUSDm#;1.0213;2022.07.25 20:09:49;1.02283;;;0.15
2022.07.25 17:28:41;Buy;0.2;EURUSDm#;1.02207;2022.07.25 17:30:36;1.02279;;;0.15
2022.07.25 16:40:00;Buy;0.1;EURUSDm#;1.02409;2022.07.25 17:30:36;1.02277;;;-0.13
2022.07.25 14:55:00;Buy;0.1;EURUSDm#;1.02332;2022.07.25 16:26:16;1.02481;;;0.15
2022.07.25 13:40:01;Buy;0.1;EURUSDm#;1.02201;2022.07.25 14:00:02;1.02354;;;0.15
2022.07.22 20:29:08;Sell;0.5;GBPJPYm#;163.2;2022.07.25 11:38:26;163.924;;;-2.66
2022.07.25 10:40:00;Buy;0.1;EURUSDm#;1.01948;2022.07.25 11:18:42;1.02093;;;0.14
2022.07.25 10:18:09;Buy;0.2;EURUSDm#;1.01869;2022.07.25 10:21:58;1.0194;;;0.14
2022.07.25 07:00:02;Buy;0.1;EURUSDm#;1.02077;2022.07.25 10:21:58;1.0194;;;-0.14
2022.07.25 04:15:00;Buy;0.1;EURUSDm#;1.01879;2022.07.25 05:10:31;1.02026;;;0.15
2022.07.25 03:59:17;Buy;0.2;EURUSDm#;1.01833;2022.07.25 04:10:10;1.01904;;;0.14
2022.07.25 02:30:07;Buy;0.1;EURUSDm#;1.02034;2022.07.25 04:10:10;1.01904;;;-0.13
2022.07.22 18:15:00;Buy;0.1;EURUSDm#;1.02241;2022.07.22 22:59:15;1.02119;;;-0.12
2022.07.22 21:27:54;Buy;0.2;EURUSDm#;1.0204;2022.07.22 22:59:14;1.02121;;;0.16
2022.07.22 16:25:00;Buy;0.1;EURUSDm#;1.0183;2022.07.22 16:43:20;1.01981;;;0.15
2022.07.22 15:27:17;Sell;0.2;EURUSDm#;1.01963;2022.07.22 15:36:09;1.01853;;;0.22
2022.07.22 14:53:57;Sell;0.2;EURUSDm#;1.01763;2022.07.22 15:36:09;1.01853;;;-0.18
2022.07.22 11:40:03;Sell;0.1;EURUSDm#;1.01563;2022.07.22 15:36:09;1.01853;;;-0.29
2022.07.22 15:27:17;Sell;0.2;EURUSDm#;1.01963;2022.07.22 15:36:08;1.01853;;;0.22
2022.07.22 10:32:25;Buy;0.2;EURUSDm#;1.0158;2022.07.22 11:22:35;1.01525;;;-0.11
2022.07.22 10:30:00;Buy;0.2;EURUSDm#;1.01715;2022.07.22 11:22:35;1.01524;;;-0.38
2022.07.22 04:35:01;Buy;0.1;EURUSDm#;1.01984;2022.07.22 11:22:35;1.01522;;;-0.46
2022.07.22 10:37:09;Buy;0.2;EURUSDm#;1.01382;2022.07.22 11:22:34;1.01524;;;0.29
2022.07.22 10:37:09;Buy;0.2;EURUSDm#;1.01382;2022.07.22 11:22:34;1.01524;;;0.29
2022.07.22 10:32:25;Buy;0.2;EURUSDm#;1.0158;2022.07.22 11:22:34;1.01525;;;-0.11
2022.07.22 10:37:09;Buy;0.2;EURUSDm#;1.01382;2022.07.22 11:22:33;1.01523;;;0.29
2022.07.22 10:37:09;Buy;0.2;EURUSDm#;1.01382;2022.07.22 11:22:33;1.01524;;;0.29
2022.07.22 04:23:43;Buy;0.2;EURUSDm#;1.0193;2022.07.22 04:32:22;1.01998;;;0.14
