Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 15:30:01;Sell;0.66238714;XAUUSD;1788.03;2022.08.05 15:30:12;1781.09;-5.3;;459.7
2022.08.05 15:27:56;Buy;0.66238716;XAUUSD;1788.6;2022.08.05 15:28:07;1788.64;-5.3;;2.65
2022.08.05 15:21:16;Sell;0.66238718;XAUUSD;1787.85;2022.08.05 15:21:28;1788.02;-5.3;;-11.26
2022.08.05 15:20:15;Sell;0.66238701;XAUUSD;1787.96;2022.08.05 15:20:29;1787.75;-5.3;;13.91
2022.08.05 15:20:00;Buy;0.66238724;XAUUSD;1787.59;2022.08.05 15:20:14;1788.34;-5.3;;49.68
2022.08.05 15:19:29;Buy;0.66238765;XAUUSD;1787.77;2022.08.05 15:19:42;1787.63;-5.3;;-9.53
2022.08.04 15:20:26;Sell;1.40757406;XAUUSD;1787.48;2022.08.04 15:20:41;1787.53;-11.26;;-6.42
2022.08.04 15:05:07;Buy;1.40757384;XAUUSD;1787.58;2022.08.04 15:05:20;1787.63;-11.26;;7.04
2022.08.04 15:00:04;Buy;1.40757325;XAUUSD;1786.34;2022.08.04 15:00:17;1785.98;-11.26;;-50.67
2022.08.04 14:59:43;Buy;1.40757416;XAUUSD;1785.79;2022.08.04 14:59:56;1785.55;-11.26;;-33.79
2022.08.04 14:57:39;Buy;1.40757444;XAUUSD;1785.46;2022.08.04 14:57:56;1785.85;-11.26;;54.89
2022.08.04 14:57:01;Sell;1.40757407;XAUUSD;1784.52;2022.08.04 14:57:21;1784.5;-11.26;;3.48
2022.08.04 14:47:11;Buy;1.40757402;XAUUSD;1784.5;2022.08.04 14:47:11;1784.142352941126;-11.26;;-50.34
2022.08.03 15:33:15;Buy;1.24197697;XAUUSD;1770.41;2022.08.03 15:33:26;1771.41;-4.97;;124.2
2022.08.03 14:47:03;Sell;1.24197699;XAUUSD;1764.14;2022.08.03 14:47:15;1763.96;-4.97;;22.36
2022.08.03 14:16:00;Buy;1.24197759;XAUUSD;1765.76;2022.08.03 14:16:58;1765.49;-4.97;;-33.33
2022.08.03 12:26:02;Buy;1.24197764;XAUUSD;1765.86;2022.08.03 12:26:22;1766.21;-4.97;;43.47
2022.08.02 16:21:55;Sell;1.16484229;XAUUSD;1781.1;2022.08.02 16:22:09;1779.7;-4.66;;163.08
2022.08.02 16:03:32;Sell;1.16484244;XAUUSD;1782.96;2022.08.02 16:03:45;1782.38;-4.66;;67.56
2022.08.02 15:43:38;Sell;1.16484254;XAUUSD;1785.99;2022.08.02 15:44:03;1785.64;-4.66;;40.77
2022.08.02 15:29:24;Buy;1.16484207;XAUUSD;1786.21;2022.08.02 15:29:37;1785.43;-4.66;;-91.35
2022.08.02 15:27:00;Buy;1.16484264;XAUUSD;1784.62;2022.08.02 15:27:13;1784.51;-4.66;;-12.82
2022.08.02 15:25:16;Buy;1.164843;XAUUSD;1784.96;2022.08.02 15:25:28;1784.72;-4.66;;-27.96
2022.08.02 15:16:31;Buy;1.16484295;XAUUSD;1780.44;2022.08.02 15:16:43;1780.67;-4.66;;26.79
2022.08.02 14:31:37;Buy;1.16484276;XAUUSD;1779.05;2022.08.02 14:31:58;1779.21;-4.66;;18.64
2022.08.02 14:29:36;Buy;1.16484288;XAUUSD;1778.78;2022.08.02 14:29:53;1779.01;-4.66;;26.79
2022.08.02 13:00:27;Buy;1.16484264;XAUUSD;1774.93;2022.08.02 13:00:45;1775.81;-4.66;;102.51
2022.08.02 11:42:27;Buy;1.16484285;XAUUSD;1771.89;2022.08.02 11:42:44;1771.57;-4.66;;-37.11
2022.08.02 11:19:23;Buy;0.58242122;XAUUSD;1773.07;2022.08.02 11:19:40;1773.1;-2.33;;1.75
2022.08.01 12:42:46;Buy;0.900618;XAUUSD;1770.17;2022.08.01 12:43:00;1770.57;-3.6;;36.02
2022.08.01 12:37:56;Buy;0.90061784;XAUUSD;1767.43;2022.08.01 12:38:08;1768.27;-3.6;;75.65
2022.07.29 15:21:00;Sell;0.89258823;XAUUSD;1759.74;2022.07.29 15:21:11;1759.59;-3.57;;13.39
2022.07.29 15:20:00;Buy;0.89258837;XAUUSD;1759.09;2022.07.29 15:20:11;1759.3;-3.57;;18.74
2022.07.29 15:13:10;Sell;0.89258856;XAUUSD;1757.35;2022.07.29 15:13:23;1756.95;-3.57;;35.7
2022.07.29 15:09:38;Sell;0.89258861;XAUUSD;1758.67;2022.07.29 15:09:52;1758.47;-3.57;;17.85
2022.07.29 13:16:02;Sell;0.89258876;XAUUSD;1761.14;2022.07.29 13:16:14;1760.95;-3.57;;16.62
2022.07.29 11:46:58;Buy;0.14876489;XAUUSD;1763.51;2022.07.29 11:47:13;1763.25;-0.6;;-3.87
2022.07.29 11:44:41;Buy;0.14876492;XAUUSD;1763.66;2022.07.29 11:44:52;1763.84;-0.6;;2.68
2022.07.29 10:45:50;Sell;0.14876504;XAUUSD;1764.48;2022.07.29 10:46:02;1764.28;-0.6;;2.9699999999999998
2022.07.29 10:34:10;Sell;0.14876514;XAUUSD;1766.19;2022.07.29 10:34:32;1766.21;-0.6;;-0.3
2022.07.29 09:37:20;Buy;0.14876518;XAUUSD;1766.1;2022.07.29 09:37:37;1765.69;-0.6;;-6.1
2022.07.28 14:21:41;Sell;0.79479329;XAUUSD;1738.92;2022.07.28 14:22:25;1738.38;-3.18;;42.91
2022.07.28 13:08:22;Sell;0.79479342;XAUUSD;1742.33;2022.07.28 13:09:07;1741.58;-3.18;;59.61
2022.07.28 13:00:59;Buy;0.79479333;XAUUSD;1740.62;2022.07.28 13:01:24;1741.42;-3.18;;63.73
2022.07.27 21:01:12;Sell;0.79479346;XAUUSD;1720.97;2022.07.27 21:01:16;1721.78;-3.18;;-64.38
2022.07.27 21:00:20;Sell;0.79479366;XAUUSD;1722.49;2022.07.27 21:00:32;1722.23;-3.18;;20.3
2022.07.27 20:59:59;Sell;0.79479358;XAUUSD;1721.4;2022.07.27 21:00:00;1722.28;-3.18;;-69.94
2022.07.27 20:59:50;Sell;0.79479331;XAUUSD;1721.54;2022.07.27 20:59:56;1722.36;-3.18;;-64.88
2022.07.27 20:59:41;Sell;0.79479313;XAUUSD;1721.23;2022.07.27 20:59:46;1722.03;-3.18;;-63.58
2022.07.27 16:58:35;Buy;0.77356484;XAUUSD;1714.69;2022.07.27 16:58:50;1714.69;-3.09;;0
2022.07.27 16:57:19;Buy;0.77356507;XAUUSD;1713.84;2022.07.27 16:57:27;1713.91;-3.09;;5.41
2022.07.27 16:56:30;Sell;0.77356454;XAUUSD;1712.33;2022.07.27 16:56:41;1712.4;-3.09;;-5.41
2022.07.27 16:56:15;Sell;0.77356403;XAUUSD;1713.48;2022.07.27 16:56:27;1712.71;-3.09;;59.57
2022.07.27 16:42:05;Sell;0.77356417;XAUUSD;1714.71;2022.07.27 16:42:15;1714.75;-3.09;;-3.1
2022.07.27 16:41:17;Sell;0.77356405;XAUUSD;1715.1;2022.07.27 16:41:36;1715.57;-3.09;;-36.36
2022.07.27 16:02:22;Sell;0.77356342;XAUUSD;1716.88;2022.07.27 16:02:33;1716.76;-3.09;;9.29
2022.07.27 15:34:09;Sell;0.77356317;XAUUSD;1719.14;2022.07.27 15:34:22;1718.61;-3.09;;41.21
2022.07.27 15:30:34;Sell;0.77356323;XAUUSD;1720.23;2022.07.27 15:30:45;1720.48;-3.09;;-19.34
2022.07.26 19:48:40;Balance;;;;;;;;-1000
2022.07.26 15:36:29;Sell;0.06679938;XAUUSD;1720.15;2022.07.26 17:04:15;1718.65;-0.27;;10.02
2022.07.26 14:23:24;Buy;0.06679966;XAUUSD;1716.87;2022.07.26 17:04:15;1718.5;-0.27;;10.89
2022.07.26 17:00:01;Buy;0.06679944;XAUUSD;1720.44;2022.07.26 17:04:06;1718.55;-0.27;;-12.62
2022.07.26 16:33:27;Sell;0.06679943;XAUUSD;1721.02;2022.07.26 17:04:06;1718.69;-0.27;;15.57
2022.07.26 17:01:47;Buy;0.59377284;XAUUSD;1719.71;2022.07.26 17:01:59;1719.54;-2.38;;-10.1
2022.07.26 17:00:34;Sell;0.59377214;XAUUSD;1720.53;2022.07.26 17:00:45;1720.54;-2.38;;-0.59
2022.07.26 17:00:01;Sell;0.59377276;XAUUSD;1720.41;2022.07.26 17:00:01;1721.53;-2.38;;-66.5
2022.07.26 15:24:02;Buy;0.06679953;XAUUSD;1714.78;2022.07.26 16:59:09;1720.22;-0.27;;36.34
2022.07.26 15:35:00;Sell;0.06679943;XAUUSD;1720.22;2022.07.26 16:32:12;1721.73;-0.27;;-10.09
2022.07.26 15:35:26;Buy;0.59283849;XAUUSD;1720.38;2022.07.26 15:35:41;1720.42;-2.37;;2.37
2022.07.26 14:23:57;Sell;0.06679967;XAUUSD;1717.16;2022.07.26 15:35:26;1720.37;-0.27;;-21.44
2022.07.26 15:35:00;Buy;0.5937727;XAUUSD;1720.42;2022.07.26 15:35:12;1719.86;-2.38;;-33.03
2022.07.26 15:24:00;Sell;0.06679953;XAUUSD;1714.27;2022.07.26 15:35:00;1719.9;-0.27;;-37.61
2022.07.26 15:24:00;Sell;0.59377353;XAUUSD;1714.28;2022.07.26 15:24:13;1714.54;-2.38;;-15.44
2022.07.26 15:00:30;Sell;0.06679139;XAUUSD;1718.72;2022.07.26 15:22:07;1715.23;-0.27;;23.31
2022.07.26 15:21:47;Buy;0.06679955;XAUUSD;1715.01;2022.07.26 15:22:00;1714.91;-0.27;;-0.67
2022.07.26 15:21:47;Sell;0.59377396;XAUUSD;1715.83;2022.07.26 15:22:00;1715.11;-2.38;;42.75
2022.07.26 13:20:06;Buy;0.06679974;XAUUSD;1717.53;2022.07.26 15:21:47;1715.83;-0.27;;-11.36
2022.07.26 14:23:57;Sell;0.06679967;XAUUSD;1717.16;2022.07.26 15:00:30;1718.69;-0.27;;-10.22
2022.07.26 14:23:24;Buy;0.59377471;XAUUSD;1716.87;2022.07.26 14:23:50;1717.24;-2.38;;21.97
2022.07.26 14:22:51;Buy;0.59377156;XAUUSD;1716.54;2022.07.26 14:23:08;1716.62;-2.38;;4.75
2022.07.26 13:19:52;Sell;0.0667998;XAUUSD;1717.13;2022.07.26 14:22:51;1716.53;-0.27;;4
2022.07.26 13:17:12;Sell;0.59377567;XAUUSD;1717.95;2022.07.26 13:17:24;1716.98;-2.38;;57.68
2022.07.26 12:17:46;Sell;0.59377554;XAUUSD;1722.47;2022.07.26 12:18:00;1722.28;-2.38;;11.29
2022.07.25 14:58:38;Sell;0.59377564;XAUUSD;1726.14;2022.07.25 14:58:53;1726.6;-2.38;;-27.31
2022.07.25 12:57:50;Sell;0.06679988;XAUUSD;1735.4;2022.07.25 13:12:06;1732.35;-0.27;;20.37
2022.07.25 12:31:41;Buy;0.06680024;XAUUSD;1731.3;2022.07.25 13:12:06;1732.15;-0.27;;5.67
2022.07.25 12:58:28;Sell;0.59377624;XAUUSD;1735.17;2022.07.25 12:58:39;1735.01;-2.38;;9.5
2022.07.25 12:57:38;Buy;0.59263936;XAUUSD;1734.93;2022.07.25 12:57:50;1735.41;-2.37;;28.45
2022.07.25 12:35:06;Sell;0.06680009;XAUUSD;1730.95;2022.07.25 12:57:38;1735.04;-0.27;;-27.32
2022.07.25 12:34:31;Buy;0.44533407;XAUUSD;1731;2022.07.25 12:34:42;1731.2;-1.78;;8.9
2022.07.25 12:31:41;Sell;0.06680024;XAUUSD;1731.24;2022.07.25 12:34:31;1731.35;-0.27;;-0.74
2022.07.25 12:31:41;Buy;0.44533488;XAUUSD;1731.15;2022.07.25 12:31:55;1731.59;-1.78;;19.59
2022.07.25 12:25:14;Buy;0.44533485;XAUUSD;1733.27;2022.07.25 12:25:29;1732.84;-1.78;;-19.15
2022.07.22 12:31:29;Sell;0.06601339;XAUUSD;1724.94;2022.07.22 12:37:00;1723.14;-0.26;;11.88
2022.07.22 12:31:29;Sell;0.06601339;XAUUSD;1724.94;2022.07.22 12:36:59;1723.08;-0.26;;12.27
2022.07.22 12:14:00;Buy;0.06601339;XAUUSD;1719.26;2022.07.22 12:36:59;1722.91;-0.26;;24.09
2022.07.22 12:12:26;Buy;0.06601336;XAUUSD;1719.88;2022.07.22 12:36:58;1722.91;-0.26;;20
2022.07.22 12:33:04;Sell;0.44008966;XAUUSD;1724.24;2022.07.22 12:33:15;1724.05;-1.76;;8.36
2022.07.22 12:31:21;Buy;0.44008924;XAUUSD;1723.56;2022.07.22 12:31:34;1725.01;-1.76;;63.81
2022.07.22 12:26:16;Sell;0.06601341;XAUUSD;1720.43;2022.07.22 12:31:28;1724.74;-0.26;;-28.45
2022.07.22 12:28:12;Sell;0.0660134;XAUUSD;1722.43;2022.07.22 12:31:21;1723.95;-0.26;;-10.03
2022.07.22 12:28:12;Buy;0.4400539;XAUUSD;1721.31;2022.07.22 12:28:24;1722.27;-1.76;;42.24
2022.07.22 12:24:38;Sell;0.06601343;XAUUSD;1720.85;2022.07.22 12:28:12;1721.23;-0.26;;-2.51
2022.07.22 12:25:57;Buy;0.44008919;XAUUSD;1720.71;2022.07.22 12:26:16;1720.48;-1.76;;-10.13
2022.07.22 12:13:44;Sell;0.0660134;XAUUSD;1719.77;2022.07.22 12:25:57;1720.68;-0.26;;-6
2022.07.22 12:12:22;Sell;0.06601333;XAUUSD;1720.44;2022.07.22 12:24:22;1720.98;-0.26;;-3.56
2022.07.22 12:13:44;Sell;0.44008927;XAUUSD;1719.91;2022.07.22 12:13:56;1719.2;-1.76;;31.24
2022.07.22 12:12:21;Buy;0.44008884;XAUUSD;1719.95;2022.07.22 12:12:33;1719.43;-1.76;;-22.88
2022.07.21 15:30:07;Buy;0.44008865;XAUUSD;1689.21;2022.07.21 15:30:18;1689.83;-1.76;;27.29
2022.07.21 15:25:18;Buy;0.06601323;XAUUSD;1693.01;2022.07.21 15:29:06;1689.9;-0.26;;-20.53
2022.07.21 15:24:56;Sell;0.06601305;XAUUSD;1693.11;2022.07.21 15:29:05;1690.13;-0.26;;19.68
2022.07.21 15:01:44;Buy;0.066013;XAUUSD;1684.24;2022.07.21 15:29:05;1689.9;-0.26;;37.37
2022.07.21 14:56:01;Sell;0.06601299;XAUUSD;1684.7;2022.07.21 15:29:05;1690.14;-0.26;;-35.91
2022.07.21 14:43:08;Sell;0.06601295;XAUUSD;1682.09;2022.07.21 15:29:05;1690.14;-0.26;;-53.14
2022.07.21 14:39:33;Buy;0.06601291;XAUUSD;1681.22;2022.07.21 15:29:04;1689.88;-0.26;;57.17
2022.07.21 13:50:34;Buy;0.06601299;XAUUSD;1684.38;2022.07.21 15:29:04;1689.86;-0.26;;36.17
2022.07.21 15:23:54;Sell;0.06601317;XAUUSD;1691.81;2022.07.21 15:29:03;1690.06;-0.26;;11.55
2022.07.21 13:43:05;Sell;0.06601292;XAUUSD;1681.6;2022.07.21 15:29:03;1690.09;-0.26;;-56.05
2022.07.21 12:38:41;Buy;0.06601279;XAUUSD;1685.78;2022.07.21 15:29:03;1689.74;-0.26;;26.15
2022.07.21 15:23:46;Sell;0.06601323;XAUUSD;1691.59;2022.07.21 15:29:02;1690.06;-0.26;;10.1
2022.07.21 15:25:23;Sell;0.06601313;XAUUSD;1693.32;2022.07.21 15:29:01;1690.07;-0.26;;21.46
2022.07.21 12:33:46;Buy;0.06601277;XAUUSD;1685.63;2022.07.21 15:29:01;1689.84;-0.26;;27.79
2022.07.21 12:04:45;Buy;0.06601272;XAUUSD;1683.42;2022.07.21 15:29:01;1689.85;-0.26;;42.45
2022.07.21 15:23:08;Sell;0.06601301;XAUUSD;1690.37;2022.07.21 15:25:18;1693.01;-0.26;;-17.43
2022.07.21 14:52:54;Buy;0.06601295;XAUUSD;1684.48;2022.07.21 15:25:13;1693.07;-0.26;;56.7
2022.07.21 15:24:56;Buy;0.44008706;XAUUSD;1693.07;2022.07.21 15:25:07;1692.83;-1.76;;-10.56
2022.07.21 13:35:48;Sell;0.06601284;XAUUSD;1683.28;2022.07.21 15:24:56;1693.07;-0.26;;-64.63
2022.07.21 13:27:49;Sell;0.06601282;XAUUSD;1685.43;2022.07.21 15:23:53;1691.92;-0.26;;-42.84
2022.07.21 15:23:22;Buy;0.44008699;XAUUSD;1691.18;2022.07.21 15:23:34;1692.1;-1.76;;40.49
2022.07.21 12:30:52;Sell;0.06601278;XAUUSD;1685.64;2022.07.21 15:23:22;1692.8;-0.26;;-47.26
2022.07.21 15:20:12;Sell;0.06601306;XAUUSD;1687.18;2022.07.21 15:22:54;1690.82;-0.26;;-24.03
2022.07.21 15:22:23;Buy;0.44008724;XAUUSD;1690.16;2022.07.21 15:22:34;1690.18;-1.76;;0.89
2022.07.21 15:20:55;Buy;0.44008707;XAUUSD;1689.43;2022.07.21 15:21:06;1688.75;-1.76;;-29.97
2022.07.21 15:20:27;Buy;0.44008729;XAUUSD;1688.47;2022.07.21 15:20:43;1689.53;-1.76;;46.76
2022.07.21 15:17:43;Sell;0.06601308;XAUUSD;1685.37;2022.07.21 15:20:12;1687.23;-0.26;;-12.27
2022.07.21 15:15:24;Sell;0.06601297;XAUUSD;1685.41;2022.07.21 15:17:40;1685.05;-0.26;;2.37
2022.07.21 15:05:09;Sell;0.06601312;XAUUSD;1684.54;2022.07.21 15:15:23;1685.43;-0.26;;-5.88
2022.07.21 11:30:57;Sell;0.06601266;XAUUSD;1687.99;2022.07.21 15:05:01;1685.02;-0.26;;19.6
2022.07.21 14:43:08;Buy;0.06601295;XAUUSD;1682.47;2022.07.21 15:00:03;1684.67;-0.26;;14.52
2022.07.21 14:49:27;Buy;0.06601294;XAUUSD;1683.8;2022.07.21 14:50:06;1683.54;-0.26;;-1.72
2022.07.21 13:43:05;Buy;0.06601292;XAUUSD;1681.63;2022.07.21 14:39:32;1681.05;-0.26;;-3.83
2022.07.21 13:35:48;Buy;0.06601284;XAUUSD;1683.22;2022.07.21 13:50:34;1684.27;-0.26;;6.93
2022.07.21 12:37:40;Sell;0.06601283;XAUUSD;1685.65;2022.07.21 13:27:44;1685.11;-0.26;;3.56
2022.07.21 12:04:49;Buy;0.0660128;XAUUSD;1682.82;2022.07.21 12:33:45;1685.19;-0.26;;15.64
2022.07.21 11:31:19;Sell;0.06601266;XAUUSD;1687.83;2022.07.21 12:30:35;1685.45;-0.26;;15.71
2022.07.21 12:25:33;Buy;0.44008521;XAUUSD;1685.95;2022.07.21 12:25:46;1685.35;-1.76;;-26.41
2022.07.21 12:16:51;Sell;0.4400852;XAUUSD;1683.05;2022.07.21 12:17:05;1683.07;-1.76;;-0.88
2022.07.21 12:05:30;Sell;0.4400847;XAUUSD;1682.91;2022.07.21 12:05:47;1682.98;-1.76;;-3.08
2022.07.21 11:31:20;Buy;0.06601266;XAUUSD;1687.85;2022.07.21 12:04:49;1682.92;-0.26;;-32.55
2022.07.21 11:31:02;Buy;0.06601266;XAUUSD;1688.27;2022.07.21 12:04:45;1683.36;-0.26;;-32.41
2022.07.20 16:45:59;Buy;0.0660126;XAUUSD;1710.15;2022.07.20 17:33:52;1708.48;-0.26;;-11.02
2022.07.20 16:35:03;Sell;0.06601258;XAUUSD;1712.59;2022.07.20 17:33:51;1708.66;-0.26;;25.94
2022.07.20 16:34:03;Buy;0.06601259;XAUUSD;1712.16;2022.07.20 17:33:51;1708.46;-0.26;;-24.42
2022.07.20 16:30:07;Sell;0.06601269;XAUUSD;1713.83;2022.07.20 17:33:50;1708.68;-0.26;;33.99
2022.07.20 15:27:54;Sell;0.0660123;XAUUSD;1712.44;2022.07.20 17:33:50;1708.68;-0.26;;24.82
2022.07.20 15:25:24;Sell;0.06601235;XAUUSD;1711.46;2022.07.20 17:33:50;1708.68;-0.26;;18.35
2022.07.20 15:01:13;Buy;0.06601211;XAUUSD;1708.16;2022.07.20 17:33:50;1708.5;-0.26;;2.25
2022.07.20 15:21:00;Sell;0.06601241;XAUUSD;1708.18;2022.07.20 17:33:49;1708.69;-0.26;;-3.36
2022.07.20 14:39:12;Buy;0.06601212;XAUUSD;1706.56;2022.07.20 17:33:49;1708.51;-0.26;;12.88
2022.07.20 16:30:24;Sell;0.06601261;XAUUSD;1714.18;2022.07.20 17:33:48;1708.67;-0.26;;36.37
2022.07.20 14:36:39;Buy;0.06601217;XAUUSD;1707.14;2022.07.20 17:33:48;1708.54;-0.26;;9.24
2022.07.20 13:41:50;Buy;0.06601216;XAUUSD;1708.77;2022.07.20 17:33:48;1708.5;-0.26;;-1.78
2022.07.20 17:00:31;Sell;0.44008366;XAUUSD;1709.75;2022.07.20 17:00:45;1709.88;-1.76;;-5.72
2022.07.20 16:42:34;Buy;0.06601265;XAUUSD;1711.7;2022.07.20 16:45:18;1709.96;-0.26;;-11.49
2022.07.20 16:31:02;Buy;0.06601252;XAUUSD;1712.75;2022.07.20 16:42:34;1711.95;-0.26;;-5.28
2022.07.20 16:29:25;Sell;0.06601258;XAUUSD;1713.03;2022.07.20 16:35:00;1712.72;-0.26;;2.04
2022.07.20 16:05:03;Buy;0.06601239;XAUUSD;1708.84;2022.07.20 16:34:03;1712.08;-0.26;;21.39
2022.07.20 16:03:33;Buy;0.06601254;XAUUSD;1708.08;2022.07.20 16:31:02;1712.66;-0.26;;30.23
2022.07.20 15:15:14;Sell;0.06601223;XAUUSD;1708.82;2022.07.20 16:30:24;1714.2;-0.26;;-35.52
2022.07.20 15:08:42;Sell;0.06601232;XAUUSD;1709.24;2022.07.20 16:29:47;1713.48;-0.26;;-27.99
2022.07.20 15:25:01;Sell;0.06601232;XAUUSD;1711.19;2022.07.20 16:29:24;1713.22;-0.26;;-13.4
2022.07.20 13:03:04;Buy;0.06601218;XAUUSD;1713.53;2022.07.20 16:04:35;1708.63;-0.26;;-32.35
2022.07.20 11:39:16;Buy;0.06601206;XAUUSD;1707.52;2022.07.20 16:03:33;1707.88;-0.26;;2.38
2022.07.20 15:29:13;Sell;0.44008308;XAUUSD;1712.12;2022.07.20 15:29:24;1712.05;-1.76;;3.27
2022.07.20 15:27:54;Buy;0.44008194;XAUUSD;1712.62;2022.07.20 15:28:09;1712.32;-1.76;;-13.2
2022.07.20 15:00:26;Sell;0.06601232;XAUUSD;1708.47;2022.07.20 15:27:54;1712.36;-0.26;;-25.68
2022.07.20 14:39:12;Sell;0.06601212;XAUUSD;1706.7;2022.07.20 15:25:24;1711.62;-0.26;;-32.48
2022.07.20 15:25:00;Buy;0.44008208;XAUUSD;1711.28;2022.07.20 15:25:11;1711.29;-1.76;;0.44
2022.07.20 15:22:42;Sell;0.06601229;XAUUSD;1709.84;2022.07.20 15:25:00;1710.98;-0.26;;-7.52
2022.07.20 12:37:13;Sell;0.06601214;XAUUSD;1713.27;2022.07.20 15:21:57;1708.87;-0.26;;29.04
2022.07.20 14:36:12;Sell;0.06601214;XAUUSD;1707.68;2022.07.20 15:20:54;1708.28;-0.26;;-3.96
2022.07.20 15:15:16;Buy;0.44008182;XAUUSD;1708.9;2022.07.20 15:15:28;1709.36;-1.76;;20.25
2022.07.20 13:41:41;Sell;0.0660121;XAUUSD;1708.96;2022.07.20 15:15:13;1708.67;-0.26;;1.9100000000000001
2022.07.20 12:59:06;Sell;0.06601214;XAUUSD;1713.34;2022.07.20 15:08:01;1708.02;-0.26;;35.11
2022.07.20 14:39:12;Sell;0.44008078;XAUUSD;1706.7;2022.07.20 14:39:30;1706.77;-1.76;;-3.08
2022.07.20 14:36:12;Sell;0.44008088;XAUUSD;1707.53;2022.07.20 14:36:23;1707.33;-1.76;;8.8
2022.07.20 13:41:41;Sell;0.44008063;XAUUSD;1708.96;2022.07.20 13:41:52;1708.8;-1.76;;7.04
2022.07.20 11:39:16;Sell;0.06601206;XAUUSD;1707.6;2022.07.20 12:37:09;1713.57;-0.26;;-39.41
2022.07.20 12:30:31;Buy;0.44008082;XAUUSD;1711.63;2022.07.20 12:30:46;1711.96;-1.76;;14.53
2022.07.19 23:11:50;Balance;;;;;;;;-1500
2022.07.19 14:24:01;Buy;0.07339207;XAUUSD;1716.93;2022.07.19 16:41:26;1713.04;-0.29;;-28.54
