Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 17:23:08;Buy;0.05;EURUSD;1.02697;2022.08.01 17:48:43;1.02714;-0.36;;0.85
2022.08.01 17:23:07;Buy;0.04;EURUSD;1.02689;2022.08.01 17:48:43;1.02714;-0.28;;1
2022.08.01 11:35:53;Buy;0.03;EURUSD;1.02531;2022.08.01 11:38:06;1.02612;-0.22;;2.43
2022.08.01 11:35:53;Buy;0.05;EURUSD;1.02531;2022.08.01 11:36:06;1.02556;-0.36;;1.25
2022.08.01 11:35:08;Buy;0.04;EURUSD;1.0252;2022.08.01 11:36:06;1.02556;-0.28;;1.44
2022.08.01 09:57:02;Buy;0.04;EURUSD;1.02395;2022.08.01 11:14:57;1.02454;-0.28;;2.36
2022.07.29 15:16:56;Sell;0.04;EURUSD;1.01861;2022.07.29 15:30:09;1.01826;-0.28;;1.4
2022.07.29 15:16:56;Sell;0.03;EURUSD;1.01861;2022.07.29 15:30:08;1.01818;-0.22;;1.29
2022.07.29 15:16:18;Sell;0.04;EURUSD;1.01884;2022.07.29 15:30:08;1.01818;-0.28;;2.64
2022.07.29 09:23:58;Buy;0.03;EURUSD;1.02338;2022.07.29 09:25:08;1.02413;-0.22;;2.25
2022.07.29 09:23:58;Buy;0.04;EURUSD;1.02338;2022.07.29 09:24:07;1.02354;-0.28;;0.64
2022.07.29 09:23:57;Buy;0.03;EURUSD;1.02328;2022.07.29 09:24:07;1.02354;-0.22;;0.78
2022.07.28 07:31:07;Buy;0.03;EURUSD;1.02201;2022.07.28 08:52:49;1.02238;-0.22;;1.11
2022.07.28 07:31:07;Buy;0.04;EURUSD;1.02201;2022.07.28 07:31:10;1.02222;-0.28;;0.84
2022.07.28 07:31:00;Buy;0.03;EURUSD;1.0219;2022.07.28 07:31:10;1.02222;-0.22;;0.96
2022.07.27 21:40:19;Buy;0.03;EURUSD;1.01716;2022.07.27 21:41:28;1.01759;-0.22;;1.29
2022.07.27 21:40:19;Buy;0.04;EURUSD;1.01708;2022.07.27 21:40:46;1.01744;-0.28;;1.44
2022.07.27 21:40:18;Buy;0.03;EURUSD;1.01704;2022.07.27 21:40:45;1.01744;-0.22;;1.2
2022.07.27 18:54:25;Sell;0.04;EURUSD;1.01082;2022.07.27 19:25:03;1.00988;-0.28;;3.76
2022.07.27 18:54:25;Sell;0.03;EURUSD;1.01076;2022.07.27 19:20:25;1.01034;-0.22;;1.26
2022.07.27 17:29:54;Sell;0.03;EURUSD;1.01104;2022.07.27 18:15:46;1.0135;-0.22;;-7.38
2022.07.27 16:53:04;Sell;0.03;EURUSD;1.01287;2022.07.27 17:13:38;1.01242;-0.22;;1.35
2022.07.27 14:01:08;Buy;0.03;EURUSD;1.01574;2022.07.27 14:01:37;1.01628;-0.22;;1.62
2022.07.27 14:01:19;Buy;0.03;EURUSD;1.01581;2022.07.27 14:01:37;1.01628;-0.22;;1.41
2022.07.26 18:39:27;Sell;0.03;EURUSD;1.01165;2022.07.26 19:08:19;1.01094;-0.22;;2.13
2022.07.26 18:39:27;Sell;0.04;EURUSD;1.01165;2022.07.26 19:06:55;1.01144;-0.28;;0.84
2022.07.26 18:36:50;Sell;0.03;EURUSD;1.01184;2022.07.26 18:53:19;1.01143;-0.22;;1.23
2022.07.26 12:26:54;Sell;0.04;EURUSD;1.01787;2022.07.26 12:47:06;1.01734;-0.28;;2.12
2022.07.26 12:26:54;Sell;0.03;EURUSD;1.01787;2022.07.26 12:46:49;1.01722;-0.22;;1.95
2022.07.26 12:26:07;Sell;0.03;EURUSD;1.01818;2022.07.26 12:27:34;1.01771;-0.22;;1.41
2022.07.26 11:07:13;Sell;0.03;EURUSD;1.02092;2022.07.26 11:12:47;1.02034;-0.22;;1.74
2022.07.26 11:06:46;Sell;0.03;EURUSD;1.02111;2022.07.26 11:08:06;1.02066;-0.22;;1.35
2022.07.25 14:24:33;Buy;0.03;EURUSD;1.02552;2022.07.25 15:01:22;1.02262;-0.22;;-8.7
2022.07.25 14:22:56;Buy;0.03;EURUSD;1.02524;2022.07.25 14:24:47;1.02566;-0.22;;1.26
2022.07.25 14:24:33;Buy;0.05;EURUSD;1.02552;2022.07.25 14:24:47;1.02566;-0.36;;0.7
2022.07.25 12:11:23;Buy;0.03;EURUSD;1.02536;2022.07.25 13:20:47;1.02271;-0.22;;-7.95
2022.07.25 11:38:01;Buy;0.03;EURUSD;1.02207;2022.07.25 11:57:54;1.02246;-0.22;;1.17
2022.07.25 11:37:58;Buy;0.03;EURUSD;1.02199;2022.07.25 11:57:54;1.02246;-0.22;;1.41
2022.07.25 11:00:16;Sell;0.03;EURUSD;1.01836;2022.07.25 11:18:47;1.02106;-0.22;;-8.1
2022.07.25 11:00:21;Sell;0.03;EURUSD;1.01816;2022.07.25 11:18:42;1.02095;-0.22;;-8.37
2022.07.22 10:33:48;Sell;0.03;EURUSD;1.015;2022.07.22 10:34:04;1.01439;-0.22;;1.83
2022.07.22 10:33:48;Sell;0.04;EURUSD;1.01505;2022.07.22 10:33:52;1.01489;-0.28;;0.64
2022.07.22 10:33:34;Sell;0.03;EURUSD;1.01555;2022.07.22 10:33:51;1.01467;-0.22;;2.64
2022.07.22 10:21:26;Sell;0.03;EURUSD;1.01813;2022.07.22 10:30:04;1.01661;-0.22;;4.5600000000000005
2022.07.21 16:27:14;Sell;0.03;EURUSD;1.01561;2022.07.21 16:39:15;1.01825;-0.22;;-7.92
2022.07.21 16:27:13;Sell;0.04;EURUSD;1.01582;2022.07.21 16:38:31;1.0181;-0.28;;-9.12
2022.07.21 16:27:14;Sell;0.05;EURUSD;1.01561;2022.07.21 16:29:58;1.01731;-0.36;;-8.5
2022.07.21 15:41:57;Buy;0.03;EURUSD;1.02726;2022.07.21 15:44:52;1.02759;-0.22;;0.99
2022.07.21 15:41:57;Buy;0.05;EURUSD;1.02726;2022.07.21 15:44:52;1.02759;-0.36;;1.65
2022.07.21 15:41:56;Buy;0.04;EURUSD;1.02712;2022.07.21 15:44:52;1.02759;-0.28;;1.88
2022.07.21 15:15:18;Buy;0.05;EURUSD;1.02311;2022.07.21 15:15:25;1.0249;-0.36;;8.95
2022.07.21 15:15:18;Buy;0.04;EURUSD;1.02294;2022.07.21 15:15:25;1.0249;-0.28;;7.84
2022.07.21 15:15:18;Buy;0.03;EURUSD;1.02311;2022.07.21 15:15:25;1.0249;-0.22;;5.37
2022.07.20 20:09:49;Sell;0.05;EURUSD;1.01744;2022.07.20 20:10:17;1.01709;-0.36;;1.75
2022.07.20 20:02:55;Sell;0.03;EURUSD;1.01762;2022.07.20 20:10:17;1.01709;-0.22;;1.5899999999999999
2022.07.20 20:09:49;Sell;0.03;EURUSD;1.01744;2022.07.20 20:10:17;1.01709;-0.22;;1.05
2022.07.20 13:33:45;Sell;0.05;EURUSD;1.02187;2022.07.20 13:33:56;1.02151;-0.36;;1.8
2022.07.20 13:33:45;Sell;0.03;EURUSD;1.02187;2022.07.20 13:33:54;1.02141;-0.22;;1.38
2022.07.20 13:33:36;Sell;0.03;EURUSD;1.02225;2022.07.20 13:33:49;1.0218;-0.22;;1.35
2022.07.20 10:53:54;Sell;0.03;EURUSD;1.02223;2022.07.20 12:19:26;1.02494;-0.22;;-8.13
2022.07.20 10:53:32;Sell;0.04;EURUSD;1.0224;2022.07.20 12:18:37;1.02475;-0.28;;-9.4
2022.07.20 10:52:13;Sell;0.05;EURUSD;1.02298;2022.07.20 10:52:59;1.02274;-0.36;;1.2
2022.07.20 10:22:09;Buy;0.03;EURUSD;1.02685;2022.07.20 10:43:54;1.02414;-0.22;;-8.13
2022.07.20 10:22:09;Buy;0.05;EURUSD;1.02685;2022.07.20 10:22:12;1.02698;-0.36;;0.65
2022.07.20 10:22:08;Buy;0.04;EURUSD;1.02676;2022.07.20 10:22:12;1.02698;-0.28;;0.88
2022.07.19 12:44:37;Buy;0.03;EURUSD;1.02528;2022.07.19 12:44:44;1.02568;-0.22;;1.2
2022.07.19 10:30:24;Buy;0.04;EURUSD;1.02;2022.07.19 10:30:31;1.02046;-0.28;;1.8399999999999999
2022.07.19 10:30:26;Buy;0.03;EURUSD;1.02017;2022.07.19 10:30:30;1.0207;-0.22;;1.5899999999999999
2022.07.19 10:30:26;Buy;0.05;EURUSD;1.02017;2022.07.19 10:30:30;1.02063;-0.36;;2.3
2022.07.18 17:18:24;Buy;0.03;EURUSD;1.01752;2022.07.18 17:26:24;1.01807;-0.22;;1.65
2022.07.18 17:18:24;Buy;0.05;EURUSD;1.01752;2022.07.18 17:18:51;1.01763;-0.36;;0.55
2022.07.18 17:18:24;Buy;0.04;EURUSD;1.0174;2022.07.18 17:18:28;1.01762;-0.28;;0.88
2022.07.18 10:07:39;Buy;0.03;EURUSD;1.01206;2022.07.18 10:07:49;1.01273;-0.22;;2.01
2022.07.18 10:01:10;Buy;0.04;EURUSD;1.01125;2022.07.18 10:02:00;1.01168;-0.28;;1.72
2022.07.15 13:43:40;Buy;0.05;EURUSD;1.00499;2022.07.15 13:44:31;1.00524;-0.36;;1.25
2022.07.15 12:56:06;Buy;0.03;EURUSD;1.00486;2022.07.15 13:44:31;1.00524;-0.22;;1.1400000000000001
2022.07.14 16:24:13;Sell;0.04;EURUSD;0.99925;2022.07.14 16:24:36;0.99744;-0.28;;7.24
2022.07.14 16:24:13;Sell;0.03;EURUSD;0.99943;2022.07.14 16:24:18;0.99844;-0.22;;2.9699999999999998
2022.07.14 16:10:52;Sell;0.04;EURUSD;1.0001;2022.07.14 16:24:18;0.99844;-0.28;;6.64
2022.07.13 17:48:06;Buy;0.03;EURUSD;1.00978;2022.07.13 17:49:12;1.01052;-0.22;;2.22
2022.07.13 17:48:06;Buy;0.05;EURUSD;1.00978;2022.07.13 17:49:12;1.01052;-0.36;;3.7
2022.07.13 17:48:04;Buy;0.04;EURUSD;1.00966;2022.07.13 17:49:12;1.01052;-0.28;;3.44
2022.07.13 15:42:57;Sell;0.03;EURUSD;1.00009;2022.07.13 15:45:33;1.00283;-0.22;;-8.22
2022.07.13 15:38:50;Sell;0.04;EURUSD;1.00031;2022.07.13 15:45:32;1.00245;-0.28;;-8.56
2022.07.13 15:42:57;Sell;0.05;EURUSD;1.00009;2022.07.13 15:45:30;1.00189;-0.36;;-9
2022.07.13 15:07:32;Buy;0.04;EURUSD;1.00721;2022.07.13 15:07:40;1.00789;-0.28;;2.7199999999999998
2022.07.13 15:07:33;Buy;0.05;EURUSD;1.00772;2022.07.13 15:07:39;1.00804;-0.36;;1.6
2022.07.13 15:07:33;Buy;0.03;EURUSD;1.00772;2022.07.13 15:07:38;1.00814;-0.22;;1.26
2022.07.13 13:26:23;Buy;0.03;EURUSD;1.00517;2022.07.13 13:28:19;1.00586;-0.22;;2.07
2022.07.12 18:28:40;Buy;0.04;EURUSD;1.00685;2022.07.12 18:29:30;1.00725;-0.28;;1.6
2022.07.12 18:28:40;Buy;0.03;EURUSD;1.00685;2022.07.12 18:29:30;1.00725;-0.22;;1.2
2022.07.12 18:26:19;Buy;0.04;EURUSD;1.00675;2022.07.12 18:29:30;1.00725;-0.28;;2
2022.07.12 08:11:45;Sell;0.03;EURUSD;1.00073;2022.07.12 09:34:16;1.0035;-0.22;;-8.31
2022.07.11 22:22:05;Sell;0.03;EURUSD;1.00532;2022.07.11 22:29:14;1.00461;-0.22;;2.13
2022.07.11 22:22:05;Sell;0.05;EURUSD;1.00534;2022.07.11 22:23:53;1.00505;-0.36;;1.45
2022.07.11 22:18:00;Sell;0.04;EURUSD;1.00551;2022.07.11 22:23:29;1.00496;-0.28;;2.2
2022.07.11 16:03:34;Sell;0.03;EURUSD;1.00729;2022.07.11 16:03:40;1.00687;-0.22;;1.26
2022.07.11 16:03:34;Sell;0.05;EURUSD;1.00729;2022.07.11 16:03:40;1.00691;-0.36;;1.9
2022.07.11 15:47:09;Sell;0.04;EURUSD;1.00751;2022.07.11 16:03:40;1.00688;-0.28;;2.52
2022.07.08 10:17:12;Sell;0.04;EURUSD;1.01428;2022.07.08 10:19:53;1.01358;-0.28;;2.8
2022.07.08 07:08:22;Sell;0.03;EURUSD;1.01451;2022.07.08 10:19:53;1.01358;-0.22;;2.79
2022.07.08 07:08:22;Sell;0.05;EURUSD;1.01451;2022.07.08 07:08:30;1.01421;-0.36;;1.5
2022.07.08 07:08:15;Sell;0.04;EURUSD;1.01471;2022.07.08 07:08:25;1.01416;-0.28;;2.2
2022.07.07 18:23:01;Sell;0.03;EURUSD;1.01622;2022.07.07 18:34:11;1.01574;-0.22;;1.44
2022.07.07 18:23:01;Sell;0.05;EURUSD;1.01622;2022.07.07 18:29:09;1.01594;-0.36;;1.4
2022.07.07 18:23:00;Sell;0.04;EURUSD;1.01634;2022.07.07 18:28:53;1.01584;-0.28;;2
2022.07.06 18:54:10;Sell;0.03;EURUSD;1.01627;2022.07.06 20:22:11;1.01877;-0.22;;-7.5
2022.07.06 18:50:38;Sell;0.04;EURUSD;1.01648;2022.07.06 20:11:26;1.0185;-0.28;;-8.08
2022.07.06 18:54:10;Sell;0.05;EURUSD;1.01627;2022.07.06 20:04:54;1.01792;-0.36;;-8.25
2022.07.06 17:04:32;Sell;0.04;EURUSD;1.01693;2022.07.06 17:17:43;1.01633;-0.28;;2.4
2022.07.06 17:16:10;Sell;0.03;EURUSD;1.01672;2022.07.06 17:17:43;1.01633;-0.22;;1.17
2022.07.06 11:50:27;Sell;0.05;EURUSD;1.02279;2022.07.06 12:33:17;1.0223;-0.36;;2.45
2022.07.06 11:50:27;Sell;0.03;EURUSD;1.02279;2022.07.06 12:32:49;1.02221;-0.22;;1.74
2022.07.06 11:50:25;Sell;0.04;EURUSD;1.02373;2022.07.06 11:50:33;1.02323;-0.28;;2
2022.07.06 09:53:46;Buy;0.04;EURUSD;1.02699;2022.07.06 09:55:46;1.02731;-0.28;;1.28
2022.07.05 10:07:23;Sell;0.04;EURUSD;1.04176;2022.07.05 10:10:32;1.04114;-0.28;;2.48
2022.07.05 10:07:21;Sell;0.05;EURUSD;1.04192;2022.07.05 10:09:34;1.04136;-0.36;;2.8
2022.07.04 18:35:27;Sell;0.04;EURUSD;1.04217;2022.07.05 08:13:13;1.04432;-0.28;0.15;-8.6
2022.07.04 18:35:27;Sell;0.06;EURUSD;1.04217;2022.07.04 18:43:11;1.04193;-0.42;;1.44
2022.07.04 17:57:12;Sell;0.05;EURUSD;1.04235;2022.07.04 18:37:02;1.04185;-0.36;;2.5
2022.07.01 14:55:40;Sell;0.06;EURUSD;1.04338;2022.07.01 15:15:35;1.04258;-0.42;;4.8
2022.07.01 14:55:40;Sell;0.04;EURUSD;1.04338;2022.07.01 15:14:36;1.04248;-0.28;;3.6
2022.07.01 14:53:34;Sell;0.05;EURUSD;1.04356;2022.07.01 15:13:46;1.04316;-0.36;;2
2022.07.01 10:14:55;Sell;0.04;EURUSD;1.04417;2022.07.01 10:15:58;1.04369;-0.28;;1.92
2022.06.30 18:47:23;Buy;0.04;EURUSD;1.04678;2022.06.30 18:48:45;1.04742;-0.28;;2.56
2022.06.30 18:47:23;Buy;0.06;EURUSD;1.04678;2022.06.30 18:47:29;1.04704;-0.42;;1.56
2022.06.30 18:47:20;Buy;0.05;EURUSD;1.04671;2022.06.30 18:47:29;1.04704;-0.36;;1.65
2022.06.30 11:38:46;Buy;0.04;EURUSD;1.04679;2022.06.30 11:42:52;1.04466;-0.28;;-8.52
2022.06.30 11:38:45;Buy;0.05;EURUSD;1.04665;2022.06.30 11:40:02;1.04496;-0.36;;-8.45
2022.06.30 11:38:46;Buy;0.06;EURUSD;1.04679;2022.06.30 11:39:40;1.04541;-0.42;;-8.28
2022.06.30 10:02:27;Sell;0.04;EURUSD;1.04339;2022.06.30 10:34:20;1.04553;-0.28;;-8.56
2022.06.30 10:02:27;Sell;0.06;EURUSD;1.04339;2022.06.30 10:32:26;1.04479;-0.42;;-8.4
2022.06.30 10:02:06;Sell;0.05;EURUSD;1.04361;2022.06.30 10:19:30;1.04313;-0.36;;2.4
2022.06.29 16:33:59;Sell;0.07;EURUSD;1.04866;2022.06.29 16:45:19;1.04831;-0.5;;2.45
2022.06.29 16:33:59;Sell;0.04;EURUSD;1.04866;2022.06.29 16:44:27;1.04825;-0.28;;1.6400000000000001
2022.06.29 16:32:08;Sell;0.05;EURUSD;1.04889;2022.06.29 16:44:03;1.04849;-0.36;;2
2022.06.29 14:25:57;Buy;0.05;EURUSD;1.05341;2022.06.29 14:47:01;1.05162;-0.36;;-8.95
2022.06.29 14:26:00;Buy;0.07;EURUSD;1.0535;2022.06.29 14:44:22;1.05214;-0.5;;-9.52
2022.06.29 07:50:05;Sell;0.04;EURUSD;1.05024;2022.06.29 09:04:48;1.04986;-0.28;;1.52
2022.06.29 07:32:01;Sell;0.05;EURUSD;1.05067;2022.06.29 07:50:16;1.05027;-0.36;;2
2022.06.28 17:27:36;Sell;0.04;EURUSD;1.05152;2022.06.28 17:39:04;1.05094;-0.28;;2.32
2022.06.28 17:27:36;Sell;0.06;EURUSD;1.05152;2022.06.28 17:33:41;1.05131;-0.42;;1.26
2022.06.28 17:25:41;Sell;0.05;EURUSD;1.05173;2022.06.28 17:31:08;1.05124;-0.36;;2.45
2022.06.28 15:16:08;Sell;0.06;EURUSD;1.05546;2022.06.28 15:18:22;1.05513;-0.42;;1.98
2022.06.28 15:16:08;Sell;0.04;EURUSD;1.05546;2022.06.28 15:18:16;1.05505;-0.28;;1.6400000000000001
2022.06.28 15:15:54;Sell;0.05;EURUSD;1.05562;2022.06.28 15:18:16;1.05505;-0.36;;2.85
2022.06.28 14:52:25;Sell;0.04;EURUSD;1.05715;2022.06.28 14:55:28;1.05668;-0.28;;1.88
2022.06.27 18:11:33;Buy;0.03;EURUSD;1.06053;2022.06.27 18:16:12;1.06112;-0.22;;1.77
2022.06.24 11:56:56;Buy;0.03;EURUSD;1.05458;2022.06.24 12:30:04;1.05528;-0.22;;2.1
2022.06.23 10:15:01;Sell;0.03;EURUSD;1.05568;2022.06.23 10:15:19;1.05467;-0.22;;3.03
2022.06.22 17:38:35;Buy;0.03;EURUSD;1.05817;2022.06.22 17:39:20;1.05858;-0.22;;1.23
2022.06.22 17:38:35;Buy;0.05;EURUSD;1.05817;2022.06.22 17:38:41;1.05837;-0.36;;1
2022.06.22 17:38:03;Buy;0.04;EURUSD;1.05807;2022.06.22 17:38:41;1.05837;-0.28;;1.2
2022.06.22 09:48:28;Sell;0.03;EURUSD;1.0487;2022.06.22 10:05:26;1.04806;-0.22;;1.92
2022.06.22 07:53:34;Sell;0.05;EURUSD;1.04987;2022.06.22 07:54:54;1.04957;-0.36;;1.5
2022.06.22 07:53:34;Sell;0.03;EURUSD;1.04987;2022.06.22 07:54:45;1.04946;-0.22;;1.23
2022.06.22 07:53:02;Sell;0.04;EURUSD;1.05007;2022.06.22 07:54:11;1.04966;-0.28;;1.6400000000000001
2022.06.21 10:16:01;Buy;0.03;EURUSD;1.0545;2022.06.21 10:16:16;1.05516;-0.22;;1.98
2022.06.21 10:16:01;Buy;0.04;EURUSD;1.0545;2022.06.21 10:16:16;1.05518;-0.28;;2.7199999999999998
2022.06.21 10:15:44;Buy;0.03;EURUSD;1.0544;2022.06.21 10:16:16;1.05518;-0.22;;2.34
2022.06.20 20:54:09;Sell;0.04;EURUSD;1.05083;2022.06.20 21:09:40;1.05014;-0.28;;2.76
2022.06.20 20:53:24;Sell;0.03;EURUSD;1.05093;2022.06.20 21:09:25;1.05004;-0.22;;2.67
2022.06.20 20:54:09;Sell;0.02;EURUSD;1.05083;2022.06.20 21:09:25;1.05004;-0.14;;1.58
2022.06.20 12:11:14;Buy;0.03;EURUSD;1.05423;2022.06.20 16:12:02;1.05084;-0.22;;-10.17
2022.06.20 12:09:27;Buy;0.03;EURUSD;1.05416;2022.06.20 12:13:05;1.05448;-0.22;;0.96
2022.06.17 14:57:53;Sell;0.04;EURUSD;1.04948;2022.06.17 14:58:34;1.04893;-0.28;;2.2
2022.06.17 14:57:53;Sell;0.03;EURUSD;1.04948;2022.06.17 14:58:16;1.04907;-0.22;;1.23
2022.06.17 14:57:19;Sell;0.03;EURUSD;1.0497;2022.06.17 14:58:03;1.04929;-0.22;;1.23
2022.06.16 18:13:09;Buy;0.03;EURUSD;1.05069;2022.06.16 18:14:37;1.05108;-0.22;;1.17
2022.06.16 18:13:09;Buy;0.05;EURUSD;1.05069;2022.06.16 18:14:37;1.05108;-0.36;;1.95
2022.06.16 18:12:45;Buy;0.03;EURUSD;1.05064;2022.06.16 18:14:37;1.05108;-0.22;;1.32
2022.06.16 17:26:38;Buy;0.03;EURUSD;1.04727;2022.06.16 17:29:00;1.04786;-0.22;;1.77
2022.06.15 21:04:13;Sell;0.03;EURUSD;1.0381;2022.06.15 21:04:56;1.03726;-0.22;;2.52
2022.06.15 18:14:07;Sell;0.03;EURUSD;1.0397;2022.06.15 18:45:19;1.03921;-0.22;;1.47
2022.06.15 18:14:07;Sell;0.05;EURUSD;1.0397;2022.06.15 18:15:53;1.0395;-0.36;;1
2022.06.15 18:13:36;Sell;0.04;EURUSD;1.04026;2022.06.15 18:14:11;1.03971;-0.28;;2.2
2022.06.15 11:44:20;Buy;0.04;EURUSD;1.04926;2022.06.15 11:44:38;1.05018;-0.28;;3.68
2022.06.15 11:44:23;Buy;0.03;EURUSD;1.04938;2022.06.15 11:44:38;1.05018;-0.22;;2.4
2022.06.15 09:26:44;Buy;0.03;EURUSD;1.04839;2022.06.15 09:26:47;1.04925;-0.22;;2.58
2022.06.15 09:26:44;Buy;0.05;EURUSD;1.04839;2022.06.15 09:26:47;1.04925;-0.36;;4.3
2022.06.15 09:26:39;Buy;0.04;EURUSD;1.04828;2022.06.15 09:26:47;1.04925;-0.28;;3.88
2022.06.15 08:33:48;Buy;0.03;EURUSD;1.04505;2022.06.15 08:35:16;1.04561;-0.22;;1.6800000000000002
2022.06.14 22:20:17;Sell;0.04;EURUSD;1.03999;2022.06.15 00:21:30;1.04206;-0.28;0.08;-8.28
2022.06.14 04:46:37;Sell;0.03;EURUSD;1.0401;2022.06.14 06:07:34;1.04236;-0.22;;-6.78
2022.06.13 22:15:51;Sell;0.04;EURUSD;1.04178;2022.06.13 22:17:11;1.04413;-0.28;;-9.4
2022.06.13 22:02:03;Sell;0.05;EURUSD;1.04211;2022.06.13 22:17:10;1.04417;-0.36;;-10.3
2022.06.13 22:15:51;Sell;0.06;EURUSD;1.04178;2022.06.13 22:17:08;1.04353;-0.42;;-10.5
2022.06.13 16:40:01;Sell;0.04;EURUSD;1.04461;2022.06.13 16:41:28;1.04416;-0.28;;1.8
2022.06.13 16:39:21;Sell;0.05;EURUSD;1.04478;2022.06.13 16:40:26;1.04424;-0.36;;2.7
2022.06.13 14:21:02;Sell;0.04;EURUSD;1.04572;2022.06.13 14:29:14;1.0453;-0.28;;1.6800000000000002
2022.06.13 13:03:48;Sell;0.05;EURUSD;1.04592;2022.06.13 14:29:14;1.0453;-0.36;;3.1
2022.06.10 11:29:00;Sell;0.04;EURUSD;1.06121;2022.06.10 12:18:28;1.05985;-0.28;;5.44
2022.06.10 11:25:12;Sell;0.05;EURUSD;1.06142;2022.06.10 11:29:14;1.06087;-0.36;;2.75
2022.06.09 22:08:22;Sell;0.04;EURUSD;1.06194;2022.06.09 22:34:22;1.06135;-0.28;;2.36
2022.06.09 17:09:38;Sell;0.07;EURUSD;1.06529;2022.06.09 17:18:06;1.06474;-0.5;;3.85
2022.06.09 17:09:28;Sell;0.06;EURUSD;1.0655;2022.06.09 17:09:43;1.06501;-0.42;;2.94
