Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 16:57:33;Buy;2;WINQ22;99245;2022.07.11 16:57:59;99245;;;0
2022.07.11 16:55:08;Buy;1;WDOQ22;5403.5;2022.07.11 16:57:00;5402.5;;;-10
2022.07.11 16:53:18;Sell;1;WDOQ22;5404.5;2022.07.11 16:54:45;5404.5;;;0
2022.07.11 16:53:58;Buy;2;WINQ22;99215;2022.07.11 16:54:00;99210;;;-2
2022.07.11 16:50:41;Sell;2;WINQ22;99220;2022.07.11 16:51:13;99215;;;2
2022.07.11 16:50:02;Buy;1;WDOQ22;5404.5;2022.07.11 16:51:00;5403;;;-15
2022.07.11 16:48:23;Sell;2;WINQ22;99195;2022.07.11 16:48:59;99195;;;0
2022.07.11 16:43:53;Buy;2;WINQ22;99250;2022.07.11 16:45:11;99245;;;-2
2022.07.11 16:38:23;Sell;2;WINQ22;99210;2022.07.11 16:38:59;99200;;;4
2022.07.11 16:35:26;Buy;2;WINQ22;99245;2022.07.11 16:36:04;99245;;;0
2022.07.11 16:26:27;Sell;2;WINQ22;99140;2022.07.11 16:33:38;99260;;;-48
2022.07.11 16:24:17;Buy;2;WINQ22;99120;2022.07.11 16:25:26;99120;;;0
2022.07.11 16:21:17;Sell;2;WINQ22;99120;2022.07.11 16:22:27;99120;;;0
2022.07.11 16:14:16;Sell;2;WINQ22;99115;2022.07.11 16:16:36;99135;;;-8
2022.07.11 16:12:02;Buy;2;WINQ22;99105;2022.07.11 16:13:30;99105;;;0
2022.07.11 16:10:10;Buy;2;WINQ22;99100;2022.07.11 16:10:33;99140;;;16
2022.07.11 16:06:47;Buy;2;WINQ22;99050;2022.07.11 16:07:00;99070;;;8
2022.07.11 16:00:21;Sell;2;WINQ22;99015;2022.07.11 16:02:10;99040;;;-10
2022.07.11 15:55:48;Sell;2;WINQ22;99080;2022.07.11 15:56:59;99085;;;-2
2022.07.11 15:52:02;Sell;2;WINQ22;99150;2022.07.11 15:52:59;99105;;;18
2022.07.11 15:47:47;Buy;2;WINQ22;99275;2022.07.11 15:48:00;99275;;;0
2022.07.11 15:45:06;Buy;2;WINQ22;99295;2022.07.11 15:45:59;99295;;;0
2022.07.11 15:43:06;Buy;2;WINQ22;99300;2022.07.11 15:43:59;99310;;;4
2022.07.11 15:39:05;Buy;2;WINQ22;99235;2022.07.11 15:39:58;99265;;;12
2022.07.11 15:35:12;Sell;2;WINQ22;99190;2022.07.11 15:36:20;99190;;;0
2022.07.11 15:33:09;Sell;2;WINQ22;99180;2022.07.11 15:33:25;99145;;;14
2022.07.11 15:29:02;Sell;2;WINQ22;99235;2022.07.11 15:29:59;99215;;;8
2022.07.11 15:25:13;Buy;2;WINQ22;99245;2022.07.11 15:28:20;99220;;;-10
2022.07.11 15:22:00;Buy;2;WINQ22;99270;2022.07.11 15:24:18;99265;;;-2
2022.07.11 15:18:19;Sell;2;WINQ22;99235;2022.07.11 15:21:07;99275;;;-16
2022.07.11 15:16:04;Sell;2;WINQ22;99250;2022.07.11 15:16:27;99230;;;8
2022.07.11 15:13:05;Sell;2;WINQ22;99265;2022.07.11 15:14:10;99240;;;10
2022.07.11 15:06:20;Sell;2;WINQ22;99420;2022.07.11 15:07:00;99405;;;6
2022.07.11 15:01:19;Sell;2;WINQ22;99625;2022.07.11 15:01:46;99590;;;14
2022.07.11 14:58:22;Buy;2;WINQ22;99625;2022.07.11 15:00:28;99615;;;-4
2022.07.11 14:53:12;Sell;2;WINQ22;99590;2022.07.11 14:56:46;99620;;;-12
2022.07.11 14:51:44;Sell;2;WINQ22;99570;2022.07.11 14:52:13;99570;;;0
2022.07.11 14:50:34;Sell;2;WINQ22;99565;2022.07.11 14:50:59;99540;;;10
2022.07.11 14:40:07;Sell;2;WINQ22;99745;2022.07.11 14:41:59;99705;;;16
2022.07.11 14:36:17;Buy;2;WINQ22;99765;2022.07.11 14:37:23;99765;;;0
2022.07.11 14:34:18;Buy;2;WINQ22;99750;2022.07.11 14:34:59;99785;;;14
2022.07.11 14:29:26;Buy;2;WINQ22;99730;2022.07.11 14:31:11;99710;;;-8
2022.07.11 14:27:10;Sell;2;WINQ22;99740;2022.07.11 14:27:59;99735;;;2
2022.07.11 14:24:59;Sell;2;WINQ22;99745;2022.07.11 14:25:00;99735;;;4
2022.07.11 14:19:00;Sell;2;WINQ22;99700;2022.07.11 14:22:01;99745;;;-18
2022.07.11 14:16:04;Sell;2;WINQ22;99725;2022.07.11 14:17:00;99700;;;10
2022.07.11 14:13:24;Buy;2;WINQ22;99725;2022.07.11 14:14:00;99750;;;10
2022.07.11 14:05:05;Buy;2;WINQ22;99720;2022.07.11 14:06:00;99720;;;0
2022.07.11 13:55:01;Sell;2;WINQ22;99575;2022.07.11 14:00:01;99690;;;-46
2022.07.11 13:54:38;Sell;2;WINQ22;99575;2022.07.11 13:54:44;99560;;;6
2022.07.11 13:48:53;Sell;2;WINQ22;99755;2022.07.11 13:48:59;99755;;;0
2022.07.11 13:45:51;Buy;2;WINQ22;99745;2022.07.11 13:45:59;99755;;;4
2022.07.11 13:43:22;Buy;2;WINQ22;99760;2022.07.11 13:43:59;99770;;;4
2022.07.11 13:40:19;Buy;2;WINQ22;99720;2022.07.11 13:40:30;99740;;;8
2022.07.11 13:32:45;Sell;2;WINQ22;99540;2022.07.11 13:34:02;99575;;;-14
2022.07.11 13:28:16;Sell;2;WINQ22;99540;2022.07.11 13:29:00;99530;;;4
2022.07.11 13:20:05;Buy;2;WINQ22;99720;2022.07.11 13:21:00;99720;;;0
2022.07.11 13:18:05;Sell;2;WINQ22;99725;2022.07.11 13:19:48;99730;;;-2
2022.07.11 13:14:44;Sell;2;WINQ22;99765;2022.07.11 13:15:00;99750;;;6
2022.07.11 13:10:14;Sell;2;WINQ22;99730;2022.07.11 13:12:21;99740;;;-4
2022.07.11 13:06:44;Sell;2;WINQ22;99770;2022.07.11 13:07:06;99770;;;0
2022.07.11 13:05:09;Sell;2;WINQ22;99755;2022.07.11 13:05:32;99720;;;14
2022.07.11 12:57:04;Buy;2;WINQ22;99935;2022.07.11 13:00:11;99890;;;-18
2022.07.11 12:52:25;Sell;2;WINQ22;99900;2022.07.11 12:52:59;99880;;;8
2022.07.11 12:49:58;Sell;2;WINQ22;99900;2022.07.11 12:49:59;99900;;;0
2022.07.11 12:45:17;Sell;4;WINQ22;99930;2022.07.11 12:47:54;99860;;;56
2022.07.11 12:40:07;Buy;2;WINQ22;100045;2022.07.11 12:44:01;99870;;;-70
2022.07.11 12:37:00;Buy;2;WINQ22;99975;2022.07.11 12:38:00;99980;;;2
2022.07.11 12:34:23;Buy;2;WINQ22;99920;2022.07.11 12:34:32;99965;;;18
2022.07.11 12:27:30;Sell;2;WINQ22;99815;2022.07.11 12:30:33;99865;;;-20
2022.07.11 12:25:47;Sell;2;WINQ22;99755;2022.07.11 12:26:36;99755;;;0
2022.07.11 12:19:37;Buy;2;WINQ22;99840;2022.07.11 12:21:47;99835;;;-2
2022.07.11 12:14:41;Sell;2;WINQ22;99825;2022.07.11 12:15:00;99820;;;2
2022.07.11 12:13:31;Buy;2;WINQ22;99770;2022.07.11 12:14:00;99770;;;0
2022.07.11 12:10:06;Buy;2;WINQ22;99750;2022.07.11 12:10:33;99790;;;16
2022.07.11 12:07:34;Buy;2;WINQ22;99690;2022.07.11 12:08:00;99710;;;8
2022.07.11 12:06:29;Buy;2;WINQ22;99705;2022.07.11 12:06:48;99750;;;18
2022.07.11 12:01:01;Sell;2;WINQ22;99550;2022.07.11 12:03:01;99595;;;-18
2022.07.11 11:57:19;Sell;2;WINQ22;99560;2022.07.11 11:58:31;99565;;;-2
2022.07.11 11:55:03;Sell;2;WINQ22;99670;2022.07.11 11:55:43;99570;;;40
2022.07.11 11:53:29;Sell;2;WINQ22;99670;2022.07.11 11:53:59;99670;;;0
2022.07.11 11:49:05;Sell;2;WINQ22;99685;2022.07.11 11:50:08;99685;;;0
2022.07.11 11:48:53;Sell;2;WINQ22;99680;2022.07.11 11:48:56;99645;;;14
2022.07.11 11:45:49;Buy;2;WINQ22;99755;2022.07.11 11:45:59;99760;;;2
2022.07.11 11:44:16;Buy;2;WINQ22;99760;2022.07.11 11:44:39;99805;;;18
2022.07.11 11:42:15;Buy;2;WINQ22;99805;2022.07.11 11:43:23;99805;;;0
2022.07.11 11:38:21;Buy;2;WINQ22;99670;2022.07.11 11:38:59;99690;;;8
2022.07.11 11:35:18;Buy;2;WINQ22;99645;2022.07.11 11:36:00;99665;;;8
2022.07.11 11:30:13;Sell;2;WINQ22;99555;2022.07.11 11:33:01;99670;;;-46
2022.07.11 11:25:07;Sell;2;WINQ22;99535;2022.07.11 11:27:59;99565;;;-12
2022.07.11 11:23:48;Sell;2;WINQ22;99510;2022.07.11 11:24:00;99495;;;6
2022.07.11 11:17:38;Sell;2;WINQ22;99690;2022.07.11 11:18:00;99680;;;4
2022.07.11 11:14:32;Buy;2;WINQ22;99690;2022.07.11 11:16:21;99670;;;-8
2022.07.11 11:10:06;Sell;2;WINQ22;99655;2022.07.11 11:12:45;99705;;;-20
2022.07.11 11:08:07;Buy;2;WINQ22;99625;2022.07.11 11:09:01;99625;;;0
2022.07.11 11:06:26;Sell;2;WINQ22;99655;2022.07.11 11:07:00;99645;;;4
2022.07.11 11:02:00;Sell;2;WINQ22;99820;2022.07.11 11:02:52;99705;;;46
2022.07.11 10:52:00;Sell;2;WINQ22;99660;2022.07.11 10:59:05;99995;;;-134
2022.07.11 10:50:16;Sell;2;WINQ22;99695;2022.07.11 10:50:59;99630;;;26
2022.07.11 10:43:12;Sell;2;WINQ22;99850;2022.07.11 10:43:59;99845;;;2
2022.07.11 10:35:00;Buy;2;WINQ22;100185;2022.07.11 10:37:31;100105;;;-32
2022.07.11 10:31:00;Sell;2;WINQ22;100100;2022.07.11 10:34:04;100215;;;-46
2022.07.11 10:27:59;Sell;4;WINQ22;100240;2022.07.11 10:28:12;100175;;;52
2022.07.11 10:25:50;Buy;2;WINQ22;100150;2022.07.11 10:25:59;100195;;;18
2022.07.11 10:23:02;Buy;2;WINQ22;100280;2022.07.11 10:24:59;100280;;;0
2022.07.11 10:21:13;Buy;2;WINQ22;100215;2022.07.11 10:21:40;100310;;;38
2022.07.11 10:19:55;Buy;2;WINQ22;100280;2022.07.11 10:19:59;100290;;;4
2022.07.11 10:14:13;Sell;2;WINQ22;100005;2022.07.11 10:14:17;99995;;;4
2022.07.11 10:13:37;Sell;2;WINQ22;99995;2022.07.11 10:13:49;99950;;;18
2022.07.11 10:11:01;Buy;2;WINQ22;99990;2022.07.11 10:12:00;99990;;;0
2022.07.11 10:08:01;Sell;2;WINQ22;99990;2022.07.11 10:08:59;99915;;;30
2022.07.11 10:04:23;Sell;2;WINQ22;100110;2022.07.11 10:05:44;100085;;;10
2022.07.11 10:02:09;Sell;2;WINQ22;100125;2022.07.11 10:03:00;100110;;;6
2022.07.11 10:00:33;Buy;2;WINQ22;100095;2022.07.11 10:01:00;100120;;;10
2022.07.11 09:52:26;Buy;2;WINQ22;100070;2022.07.11 09:53:59;100060;;;-4
2022.07.11 09:48:11;Buy;2;WINQ22;100030;2022.07.11 09:49:48;100030;;;0
2022.07.11 09:44:23;Sell;2;WINQ22;100025;2022.07.11 09:45:56;100025;;;0
2022.07.11 09:31:59;Sell;2;WINQ22;100290;2022.07.11 09:32:56;100190;;;40
2022.07.11 09:28:48;Buy;2;WINQ22;100200;2022.07.11 09:28:52;100245;;;18
2022.07.11 09:27:16;Buy;2;WINQ22;100260;2022.07.11 09:28:48;100190;;;-28
2022.07.11 09:26:06;Buy;2;WINQ22;100275;2022.07.11 09:26:55;100205;;;-28
2022.07.11 09:22:29;Buy;2;WINQ22;100295;2022.07.11 09:23:03;100315;;;8
2022.07.11 09:19:16;Sell;2;WINQ22;100310;2022.07.11 09:19:25;100285;;;10
2022.07.11 09:17:03;Buy;2;WINQ22;100385;2022.07.11 09:17:03;100385;;;0
2022.07.11 09:15:08;Buy;2;WINQ22;100470;2022.07.11 09:15:22;100490;;;8
2022.07.11 09:14:27;Sell;2;WINQ22;100490;2022.07.11 09:14:33;100465;;;10
2022.07.11 09:11:43;Sell;2;WINQ22;100385;2022.07.11 09:12:53;100475;;;-36
2022.07.11 09:08:00;Sell;2;WINQ22;100660;2022.07.11 09:08:06;100635;;;10
2022.07.11 09:07:19;Sell;2;WINQ22;100650;2022.07.11 09:07:20;100625;;;10
2022.07.11 09:05:12;Buy;2;WINQ22;100595;2022.07.11 09:05:28;100615;;;8
2022.07.11 09:02:00;Sell;2;WINQ22;100500;2022.07.11 09:02:07;100565;;;-26
2022.07.08 17:30:10;Buy;2;WINQ22;101550;2022.07.08 17:31:00;101550;;;0
2022.07.08 17:27:31;Buy;2;WINQ22;101535;2022.07.08 17:28:00;101545;;;4
2022.07.08 17:25:08;Buy;2;WINQ22;101530;2022.07.08 17:26:00;101535;;;2
2022.07.08 17:21:15;Buy;2;WINQ22;101540;2022.07.08 17:22:21;101540;;;0
2022.07.08 17:18:25;Sell;2;WINQ22;101555;2022.07.08 17:18:29;101530;;;10
2022.07.08 17:16:51;Sell;2;WINQ22;101540;2022.07.08 17:17:16;101540;;;0
2022.07.08 17:14:53;Sell;2;WINQ22;101545;2022.07.08 17:14:59;101530;;;6
2022.07.08 17:10:47;Sell;2;WINQ22;101540;2022.07.08 17:10:59;101535;;;2
2022.07.08 17:06:59;Buy;2;WINQ22;101555;2022.07.08 17:06:59;101555;;;0
2022.07.08 17:04:19;Buy;2;WINQ22;101565;2022.07.08 17:05:01;101565;;;0
2022.07.08 16:58:17;Buy;2;WINQ22;101570;2022.07.08 17:01:53;101550;;;-8
2022.07.08 16:50:08;Sell;2;WINQ22;101525;2022.07.08 16:51:00;101530;;;-2
2022.07.08 16:47:57;Buy;2;WINQ22;101530;2022.07.08 16:47:59;101530;;;0
2022.07.08 16:47:16;Buy;2;WINQ22;101530;2022.07.08 16:47:38;101560;;;12
2022.07.08 16:45:18;Buy;2;WINQ22;101530;2022.07.08 16:46:00;101540;;;4
2022.07.08 16:43:24;Buy;2;WINQ22;101500;2022.07.08 16:43:54;101535;;;14
2022.07.08 16:37:21;Buy;2;WINQ22;101485;2022.07.08 16:39:34;101480;;;-2
2022.07.08 16:33:00;Sell;2;WINQ22;101435;2022.07.08 16:34:05;101435;;;0
2022.07.08 16:29:55;Sell;2;WINQ22;101480;2022.07.08 16:30:00;101480;;;0
2022.07.08 16:22:03;Sell;2;WINQ22;101560;2022.07.08 16:23:09;101560;;;0
2022.07.08 16:18:18;Buy;2;WINQ22;101620;2022.07.08 16:19:01;101620;;;0
2022.07.08 16:16:24;Buy;2;WINQ22;101630;2022.07.08 16:16:59;101645;;;6
2022.07.08 16:10:25;Sell;2;WINQ22;101560;2022.07.08 16:11:03;101560;;;0
2022.07.08 16:06:40;Buy;2;WINQ22;101555;2022.07.08 16:07:00;101585;;;12
2022.07.08 16:01:01;Buy;2;WINQ22;101515;2022.07.08 16:02:22;101515;;;0
2022.07.08 15:56:25;Sell;2;WINQ22;101410;2022.07.08 15:56:59;101400;;;4
2022.07.08 15:53:13;Sell;2;WINQ22;101470;2022.07.08 15:53:36;101425;;;18
2022.07.08 15:43:05;Sell;2;WINQ22;101630;2022.07.08 15:45:09;101640;;;-4
2022.07.08 15:41:15;Sell;2;WINQ22;101660;2022.07.08 15:41:56;101620;;;16
2022.07.08 15:37:55;Sell;2;WINQ22;101680;2022.07.08 15:37:59;101680;;;0
2022.07.08 15:34:55;Buy;2;WINQ22;101700;2022.07.08 15:35:01;101700;;;0
2022.07.08 15:32:57;Buy;2;WINQ22;101700;2022.07.08 15:33:00;101700;;;0
2022.07.08 15:26:21;Sell;2;WINQ22;101675;2022.07.08 15:27:53;101675;;;0
2022.07.08 15:24:10;Buy;2;WINQ22;101670;2022.07.08 15:25:00;101670;;;0
2022.07.08 15:20:58;Sell;2;WINQ22;101635;2022.07.08 15:21:00;101635;;;0
2022.07.08 15:19:08;Buy;2;WINQ22;101615;2022.07.08 15:20:00;101615;;;0
2022.07.08 15:11:20;Sell;2;WINQ22;101550;2022.07.08 15:16:02;101615;;;-26
2022.07.08 15:09:22;Buy;2;WINQ22;101540;2022.07.08 15:09:59;101545;;;2
2022.07.08 15:04:27;Buy;2;WINQ22;101460;2022.07.08 15:04:59;101505;;;18
2022.07.08 15:02:44;Sell;2;WINQ22;101470;2022.07.08 15:03:01;101465;;;2
2022.07.08 15:00:00;Sell;2;WINQ22;101490;2022.07.08 15:00:20;101470;;;8
2022.07.08 14:54:01;Buy;2;WINQ22;101535;2022.07.08 14:55:00;101535;;;0
2022.07.08 14:50:30;Buy;2;WINQ22;101495;2022.07.08 14:50:59;101500;;;2
2022.07.08 14:46:24;Buy;2;WINQ22;101435;2022.07.08 14:47:00;101455;;;8
2022.07.08 14:45:24;Buy;2;WINQ22;101460;2022.07.08 14:46:01;101470;;;4
2022.07.08 14:39:25;Sell;2;WINQ22;101265;2022.07.08 14:44:06;101475;;;-84
2022.07.08 14:38:06;Sell;2;WINQ22;101225;2022.07.08 14:38:56;101155;;;28
2022.07.08 14:35:14;Sell;2;WINQ22;101325;2022.07.08 14:35:42;101290;;;14
2022.07.08 14:31:46;Buy;2;WINQ22;101335;2022.07.08 14:32:30;101335;;;0
2022.07.08 14:30:25;Buy;2;WINQ22;101350;2022.07.08 14:31:00;101365;;;6
2022.07.08 14:24:09;Sell;2;WINQ22;101290;2022.07.08 14:25:00;101290;;;0
2022.07.08 14:20:03;Sell;2;WINQ22;101330;2022.07.08 14:21:00;101325;;;2
2022.07.08 14:17:15;Sell;2;WINQ22;101330;2022.07.08 14:18:00;101330;;;0
2022.07.08 14:15:41;Buy;2;WINQ22;101300;2022.07.08 14:15:59;101300;;;0
2022.07.08 14:05:32;Sell;2;WINQ22;101250;2022.07.08 14:11:24;101330;;;-32
2022.07.08 14:03:12;Sell;2;WINQ22;101255;2022.07.08 14:03:59;101235;;;8
2022.07.08 14:00:15;Sell;2;WINQ22;101305;2022.07.08 14:00:59;101275;;;12
2022.07.08 13:55:07;Sell;2;WINQ22;101280;2022.07.08 13:57:34;101315;;;-14
2022.07.08 13:45:05;Buy;2;WINQ22;101210;2022.07.08 13:45:59;101215;;;2
2022.07.08 13:43:46;Sell;2;WINQ22;101220;2022.07.08 13:44:01;101220;;;0
2022.07.08 13:36:09;Sell;2;WINQ22;101445;2022.07.08 13:36:47;101405;;;16
2022.07.08 13:32:18;Sell;2;WINQ22;101475;2022.07.08 13:32:59;101440;;;14
2022.07.08 13:30:09;Sell;2;WINQ22;101540;2022.07.08 13:30:45;101485;;;22
2022.07.08 13:18:48;Buy;2;WINQ22;101760;2022.07.08 13:18:59;101765;;;2
2022.07.08 13:14:11;Buy;2;WINQ22;101690;2022.07.08 13:14:59;101705;;;6
2022.07.08 13:11:00;Sell;2;WINQ22;101685;2022.07.08 13:12:18;101685;;;0
2022.07.08 13:08:23;Sell;2;WINQ22;101700;2022.07.08 13:09:21;101700;;;0
2022.07.08 13:05:29;Buy;2;WINQ22;101660;2022.07.08 13:05:59;101670;;;4
2022.07.08 13:03:54;Sell;2;WINQ22;101680;2022.07.08 13:04:00;101665;;;6
2022.07.08 13:02:02;Sell;2;WINQ22;101670;2022.07.08 13:02:59;101645;;;10
2022.07.08 13:00:00;Sell;2;WINQ22;101710;2022.07.08 13:00:18;101680;;;12
2022.07.08 12:57:21;Buy;2;WINQ22;101710;2022.07.08 12:58:00;101710;;;0
2022.07.08 12:55:03;Buy;2;WINQ22;101720;2022.07.08 12:55:59;101745;;;10
2022.07.08 12:50:33;Sell;2;WINQ22;101660;2022.07.08 12:51:00;101660;;;0
2022.07.08 12:47:14;Sell;2;WINQ22;101790;2022.07.08 12:47:49;101735;;;22
2022.07.08 12:43:19;Sell;2;WINQ22;101905;2022.07.08 12:44:00;101895;;;4
2022.07.08 12:39:08;Sell;2;WINQ22;101955;2022.07.08 12:40:00;101940;;;6
2022.07.08 12:33:40;Sell;2;WINQ22;102060;2022.07.08 12:33:59;102020;;;16
2022.07.08 12:31:20;Buy;2;WINQ22;101995;2022.07.08 12:32:00;102025;;;12
2022.07.08 12:29:02;Buy;2;WINQ22;101975;2022.07.08 12:29:27;102020;;;18
2022.07.08 12:25:16;Sell;2;WINQ22;101990;2022.07.08 12:28:00;102000;;;-4
2022.07.08 12:20:07;Sell;2;WINQ22;101925;2022.07.08 12:23:12;102000;;;-30
2022.07.08 12:09:11;Sell;2;WINQ22;102075;2022.07.08 12:12:11;102130;;;-22
2022.07.08 12:06:16;Buy;2;WINQ22;102155;2022.07.08 12:08:27;102055;;;-40
2022.07.08 12:03:06;Buy;2;WINQ22;102080;2022.07.08 12:03:27;102155;;;30
2022.07.08 12:00:49;Buy;2;WINQ22;102065;2022.07.08 12:00:59;102070;;;2
2022.07.08 11:59:13;Buy;2;WINQ22;102075;2022.07.08 11:59:59;102125;;;20
2022.07.08 11:55:20;Sell;2;WINQ22;101950;2022.07.08 11:55:59;101945;;;2
2022.07.08 11:47:57;Buy;2;WINQ22;102205;2022.07.08 11:47:59;102205;;;0
2022.07.08 11:45:26;Buy;2;WINQ22;102195;2022.07.08 11:45:50;102250;;;22
2022.07.08 11:42:01;Buy;2;WINQ22;102165;2022.07.08 11:43:00;102170;;;2
2022.07.08 11:38:15;Buy;2;WINQ22;102195;2022.07.08 11:39:00;102210;;;6
2022.07.08 11:35:23;Buy;2;WINQ22;102075;2022.07.08 11:35:50;102130;;;22
2022.07.08 11:32:53;Buy;2;WINQ22;102035;2022.07.08 11:33:00;102035;;;0
2022.07.08 11:28:54;Buy;2;WINQ22;102000;2022.07.08 11:29:02;102000;;;0
2022.07.08 11:27:24;Buy;2;WINQ22;102010;2022.07.08 11:27:48;102105;;;38
2022.07.08 11:20:16;Buy;2;WINQ22;101750;2022.07.08 11:21:05;101750;;;0
2022.07.08 11:15:32;Buy;2;WINQ22;101570;2022.07.08 11:15:59;101595;;;10
2022.07.08 11:14:01;Buy;2;WINQ22;101630;2022.07.08 11:14:59;101655;;;10
2022.07.08 11:11:55;Sell;2;WINQ22;101610;2022.07.08 11:11:59;101595;;;6
2022.07.08 11:10:41;Sell;2;WINQ22;101605;2022.07.08 11:10:58;101525;;;32
2022.07.08 11:09:35;Sell;2;WINQ22;101600;2022.07.08 11:09:59;101525;;;30
2022.07.08 11:05:32;Buy;2;WINQ22;101700;2022.07.08 11:07:02;101650;;;-20
2022.07.08 11:02:03;Sell;2;WINQ22;101690;2022.07.08 11:02:59;101670;;;8
2022.07.08 10:57:55;Sell;2;WINQ22;101800;2022.07.08 10:58:00;101805;;;-2
2022.07.08 10:46:28;Buy;2;WINQ22;102390;2022.07.08 10:53:03;101905;;;-194
2022.07.08 10:44:18;Buy;2;WINQ22;102470;2022.07.08 10:45:09;102470;;;0
2022.07.08 10:43:18;Buy;2;WINQ22;102470;2022.07.08 10:43:59;102560;;;36
2022.07.08 10:40:01;Buy;2;WINQ22;102415;2022.07.08 10:41:02;102415;;;0
2022.07.08 10:37:10;Sell;2;WINQ22;102350;2022.07.08 10:37:59;102315;;;14
2022.07.08 10:35:29;Sell;2;WINQ22;102460;2022.07.08 10:35:59;102325;;;54
2022.07.08 10:34:01;Sell;2;WINQ22;102450;2022.07.08 10:34:30;102340;;;44
2022.07.08 10:29:32;Sell;2;WINQ22;102560;2022.07.08 10:30:36;102555;;;2
2022.07.08 10:26:08;Buy;2;WINQ22;102685;2022.07.08 10:28:43;102555;;;-52
2022.07.08 10:19:12;Buy;2;WINQ22;102320;2022.07.08 10:19:40;102435;;;46
2022.07.08 10:17:33;Sell;2;WINQ22;102365;2022.07.08 10:17:59;102330;;;14
2022.07.08 10:14:10;Buy;2;WINQ22;102380;2022.07.08 10:15:02;102375;;;-2
2022.07.08 10:11:04;Buy;2;WINQ22;102395;2022.07.08 10:12:01;102390;;;-2
2022.07.08 10:06:35;Buy;2;WINQ22;102400;2022.07.08 10:08:00;102390;;;-4
2022.07.08 09:59:21;Buy;2;WINQ22;102025;2022.07.08 09:59:35;102030;;;2
2022.07.08 09:54:25;Buy;2;WINQ22;101780;2022.07.08 09:54:59;101810;;;12
2022.07.08 09:50:05;Sell;2;WINQ22;101650;2022.07.08 09:53:29;101825;;;-70
2022.07.08 09:41:00;Buy;2;WINQ22;101880;2022.07.08 09:43:00;101825;;;-22
2022.07.08 09:39:11;Sell;2;WINQ22;101890;2022.07.08 09:40:41;101890;;;0
2022.07.08 09:37:03;Buy;2;WINQ22;101830;2022.07.08 09:38:00;101880;;;20
2022.07.08 09:35:08;Sell;2;WINQ22;101875;2022.07.08 09:36:04;101880;;;-2
2022.07.08 09:30:01;Buy;2;WINQ22;102020;2022.07.08 09:34:04;101742.5;;;-111
2022.07.08 09:28:51;Buy;2;WINQ22;101985;2022.07.08 09:28:54;102015;;;12
2022.07.08 09:28:05;Buy;2;WINQ22;101985;2022.07.08 09:28:46;102015;;;12
2022.07.08 09:25:45;Buy;2;WINQ22;101940;2022.07.08 09:26:00;101955;;;6
2022.07.08 09:23:09;Sell;2;WINQ22;101965;2022.07.08 09:24:00;101945;;;8
2022.07.08 09:21:32;Buy;2;WINQ22;101910;2022.07.08 09:22:00;101925;;;6
2022.07.08 09:18:35;Buy;2;WINQ22;101895;2022.07.08 09:18:59;101910;;;6
2022.07.08 09:15:06;Sell;2;WINQ22;101930;2022.07.08 09:16:28;101930;;;0
2022.07.08 09:06:17;Buy;2;WINQ22;102230;2022.07.08 09:12:44;101965;;;-106
2022.07.07 17:25:38;Sell;3;WINQ22;102120;2022.07.07 17:30:00;102205;;;-51
2022.07.07 15:55:40;Buy;2;WDOQ22;5381.75;2022.07.07 17:20:36;5382.25;;;10
2022.07.07 17:17:38;Buy;3;WINQ22;102160;2022.07.07 17:20:33;102155;;;-3
2022.07.07 17:14:10;Buy;3;WINQ22;102125;2022.07.07 17:14:48;102140;;;9
2022.07.07 17:11:39;Buy;3;WINQ22;102090;2022.07.07 17:12:00;102105;;;9
2022.07.07 16:58:36;Buy;3;WINQ22;102135;2022.07.07 17:06:02;102070;;;-39
2022.07.07 16:55:54;Sell;3;WINQ22;102130;2022.07.07 16:55:59;102145;;;-9
2022.07.07 16:51:27;Buy;3;WINQ22;102180;2022.07.07 16:53:03;102145;;;-21
2022.07.07 16:49:49;Buy;3;WINQ22;102185;2022.07.07 16:50:00;102220;;;21
2022.07.07 16:45:29;Sell;3;WINQ22;102205;2022.07.07 16:46:04;102210;;;-3
2022.07.07 16:42:39;Sell;3;WINQ22;102215;2022.07.07 16:44:01;102185;;;18
2022.07.07 16:40:26;Sell;3;WINQ22;102195;2022.07.07 16:41:02;102210;;;-9
2022.07.07 16:33:18;Buy;3;WINQ22;102230;2022.07.07 16:35:30;102215;;;-9
2022.07.07 16:30:23;Sell;3;WINQ22;102240;2022.07.07 16:31:05;102240;;;0
2022.07.07 16:26:08;Sell;3;WINQ22;102235;2022.07.07 16:27:36;102195;;;24
2022.07.07 16:19:27;Buy;3;WINQ22;102290;2022.07.07 16:21:19;102290;;;0
2022.07.07 16:17:06;Sell;3;WINQ22;102355;2022.07.07 16:17:32;102320;;;21
2022.07.07 16:15:10;Sell;3;WINQ22;102370;2022.07.07 16:15:39;102355;;;9
2022.07.07 16:07:52;Buy;3;WINQ22;102405;2022.07.07 16:12:54;102390;;;-9
2022.07.07 16:06:05;Buy;3;WINQ22;102415;2022.07.07 16:07:10;102450;;;21
2022.07.07 15:58:05;Buy;3;WINQ22;102360;2022.07.07 15:59:31;102385;;;15
2022.07.07 15:55:37;Sell;3;WINQ22;102395;2022.07.07 15:57:07;102390;;;3
2022.07.07 15:54:27;Sell;3;WINQ22;102385;2022.07.07 15:55:00;102360;;;15
