Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 03:40:01;Buy;0.05;EURUSD;1.0288;2022.08.02 03:40:10;1.02916;;;1.8
2022.08.02 03:40:01;Buy;0.05;EURUSD;1.02882;2022.08.02 03:40:10;1.02916;;;1.7
2022.08.02 01:30:00;Buy;0.05;EURUSD;1.02609;2022.08.02 03:40:09;1.02901;;;14.6
2022.07.28 04:40:00;Buy;0.05;EURUSD;1.0211;2022.07.28 07:30:40;1.02178;;;3.4
2022.07.28 03:05:01;Buy;0.05;EURUSD;1.02114;2022.07.28 07:30:39;1.02163;;;2.45
2022.07.28 03:05:01;Buy;0.05;EURUSD;1.02115;2022.07.28 07:30:39;1.02162;;;2.35
2022.07.28 03:05:00;Buy;0.05;EURUSD;1.02116;2022.07.28 07:30:39;1.02162;;;2.3
2022.07.28 02:10:04;Buy;0.05;EURUSD;1.02051;2022.07.28 07:30:38;1.02164;;;5.65
2022.07.28 01:30:00;Buy;0.05;EURUSD;1.01958;2022.07.28 07:30:38;1.02166;;;10.4
2022.07.26 04:05:02;Buy;0.05;EURUSD;1.02343;2022.07.26 04:11:27;1.02378;;;1.75
2022.07.26 04:05:01;Buy;0.05;EURUSD;1.02342;2022.07.26 04:11:27;1.02378;;;1.8
2022.07.26 04:05:01;Buy;0.05;EURUSD;1.02342;2022.07.26 04:11:26;1.02376;;;1.7
2022.07.26 03:00:00;Buy;0.05;EURUSD;1.02244;2022.07.26 04:11:26;1.02376;;;6.6
2022.07.26 01:45:01;Buy;0.05;EURUSD;1.02231;2022.07.26 04:11:25;1.02375;;;7.2
2022.07.26 01:30:00;Buy;0.05;EURUSD;1.02212;2022.07.26 04:11:25;1.02374;;;8.1
2022.07.22 13:50:00;Buy;0.05;EURUSD;1.01649;2022.07.22 16:45:04;1.02162;;;25.65
2022.07.22 09:05:00;Buy;0.05;EURUSD;1.01911;2022.07.22 16:45:04;1.02162;;;12.55
2022.07.22 03:30:01;Buy;0.05;EURUSD;1.02118;2022.07.22 16:45:04;1.02162;;;2.2
2022.07.22 03:30:01;Buy;0.05;EURUSD;1.02118;2022.07.22 16:45:04;1.02162;;;2.2
2022.07.22 03:30:00;Buy;0.05;EURUSD;1.02117;2022.07.22 16:45:04;1.02162;;;2.25
2022.07.22 03:15:01;Buy;0.05;EURUSD;1.0213;2022.07.22 16:45:04;1.02162;;;1.6
2022.07.22 03:15:01;Buy;0.05;EURUSD;1.0213;2022.07.22 16:45:04;1.02162;;;1.6
2022.07.22 03:15:01;Buy;0.05;EURUSD;1.0213;2022.07.22 16:45:04;1.02162;;;1.6
2022.07.22 01:30:00;Buy;0.05;EURUSD;1.02248;2022.07.22 16:45:02;1.0214;;;-5.4
2022.07.20 01:50:03;Buy;0.05;EURUSD;1.02423;2022.07.21 15:23:05;1.02497;;-0.96;3.7
2022.07.20 01:50:03;Buy;0.05;EURUSD;1.02423;2022.07.21 15:23:04;1.02508;;-0.96;4.25
2022.07.20 01:50:03;Buy;0.05;EURUSD;1.02423;2022.07.21 15:23:03;1.02504;;-0.96;4.05
2022.07.20 01:30:00;Buy;0.05;EURUSD;1.02365;2022.07.21 15:15:44;1.02221;;-0.96;-7.2
2022.07.20 01:10:01;Buy;0.05;EURUSD;1.02314;2022.07.21 15:15:44;1.02227;;-0.96;-4.35
2022.07.20 01:40:02;Buy;0.05;EURUSD;1.02397;2022.07.21 15:15:43;1.02233;;-0.96;-8.2
2022.07.20 01:40:02;Buy;0.05;EURUSD;1.02399;2022.07.21 15:15:43;1.02217;;-0.96;-9.1
2022.07.20 01:40:01;Buy;0.05;EURUSD;1.02399;2022.07.21 15:15:43;1.02215;;-0.96;-9.2
2022.07.21 01:15:00;Buy;0.05;EURUSD;1.01888;2022.07.21 15:15:42;1.02233;;;17.25
2022.07.20 03:15:00;Buy;0.05;EURUSD;1.02365;2022.07.21 15:15:42;1.02234;;-0.96;-6.55
2022.07.21 01:15:01;Buy;0.05;EURUSD;1.01888;2022.07.21 15:15:41;1.02243;;;17.75
2022.07.21 01:15:01;Buy;0.05;EURUSD;1.01888;2022.07.21 15:15:41;1.02255;;;18.35
2022.07.21 01:30:00;Buy;0.05;EURUSD;1.01884;2022.07.21 15:15:40;1.02208;;;16.2
2022.07.21 01:30:00;Buy;0.05;EURUSD;1.01884;2022.07.21 15:15:40;1.02195;;;15.55
2022.07.21 01:30:01;Buy;0.05;EURUSD;1.01884;2022.07.21 15:15:39;1.02273;;;19.45
2022.07.21 01:30:01;Buy;0.05;EURUSD;1.01884;2022.07.21 15:15:38;1.02279;;;19.75
2022.07.21 03:25:00;Buy;0.05;EURUSD;1.01872;2022.07.21 15:15:37;1.02329;;;22.85
2022.07.21 13:30:00;Buy;0.05;EURUSD;1.01975;2022.07.21 15:15:35;1.02407;;;21.6
2022.07.15 02:20:01;Sell;0.05;EURUSD;1.00161;2022.07.21 15:15:27;1.02434;;-0.19;-113.65
2022.07.15 03:30:00;Sell;0.05;EURUSD;1.00151;2022.07.21 15:15:20;1.02423;;-0.19;-113.6
2022.07.19 01:30:00;Buy;0.05;EURUSD;1.01466;2022.07.19 08:27:43;1.01488;;;1.1
2022.07.19 01:15:00;Buy;0.05;EURUSD;1.01484;2022.07.19 08:27:43;1.01488;;;0.2
2022.07.18 09:55:00;Buy;0.05;EURUSD;1.01101;2022.07.19 08:27:43;1.01488;;-0.32;19.35
2022.07.19 04:00:01;Buy;0.05;EURUSD;1.013;2022.07.19 08:27:42;1.01488;;;9.4
2022.07.19 04:00:01;Buy;0.05;EURUSD;1.013;2022.07.19 08:27:42;1.01488;;;9.4
2022.07.19 04:00:00;Buy;0.05;EURUSD;1.01298;2022.07.19 08:27:42;1.01488;;;9.5
2022.07.19 04:10:01;Buy;0.05;EURUSD;1.01308;2022.07.19 08:27:41;1.01488;;;9
2022.07.19 04:10:01;Buy;0.05;EURUSD;1.01308;2022.07.19 08:27:41;1.01488;;;9
2022.07.19 04:10:01;Buy;0.05;EURUSD;1.01308;2022.07.19 08:27:41;1.01488;;;9
2022.07.19 06:20:00;Buy;0.05;EURUSD;1.01351;2022.07.19 08:27:40;1.01488;;;6.85
2022.07.11 07:10:00;Buy;0.05;EURUSD;1.01513;2022.07.19 08:27:40;1.01488;;-2.56;-1.25
2022.07.15 01:30:00;Sell;0.05;EURUSD;1.00198;2022.07.19 08:27:39;1.01497;;-0.06;-64.95
2022.07.18 02:20:00;Buy;0.05;EURUSD;1.00936;2022.07.18 04:24:15;1.01071;;;6.75
2022.07.18 02:00:00;Buy;0.05;EURUSD;1.00864;2022.07.18 04:24:15;1.01074;;;10.5
2022.07.18 01:30:01;Buy;0.05;EURUSD;1.00811;2022.07.18 04:24:15;1.01075;;;13.2
2022.07.18 02:30:01;Buy;0.05;EURUSD;1.00941;2022.07.18 04:24:14;1.01072;;;6.55
2022.07.18 02:20:01;Buy;0.05;EURUSD;1.00936;2022.07.18 04:24:14;1.01072;;;6.8
2022.07.18 02:20:01;Buy;0.05;EURUSD;1.00936;2022.07.18 04:24:14;1.01071;;;6.75
2022.07.18 02:30:02;Buy;0.05;EURUSD;1.00939;2022.07.18 04:24:13;1.01073;;;6.7
2022.07.18 02:30:01;Buy;0.05;EURUSD;1.00941;2022.07.18 04:24:13;1.01073;;;6.6
2022.07.11 06:10:00;Buy;0.05;EURUSD;1.01558;2022.07.18 04:24:12;1.01073;;-2.24;-24.25
2022.07.11 03:25:01;Buy;0.05;EURUSD;1.01584;2022.07.18 04:24:12;1.01071;;-2.24;-25.65
2022.07.14 02:25:00;Buy;0.05;EURUSD;1.00471;2022.07.15 14:31:45;1.00626;;-0.32;7.75
2022.07.14 01:30:00;Buy;0.05;EURUSD;1.00586;2022.07.15 14:31:45;1.00635;;-0.32;2.45
2022.07.14 02:35:00;Buy;0.05;EURUSD;1.00455;2022.07.15 14:31:44;1.00626;;-0.32;8.55
2022.07.14 02:25:01;Buy;0.05;EURUSD;1.00475;2022.07.15 14:31:44;1.00626;;-0.32;7.55
2022.07.14 02:25:00;Buy;0.05;EURUSD;1.00471;2022.07.15 14:31:44;1.00626;;-0.32;7.75
2022.07.14 02:35:01;Buy;0.05;EURUSD;1.00455;2022.07.15 14:31:43;1.00628;;-0.32;8.65
2022.07.14 02:35:00;Buy;0.05;EURUSD;1.00455;2022.07.15 14:31:43;1.00626;;-0.32;8.55
2022.07.15 05:20:00;Buy;0.05;EURUSD;1.00382;2022.07.15 14:31:42;1.00626;;;12.2
2022.07.15 05:20:00;Buy;0.05;EURUSD;1.00382;2022.07.15 14:31:42;1.00627;;;12.25
2022.07.14 06:30:00;Buy;0.05;EURUSD;1.00394;2022.07.15 14:31:42;1.00628;;-0.32;11.7
2022.07.15 13:50:01;Buy;0.05;EURUSD;1.0057;2022.07.15 14:31:41;1.00629;;;2.95
2022.07.15 13:50:00;Buy;0.05;EURUSD;1.0057;2022.07.15 14:31:41;1.00636;;;3.3
2022.07.15 05:20:01;Buy;0.05;EURUSD;1.00382;2022.07.15 14:31:41;1.00626;;;12.2
2022.07.15 13:50:01;Buy;0.05;EURUSD;1.0057;2022.07.15 14:31:40;1.00629;;;2.95
2022.07.11 03:25:00;Buy;0.05;EURUSD;1.01584;2022.07.15 14:31:40;1.00626;;-1.92;-47.9
2022.07.11 03:25:00;Buy;0.05;EURUSD;1.01584;2022.07.15 14:31:39;1.00626;;-1.92;-47.9
2022.07.12 04:10:01;Sell;0.05;EURUSD;1.00245;2022.07.14 16:24:21;0.99837;;-0.13;20.4
2022.07.12 04:10:00;Sell;0.05;EURUSD;1.00245;2022.07.14 16:24:21;0.99839;;-0.13;20.3
2022.07.12 04:10:00;Sell;0.05;EURUSD;1.00245;2022.07.14 16:24:21;0.99839;;-0.13;20.3
2022.07.12 04:20:00;Sell;0.05;EURUSD;1.001;2022.07.14 16:24:20;0.99846;;-0.13;12.7
2022.07.12 04:20:00;Sell;0.05;EURUSD;1.00099;2022.07.14 16:24:20;0.99843;;-0.13;12.8
2022.07.13 10:25:00;Sell;0.05;EURUSD;1.00121;2022.07.14 16:24:19;0.99839;;-0.1;14.1
2022.07.13 01:30:00;Sell;0.05;EURUSD;1.0029;2022.07.14 16:24:19;0.99837;;-0.1;22.65
2022.07.12 04:20:01;Sell;0.05;EURUSD;1.001;2022.07.14 16:24:19;0.99851;;-0.13;12.45
2022.07.13 10:35:00;Sell;0.05;EURUSD;1.00108;2022.07.14 16:24:18;0.9986;;-0.1;12.4
2022.07.13 10:25:01;Sell;0.05;EURUSD;1.00121;2022.07.14 16:24:18;0.99855;;-0.1;13.3
2022.07.13 10:25:00;Sell;0.05;EURUSD;1.00121;2022.07.14 16:24:18;0.99842;;-0.1;13.95
2022.07.13 10:35:01;Sell;0.05;EURUSD;1.00108;2022.07.14 16:24:17;0.99853;;-0.1;12.75
2022.07.13 10:35:00;Sell;0.05;EURUSD;1.00108;2022.07.14 16:24:17;0.99856;;-0.1;12.6
2022.07.14 03:25:00;Sell;0.05;EURUSD;1.00328;2022.07.14 16:24:16;0.99839;;;24.45
2022.07.11 03:15:00;Buy;0.05;EURUSD;1.01608;2022.07.14 16:24:16;0.99823;;-1.6;-89.25
2022.07.11 03:15:01;Buy;0.05;EURUSD;1.01608;2022.07.14 16:24:15;0.99808;;-1.6;-90
2022.07.12 01:30:00;Buy;0.05;EURUSD;1.00472;2022.07.13 17:51:41;1.01134;;-0.32;33.1
2022.07.12 01:30:00;Buy;0.05;EURUSD;1.00472;2022.07.13 17:51:41;1.01133;;-0.32;33.05
2022.07.11 01:30:00;Buy;0.05;EURUSD;1.01763;2022.07.13 17:51:41;1.01134;;-0.64;-31.45
2022.07.11 03:15:00;Buy;0.05;EURUSD;1.01608;2022.07.13 17:51:40;1.01136;;-0.64;-23.6
2022.06.17 09:55:00;Sell;0.05;EURUSD;1.04996;2022.06.29 16:47:37;1.04766;;-0.31;11.5
2022.06.17 09:55:01;Sell;0.05;EURUSD;1.04996;2022.06.29 16:47:36;1.0477;;-0.31;11.3
2022.06.17 09:55:00;Sell;0.05;EURUSD;1.04996;2022.06.29 16:47:36;1.04766;;-0.31;11.5
2022.06.17 10:05:01;Sell;0.05;EURUSD;1.04933;2022.06.29 16:47:35;1.04782;;-0.31;7.55
2022.06.17 10:05:00;Sell;0.05;EURUSD;1.04932;2022.06.29 16:47:35;1.04775;;-0.31;7.85
2022.06.17 10:05:00;Sell;0.05;EURUSD;1.04932;2022.06.29 16:47:35;1.04771;;-0.31;8.05
2022.06.20 01:30:01;Sell;0.05;EURUSD;1.04837;2022.06.29 16:47:34;1.04782;;-0.28;2.75
2022.06.16 04:55:01;Sell;0.05;EURUSD;1.04337;2022.06.29 16:47:34;1.04781;;-0.34;-22.2
2022.06.16 04:55:01;Sell;0.05;EURUSD;1.04337;2022.06.29 16:47:33;1.04781;;-0.34;-22.2
2022.06.29 04:00:00;Sell;0.05;EURUSD;1.05211;2022.06.29 07:50:16;1.05032;;;8.95
2022.06.29 01:30:00;Sell;0.05;EURUSD;1.05189;2022.06.29 07:50:16;1.05031;;;7.9
2022.06.29 07:35:01;Sell;0.05;EURUSD;1.05158;2022.06.29 07:50:15;1.05026;;;6.6
2022.06.29 07:35:00;Sell;0.05;EURUSD;1.05158;2022.06.29 07:50:15;1.05026;;;6.6
2022.06.29 06:20:00;Sell;0.05;EURUSD;1.05255;2022.06.29 07:50:15;1.05026;;;11.45
2022.06.29 07:45:01;Sell;0.05;EURUSD;1.05118;2022.06.29 07:50:14;1.05019;;;4.95
2022.06.29 07:45:00;Sell;0.05;EURUSD;1.05118;2022.06.29 07:50:14;1.05019;;;4.95
2022.06.29 07:35:01;Sell;0.05;EURUSD;1.05158;2022.06.29 07:50:14;1.05019;;;6.95
2022.06.29 07:45:01;Sell;0.05;EURUSD;1.05118;2022.06.29 07:50:13;1.05019;;;4.95
2022.06.16 03:05:01;Sell;0.05;EURUSD;1.0465;2022.06.29 07:50:13;1.0502;;-0.34;-18.5
2022.06.16 04:55:00;Sell;0.05;EURUSD;1.04337;2022.06.29 07:50:12;1.05019;;-0.34;-34.1
2022.06.24 02:55:01;Sell;0.05;EURUSD;1.052;2022.06.28 17:25:51;1.05165;;-0.06;1.75
2022.06.24 01:30:01;Sell;0.05;EURUSD;1.05246;2022.06.28 17:25:51;1.05165;;-0.06;4.05
2022.06.24 08:40:01;Sell;0.05;EURUSD;1.05459;2022.06.28 17:25:50;1.05161;;-0.06;14.9
2022.06.24 08:40:01;Sell;0.05;EURUSD;1.05459;2022.06.28 17:25:50;1.05163;;-0.06;14.8
2022.06.24 08:40:01;Sell;0.05;EURUSD;1.05459;2022.06.28 17:25:50;1.05163;;-0.06;14.8
2022.06.24 10:20:01;Sell;0.05;EURUSD;1.05241;2022.06.28 17:25:49;1.05169;;-0.06;3.6
2022.06.24 10:20:00;Sell;0.05;EURUSD;1.05237;2022.06.28 17:25:49;1.05165;;-0.06;3.6
2022.06.24 09:35:01;Sell;0.05;EURUSD;1.0535;2022.06.28 17:25:49;1.05162;;-0.06;9.4
2022.06.24 10:20:01;Sell;0.05;EURUSD;1.05241;2022.06.28 17:25:48;1.05166;;-0.06;3.75
2022.06.16 03:05:00;Sell;0.05;EURUSD;1.04661;2022.06.28 17:25:48;1.05168;;-0.31;-25.35
2022.06.16 03:05:00;Sell;0.05;EURUSD;1.04652;2022.06.28 17:25:47;1.05168;;-0.31;-25.8
2022.06.28 01:30:00;Sell;0.05;EURUSD;1.05826;2022.06.28 15:10:37;1.05589;;;11.85
2022.06.27 20:00:00;Sell;0.05;EURUSD;1.05973;2022.06.28 15:10:37;1.05589;;-0.03;19.2
2022.06.28 03:55:00;Sell;0.05;EURUSD;1.05736;2022.06.28 15:10:36;1.05589;;;7.35
2022.06.28 01:45:00;Sell;0.05;EURUSD;1.05773;2022.06.28 15:10:36;1.05589;;;9.2
2022.06.28 09:45:01;Sell;0.05;EURUSD;1.06008;2022.06.28 15:10:35;1.05589;;;20.95
2022.06.28 09:45:01;Sell;0.05;EURUSD;1.06008;2022.06.28 15:10:35;1.05589;;;20.95
2022.06.28 09:45:00;Sell;0.05;EURUSD;1.06008;2022.06.28 15:10:35;1.05589;;;20.95
2022.06.28 15:05:01;Sell;0.05;EURUSD;1.05659;2022.06.28 15:10:34;1.05591;;;3.4
2022.06.28 15:05:00;Sell;0.05;EURUSD;1.05659;2022.06.28 15:10:34;1.0559;;;3.45
2022.06.28 15:05:00;Sell;0.05;EURUSD;1.05659;2022.06.28 15:10:34;1.0559;;;3.45
2022.06.16 02:05:00;Sell;0.05;EURUSD;1.04421;2022.06.28 15:10:33;1.05581;;-0.31;-58
2022.06.16 01:30:00;Sell;0.05;EURUSD;1.04489;2022.06.28 15:10:33;1.05581;;-0.31;-54.6
2022.06.23 02:25:00;Sell;0.05;EURUSD;1.05628;2022.06.23 10:30:12;1.05181;;;22.35
2022.06.23 01:30:01;Sell;0.05;EURUSD;1.05661;2022.06.23 10:30:12;1.05182;;;23.95
2022.06.23 03:20:01;Sell;0.05;EURUSD;1.05729;2022.06.23 10:30:11;1.05169;;;28
2022.06.23 03:20:00;Sell;0.05;EURUSD;1.05729;2022.06.23 10:30:11;1.05178;;;27.55
2022.06.23 04:55:00;Sell;0.05;EURUSD;1.05608;2022.06.23 10:30:10;1.05198;;;20.5
2022.06.23 03:20:01;Sell;0.05;EURUSD;1.05729;2022.06.23 10:30:10;1.05196;;;26.65
2022.06.23 10:20:01;Sell;0.05;EURUSD;1.05391;2022.06.23 10:30:09;1.05199;;;9.6
2022.06.23 10:20:01;Sell;0.05;EURUSD;1.05387;2022.06.23 10:30:09;1.052;;;9.35
2022.06.23 10:20:00;Sell;0.05;EURUSD;1.05393;2022.06.23 10:30:09;1.05199;;;9.7
2022.06.16 00:35:01;Sell;0.05;EURUSD;1.04422;2022.06.23 10:30:08;1.05192;;-0.22;-38.5
2022.06.03 08:55:00;Buy;0.05;EURUSD;1.0758;2022.06.23 10:30:08;1.05183;;-6.4;-119.85
2022.06.17 14:20:00;Sell;0.05;EURUSD;1.05144;2022.06.22 07:43:18;1.05023;;-0.09;6.05
2022.06.17 11:25:00;Sell;0.05;EURUSD;1.05088;2022.06.22 07:43:18;1.05023;;-0.09;3.25
2022.06.17 01:30:01;Sell;0.05;EURUSD;1.05472;2022.06.22 07:43:18;1.05023;;-0.09;22.45
2022.06.20 05:35:01;Sell;0.05;EURUSD;1.05086;2022.06.22 07:43:17;1.05023;;-0.06;3.15
2022.06.20 05:35:01;Sell;0.05;EURUSD;1.05086;2022.06.22 07:43:17;1.05023;;-0.06;3.15
2022.06.20 05:35:00;Sell;0.05;EURUSD;1.05086;2022.06.22 07:43:17;1.05023;;-0.06;3.15
2022.06.20 05:45:01;Sell;0.05;EURUSD;1.05163;2022.06.22 07:43:16;1.05022;;-0.06;7.05
2022.06.20 05:45:01;Sell;0.05;EURUSD;1.05166;2022.06.22 07:43:16;1.05022;;-0.06;7.2
2022.06.20 05:45:00;Sell;0.05;EURUSD;1.05165;2022.06.22 07:43:16;1.05023;;-0.06;7.1
2022.06.21 01:30:00;Sell;0.05;EURUSD;1.05098;2022.06.22 07:43:15;1.05023;;-0.03;3.75
2022.06.20 10:10:00;Sell;0.05;EURUSD;1.0521;2022.06.22 07:43:15;1.05023;;-0.06;9.35
2022.06.21 03:35:01;Sell;0.05;EURUSD;1.05304;2022.06.22 07:43:14;1.05023;;-0.03;14.05
2022.06.21 03:35:01;Sell;0.05;EURUSD;1.05292;2022.06.22 07:43:14;1.05023;;-0.03;13.45
2022.06.21 03:35:00;Sell;0.05;EURUSD;1.05292;2022.06.22 07:43:14;1.05023;;-0.03;13.45
2022.06.21 04:05:01;Sell;0.05;EURUSD;1.05358;2022.06.22 07:43:13;1.05022;;-0.03;16.8
2022.06.21 04:05:01;Sell;0.05;EURUSD;1.05355;2022.06.22 07:43:13;1.05023;;-0.03;16.6
2022.06.21 04:05:00;Sell;0.05;EURUSD;1.05355;2022.06.22 07:43:13;1.05023;;-0.03;16.6
2022.06.22 02:30:00;Sell;0.05;EURUSD;1.05318;2022.06.22 07:43:12;1.05024;;;14.7
2022.06.22 01:30:01;Sell;0.05;EURUSD;1.05338;2022.06.22 07:43:12;1.05024;;;15.7
2022.06.21 06:15:01;Sell;0.05;EURUSD;1.05236;2022.06.22 07:43:12;1.05024;;-0.03;10.6
2022.06.22 03:15:01;Sell;0.05;EURUSD;1.0521;2022.06.22 07:43:11;1.05024;;;9.3
2022.06.22 03:15:01;Sell;0.05;EURUSD;1.0521;2022.06.22 07:43:11;1.05024;;;9.3
2022.06.22 03:15:00;Sell;0.05;EURUSD;1.05211;2022.06.22 07:43:11;1.05024;;;9.35
2022.06.22 03:40:00;Sell;0.05;EURUSD;1.05196;2022.06.22 07:43:10;1.05022;;;8.7
2022.06.22 03:40:00;Sell;0.05;EURUSD;1.05196;2022.06.22 07:43:10;1.05024;;;8.6
2022.06.22 07:25:00;Sell;0.05;EURUSD;1.05102;2022.06.22 07:43:09;1.05022;;;4
2022.06.22 03:40:01;Sell;0.05;EURUSD;1.05193;2022.06.22 07:43:09;1.05022;;;8.55
2022.06.03 05:30:01;Buy;0.05;EURUSD;1.07666;2022.06.22 07:43:09;1.05011;;-5.44;-132.75
2022.06.03 05:30:01;Buy;0.05;EURUSD;1.07666;2022.06.22 07:43:08;1.05006;;-5.44;-133
2022.06.14 04:30:00;Sell;0.05;EURUSD;1.04081;2022.06.15 18:56:01;1.03853;;-0.03;11.4
2022.06.14 01:30:01;Sell;0.05;EURUSD;1.04106;2022.06.15 18:56:01;1.03852;;-0.03;12.7
2022.06.14 07:05:01;Sell;0.05;EURUSD;1.0433;2022.06.15 18:56:00;1.03853;;-0.03;23.85
2022.06.14 07:05:01;Sell;0.05;EURUSD;1.0433;2022.06.15 18:56:00;1.03853;;-0.03;23.85
2022.06.14 07:05:01;Sell;0.05;EURUSD;1.04332;2022.06.15 18:56:00;1.03853;;-0.03;23.95
2022.06.14 10:35:00;Sell;0.05;EURUSD;1.04647;2022.06.15 18:55:59;1.03854;;-0.03;39.65
2022.06.14 10:35:00;Sell;0.05;EURUSD;1.04648;2022.06.15 18:55:59;1.03854;;-0.03;39.7
2022.06.14 08:35:00;Sell;0.05;EURUSD;1.04207;2022.06.15 18:55:59;1.03853;;-0.03;17.7
2022.06.15 02:10:00;Sell;0.05;EURUSD;1.04293;2022.06.15 18:55:58;1.03848;;;22.25
2022.06.15 01:30:00;Sell;0.05;EURUSD;1.04161;2022.06.15 18:55:58;1.03853;;;15.4
2022.06.14 10:35:01;Sell;0.05;EURUSD;1.04645;2022.06.15 18:55:58;1.03854;;-0.03;39.55
2022.06.15 02:10:01;Sell;0.05;EURUSD;1.04293;2022.06.15 18:55:57;1.03848;;;22.25
2022.06.15 02:10:00;Sell;0.05;EURUSD;1.04293;2022.06.15 18:55:57;1.03848;;;22.25
2022.06.15 02:40:01;Sell;0.05;EURUSD;1.04334;2022.06.15 18:55:56;1.03848;;;24.3
2022.06.15 02:40:00;Sell;0.05;EURUSD;1.04334;2022.06.15 18:55:56;1.03848;;;24.3
2022.06.15 02:40:00;Sell;0.05;EURUSD;1.04334;2022.06.15 18:55:56;1.03848;;;24.3
2022.06.03 05:30:00;Buy;0.05;EURUSD;1.07666;2022.06.15 18:55:55;1.03839;;-3.2;-191.35
2022.06.03 03:30:01;Buy;0.05;EURUSD;1.07566;2022.06.15 18:55:55;1.03839;;-3.2;-186.35
2022.06.10 12:20:01;Sell;0.05;EURUSD;1.05985;2022.06.13 09:58:03;1.04711;;-0.03;63.7
2022.06.10 12:20:00;Sell;0.05;EURUSD;1.05985;2022.06.13 09:58:03;1.04711;;-0.03;63.7
2022.06.13 01:10:00;Sell;0.05;EURUSD;1.05037;2022.06.13 09:58:02;1.04711;;;16.3
2022.06.13 01:10:00;Sell;0.05;EURUSD;1.05038;2022.06.13 09:58:02;1.04711;;;16.35
