Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.22 07:45:00;Buy;0.01;EURUSD;1.05029;2022.06.22 12:10:01;1.05128;-0.04;;0.94
2022.06.22 03:50:01;Buy;0.01;EURUSD;1.05143;2022.06.22 12:10:01;1.05128;-0.04;;-0.14
2022.06.22 03:10:00;Buy;0.01;EURUSD;1.05255;2022.06.22 12:10:01;1.05128;-0.04;;-1.21
2022.06.17 19:30:00;Buy;0.01;AUDNZD;1.0994;2022.06.22 02:37:52;1.10185;-0.02;-0.06;1.47
2022.06.17 17:00:00;Buy;0.01;AUDNZD;1.10296;2022.06.22 02:37:52;1.10185;-0.02;-0.06;-0.67
2022.06.20 13:45:01;Sell;0.02;NZDCAD;0.82628;2022.06.21 22:00:00;0.81932;-0.04;-0.03;10.23
2022.06.20 13:45:01;Sell;0.02;NZDCAD;0.82628;2022.06.21 20:00:00;0.81901;-0.04;-0.03;10.69
2022.06.21 17:15:00;Sell;0.01;AUDNZD;1.10101;2022.06.21 18:43:43;1.09996;-0.02;;0.63
2022.06.21 14:15:00;Buy;0.01;AUDCAD;0.89937;2022.06.21 15:17:16;0.90041;-0.02;;0.76
2022.06.21 08:00:00;Buy;0.01;NZDCAD;0.81996;2022.06.21 10:52:03;0.821;-0.02;;0.76
2022.06.20 14:30:01;Sell;0.02;NZDCAD;0.82653;2022.06.21 09:00:00;0.81911;-0.04;-0.03;10.9
2022.06.20 13:45:01;Sell;0.02;NZDCAD;0.82628;2022.06.21 04:45:06;0.82119;-0.04;-0.03;7.46
2022.06.21 03:15:00;Sell;0.01;AUDNZD;1.10042;2022.06.21 03:42:53;1.09938;-0.02;;0.63
2022.06.20 20:15:01;Buy;0.01;AUDCAD;0.90392;2022.06.21 03:03:12;0.905;-0.02;-0.03;0.79
2022.06.16 19:45:00;Sell;0.02;NZDCAD;0.82224;2022.06.21 01:00:01;0.82235;-0.04;-0.09;-0.16
2022.06.20 13:30:00;Sell;0.06;NZDCAD;0.82614;2022.06.21 01:00:00;0.82235;-0.14;-0.09;16.67
2022.06.20 13:45:00;Sell;0.06;NZDCAD;0.82628;2022.06.20 23:45:03;0.82241;-0.14;;17.02
2022.06.16 19:45:00;Sell;0.02;NZDCAD;0.82224;2022.06.20 23:45:03;0.82241;-0.04;-0.06;-0.25
2022.06.16 20:30:00;Sell;0.02;NZDCAD;0.82308;2022.06.20 21:30:05;0.82256;-0.04;-0.06;0.76
2022.06.16 20:30:00;Sell;0.02;NZDCAD;0.82304;2022.06.20 20:15:01;0.8229;-0.04;-0.06;0.2
2022.06.16 20:45:00;Sell;0.02;NZDCAD;0.82406;2022.06.20 20:00:01;0.82328;-0.04;-0.06;1.1400000000000001
2022.06.20 10:45:00;Sell;0.01;AUDCAD;0.90741;2022.06.20 16:10:46;0.90637;-0.02;;0.76
2022.06.20 08:50:00;Sell;0.01;EURUSD;1.05301;2022.06.20 10:20:00;1.05155;-0.04;;1.3900000000000001
2022.06.20 05:55:00;Sell;0.01;EURUSD;1.05197;2022.06.20 10:20:00;1.05152;-0.04;;0.43
2022.06.17 17:30:00;Buy;0.01;AUDCAD;0.90369;2022.06.17 20:42:42;0.90475;-0.02;;0.77
2022.06.01 07:15:00;Sell;0.05;AUDNZD;1.10404;2022.06.17 14:16:00;1.10333;-0.14;-0.75;2.14
2022.05.31 12:00:00;Sell;0.02;AUDNZD;1.10167;2022.06.17 14:16:00;1.10786;-0.05;-0.34;-7.46
2022.06.17 09:45:00;Buy;0.01;AUDCAD;0.90652;2022.06.17 12:10:56;0.90756;-0.02;;0.76
2022.06.17 10:00:00;Buy;0.01;AUDNZD;1.10453;2022.06.17 11:31:40;1.10557;-0.02;;0.63
2022.06.16 21:45:00;Sell;0.08;AUDCAD;0.91284;2022.06.17 09:11:55;0.90804;-0.22;-0.17;28.16
2022.06.16 19:45:00;Sell;0.04;AUDCAD;0.90843;2022.06.17 09:11:55;0.90804;-0.1;-0.08;1.1400000000000001
2022.06.15 19:45:00;Sell;0.02;AUDCAD;0.90156;2022.06.17 09:11:55;0.90804;-0.06;-0.17;-9.5
2022.06.15 14:30:01;Sell;0.01;AUDCAD;0.89782;2022.06.17 09:11:55;0.90804;-0.02;-0.08;-7.49
2022.06.15 04:15:00;Sell;0.01;AUDCAD;0.89395;2022.06.17 09:11:55;0.90804;-0.02;-0.08;-10.33
2022.06.16 18:15:00;Buy;0.01;AUDNZD;1.10539;2022.06.16 22:33:19;1.10825;-0.02;;1.72
2022.06.16 16:15:00;Buy;0.01;AUDNZD;1.11002;2022.06.16 22:33:19;1.10825;-0.02;;-1.07
2022.06.15 18:45:00;Sell;0.01;AUDNZD;1.11291;2022.06.16 16:05:52;1.11017;-0.02;-0.03;1.65
2022.06.15 04:00:00;Sell;0.01;AUDNZD;1.1086;2022.06.16 16:05:52;1.11017;-0.02;-0.03;-0.95
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11612;2022.06.16 15:30:05;1.11198;-0.06;;4.99
2022.06.16 02:00:01;Sell;0.02;AUDNZD;1.11606;2022.06.16 13:15:00;1.11183;-0.06;;5.1
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11632;2022.06.16 13:00:00;1.11216;-0.06;;5.01
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11618;2022.06.16 12:45:00;1.11257;-0.06;;4.35
2022.06.16 03:05:00;Sell;0.01;EURUSD;1.04672;2022.06.16 04:00:00;1.04531;-0.04;;1.35
2022.06.14 17:15:01;Buy;0.01;NZDCAD;0.80427;2022.06.14 20:12:41;0.80531;-0.02;;0.77
2022.06.14 17:15:00;Buy;0.01;AUDCAD;0.88937;2022.06.14 17:47:30;0.89041;-0.02;;0.77
2022.06.14 13:30:00;Buy;0.01;AUDCAD;0.89225;2022.06.14 15:43:19;0.8933;-0.02;;0.78
2022.06.14 14:45:00;Buy;0.01;AUDNZD;1.10404;2022.06.14 15:32:56;1.10509;-0.02;;0.63
2022.05.31 12:00:00;Sell;0.02;AUDNZD;1.10167;2022.06.14 15:00:01;1.10354;-0.06;-0.26;-2.23
2022.06.01 07:30:01;Sell;0.05;AUDNZD;1.10465;2022.06.14 15:00:00;1.10351;-0.14;-0.54;3.41
2022.06.13 18:00:00;Buy;0.02;AUDCAD;0.89143;2022.06.14 03:10:00;0.89518;-0.06;-0.06;5.59
2022.06.13 13:00:00;Buy;0.01;AUDCAD;0.89585;2022.06.14 03:10:00;0.89518;-0.02;-0.03;-0.5
2022.06.10 20:00:00;Buy;0.01;AUDCAD;0.90054;2022.06.14 03:10:00;0.89518;-0.02;-0.06;-3.99
2022.06.13 18:00:05;Buy;0.01;NZDCAD;0.80582;2022.06.13 19:15:39;0.80688;-0.02;;0.79
2022.06.13 14:00:00;Buy;0.02;AUDNZD;1.10606;2022.06.13 15:07:28;1.10962;-0.06;;4.28
2022.06.10 03:30:00;Buy;0.01;AUDNZD;1.1106;2022.06.13 15:07:28;1.10962;-0.02;-0.02;-0.59
2022.06.09 04:45:00;Buy;0.01;AUDNZD;1.11423;2022.06.13 15:07:28;1.10962;-0.02;-0.04;-2.77
2022.06.10 17:30:00;Buy;0.01;AUDCAD;0.90165;2022.06.10 17:54:20;0.90269;-0.02;;0.77
2022.06.10 10:30:00;Sell;0.02;NZDCAD;0.81671;2022.06.10 15:32:17;0.81417;-0.04;;3.7800000000000002
2022.06.10 11:45:00;Sell;0.01;NZDCAD;0.81701;2022.06.10 15:32:09;0.81447;-0.02;;1.8900000000000001
2022.06.10 07:15:00;Sell;0.01;NZDCAD;0.81307;2022.06.10 15:32:09;0.81447;-0.02;;-1.04
2022.06.10 10:30:00;Sell;0.02;NZDCAD;0.81673;2022.06.10 15:31:24;0.81504;-0.04;;2.51
2022.06.10 03:25:00;Buy;0.01;EURUSD;1.0612;2022.06.10 03:40:01;1.06206;-0.04;;0.81
2022.06.09 16:45:00;Buy;0.01;AUDCAD;0.89881;2022.06.09 16:51:54;0.89985;-0.02;;0.77
2022.06.07 07:45:00;Sell;0.02;AUDNZD;1.11583;2022.06.09 16:43:26;1.11113;-0.06;-0.07;5.65
2022.06.07 07:45:01;Sell;0.02;AUDNZD;1.11521;2022.06.09 16:00:00;1.11235;-0.06;-0.07;3.43
2022.06.07 07:45:01;Sell;0.02;AUDNZD;1.11521;2022.06.09 15:15:00;1.11283;-0.06;-0.07;2.86
2022.06.08 11:30:00;Buy;0.02;NZDCAD;0.80869;2022.06.09 11:50:42;0.81105;-0.04;-0.07;3.51
2022.06.07 07:45:00;Sell;0.02;AUDNZD;1.11582;2022.06.09 09:15:00;1.11296;-0.06;-0.07;3.44
2022.06.09 06:50:00;Sell;0.01;EURUSD;1.07319;2022.06.09 08:55:00;1.0721;-0.04;;1.02
2022.06.08 11:45:00;Buy;0.02;NZDCAD;0.80852;2022.06.09 07:00:01;0.81004;-0.04;-0.07;2.26
2022.06.07 07:45:00;Sell;0.02;AUDNZD;1.11565;2022.06.09 07:00:00;1.11333;-0.06;-0.07;2.79
2022.06.03 13:00:00;Sell;0.05;AUDNZD;1.10822;2022.06.06 04:15:02;1.10681;-0.14;-0.04;4.28
2022.06.01 05:45:02;Sell;0.02;AUDNZD;1.10344;2022.06.06 04:15:02;1.10686;-0.06;-0.09;-4.15
2022.06.03 13:00:00;Sell;0.05;AUDNZD;1.10822;2022.06.06 04:15:01;1.10671;-0.14;-0.04;4.58
2022.06.01 05:45:02;Sell;0.02;AUDNZD;1.10346;2022.06.06 04:15:01;1.10683;-0.06;-0.09;-4.09
2022.06.03 14:30:00;Sell;0.05;AUDNZD;1.1086;2022.06.06 03:00:00;1.10704;-0.14;-0.04;4.73
2022.06.01 07:15:00;Sell;0.02;AUDNZD;1.10399;2022.06.06 03:00:00;1.10702;-0.06;-0.09;-3.68
2022.06.02 23:30:06;Sell;0.02;AUDNZD;1.10761;2022.06.03 23:30:05;1.1072899999999999;-0.06;-0.02;0.39
2022.06.01 17:15:00;Buy;0.02;NZDCAD;0.81972;2022.06.02 13:00:00;0.823;-0.04;-0.07;4.85
2022.06.01 17:15:00;Buy;0.02;NZDCAD;0.81971;2022.06.02 09:58:59;0.82191;-0.04;-0.07;3.25
2022.06.01 01:45:22;Balance;;;;;;;;4.89
2022.06.01 01:44:09;Balance;;;;;;;;0.97
2022.05.27 05:00:00;Sell;0.01;AUDCAD;0.90928;2022.05.31 15:23:13;0.90822;-0.02;-0.04;0.78
2022.05.27 17:00:00;Sell;0.01;NZDCAD;0.83335;2022.05.30 01:31:23;0.83094;-0.02;-0.01;1.76
2022.05.27 05:00:01;Sell;0.01;NZDCAD;0.82961;2022.05.30 01:31:23;0.83094;-0.02;-0.01;-0.97
2022.05.27 04:50:00;Sell;0.01;EURUSD;1.07591;2022.05.27 08:50:00;1.07495;-0.04;;0.89
2022.05.26 17:45:00;Buy;0.01;NZDCAD;0.82675;2022.05.27 01:55:00;0.82779;-0.02;-0.01;0.76
2022.05.26 17:45:00;Buy;0.01;AUDCAD;0.90563;2022.05.27 01:55:00;0.90671;-0.02;-0.03;0.79
2022.05.23 14:00:00;Sell;0.02;NZDCAD;0.82899;2022.05.26 17:15:00;0.82773;-0.04;-0.15;1.8399999999999999
2022.05.23 12:15:00;Sell;0.02;NZDCAD;0.82864;2022.05.26 16:45:00;0.82835;-0.04;-0.15;0.42
2022.05.23 12:15:00;Sell;0.02;NZDCAD;0.82864;2022.05.26 16:00:00;0.82841;-0.04;-0.15;0.34
2022.05.25 05:15:02;Sell;0.02;NZDCAD;0.83212;2022.05.26 09:00:00;0.82886;-0.04;-0.09;4.76
2022.05.25 05:15:03;Sell;0.02;NZDCAD;0.83208;2022.05.26 08:45:05;0.82908;-0.04;-0.09;4.38
2022.05.26 03:40:00;Sell;0.01;EURUSD;1.07012;2022.05.26 04:45:00;1.06929;-0.04;;0.78
2022.05.26 03:45:00;Sell;0.01;NZDCAD;0.83193;2022.05.26 04:36:40;0.83087;-0.02;;0.77
2022.05.25 15:20:02;Buy;0.01;EURUSD;1.06488;2022.05.26 03:35:01;1.06986;-0.04;-0.19;4.65
2022.05.25 13:50:00;Buy;0.01;EURUSD;1.06593;2022.05.26 03:35:01;1.06986;-0.04;-0.19;3.67
2022.05.25 11:05:00;Buy;0.01;EURUSD;1.06725;2022.05.26 03:35:00;1.06986;-0.04;-0.19;2.44
2022.05.25 10:05:00;Buy;0.01;EURUSD;1.06893;2022.05.26 03:35:00;1.06986;-0.04;-0.19;0.87
2022.05.25 05:50:00;Buy;0.01;EURUSD;1.07041;2022.05.26 03:35:00;1.06986;-0.04;-0.19;-0.51
2022.05.25 04:25:00;Buy;0.01;EURUSD;1.07149;2022.05.26 03:35:00;1.06986;-0.04;-0.19;-1.52
2022.05.25 03:30:00;Buy;0.01;EURUSD;1.0725500000000001;2022.05.26 03:35:00;1.06986;-0.04;-0.19;-2.51
2022.05.25 15:30:00;Buy;0.01;AUDCAD;0.90704;2022.05.25 21:37:32;0.90809;-0.02;;0.77
2022.05.24 17:05:00;Sell;0.01;EURUSD;1.07447;2022.05.25 15:20:02;1.0648900000000001;-0.04;-0.01;9
2022.05.24 10:45:00;Sell;0.01;EURUSD;1.07337;2022.05.25 15:20:01;1.0648900000000001;-0.04;-0.01;7.96
2022.05.24 10:05:00;Sell;0.01;EURUSD;1.07186;2022.05.25 15:20:01;1.06487;-0.04;-0.01;6.5600000000000005
2022.05.23 18:20:00;Sell;0.01;EURUSD;1.06905;2022.05.25 15:20:01;1.06487;-0.04;-0.02;3.93
2022.05.23 12:15:00;Sell;0.01;EURUSD;1.0679400000000001;2022.05.25 15:20:01;1.06488;-0.04;-0.02;2.87
2022.05.23 12:05:00;Sell;0.01;EURUSD;1.06624;2022.05.25 15:20:01;1.0649;-0.04;-0.02;1.26
2022.05.23 12:00:00;Sell;0.01;EURUSD;1.0646;2022.05.25 15:20:00;1.06485;-0.04;-0.02;-0.23
2022.05.23 11:20:00;Sell;0.01;EURUSD;1.06262;2022.05.25 15:20:00;1.0648900000000001;-0.04;-0.02;-2.13
2022.05.23 08:50:00;Sell;0.01;EURUSD;1.06106;2022.05.25 15:20:00;1.06492;-0.04;-0.02;-3.62
2022.05.23 07:35:17;Sell;0.01;EURUSD;1.05941;2022.05.25 15:20:00;1.06497;-0.04;-0.02;-5.22
2022.05.23 03:30:00;Sell;0.01;EURUSD;1.05835;2022.05.25 15:20:00;1.06492;-0.04;-0.02;-6.17
2022.05.25 06:45:00;Sell;0.01;NZDCAD;0.8336;2022.05.25 10:56:44;0.83255;-0.02;;0.77
2022.05.25 05:15:01;Buy;0.01;AUDNZD;1.09365;2022.05.25 05:43:01;1.09469;-0.02;;0.63
2022.05.25 05:15:02;Sell;0.01;NZDCAD;0.83214;2022.05.25 05:25:04;0.8311;-0.02;;0.76
2022.05.24 17:15:00;Sell;0.01;NZDCAD;0.82682;2022.05.25 04:22:43;0.82578;-0.02;-0.01;0.76
2022.05.25 01:45:00;Sell;0.01;AUDCAD;0.9121;2022.05.25 04:00:02;0.90973;-0.02;;1.72
2022.05.24 17:30:00;Sell;0.01;AUDCAD;0.90851;2022.05.25 04:00:02;0.90973;-0.02;-0.02;-0.89
2022.05.24 03:30:00;Buy;0.01;NZDCAD;0.82365;2022.05.24 08:34:06;0.82471;-0.02;;0.78
2022.05.24 03:30:00;Buy;0.01;AUDCAD;0.90558;2022.05.24 06:31:11;0.90662;-0.02;;0.76
2022.05.23 05:15:00;Sell;0.01;NZDCAD;0.82649;2022.05.24 03:17:29;0.82385;-0.02;-0.01;1.9300000000000002
2022.05.20 23:30:01;Sell;0.01;NZDCAD;0.82231;2022.05.24 03:17:29;0.82385;-0.02;-0.02;-1.13
2022.05.23 03:30:00;Sell;0.01;AUDCAD;0.90695;2022.05.24 03:02:01;0.90587;-0.02;-0.02;0.79
2022.05.23 09:00:00;Sell;0.02;NZDCAD;0.82719;2022.05.24 03:00:00;0.82425;-0.04;-0.03;4.3
2022.05.23 10:15:01;Sell;0.02;NZDCAD;0.82762;2022.05.24 02:00:00;0.82537;-0.04;-0.03;3.29
2022.05.23 10:00:00;Sell;0.02;NZDCAD;0.82748;2022.05.24 00:15:28;0.82592;-0.04;-0.03;2.29
2022.05.23 04:45:03;Sell;0.02;NZDCAD;0.82596;2022.05.23 22:15:03;0.82564;-0.04;;0.47
2022.05.20 05:15:02;Buy;0.01;AUDNZD;1.10123;2022.05.20 10:54:20;1.10228;-0.02;;0.64
2022.05.20 05:15:00;Buy;0.01;AUDCAD;0.89984;2022.05.20 08:13:19;0.90088;-0.02;;0.77
2022.05.12 19:55:00;Buy;0.01;EURUSD;1.0365199999999999;2022.05.19 18:00:04;1.0588899999999999;-0.04;-0.46;21.13
2022.05.12 19:00:00;Buy;0.01;EURUSD;1.03754;2022.05.19 18:00:04;1.05888;-0.04;-0.46;20.15
2022.05.12 14:50:00;Buy;0.01;EURUSD;1.03979;2022.05.19 18:00:04;1.0589;-0.04;-0.46;18.05
2022.05.12 14:35:00;Buy;0.01;EURUSD;1.04152;2022.05.19 18:00:04;1.05892;-0.04;-0.46;16.43
2022.05.12 12:05:00;Buy;0.01;EURUSD;1.0429;2022.05.19 18:00:04;1.05888;-0.04;-0.46;15.09
2022.05.12 11:35:00;Buy;0.01;EURUSD;1.04489;2022.05.19 18:00:04;1.05888;-0.04;-0.46;13.21
2022.05.12 10:15:00;Buy;0.01;EURUSD;1.04629;2022.05.19 18:00:03;1.05888;-0.04;-0.46;11.89
2022.04.28 15:20:00;Buy;0.01;EURUSD;1.04769;2022.05.19 18:00:03;1.05888;-0.04;-1.32;10.57
2022.04.28 08:45:00;Buy;0.01;EURUSD;1.04924;2022.05.19 18:00:03;1.05892;-0.04;-1.32;9.14
2022.04.28 08:05:00;Buy;0.01;EURUSD;1.05045;2022.05.19 18:00:03;1.05892;-0.04;-1.32;8
2022.04.27 18:00:00;Buy;0.01;EURUSD;1.05151;2022.05.19 18:00:03;1.05893;-0.04;-1.51;7.01
2022.04.27 17:45:00;Buy;0.01;EURUSD;1.05313;2022.05.19 18:00:02;1.05892;-0.04;-1.51;5.47
2022.04.27 16:15:00;Buy;0.01;EURUSD;1.05431;2022.05.19 18:00:02;1.05891;-0.04;-1.51;4.34
2022.04.27 15:45:00;Buy;0.01;EURUSD;1.05561;2022.05.19 18:00:02;1.05891;-0.04;-1.51;3.12
2022.04.27 15:05:00;Buy;0.01;EURUSD;1.05771;2022.05.19 18:00:02;1.0589;-0.04;-1.51;1.12
2022.04.27 10:30:01;Buy;0.01;EURUSD;1.05883;2022.05.19 18:00:02;1.0588899999999999;-0.04;-1.51;0.06
2022.04.27 10:20:00;Buy;0.01;EURUSD;1.06081;2022.05.19 18:00:02;1.0588899999999999;-0.04;-1.51;-1.81
2022.04.27 09:30:01;Buy;0.01;EURUSD;1.0625;2022.05.19 18:00:01;1.0588899999999999;-0.04;-1.51;-3.41
2022.04.27 06:00:00;Buy;0.01;EURUSD;1.06354;2022.05.19 18:00:01;1.0588899999999999;-0.04;-1.51;-4.39
2022.04.26 17:45:00;Buy;0.01;EURUSD;1.06454;2022.05.19 18:00:01;1.0588899999999999;-0.04;-1.5699999999999998;-5.34
2022.04.26 17:10:00;Buy;0.01;EURUSD;1.06662;2022.05.19 18:00:01;1.0588899999999999;-0.04;-1.5699999999999998;-7.3
2022.04.26 11:00:00;Buy;0.01;EURUSD;1.06773;2022.05.19 18:00:01;1.05896;-0.04;-1.5699999999999998;-8.28
2022.04.26 10:25:00;Buy;0.01;EURUSD;1.06913;2022.05.19 18:00:00;1.05901;-0.04;-1.5699999999999998;-9.56
2022.04.25 17:55:00;Buy;0.01;EURUSD;1.07032;2022.05.19 18:00:00;1.05903;-0.04;-1.63;-10.66
2022.04.25 17:40:00;Buy;0.01;EURUSD;1.07146;2022.05.19 18:00:00;1.05903;-0.04;-1.63;-11.74
2022.04.25 09:30:00;Buy;0.01;EURUSD;1.07247;2022.05.19 18:00:00;1.05904;-0.04;-1.63;-12.68
2022.04.25 09:15:00;Buy;0.01;EURUSD;1.07398;2022.05.19 18:00:00;1.05908;-0.04;-1.63;-14.07
2022.05.19 07:25:00;Sell;0.01;EURUSD;1.05057;2022.05.19 09:00:00;1.04865;-0.04;;1.83
2022.05.19 05:45:00;Sell;0.01;EURUSD;1.04951;2022.05.19 09:00:00;1.04865;-0.04;;0.82
2022.05.19 03:30:00;Sell;0.01;EURUSD;1.04833;2022.05.19 09:00:00;1.04865;-0.04;;-0.31
2022.05.18 03:10:00;Sell;0.01;EURUSD;1.05604;2022.05.18 04:25:00;1.05498;-0.04;;1
2022.05.13 16:45:00;Buy;0.02;NZDCAD;0.809;2022.05.16 14:00:00;0.81128;-0.04;-0.02;3.38
2022.05.13 16:45:00;Buy;0.02;NZDCAD;0.80895;2022.05.16 13:56:11;0.81127;-0.04;-0.02;3.44
2022.05.13 16:30:00;Buy;0.02;NZDCAD;0.81005;2022.05.16 03:00:00;0.81178;-0.04;-0.02;2.58
2022.05.13 16:15:00;Buy;0.02;NZDCAD;0.81045;2022.05.13 23:25:36;0.81167;-0.04;;1.81
2022.05.12 16:45:00;Buy;0.02;AUDCAD;0.89401;2022.05.13 10:30:00;0.89735;-0.06;-0.06;4.93
2022.05.12 20:45:00;Buy;0.02;AUDCAD;0.89317;2022.05.13 10:29:07;0.89704;-0.06;-0.06;5.72
2022.05.12 20:45:00;Buy;0.02;AUDCAD;0.89312;2022.05.13 10:29:06;0.897;-0.06;-0.06;5.73
2022.04.25 08:00:01;Buy;0.01;EURUSD;1.07752;2022.05.12 18:59:17;1.03747;-0.04;-1.17;-38.6
2022.04.25 04:50:00;Buy;0.01;EURUSD;1.07862;2022.05.12 17:02:17;1.03842;-0.04;-1.17;-38.71
2022.05.12 03:45:00;Sell;0.01;EURUSD;1.05273;2022.05.12 05:45:00;1.0518;-0.04;;0.88
2022.05.04 18:00:00;Sell;0.02;AUDNZD;1.10862;2022.05.06 06:00:00;1.10611;-0.06;-0.07;3.06
2022.05.04 16:30:01;Sell;0.02;AUDNZD;1.1075;2022.05.05 19:15:00;1.10677;-0.06;-0.05;0.89
2022.05.05 05:00:02;Sell;0.02;NZDCAD;0.83512;2022.05.05 13:00:01;0.83029;-0.04;;7.15
2022.05.05 05:00:01;Sell;0.02;NZDCAD;0.83512;2022.05.05 09:59:15;0.83015;-0.04;;7.36
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10807;2022.05.05 04:58:43;1.10529;-0.06;-0.05;3.43
2022.05.04 16:30:00;Sell;0.02;AUDNZD;1.10754;2022.05.05 04:56:50;1.1056;-0.06;-0.05;2.39
2022.05.04 16:30:00;Sell;0.02;AUDNZD;1.10754;2022.05.05 04:55:47;1.10569;-0.06;-0.05;2.2800000000000002
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10802;2022.05.05 04:51:05;1.10614;-0.06;-0.05;2.32
2022.05.05 03:05:00;Sell;0.01;EURUSD;1.06253;2022.05.05 03:15:00;1.0617;-0.04;;0.78
2022.05.04 03:05:01;Sell;0.01;EURUSD;1.05293;2022.05.04 04:10:00;1.05203;-0.04;;0.86
2022.04.28 16:00:01;Buy;0.02;NZDCAD;0.83071;2022.05.03 07:32:27;0.8312;-0.04;-0.06;0.73
2022.05.02 05:15:02;Buy;0.04;AUDCAD;0.90594;2022.05.03 07:30:03;0.91299;-0.1;-0.13;20.87
2022.04.25 05:15:03;Buy;0.02;AUDCAD;0.91492;2022.05.03 07:30:03;0.91299;-0.06;-0.49;-2.86
2022.05.03 03:50:05;Sell;0.01;EURUSD;1.05222;2022.05.03 05:55:02;1.0512299999999999;-0.04;;0.94
2022.04.29 19:30:01;Buy;0.02;NZDCAD;0.82883;2022.05.03 05:00:04;0.83034;-0.04;-0.04;2.23
2022.04.28 16:00:01;Buy;0.02;NZDCAD;0.83074;2022.05.02 03:14:58;0.8317;-0.04;-0.04;1.42
2022.04.28 16:00:00;Buy;0.02;NZDCAD;0.83079;2022.05.02 03:14:39;0.83158;-0.04;-0.04;1.17
2022.04.28 16:00:01;Buy;0.02;NZDCAD;0.83071;2022.05.02 03:09:52;0.83123;-0.04;-0.04;0.77
2022.05.01 15:04:42;Balance;;;;;;;;4.35
2022.05.01 15:03:53;Balance;;;;;;;;0.87
2022.04.28 16:00:00;Buy;0.02;NZDCAD;0.83073;2022.04.29 14:45:01;0.83294;-0.04;-0.02;3.29
2022.04.28 16:45:00;Buy;0.02;AUDCAD;0.90976;2022.04.29 14:00:00;0.91321;-0.06;-0.06;5.13
2022.04.28 16:00:00;Buy;0.02;NZDCAD;0.83073;2022.04.29 13:45:01;0.83263;-0.04;-0.02;2.82
2022.04.28 08:30:00;Buy;0.02;AUDCAD;0.90995;2022.04.28 10:32:26;0.91612;-0.06;;9.14
2022.04.25 15:45:02;Buy;0.02;AUDNZD;1.08355;2022.04.27 04:45:00;1.08924;-0.06;-0.08;7.02
2022.04.25 12:00:00;Buy;0.02;AUDNZD;1.08422;2022.04.27 04:30:32;1.08928;-0.06;-0.08;6.26
2022.04.25 11:00:00;Buy;0.02;AUDNZD;1.08507;2022.04.27 04:30:18;1.08891;-0.06;-0.08;4.75
2022.04.25 10:45:00;Buy;0.02;AUDNZD;1.08588;2022.04.27 04:30:18;1.08891;-0.06;-0.08;3.75
2022.04.25 10:45:00;Buy;0.02;AUDNZD;1.08585;2022.04.27 04:30:17;1.0886;-0.06;-0.08;3.4
2022.04.25 11:00:00;Buy;0.02;AUDNZD;1.0852;2022.04.27 03:15:00;1.08639;-0.06;-0.08;1.47
2022.04.22 17:45:02;Buy;0.02;NZDCAD;0.84187;2022.04.26 16:41:43;0.8473;-0.04;-0.04;7.95
2022.04.25 07:45:02;Buy;0.02;AUDCAD;0.91382;2022.04.26 16:14:37;0.91966;-0.06;-0.06;8.56
2022.04.22 17:45:02;Buy;0.02;NZDCAD;0.84185;2022.04.26 13:45:06;0.84546;-0.04;-0.04;5.3
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91541;2022.04.26 13:00:01;0.91864;-0.06;-0.06;4.75
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91558;2022.04.26 12:15:03;0.91791;-0.06;-0.06;3.42
2022.04.26 06:10:00;Sell;0.01;EURUSD;1.07349;2022.04.26 09:15:00;1.07219;-0.04;;1.21
2022.04.26 03:30:01;Sell;0.01;EURUSD;1.07248;2022.04.26 09:15:00;1.0721;-0.04;;0.35
2022.04.25 11:00:00;Buy;0.02;AUDNZD;1.08502;2022.04.26 07:30:01;1.0878;-0.06;-0.04;3.44
2022.04.25 08:00:01;Buy;0.02;AUDNZD;1.08713;2022.04.26 06:15:04;1.08738;-0.06;-0.04;0.31
2022.04.25 15:45:02;Buy;0.05;AUDNZD;1.08355;2022.04.26 06:15:03;1.08738;-0.14;-0.09;11.85
2022.04.25 04:45:00;Buy;0.02;AUDCAD;0.91544;2022.04.26 06:10:19;0.91798;-0.06;-0.06;3.7199999999999998
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91548;2022.04.26 06:09:46;0.91794;-0.06;-0.06;3.61
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91548;2022.04.26 06:00:03;0.91666;-0.06;-0.06;1.73
2022.04.25 05:15:02;Buy;0.02;AUDNZD;1.08776;2022.04.26 06:00:01;1.08679;-0.06;-0.04;-1.2
2022.04.25 11:30:01;Buy;0.05;AUDNZD;1.08511;2022.04.26 06:00:00;1.08678;-0.14;-0.09;5.16
2022.04.25 11:45:00;Buy;0.05;AUDNZD;1.08465;2022.04.26 05:45:01;1.08637;-0.14;-0.09;5.31
2022.04.25 05:15:03;Buy;0.02;AUDNZD;1.0878;2022.04.26 05:45:01;1.08637;-0.06;-0.04;-1.77
