Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 14:11:50;Buy;0.03;USTEC;13041.77;2022.08.02 14:52:44;12952;;;-2.69
2022.07.29 19:50:00;Buy;0.03;USTEC;12988.72;2022.08.01 14:11:49;13038.72;;;1.5
2022.08.01 11:10:58;Balance;;;;;;;;-23.39
2022.07.29 18:28:07;Buy;0.03;USTEC;12933.88;2022.07.29 19:50:00;12983.88;;;1.5
2022.07.28 22:30:27;Buy;0.03;USTEC;12880.54;2022.07.29 18:28:06;12930.54;;;1.5
2022.07.28 19:06:34;Buy;0.03;USTEC;12747;2022.07.28 22:30:17;12877.18;;;3.91
2022.07.28 17:37:23;Buy;0.03;USTEC;12694.15;2022.07.28 19:06:33;12744.15;;;1.5
2022.07.28 15:31:01;Buy;0.03;USTEC;12639.22;2022.07.28 17:37:21;12689.22;;;1.5
2022.07.28 15:03:31;Buy;0.03;USTEC;12591.29;2022.07.28 15:27:36;12641.29;;;1.5
2022.07.28 14:01:37;Buy;0.06;USTEC;12504.33;2022.07.28 15:03:31;12588.19;;;5.03
2022.07.28 12:48:20;Buy;0.03;USTEC;12605.91;2022.07.28 15:03:31;12588.19;;;-0.53
2022.07.28 09:59:49;Buy;0.06;USTEC;12509.73;2022.07.28 12:48:19;12602.39;;;5.5600000000000005
2022.07.27 19:27:19;Buy;0.03;USTEC;12637.71;2022.07.28 12:48:19;12602.39;;;-1.06
2022.07.27 19:15:37;Buy;0.03;USTEC;12583.5;2022.07.27 19:27:19;12633.5;;;1.5
2022.07.27 19:08:24;Buy;0.01;USTEC;12594.75;2022.07.27 19:11:19;12589.58;;;-0.05
2022.07.27 18:41:18;Buy;0.01;USTEC;12547.98;2022.07.27 19:05:13;12592.43;;;0.44
2022.07.27 18:04:20;Buy;0.01;USTEC;12467.3;2022.07.27 18:40:17;12524.09;;;0.57
2022.07.27 14:19:58;Buy;0.01;USTEC;12410.5;2022.07.27 18:03:50;12462.82;;;0.52
2022.07.27 14:26:46;Balance;;;;;;;;130.08
2022.07.27 14:01:23;Balance;;;;;;;;-500
2022.07.27 13:52:20;Balance;;;;;;;;-676.85
2022.07.26 01:18:06;Buy;0.06;USTEC;12279.95;2022.07.27 13:47:31;12372.43;;;5.55
2022.07.26 01:18:06;Buy;0.09;USTEC;12279.95;2022.07.27 13:47:31;12372.43;;;8.32
2022.07.22 19:18:36;Buy;0.04;USTEC;12386.14;2022.07.27 13:47:31;12372.43;;;-0.55
2022.07.22 19:18:36;Buy;0.06;USTEC;12386.14;2022.07.27 13:47:31;12372.43;;;-0.82
2022.07.26 17:03:14;Buy;0.08;USTEC;12135.36;2022.07.27 05:53:42;12265.97;;;10.45
2022.07.26 17:03:14;Buy;0.12;USTEC;12135.36;2022.07.27 05:53:42;12265.97;;;15.67
2022.07.22 13:49:52;Buy;0.03;USTEC;12645.18;2022.07.27 05:53:42;12265.97;;;-11.38
2022.07.22 13:49:47;Buy;0.02;USTEC;12639.53;2022.07.27 05:53:42;12265.97;;;-7.47
2022.07.21 16:30:45;Buy;0.03;USTEC;12587.75;2022.07.22 13:49:50;12637.75;;;1.5
2022.07.21 16:28:04;Buy;0.02;USTEC;12577.22;2022.07.22 13:49:44;12627.22;;;1
2022.07.21 12:44:25;Buy;0.03;USTEC;12534.86;2022.07.21 16:30:45;12584.86;;;1.5
2022.07.21 12:43:47;Buy;0.02;USTEC;12524.22;2022.07.21 16:28:03;12574.22;;;1
2022.07.20 15:53:15;Buy;0.03;USTEC;12481.2;2022.07.21 12:44:24;12531.2;;;1.5
2022.07.20 15:51:45;Buy;0.02;USTEC;12469.66;2022.07.21 12:43:45;12519.66;;;1
2022.07.20 14:48:07;Buy;0.03;USTEC;12428.1;2022.07.20 15:53:15;12478.1;;;1.5
2022.07.20 14:46:49;Buy;0.02;USTEC;12416.82;2022.07.20 15:51:45;12466.82;;;1
2022.07.20 14:31:27;Buy;0.03;USTEC;12374.91;2022.07.20 14:48:06;12424.91;;;1.5
2022.07.20 14:27:08;Buy;0.02;USTEC;12363.46;2022.07.20 14:46:48;12413.46;;;1
2022.07.20 00:27:36;Buy;0.03;USTEC;12322.01;2022.07.20 14:31:26;12372.01;;;1.5
2022.07.20 00:27:33;Buy;0.02;USTEC;12310.22;2022.07.20 14:27:08;12360.22;;;1
2022.07.19 19:46:50;Buy;0.03;USTEC;12259.14;2022.07.20 00:27:36;12309.14;;;1.5
2022.07.19 18:06:54;Buy;0.02;USTEC;12252.99;2022.07.20 00:27:31;12302.99;;;1
2022.07.19 17:39:39;Buy;0.03;USTEC;12207.53;2022.07.19 19:46:49;12257.53;;;1.5
2022.07.19 17:38:07;Buy;0.02;USTEC;12200.28;2022.07.19 18:06:53;12250.28;;;1
2022.07.19 15:15:15;Buy;0.03;USTEC;12154.69;2022.07.19 17:39:38;12204.69;;;1.5
2022.07.19 15:08:19;Buy;0.02;USTEC;12147.2;2022.07.19 17:38:06;12197.2;;;1
2022.07.19 14:48:56;Buy;0.03;USTEC;12101.76;2022.07.19 15:15:14;12151.76;;;1.5
2022.07.19 14:48:03;Buy;0.02;USTEC;12094.24;2022.07.19 15:08:18;12144.24;;;1
2022.07.19 13:30:02;Buy;0.03;USTEC;12048.81;2022.07.19 14:48:56;12098.81;;;1.5
2022.07.19 13:28:00;Buy;0.01;USTEC;12041.37;2022.07.19 14:48:03;12091.37;;;0.5
2022.07.19 14:34:44;Balance;;;;;;;;175.76
2022.07.18 23:37:19;Buy;0.06;USTEC;11913.62;2022.07.19 13:30:00;12038.85;;;7.51
2022.07.18 07:37:44;Buy;0.03;USTEC;12139.32;2022.07.19 13:30:00;12038.85;;;-3.01
2022.07.18 23:37:18;Buy;0.02;USTEC;11914.66;2022.07.19 13:28:00;12038.21;;;2.4699999999999998
2022.07.18 07:36:20;Buy;0.01;USTEC;12135.32;2022.07.19 13:28:00;12038.21;;;-0.97
2022.07.18 04:01:21;Buy;0.03;USTEC;12084.82;2022.07.18 07:37:43;12134.82;;;1.5
2022.07.18 04:00:28;Buy;0.01;USTEC;12082.05;2022.07.18 07:36:20;12132.05;;;0.5
2022.07.17 22:40:23;Buy;0.03;USTEC;12031.94;2022.07.18 04:01:20;12081.94;;;1.5
2022.07.17 22:35:31;Buy;0.01;USTEC;12029.12;2022.07.18 04:00:27;12079.12;;;0.5
2022.07.15 19:58:29;Buy;0.03;USTEC;11979.26;2022.07.17 22:40:22;12029.26;;;1.5
2022.07.15 15:16:02;Buy;0.01;USTEC;11976.47;2022.07.17 22:35:30;12026.47;;;0.5
2022.07.15 13:30:44;Buy;0.03;USTEC;11926.38;2022.07.15 19:58:28;11976.38;;;1.5
2022.07.15 13:30:42;Buy;0.01;USTEC;11923.57;2022.07.15 15:16:02;11973.57;;;0.5
2022.07.15 12:49:01;Buy;0.03;USTEC;11871.83;2022.07.15 13:30:43;11921.83;;;1.5
2022.07.15 12:48:59;Buy;0.01;USTEC;11869.85;2022.07.15 13:30:42;11919.85;;;0.5
2022.07.14 22:37:24;Buy;0.03;USTEC;11817.08;2022.07.15 12:48:59;11867.08;;;1.5
2022.07.14 22:37:23;Buy;0.01;USTEC;11816.2;2022.07.15 12:48:58;11866.2;;;0.5
2022.07.14 18:18:50;Buy;0.03;USTEC;11760;2022.07.14 22:37:22;11810;;;1.5
2022.07.14 18:18:50;Buy;0.01;USTEC;11760;2022.07.14 22:37:22;11810;;;0.5
2022.07.14 17:43:01;Buy;0.01;USTEC;11706.99;2022.07.14 18:18:49;11756.99;;;0.5
2022.07.14 17:43:01;Buy;0.03;USTEC;11706.99;2022.07.14 18:18:49;11756.99;;;1.5
2022.07.14 15:00:03;Buy;0.03;USTEC;11579.86;2022.07.14 17:43:00;11704.14;;;3.73
2022.07.14 15:00:03;Buy;0.09;USTEC;11579.86;2022.07.14 17:43:00;11704.21;;;11.19
2022.07.14 01:12:19;Buy;0.06;USTEC;11684.89;2022.07.14 17:43:00;11704.21;;;1.16
2022.07.14 01:12:19;Buy;0.02;USTEC;11684.89;2022.07.14 17:43:00;11704.14;;;0.39
2022.07.13 17:02:28;Buy;0.03;USTEC;11815.92;2022.07.14 17:43:00;11704.21;;;-3.35
2022.07.13 17:02:27;Buy;0.01;USTEC;11815.5;2022.07.14 17:43:00;11704.14;;;-1.11
2022.07.13 13:49:43;Buy;0.06;USTEC;11670.24;2022.07.13 17:02:27;11812.26;;;8.52
2022.07.13 12:29:56;Buy;0.03;USTEC;11946.31;2022.07.13 17:02:27;11812.26;;;-4.02
2022.07.13 13:49:42;Buy;0.02;USTEC;11670.24;2022.07.13 17:02:26;11811.34;;;2.82
2022.07.13 12:29:56;Buy;0.01;USTEC;11943.53;2022.07.13 17:02:26;11811.34;;;-1.32
2022.07.12 14:20:31;Buy;0.06;USTEC;11845.37;2022.07.13 12:29:55;11935.51;;;5.41
2022.07.12 14:20:30;Buy;0.02;USTEC;11843.82;2022.07.13 12:29:55;11934.48;;;1.81
2022.07.12 13:35:56;Buy;0.03;USTEC;11965.79;2022.07.13 12:29:55;11935.51;;;-0.91
2022.07.12 13:35:56;Buy;0.01;USTEC;11965.79;2022.07.13 12:29:55;11934.48;;;-0.31
2022.07.12 05:19:52;Buy;0.12;USTEC;11789.87;2022.07.12 13:35:55;11961.71;;;20.62
2022.07.12 05:19:52;Buy;0.04;USTEC;11789.87;2022.07.12 13:35:55;11961.88;;;6.88
2022.07.11 15:09:01;Buy;0.09;USTEC;11916.55;2022.07.12 13:35:55;11961.71;;;4.06
2022.07.11 15:09:00;Buy;0.03;USTEC;11917.23;2022.07.12 13:35:55;11961.88;;;1.34
2022.07.11 05:24:04;Buy;0.06;USTEC;12021.74;2022.07.12 13:35:55;11961.71;;;-3.6
2022.07.11 05:24:04;Buy;0.02;USTEC;12021.74;2022.07.12 13:35:55;11961.88;;;-1.2
2022.07.08 15:21:20;Buy;0.03;USTEC;12164.5;2022.07.12 13:35:55;11961.71;;;-6.08
2022.07.08 15:10:18;Buy;0.01;USTEC;12164.15;2022.07.12 13:35:55;11961.88;;;-2.02
2022.07.08 14:36:19;Buy;0.03;USTEC;12111.78;2022.07.08 15:21:19;12161.78;;;1.5
2022.07.08 14:31:37;Buy;0.01;USTEC;12111.19;2022.07.08 15:10:18;12161.19;;;0.5
2022.07.08 13:32:35;Buy;0.06;USTEC;12019.68;2022.07.08 14:36:18;12108.72;;;5.34
2022.07.07 19:16:17;Buy;0.03;USTEC;12136.8;2022.07.08 14:36:18;12108.72;;;-0.84
2022.07.08 13:32:35;Buy;0.02;USTEC;12019.68;2022.07.08 14:31:36;12108.34;;;1.77
2022.07.07 19:15:15;Buy;0.01;USTEC;12135.67;2022.07.08 14:31:36;12108.34;;;-0.27
2022.07.07 16:36:03;Buy;0.03;USTEC;12083.7;2022.07.07 19:16:16;12133.7;;;1.5
2022.07.07 16:35:59;Buy;0.01;USTEC;12083.1;2022.07.07 19:15:14;12133.1;;;0.5
2022.07.07 14:47:52;Buy;0.03;USTEC;12030.93;2022.07.07 16:36:02;12080.93;;;1.5
2022.07.07 14:47:52;Buy;0.01;USTEC;12030.1;2022.07.07 16:35:59;12080.1;;;0.5
2022.07.07 13:37:07;Buy;0.01;USTEC;11975.07;2022.07.07 14:47:51;12025.07;;;0.5
2022.07.07 13:36:01;Buy;0.03;USTEC;11974.4;2022.07.07 14:47:51;12024.4;;;1.5
2022.07.06 18:46:29;Buy;0.01;USTEC;11921.38;2022.07.07 13:37:06;11971.38;;;0.5
2022.07.06 18:46:29;Buy;0.03;USTEC;11920.24;2022.07.07 13:36:00;11970.24;;;1.5
2022.07.06 18:06:44;Buy;0.03;USTEC;11862.71;2022.07.06 18:46:28;11912.71;;;1.5
2022.07.06 18:06:43;Buy;0.01;USTEC;11864.46;2022.07.06 18:46:28;11914.46;;;0.5
2022.07.06 00:44:30;Buy;0.01;USTEC;11810.44;2022.07.06 18:06:43;11860.44;;;0.5
2022.07.06 00:44:30;Buy;0.03;USTEC;11809.68;2022.07.06 18:06:42;11859.68;;;1.5
2022.07.05 18:39:22;Buy;0.01;USTEC;11757;2022.07.06 00:44:30;11807;;;0.5
2022.07.05 18:39:21;Buy;0.03;USTEC;11756.89;2022.07.06 00:44:30;11806.89;;;1.5
2022.07.05 18:31:00;Buy;0.01;USTEC;11704.01;2022.07.05 18:39:21;11754.01;;;0.5
2022.07.05 18:30:57;Buy;0.03;USTEC;11703.62;2022.07.05 18:39:21;11753.62;;;1.5
2022.07.05 17:23:12;Buy;0.01;USTEC;11651.26;2022.07.05 18:30:59;11701.26;;;0.5
2022.07.05 17:22:39;Buy;0.03;USTEC;11650.46;2022.07.05 18:30:57;11700.46;;;1.5
2022.07.05 16:23:20;Buy;0.01;USTEC;11598.48;2022.07.05 17:23:12;11648.48;;;0.5
2022.07.05 16:23:20;Buy;0.03;USTEC;11597.57;2022.07.05 17:22:38;11647.57;;;1.5
2022.07.05 13:48:14;Buy;0.06;USTEC;11454.26;2022.07.05 16:23:19;11594.46;;;8.41
2022.07.05 13:48:14;Buy;0.02;USTEC;11454.26;2022.07.05 16:23:19;11594.82;;;2.81
2022.07.04 23:06:54;Buy;0.03;USTEC;11724.87;2022.07.05 16:23:19;11594.46;;;-3.91
2022.07.04 23:06:54;Buy;0.01;USTEC;11725.95;2022.07.05 16:23:19;11594.82;;;-1.31
2022.07.04 23:05:08;Buy;0.03;USTEC;11669.7;2022.07.04 23:06:53;11719.7;;;1.5
2022.07.04 23:05:08;Buy;0.01;USTEC;11669.7;2022.07.04 23:06:53;11719.7;;;0.5
2022.07.04 22:44:27;Buy;0.01;USTEC;11615.17;2022.07.04 23:05:08;11665.17;;;0.5
2022.07.04 22:44:27;Buy;0.03;USTEC;11613.64;2022.07.04 23:05:07;11663.64;;;1.5
2022.07.01 18:46:40;Buy;0.01;USTEC;11561.5;2022.07.04 22:44:27;11611.5;;;0.5
2022.07.01 18:46:20;Buy;0.03;USTEC;11557.17;2022.07.04 22:44:26;11607.17;;;1.5
2022.07.01 15:08:24;Buy;0.02;USTEC;11463.97;2022.07.01 18:46:39;11556.87;;;1.8599999999999999
2022.07.01 14:00:22;Buy;0.01;USTEC;11592.66;2022.07.01 18:46:39;11556.87;;;-0.36
2022.07.01 15:08:24;Buy;0.06;USTEC;11463.97;2022.07.01 18:46:19;11550.9;;;5.22
2022.07.01 13:57:23;Buy;0.03;USTEC;11574.75;2022.07.01 18:46:19;11550.9;;;-0.72
2022.07.01 13:47:06;Buy;0.01;USTEC;11532.94;2022.07.01 14:00:21;11582.94;;;0.5
2022.07.01 13:46:27;Buy;0.03;USTEC;11521.38;2022.07.01 13:57:22;11571.38;;;1.5
2022.07.01 12:34:19;Buy;0.01;USTEC;11479.18;2022.07.01 13:47:06;11529.18;;;0.5
2022.07.01 06:02:37;Buy;0.09;USTEC;11394.7;2022.07.01 13:46:26;11518.16;;;11.11
2022.06.30 23:26:39;Buy;0.06;USTEC;11495.17;2022.07.01 13:46:26;11518.16;;;1.38
2022.06.30 16:30:21;Buy;0.03;USTEC;11634.5;2022.07.01 13:46:26;11518.16;;;-3.49
2022.07.01 11:53:22;Buy;0.01;USTEC;11425.75;2022.07.01 12:34:19;11475.75;;;0.5
2022.07.01 11:55:23;Balance;;;;;;;;10.87
2022.06.30 14:33:31;Buy;0.12;USTEC;11427.73;2022.06.30 16:30:21;11631.63;;;24.47
2022.06.30 08:04:33;Buy;0.09;USTEC;11536.19;2022.06.30 16:30:21;11631.63;;;8.59
2022.06.29 00:08:06;Buy;0.06;USTEC;11673.45;2022.06.30 16:30:21;11631.63;;;-2.51
2022.06.28 13:39:01;Buy;0.03;USTEC;12149.88;2022.06.30 16:30:21;11631.63;;;-15.55
2022.06.27 18:38:49;Buy;0.06;USTEC;12047.01;2022.06.28 13:39:00;12145.16;;;5.89
2022.06.27 02:33:46;Buy;0.03;USTEC;12191.46;2022.06.28 13:39:00;12145.16;;;-1.3900000000000001
2022.06.27 02:31:14;Buy;0.03;USTEC;12135.7;2022.06.27 02:33:45;12185.7;;;1.5
2022.06.24 19:54:06;Buy;0.03;USTEC;12080.27;2022.06.27 02:31:14;12130.27;;;1.5
2022.06.24 14:03:11;Buy;0.03;USTEC;12027.42;2022.06.24 19:54:06;12077.42;;;1.5
2022.06.24 14:00:13;Buy;0.03;USTEC;11974.05;2022.06.24 14:03:11;12024.05;;;1.5
2022.06.24 13:41:38;Buy;0.03;USTEC;11915.64;2022.06.24 14:00:12;11965.64;;;1.5
2022.06.24 13:32:17;Buy;0.03;USTEC;11862;2022.06.24 13:41:37;11912;;;1.5
2022.06.24 02:50:52;Buy;0.03;USTEC;11807.15;2022.06.24 13:32:15;11857.15;;;1.5
2022.06.24 01:45:07;Buy;0.03;USTEC;11753.14;2022.06.24 02:50:51;11803.14;;;1.5
2022.06.23 19:31:42;Buy;0.03;USTEC;11691.44;2022.06.24 01:45:06;11741.44;;;1.5
2022.06.23 17:56:08;Buy;0.06;USTEC;11599.44;2022.06.23 19:31:41;11688.49;;;5.34
2022.06.23 15:14:16;Buy;0.03;USTEC;11716.6;2022.06.23 19:31:41;11688.49;;;-0.84
2022.06.23 10:50:26;Buy;0.03;USTEC;11663.46;2022.06.23 15:14:15;11713.46;;;1.5
2022.06.23 09:16:12;Buy;0.03;USTEC;11610.79;2022.06.23 10:50:26;11660.79;;;1.5
2022.06.23 00:15:58;Buy;0.06;USTEC;11504.05;2022.06.23 09:16:11;11607.94;;;6.23
2022.06.22 18:06:35;Buy;0.03;USTEC;11665.72;2022.06.23 09:16:11;11607.94;;;-1.73
2022.06.22 16:00:06;Buy;0.06;USTEC;11567.34;2022.06.22 18:06:34;11662.76;;;5.73
2022.06.22 14:42:11;Buy;0.03;USTEC;11703.6;2022.06.22 18:06:34;11662.76;;;-1.23
2022.06.22 14:30:15;Buy;0.04;USTEC;11685.9;2022.06.22 14:42:10;11700.65;;;0.59
2022.06.10 17:36:05;Buy;0.16;USTEC;11885.07;2022.06.22 14:30:15;11683.1;;;-32.32
2022.06.10 02:02:52;Buy;0.12;USTEC;12286.66;2022.06.22 14:30:15;11683.1;;;-72.43
2022.06.22 09:19:39;Buy;0.28;USTEC;11348.18;2022.06.22 14:30:14;11681.82;;;93.42
2022.06.13 10:06:38;Buy;0.24;USTEC;11502.92;2022.06.22 14:30:14;11681.82;;;42.94
2022.06.13 02:51:12;Buy;0.2;USTEC;11631.83;2022.06.22 14:30:14;11683.1;;;10.25
2022.06.16 15:15:38;Buy;0.32;USTEC;11196.19;2022.06.21 05:33:06;11453.6;;;82.37
2022.06.09 13:51:06;Buy;0.08;USTEC;12607.09;2022.06.21 05:33:06;11453.6;;;-92.28
2022.06.16 10:11:18;Buy;0.28;USTEC;11324.48;2022.06.21 05:33:05;11453.6;;;36.15
2022.06.09 10:28:12;Buy;0.04;USTEC;12713.38;2022.06.15 13:12:44;11444.23;;;-50.77
2022.06.14 19:30:37;Buy;0.32;USTEC;11302.06;2022.06.15 13:12:43;11444.23;;;45.49
2022.06.13 19:17:13;Buy;0.28;USTEC;11402.24;2022.06.15 13:12:43;11444.23;;;11.76
2022.06.14 22:30:27;Sell;0.02;USTEC;11358.44;2022.06.15 11:57:28;11452.93;;;-1.8900000000000001
2022.06.14 19:00:01;Sell;0.02;USTEC;11275.71;2022.06.14 19:17:26;11225.71;;;1
2022.06.14 17:00:01;Sell;0.02;USTEC;11331.25;2022.06.14 18:59:02;11281.25;;;1
2022.06.14 16:00:01;Sell;0.02;USTEC;11355.28;2022.06.14 16:08:12;11305.28;;;1
2022.06.14 15:00:00;Sell;0.02;USTEC;11317.95;2022.06.14 15:15:56;11267.95;;;1
2022.06.14 14:00:01;Sell;0.02;USTEC;11380.1;2022.06.14 14:10:27;11330.1;;;1
2022.06.13 22:30:18;Sell;0.02;USTEC;11371.7;2022.06.14 13:40:41;11321.7;;;1
2022.06.13 15:00:01;Sell;0.02;USTEC;11358.42;2022.06.13 19:27:16;11308.42;;;1
2022.06.13 14:24:21;Sell;0.02;USTEC;11400.41;2022.06.13 14:51:04;11350.41;;;1
2022.06.08 22:30:18;Buy;0.08;USTEC;12619.75;2022.06.09 10:28:11;12708.28;;;7.08
2022.06.07 19:50:01;Buy;0.04;USTEC;12735.33;2022.06.09 10:28:11;12708.28;;;-1.08
2022.06.07 14:42:41;Buy;0.04;USTEC;12680.09;2022.06.07 19:50:01;12730.09;;;2
2022.06.07 03:16:47;Buy;0.16;USTEC;12531.02;2022.06.07 14:42:40;12676.82;;;23.33
2022.06.06 17:50:33;Buy;0.12;USTEC;12657.97;2022.06.07 14:42:40;12676.82;;;2.26
2022.06.03 12:30:14;Buy;0.08;USTEC;12771.71;2022.06.07 14:42:40;12676.82;;;-7.59
2022.06.03 16:39:40;Buy;0.12;USTEC;12592.41;2022.06.06 09:39:36;12710.07;;;14.12
2022.06.02 19:58:36;Buy;0.04;USTEC;12898.63;2022.06.06 09:39:36;12710.07;;;-7.54
2022.06.02 18:04:25;Buy;0.04;USTEC;12845.56;2022.06.02 19:58:35;12895.56;;;2
2022.06.02 16:39:31;Buy;0.04;USTEC;12792.79;2022.06.02 18:04:24;12842.79;;;2
2022.06.02 16:20:55;Buy;0.04;USTEC;12739.69;2022.06.02 16:39:31;12789.69;;;2
2022.06.02 15:13:16;Buy;0.04;USTEC;12686.42;2022.06.02 16:20:54;12736.42;;;2
2022.06.01 17:10:52;Buy;0.08;USTEC;12547.14;2022.06.02 15:13:16;12683.12;;;10.88
2022.06.01 13:36:29;Buy;0.04;USTEC;12805.08;2022.06.02 15:13:16;12683.12;;;-4.88
2022.06.01 13:30:13;Buy;0.04;USTEC;12750.33;2022.06.01 13:36:29;12800.33;;;2
2022.06.01 06:12:54;Buy;0.12;USTEC;12656.49;2022.06.01 13:30:12;12746.77;;;10.83
2022.05.31 01:48:20;Buy;0.08;USTEC;12757.19;2022.06.01 13:30:12;12746.77;;;-0.83
2022.05.31 19:40:06;Balance;;;;;;;;-243.47
2022.05.31 13:02:20;Buy;0.12;USTEC;12637.53;2022.05.31 18:22:58;12724.86;;;10.48
2022.05.30 09:32:38;Buy;0.04;USTEC;12880.36;2022.05.31 18:22:58;12724;;;-6.25
2022.05.30 05:19:29;Buy;0.04;USTEC;12827.43;2022.05.30 09:32:37;12877.43;;;2
2022.05.30 02:18:04;Buy;0.04;USTEC;12774.64;2022.05.30 05:19:28;12824.64;;;2
2022.05.29 23:10:49;Buy;0.04;USTEC;12720.17;2022.05.30 02:18:04;12770.17;;;2
2022.05.27 19:56:54;Buy;0.04;USTEC;12664.9;2022.05.29 23:10:49;12714.9;;;2
2022.05.27 16:03:50;Buy;0.04;USTEC;12611.33;2022.05.27 19:56:54;12661.33;;;2
2022.05.27 14:11:45;Buy;0.04;USTEC;12558.16;2022.05.27 16:03:49;12608.16;;;2
2022.05.27 13:40:20;Buy;0.04;USTEC;12504.91;2022.05.27 14:11:44;12554.91;;;2
2022.05.27 13:31:28;Buy;0.04;USTEC;12451.47;2022.05.27 13:40:19;12501.47;;;2
2022.05.27 12:36:55;Buy;0.04;USTEC;12397.46;2022.05.27 13:31:27;12447.46;;;2
2022.05.26 17:10:22;Buy;0.04;USTEC;12343.96;2022.05.27 12:36:55;12393.96;;;2
2022.05.26 16:21:19;Buy;0.04;USTEC;12290.94;2022.05.26 17:10:21;12340.94;;;2
2022.05.26 15:21:43;Buy;0.04;USTEC;12238.05;2022.05.26 16:21:18;12288.05;;;2
2022.05.26 14:20:00;Buy;0.04;USTEC;12185.29;2022.05.26 15:21:42;12235.29;;;2
2022.05.26 14:00:34;Buy;0.04;USTEC;12132.1;2022.05.26 14:19:59;12182.1;;;2
2022.05.26 13:48:59;Buy;0.04;USTEC;12078.09;2022.05.26 14:00:33;12128.09;;;2
2022.05.26 13:38:04;Buy;0.04;USTEC;12023.69;2022.05.26 13:48:58;12073.69;;;2
2022.05.26 07:58:20;Buy;0.04;USTEC;11969.94;2022.05.26 13:38:04;12019.94;;;2
2022.05.26 06:17:04;Buy;0.08;USTEC;11878.25;2022.05.26 07:58:19;11967.06;;;7.1
2022.05.25 19:01:52;Buy;0.04;USTEC;11994.67;2022.05.26 07:58:19;11967.06;;;-1.1
2022.05.25 18:27:20;Buy;0.04;USTEC;11941.29;2022.05.25 19:01:52;11991.29;;;2
2022.05.25 14:28:59;Buy;0.04;USTEC;11887.87;2022.05.25 18:27:19;11937.87;;;2
