Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 14:30:00;Buy;0.73;AUDCAD;0.89399;2022.07.28 15:44:14;0.89507;-4.02;;60.58
2022.07.28 09:45:00;Sell;0.82;NZDCAD;0.80508;2022.07.28 10:23:15;0.80398;-4.52;;69.03
2022.07.27 14:30:00;Sell;0.73;AUDNZD;1.11539;2022.07.28 10:08:52;1.11432;-4.02;1.52;48.05
2022.07.27 21:45:00;Sell;0.73;AUDCAD;0.89666;2022.07.28 05:19:51;0.8956;-4.02;1.71;59.13
2022.07.26 17:00:01;Buy;0.01;EURUSD;1.01468;2022.07.27 21:41:29;1.01784;-0.06;-0.07;3.1
2022.07.27 15:15:00;Buy;0.82;NZDCAD;0.80027;2022.07.27 21:40:14;0.80138;-4.52;;69.66
2022.07.27 17:30:00;Buy;0.01;GBPUSD;1.20311;2022.07.27 20:50:10;1.20617;-0.06;;3.02
2022.07.27 10:00:00;Buy;0.81;NZDCAD;0.80104;2022.07.27 12:37:18;0.80209;-4.46;;65.18
2022.07.27 04:45:00;Buy;0.73;AUDCAD;0.89164;2022.07.27 12:09:37;0.89271;-4.02;;59.9
2022.07.26 19:10:00;Buy;0.01;EURNZD;1.62187;2022.07.26 20:01:23;1.62427;-0.06;;1.48
2022.07.26 18:00:00;Sell;0.73;AUDCAD;0.89575;2022.07.26 18:24:52;0.89469;-4.02;;59.34
2022.07.26 12:45:00;Sell;0.73;AUDNZD;1.11364;2022.07.26 13:20:43;1.11251;-4.02;;50.67
2022.07.26 05:00:00;Sell;0.73;AUDNZD;1.11221;2022.07.26 06:32:17;1.11111;-4.02;;49.21
2022.07.26 04:45:00;Sell;0.73;AUDCAD;0.89558;2022.07.26 05:17:27;0.8945;-4.02;;60
2022.07.22 15:00:01;Sell;0.81;NZDCAD;0.80567;2022.07.25 03:49:37;0.80457;-4.46;-0.82;67.61
2022.07.22 15:00:00;Sell;0.73;AUDCAD;0.8927;2022.07.25 03:43:46;0.89159;-4.02;0.56;61.48
2022.07.22 22:50:00;Sell;0.01;GBPAUD;1.73456;2022.07.22 23:29:10;1.73303;-0.06;;1.04
2022.07.22 22:50:00;Sell;0.01;GBPCAD;1.54987;2022.07.22 23:16:37;1.54837;-0.06;;1.1400000000000001
2022.07.21 23:30:00;Sell;0.73;AUDCAD;0.89163;2022.07.22 06:21:16;0.89055;-4.02;-0.36;60.03
2022.07.21 23:25:00;Sell;0.01;AUDCAD;0.89142;2022.07.22 05:10:29;0.89133;-0.06;;0.07
2022.07.21 22:55:00;Buy;0.01;EURNZD;1.63731;2022.07.22 05:05:02;1.6355;-0.06;-0.08;-1.11
2022.07.21 23:10:04;Sell;0.01;NZDCAD;0.80302;2022.07.22 04:50:13;0.80352;-0.06;-0.01;-0.38
2022.07.21 20:05:06;Buy;0.01;EURGBP;0.85157;2022.07.21 22:50:00;0.85219;-0.06;;0.73
2022.07.21 15:45:00;Sell;0.37;AUDCAD;0.89;2022.07.21 16:11:05;0.88894;-2.04;;29.74
2022.07.21 10:30:00;Buy;0.41;NZDCAD;0.79934;2022.07.21 11:01:08;0.80042;-2.26;;33.66
2022.07.21 08:00:00;Sell;0.36;AUDCAD;0.88934;2022.07.21 09:21:40;0.88828;-1.98;;29.02
2022.07.20 04:30:00;Buy;0.73;AUDNZD;1.10552;2022.07.21 02:56:02;1.10662;-4.02;-4.45;49.08
2022.07.20 06:15:01;Sell;0.81;NZDCAD;0.80489;2022.07.20 11:16:15;0.80381;-4.46;;66.41
2022.07.19 22:00:00;Buy;0.73;AUDCAD;0.88821;2022.07.20 06:12:01;0.88934;-4.02;-1.6;62.64
2022.07.19 22:00:01;Buy;0.81;NZDCAD;0.80157;2022.07.20 02:14:15;0.80269;-4.46;-0.59;68.86
2022.07.19 22:25:00;Buy;0.01;GBPCAD;1.54452;2022.07.20 01:25:09;1.54471;-0.06;-0.04;0.14
2022.07.19 11:00:00;Sell;0.73;AUDCAD;0.89092;2022.07.19 21:55:48;0.88832;-4.02;;143.99
2022.07.19 06:30:00;Sell;0.73;AUDCAD;0.88622;2022.07.19 21:55:44;0.88834;-4.02;;-117.41
2022.07.19 13:00:00;Sell;0.8;NZDCAD;0.80699;2022.07.19 15:15:55;0.8059;-4.4;;65.75
2022.07.19 05:15:00;Sell;0.73;AUDNZD;1.10869;2022.07.19 12:59:43;1.10619;-4.02;;111.09
2022.07.18 09:00:00;Sell;0.73;AUDNZD;1.10496;2022.07.19 12:59:43;1.1062;-4.02;-0.3;-55.1
2022.07.19 08:00:00;Buy;0.01;EURGBP;0.84789;2022.07.19 09:58:37;0.8493;-0.06;;1.6600000000000001
2022.07.18 17:45:00;Buy;0.81;NZDCAD;0.79855;2022.07.19 06:17:29;0.79962;-4.46;-0.59;65.93
2022.07.18 20:00:01;Sell;0.01;EURGBP;0.84888;2022.07.19 01:36:23;0.84847;-0.06;0.03;0.48
2022.06.28 17:00:00;Buy;0.01;GBPUSD;1.22199;2022.07.18 14:30:00;1.19701;-0.06;-0.57;-24.62
2022.07.18 11:15:00;Sell;0.73;AUDCAD;0.88744;2022.07.18 14:02:30;0.88634;-4.02;;60.97
2022.07.18 09:00:01;Buy;0.8;NZDCAD;0.80002;2022.07.18 10:21:27;0.80111;-4.4;;66.26
2022.07.14 21:30:00;Sell;0.8;NZDCAD;0.80321;2022.07.18 08:36:20;0.80075;-4.4;-1.78;150.04
2022.07.14 13:00:00;Sell;0.8;NZDCAD;0.79884;2022.07.18 08:36:13;0.80076;-4.4;-1.78;-117.1
2022.07.15 18:30:00;Sell;0.72;AUDNZD;1.10317;2022.07.18 02:21:50;1.10204;-3.96;-0.29;49.81
2022.07.15 23:00:00;Sell;0.01;AUDNZD;1.10357;2022.07.18 01:45:45;1.10311;-0.06;;0.28
2022.07.15 22:50:00;Buy;0.01;NZDCAD;0.80163;2022.07.18 01:00:23;0.80164;-0.06;-0.01;0.01
2022.07.15 07:45:00;Buy;0.73;AUDNZD;1.09895;2022.07.15 17:28:49;1.10147;-4.02;;112.55
2022.07.14 16:00:00;Buy;0.73;AUDNZD;1.10273;2022.07.15 17:28:49;1.10147;-4.02;-1.48;-56.27
2022.07.07 17:00:01;Buy;0.01;EURGBP;0.84832;2022.07.15 14:31:26;0.85014;-0.06;-0.57;2.14
2022.07.14 19:50:00;Buy;0.01;EURNZD;1.63748;2022.07.15 02:00:00;1.63579;-0.06;-0.08;-1.03
2022.07.14 23:10:00;Buy;0.01;EURGBP;0.84684;2022.07.15 01:16:01;0.84744;-0.06;-0.07;0.71
2022.07.14 21:25:00;Sell;0.01;AUDCAD;0.88525;2022.07.14 22:34:13;0.88405;-0.06;;0.91
2022.07.14 13:00:00;Sell;0.73;AUDCAD;0.88295;2022.07.14 13:48:05;0.88194;-4.02;;56.1
2022.07.14 04:45:00;Sell;0.72;AUDNZD;1.10503;2022.07.14 08:44:37;1.10393;-3.96;;48.36
2022.07.13 17:45:00;Sell;0.01;EURUSD;1.00804;2022.07.14 01:34:55;1.00533;-0.06;0.11;2.7
2022.07.13 17:15:01;Buy;0.8;NZDCAD;0.79158;2022.07.13 17:22:49;0.79266;-4.4;;66.26
2022.07.13 17:15:00;Buy;0.73;AUDCAD;0.87389;2022.07.13 17:17:16;0.875;-4.02;;62.12
2022.07.13 15:45:00;Buy;0.8;NZDCAD;0.79476;2022.07.13 15:50:26;0.79584;-4.4;;66.07
2022.07.13 11:45:00;Sell;0.72;AUDCAD;0.88256;2022.07.13 15:30:02;0.88079;-3.96;;97.51
2022.07.13 05:30:00;Sell;0.72;AUDNZD;1.10575;2022.07.13 06:28:50;1.10464;-3.96;;48.82
2022.07.11 16:45:00;Buy;0.72;AUDNZD;1.10151;2022.07.13 05:03:52;1.10401;-3.96;-2.36;109.86
2022.07.11 06:45:00;Buy;0.72;AUDNZD;1.10527;2022.07.13 05:03:52;1.10401;-3.96;-2.36;-55.37
2022.07.12 23:00:01;Buy;0.01;EURAUD;1.48444;2022.07.13 00:05:46;1.48391;-0.06;-0.06;-0.36
2022.07.12 18:45:00;Sell;0.72;AUDCAD;0.8807;2022.07.12 20:15:04;0.87961;-3.96;;60.03
2022.07.11 16:15:00;Buy;1.44;AUDCAD;0.87721;2022.07.12 16:43:15;0.88012;-7.92;-1.53;320.09
2022.07.11 15:30:00;Buy;0.72;AUDCAD;0.88037;2022.07.12 16:43:15;0.88013;-3.96;-0.77;-13.2
2022.07.11 08:45:00;Buy;0.72;AUDCAD;0.88427;2022.07.12 16:43:15;0.88009;-3.96;-0.77;-229.89
2022.07.11 22:20:00;Buy;0.01;EURGBP;0.84572;2022.07.12 04:05:54;0.84435;-0.06;-0.07;-1.62
2022.07.11 22:30:00;Buy;0.01;EURNZD;1.6429;2022.07.12 03:49:41;1.64272;-0.06;-0.08;-0.11
2022.07.11 22:50:01;Buy;0.01;NZDCAD;0.79461;2022.07.12 00:52:49;0.79453;-0.06;-0.01;-0.06
2022.07.08 10:45:00;Buy;0.79;NZDCAD;0.80013;2022.07.08 11:44:19;0.80124;-4.34;;66.63
2022.06.28 17:00:00;Buy;0.01;EURUSD;1.05333;2022.07.08 10:44:18;1.00767;-0.06;-0.69;-45.31
2022.07.08 03:15:00;Sell;0.72;AUDNZD;1.10861;2022.07.08 06:05:11;1.10625;-3.96;;103.16
2022.07.07 12:30:00;Sell;0.72;AUDNZD;1.10509;2022.07.08 06:05:11;1.10625;-3.96;0.13;-50.7
2022.07.07 21:05:01;Sell;0.01;AUDNZD;1.10747;2022.07.08 03:35:01;1.10843;-0.06;;-0.58
2022.07.07 20:00:00;Buy;0.01;EURGBP;0.84569;2022.07.08 00:50:00;0.84541;-0.06;-0.07;-0.33
2022.07.07 23:20:00;Buy;0.01;NZDCAD;0.80103;2022.07.08 00:47:28;0.80107;-0.06;-0.01;0.03
2022.07.07 19:20:00;Buy;0.01;EURNZD;1.64481;2022.07.07 23:20:00;1.64568;-0.06;;0.53
2022.07.07 13:15:00;Sell;0.72;AUDCAD;0.88967;2022.07.07 13:30:41;0.88859;-3.96;;58.66
2022.07.07 06:00:00;Sell;0.72;AUDCAD;0.88758;2022.07.07 09:55:49;0.88646;-3.96;;60.71
2022.07.07 05:45:00;Sell;0.79;NZDCAD;0.80465;2022.07.07 09:41:03;0.80351;-4.34;;67.74
2022.07.06 17:00:00;Buy;0.01;EURGBP;0.85428;2022.07.06 17:47:53;0.85599;-0.06;;2
2022.07.05 21:45:00;Sell;0.8;NZDCAD;0.80375;2022.07.06 17:10:41;0.80266;-4.4;-1.03;65.75
2022.07.06 04:15:00;Sell;0.72;AUDCAD;0.8871;2022.07.06 07:53:14;0.88601;-3.96;;58.73
2022.07.05 22:00:00;Buy;0.01;EURAUD;1.51136;2022.07.06 04:37:47;1.50631;-0.06;-0.06;-3.35
2022.07.05 21:20:02;Buy;0.01;EURNZD;1.66638;2022.07.06 03:30:00;1.66361;-0.06;-0.08;-1.67
2022.07.05 18:45:00;Sell;0.8;NZDCAD;0.80284;2022.07.05 19:16:30;0.80176;-4.4;;64.53
2022.07.05 10:15:00;Buy;0.8;NZDCAD;0.79571;2022.07.05 15:26:36;0.798;-4.4;;137
2022.07.04 20:15:12;Buy;0.8;NZDCAD;0.79916;2022.07.05 15:26:36;0.79802;-4.4;-0.47;-68.2
2022.07.05 10:15:00;Buy;0.72;AUDCAD;0.87841;2022.07.05 13:41:58;0.87951;-3.96;;59.47
2022.07.05 06:30:00;Sell;1.44;AUDNZD;1.10772;2022.07.05 07:50:39;1.10476;-7.92;;253.65
2022.07.04 19:15:00;Sell;0.72;AUDNZD;1.10465;2022.07.05 07:50:39;1.10475;-3.96;0.12;-4.28
2022.07.04 12:45:00;Sell;0.72;AUDNZD;1.1004;2022.07.05 07:50:39;1.10475;-3.96;0.12;-186.38
2022.07.04 09:45:00;Sell;0.79;NZDCAD;0.80211;2022.07.04 16:51:34;0.80104;-4.34;;62.85
2022.07.04 10:30:00;Sell;0.72;AUDCAD;0.88228;2022.07.04 11:25:37;0.8812;-3.96;;57.98
2022.07.01 13:45:00;Buy;1.42;AUDCAD;0.87835;2022.07.04 10:21:01;0.8816;-7.82;-2.74;343.85
2022.07.01 07:00:00;Buy;0.71;AUDCAD;0.88213;2022.07.04 10:21:01;0.8816;-3.9;-1.37;-28.04
2022.07.01 05:45:00;Buy;0.71;AUDCAD;0.88623;2022.07.04 10:21:01;0.8816;-3.9;-1.37;-244.93
2022.07.01 07:00:05;Buy;1.58;NZDCAD;0.79839;2022.07.04 09:37:25;0.80205;-8.7;-0.92;430.82
2022.06.28 22:30:01;Buy;0.79;NZDCAD;0.8034;2022.07.04 09:37:25;0.80206;-4.34;-2.2800000000000002;-78.87
2022.06.28 13:45:00;Buy;0.79;NZDCAD;0.80679;2022.07.04 09:37:25;0.80206;-4.34;-2.2800000000000002;-278.38
2022.07.01 20:50:04;Buy;0.01;EURNZD;1.67785;2022.07.01 23:15:07;1.68026;-0.06;;1.43
2022.06.30 08:45:00;Buy;0.01;EURGBP;0.86079;2022.07.01 06:12:01;0.86217;-0.06;-0.07;1.6
2022.06.30 20:05:01;Sell;0.01;EURGBP;0.86127;2022.06.30 21:50:02;0.86002;-0.06;;1.45
2022.06.30 16:30:00;Sell;0.71;AUDCAD;0.89106;2022.06.30 16:59:45;0.88997;-3.9;;57.63
2022.06.30 11:15:00;Sell;0.79;NZDCAD;0.80419;2022.06.30 13:27:42;0.80311;-4.34;;63.42
2022.06.30 05:30:00;Sell;0.71;AUDNZD;1.10845;2022.06.30 09:34:42;1.10735;-3.9;;46.38
2022.06.29 11:15:00;Buy;0.72;AUDCAD;0.88594;2022.06.29 20:57:29;0.88701;-3.96;;57.22
2022.06.29 09:30:00;Buy;0.72;AUDNZD;1.10316;2022.06.29 11:10:38;1.10429;-3.96;;48.31
2022.06.28 13:30:00;Sell;0.72;AUDNZD;1.10563;2022.06.29 09:29:21;1.10317;-3.96;0.41;105.35
2022.06.28 08:45:00;Sell;0.72;AUDNZD;1.1019;2022.06.29 09:29:21;1.10317;-3.96;0.41;-54.39
2022.06.28 21:45:00;Sell;0.01;EURNZD;1.68606;2022.06.29 03:28:38;1.68509;-0.06;0.04;0.58
2022.06.24 17:05:00;Sell;0.01;EURUSD;1.05594;2022.06.28 15:48:09;1.05373;-0.06;0.04;2.1
2022.06.28 10:45:02;Buy;0.79;NZDCAD;0.80715;2022.06.28 11:40:31;0.80823;-4.34;;62.8
2022.06.28 08:30:00;Buy;0.79;NZDCAD;0.80895;2022.06.28 09:35:44;0.81;-4.34;;61
2022.06.27 22:55:00;Buy;0.01;NZDCAD;0.81061;2022.06.28 03:58:53;0.81049;-0.06;;-0.09
2022.06.27 19:40:00;Sell;0.01;EURNZD;1.68107;2022.06.27 23:37:01;1.68011;-0.06;;0.57
2022.06.27 03:45:00;Buy;0.72;AUDCAD;0.89334;2022.06.27 16:10:10;0.89444;-3.96;;58.07
2022.06.27 06:30:00;Buy;0.79;NZDCAD;0.81163;2022.06.27 08:06:55;0.81271;-4.34;;62.73
2022.06.27 04:00:00;Buy;0.72;AUDNZD;1.09674;2022.06.27 05:31:01;1.09784;-3.96;;47.32
2022.06.24 22:40:00;Buy;0.01;GBPCAD;1.5841;2022.06.27 01:44:31;1.58364;-0.06;-0.03;-0.34
2022.06.27 00:15:56;Buy;0.79;NZDCAD;0.81356;2022.06.27 01:34:31;0.81465;-4.34;;63.27
2022.06.24 22:50:00;Buy;0.01;NZDCAD;0.81523;2022.06.27 00:48:54;0.81418;-0.06;;-0.77
2022.06.23 16:30:00;Sell;0.78;NZDCAD;0.81533;2022.06.24 23:49:59;0.8142;-4.3;-1.1;64.8
2022.06.24 18:00:00;Sell;0.71;AUDNZD;1.09954;2022.06.24 20:46:33;1.09845;-3.9;;46.36
2022.06.24 17:10:00;Sell;0.01;GBPUSD;1.23066;2022.06.24 18:57:36;1.2274;-0.06;;3.09
2022.06.23 17:00:00;Sell;0.01;GBPUSD;1.22895;2022.06.23 17:38:48;1.22445;-0.06;;4.28
2022.06.22 06:15:00;Buy;0.78;NZDCAD;0.81387;2022.06.23 16:55:43;0.81639;-4.3;-1.56;143.95
2022.06.21 22:45:01;Buy;0.78;NZDCAD;0.8176;2022.06.23 16:55:43;0.81639;-4.3;-2.08;-69.12
2022.06.23 04:45:00;Buy;0.71;AUDCAD;0.89401;2022.06.23 15:37:11;0.8951;-3.9;;56.77
2022.06.23 04:12:53;Balance;;;;;;;;-200
2022.06.22 02:45:00;Sell;0.71;AUDNZD;1.10212;2022.06.22 18:10:45;1.10102;-3.9;;46.47
2022.06.22 08:00:00;Buy;0.01;GBPUSD;1.22339;2022.06.22 16:42:07;1.22827;-0.06;;4.62
2022.06.17 19:30:00;Buy;0.7;AUDNZD;1.09931;2022.06.22 02:38:53;1.10215;-3.8600000000000003;-3.7;119.21
2022.06.17 13:15:00;Buy;0.7;AUDNZD;1.10361;2022.06.22 02:38:53;1.10215;-3.8600000000000003;-3.7;-61.28
2022.06.22 00:20:44;Balance;;;;;;;;-55
2022.06.21 17:15:00;Sell;0.71;AUDNZD;1.10105;2022.06.21 18:43:33;1.09997;-3.9;;46.11
2022.06.21 14:15:00;Buy;0.7;AUDCAD;0.89932;2022.06.21 15:17:16;0.90041;-3.8600000000000003;;55.83
2022.06.21 08:00:01;Buy;0.77;NZDCAD;0.8199;2022.06.21 10:22:44;0.82099;-4.24;;61.61
2022.06.21 03:15:01;Sell;0.7;AUDNZD;1.10044;2022.06.21 03:42:53;1.09928;-3.8600000000000003;;48.88
2022.06.20 20:15:00;Buy;0.7;AUDCAD;0.90391;2022.06.21 03:03:12;0.90502;-3.8600000000000003;-1.41;56.88
2022.06.20 23:45:05;Buy;0.01;NZDCAD;0.82226;2022.06.21 01:33:34;0.82242;-0.06;-0.01;0.12
2022.06.20 10:45:00;Sell;0.7;AUDCAD;0.90743;2022.06.20 16:10:47;0.90633;-3.8600000000000003;;56.31
2022.06.17 21:30:00;Buy;0.01;AUDNZD;1.0991;2022.06.20 03:04:28;1.09942;-0.06;-0.02;0.19
2022.06.17 17:30:00;Buy;0.7;AUDCAD;0.90364;2022.06.17 20:42:42;0.90475;-3.8600000000000003;;56.76
2022.06.17 09:45:00;Buy;0.7;AUDCAD;0.90652;2022.06.17 12:11:09;0.90761;-3.8600000000000003;;55.87
2022.06.17 10:00:00;Buy;0.7;AUDNZD;1.10448;2022.06.17 11:30:46;1.10558;-3.8600000000000003;;46.36
2022.06.15 04:00:01;Sell;0.7;AUDCAD;0.89342;2022.06.17 09:11:48;0.90806;-3.8600000000000003;0.25;-751.36
2022.06.15 11:45:00;Sell;0.7;AUDCAD;0.89777;2022.06.17 09:11:44;0.90809;-3.8600000000000003;0.25;-529.65
2022.06.15 19:00:00;Sell;1.4;AUDCAD;0.90123;2022.06.17 09:11:40;0.90812;-7.7;0.49;-707.23
2022.06.16 19:45:00;Sell;2.8;AUDCAD;0.90844;2022.06.17 09:11:36;0.90811;-15.4;-0.57;67.75
