Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 21:00:00;Sell;0.01;USDCHF;0.96193;2022.07.25 06:00:02;0.96261;-0.04;-0.07;-0.69
2022.07.25 02:00:01;Sell;0.01;EURJPY;139.2;2022.07.25 05:00:00;138.811;-0.04;;2.8
2022.07.25 02:00:00;Sell;0.01;GBPJPY;163.575;2022.07.25 05:00:00;163.13;-0.04;;3.21
2022.07.22 21:00:01;Buy;0.01;AUDUSD;0.69278;2022.07.25 03:40:04;0.68959;-0.04;-0.02;-3.13
2022.07.22 10:00:00;Sell;0.01;AUDCAD;0.89113;2022.07.25 03:00:00;0.89245;-0.04;0.01;-1
2022.07.22 22:00:00;Buy;0.01;EURUSD;1.01955;2022.07.22 23:00:00;1.02118;-0.04;;1.6
2022.07.22 02:00:02;Sell;0.01;GBPAUD;1.7311;2022.07.22 11:00:00;1.72689;-0.04;;2.87
2022.07.22 08:00:00;Buy;0.01;GBPUSD;1.19569;2022.07.22 10:00:00;1.19878;-0.04;;3.03
2022.07.22 04:00:00;Sell;0.01;USDCHF;0.96714;2022.07.22 10:00:00;0.96698;-0.04;;0.16
2022.07.21 02:00:00;Sell;0.01;AUDCAD;0.88803;2022.07.22 08:00:00;0.88974;-0.04;;-1.3
2022.07.21 23:00:00;Buy;0.01;USDCAD;1.28729;2022.07.22 03:00:00;1.28803;-0.04;-0.01;0.56
2022.07.21 18:00:00;Buy;0.01;USDCAD;1.28886;2022.07.21 22:00:00;1.28944;-0.04;;0.44
2022.07.21 12:00:00;Sell;0.01;EURAUD;1.48383;2022.07.21 15:15:18;1.48908;-0.04;;-3.5300000000000002
2022.07.21 08:00:00;Sell;0.01;EURUSD;1.02228;2022.07.21 11:00:00;1.01966;-0.04;;2.57
2022.07.21 08:00:00;Sell;0.01;AUDCAD;0.88936;2022.07.21 11:00:00;0.88691;-0.04;;1.8599999999999999
2022.07.21 06:00:00;Sell;0.01;EURJPY;141.23;2022.07.21 10:00:00;141.167;-0.04;;0.45
2022.07.21 05:00:01;Sell;0.01;GBPUSD;1.19851;2022.07.21 08:10:26;1.20024;-0.04;;-1.69
2022.07.21 02:00:01;Sell;0.01;USDCAD;1.2894;2022.07.21 04:00:00;1.28814;-0.04;;0.96
2022.07.20 22:00:00;Buy;0.01;GBPAUD;1.73805;2022.07.20 23:00:00;1.73917;-0.04;;0.76
2022.07.20 07:00:03;Sell;0.01;AUDCAD;0.88945;2022.07.20 20:00:00;0.88649;-0.04;;2.26
2022.07.20 11:00:00;Buy;0.01;GBPUSD;1.19911;2022.07.20 13:00:00;1.20236;-0.04;;3.17
2022.07.19 23:00:01;Buy;0.01;EURGBP;0.85199;2022.07.20 10:00:00;0.85351;-0.04;-0.07;1.78
2022.07.20 02:00:00;Sell;0.01;GBPUSD;1.20058;2022.07.20 03:00:00;1.20028;-0.04;;0.29
2022.07.19 11:00:00;Sell;0.01;AUDCAD;0.89092;2022.07.19 22:00:00;0.8882;-0.04;;2.06
2022.07.19 12:00:00;Sell;0.01;GBPJPY;165.541;2022.07.19 14:08:41;165.15;-0.04;;2.77
2022.07.18 21:00:01;Sell;0.01;USDCAD;1.2964;2022.07.19 09:00:00;1.29565;-0.04;-0.01;0.57
2022.07.19 05:00:00;Buy;0.01;GBPAUD;1.74999;2022.07.19 06:55:14;1.74584;-0.04;;-2.8
2022.07.18 20:00:00;Buy;0.01;AUDUSD;0.68329;2022.07.19 03:00:00;0.68097;-0.04;-0.02;-2.29
2022.07.18 20:00:00;Sell;0.01;EURGBP;0.84889;2022.07.19 02:00:00;0.84881;-0.04;0.03;0.09
2022.07.18 18:00:00;Buy;0.01;GBPCAD;1.55154;2022.07.19 01:00:01;1.55108;-0.04;-0.04;-0.35
2022.07.18 19:00:00;Buy;0.01;GBPAUD;1.75328;2022.07.18 20:00:00;1.75277;-0.04;;-0.34
2022.07.18 15:00:00;Buy;0.01;EURUSD;1.01435;2022.07.18 17:00:00;1.01552;-0.04;;1.15
2022.07.18 06:00:00;Buy;0.01;AUDCAD;0.88518;2022.07.18 12:00:00;0.88715;-0.04;;1.5
2022.07.18 07:00:00;Sell;0.01;USDCHF;0.9755;2022.07.18 11:00:00;0.97495;-0.04;;0.56
2022.07.15 21:00:01;Buy;0.01;EURGBP;0.84974;2022.07.18 11:00:00;0.84912;-0.04;-0.07;-0.73
2022.07.18 09:00:00;Buy;0.01;EURUSD;1.00881;2022.07.18 10:08:47;1.01352;-0.04;;4.65
2022.07.18 09:00:00;Buy;0.01;AUDUSD;0.68002;2022.07.18 10:00:00;0.68128;-0.04;;1.25
2022.07.15 17:00:00;Buy;0.01;EURJPY;139.432;2022.07.15 18:00:00;139.688;-0.04;;1.83
2022.07.15 08:00:00;Buy;0.01;AUDCAD;0.88356;2022.07.15 12:00:00;0.88321;-0.04;;-0.27
2022.07.15 09:00:00;Buy;0.01;GBPUSD;1.18184;2022.07.15 11:00:00;1.18323;-0.04;;1.3900000000000001
2022.07.14 19:00:00;Buy;0.01;USDCAD;1.31008;2022.07.15 10:00:00;1.31274;-0.04;-0.01;2.02
2022.07.15 03:00:00;Sell;0.01;GBPUSD;1.1841;2022.07.15 07:00:00;1.18297;-0.04;;1.13
2022.07.14 23:00:00;Buy;0.01;EURGBP;0.84713;2022.07.15 06:00:01;0.84775;-0.04;-0.07;0.73
2022.07.14 19:00:00;Buy;0.01;EURAUD;1.48734;2022.07.15 04:00:00;1.48604;-0.04;-0.06;-0.87
2022.07.14 13:00:00;Sell;0.01;EURUSD;1.00465;2022.07.14 14:00:00;1.00157;-0.04;;3.08
2022.07.14 04:00:00;Buy;0.01;EURGBP;0.84517;2022.07.14 09:00:00;0.84533;-0.04;;0.19
2022.07.14 03:00:00;Sell;0.01;USDCAD;1.29997;2022.07.14 07:00:00;1.29763;-0.04;;1.8
2022.07.14 03:00:00;Buy;0.01;AUDCAD;0.8754;2022.07.14 06:00:00;0.87978;-0.04;;3.37
2022.07.12 14:00:00;Sell;0.01;AUDCAD;0.87715;2022.07.13 22:00:00;0.87781;-0.04;-0.01;-0.51
2022.07.13 17:00:00;Sell;0.01;EURAUD;1.48532;2022.07.13 17:08:44;1.49017;-0.04;;-3.25
2022.07.12 21:00:00;Buy;0.01;EURGBP;0.84468;2022.07.13 02:00:00;0.84443;-0.04;-0.07;-0.3
2022.07.12 20:00:00;Buy;0.01;USDCAD;1.29953;2022.07.12 23:00:01;1.30167;-0.04;;1.6400000000000001
2022.07.12 14:00:00;Sell;0.01;EURAUD;1.49033;2022.07.12 17:00:00;1.48786;-0.04;;1.6600000000000001
2022.07.12 13:00:00;Sell;0.01;AUDUSD;0.67278;2022.07.12 16:38:54;0.67601;-0.04;;-3.21
2022.07.12 07:00:00;Sell;0.01;EURJPY;137.601;2022.07.12 12:00:00;137.361;-0.04;;1.75
2022.07.11 21:00:00;Buy;0.01;EURGBP;0.84572;2022.07.12 04:00:00;0.84421;-0.04;-0.07;-1.79
2022.07.11 21:00:01;Sell;0.01;GBPUSD;1.19079;2022.07.12 02:00:00;1.18922;-0.04;-0.02;1.56
2022.07.11 20:00:00;Buy;0.01;EURAUD;1.49311;2022.07.12 01:00:00;1.49053;-0.04;-0.06;-1.73
2022.07.11 19:00:00;Buy;0.01;USDCAD;1.29798;2022.07.11 23:00:00;1.29995;-0.04;;1.51
2022.07.11 05:00:00;Sell;0.01;USDCAD;1.29774;2022.07.11 14:45:44;1.30157;-0.04;;-2.92
2022.07.08 04:00:00;Sell;0.01;AUDCAD;0.88863;2022.07.11 12:59:41;0.8829;-0.04;-0.01;4.36
2022.07.08 16:00:00;Sell;0.01;GBPJPY;163.532;2022.07.08 17:00:51;163.12;-0.04;;2.98
2022.07.08 14:00:00;Sell;0.01;GBPCAD;1.55772;2022.07.08 17:00:00;1.55579;-0.04;;1.47
2022.07.08 10:00:00;Buy;0.01;GBPAUD;1.75681;2022.07.08 10:44:53;1.75286;-0.04;;-2.67
2022.07.07 17:00:00;Sell;0.01;GBPAUD;1.75716;2022.07.08 04:00:00;1.75668;-0.04;-0.02;0.32
2022.07.07 17:00:00;Sell;0.01;GBPCAD;1.55875;2022.07.08 01:00:01;1.55958;-0.04;-0.02;-0.63
2022.07.07 11:00:00;Buy;0.01;GBPAUD;1.75118;2022.07.07 16:00:00;1.75441;-0.04;;2.17
2022.07.07 06:00:01;Buy;0.01;USDCAD;1.30251;2022.07.07 13:23:46;1.29867;-0.04;;-2.9
2022.07.07 05:00:00;Sell;0.01;AUDCAD;0.8859;2022.07.07 10:00:00;0.88672;-0.04;;-0.62
2022.07.07 02:00:00;Sell;0.01;EURUSD;1.01877;2022.07.07 08:58:27;1.02193;-0.04;;-3.09
2022.07.06 08:00:00;Buy;0.01;AUDCAD;0.88577;2022.07.07 05:00:00;0.8859;-0.04;-0.06;0.1
2022.07.06 10:00:00;Buy;0.01;USDCAD;1.30295;2022.07.06 18:00:00;1.30735;-0.04;;3.3
2022.07.06 08:00:00;Buy;0.01;AUDCAD;0.88577;2022.07.06 16:00:00;0.88751;-0.04;;1.31
2022.07.05 23:00:00;Sell;0.01;GBPUSD;1.19567;2022.07.06 08:00:00;1.19356;-0.04;-0.02;2.06
2022.07.06 04:00:00;Sell;0.01;AUDUSD;0.68061;2022.07.06 07:00:01;0.68056;-0.04;;0.05
2022.07.06 06:00:00;Buy;0.01;USDCHF;0.96739;2022.07.06 07:00:00;0.96826;-0.04;;0.88
2022.07.06 04:00:01;Buy;0.01;EURGBP;0.85803;2022.07.06 07:00:00;0.85838;-0.04;;0.41
2022.07.05 23:00:00;Sell;0.01;AUDUSD;0.67968;2022.07.06 03:00:00;0.67938;-0.04;-0.01;0.29
2022.07.05 23:00:00;Sell;0.01;GBPJPY;162.357;2022.07.06 02:15:38;161.958;-0.04;-0.06;2.87
2022.07.05 22:00:00;Buy;0.01;EURGBP;0.85878;2022.07.06 02:00:03;0.85866;-0.04;-0.07;-0.14
2022.07.05 16:00:00;Sell;0.01;AUDCAD;0.88161;2022.07.05 17:00:00;0.88142;-0.04;;0.14
2022.07.04 17:00:00;Buy;0.01;AUDCAD;0.88286;2022.07.05 16:00:00;0.88161;-0.04;-0.02;-0.93
2022.07.04 19:00:00;Sell;0.01;EURGBP;0.86124;2022.07.05 10:00:00;0.86138;-0.04;0.02;-0.16
2022.07.04 18:00:00;Buy;0.01;GBPCAD;1.56125;2022.07.05 03:00:00;1.55758;-0.04;-0.03;-2.74
2022.07.04 17:00:00;Sell;0.01;USDCAD;1.28685;2022.07.04 22:00:01;1.28538;-0.04;;1.1
2022.07.04 18:00:00;Buy;0.01;GBPUSD;1.21163;2022.07.04 19:19:26;1.20981;-0.04;;-1.75
2022.07.04 15:00:00;Sell;0.01;GBPAUD;1.76685;2022.07.04 16:00:00;1.76769;-0.04;;-0.55
2022.07.01 21:00:00;Sell;0.01;CHFJPY;140.798;2022.07.04 09:30:00;141.466;-0.04;-0.01;-4.73
2022.07.01 14:00:00;Buy;0.01;AUDCAD;0.878;2022.07.04 08:00:00;0.87866;-0.04;-0.02;0.49
2022.07.04 03:00:00;Buy;0.01;EURJPY;140.843;2022.07.04 06:00:00;140.841;-0.04;;-0.01
2022.07.01 21:00:00;Buy;0.01;USDCHF;0.96089;2022.07.04 06:00:00;0.95876;-0.04;0.03;-2.13
2022.07.01 21:00:00;Buy;0.01;EURAUD;1.52957;2022.07.04 03:00:00;1.53126;-0.04;-0.06;1.1
2022.07.01 16:00:00;Buy;0.01;EURAUD;1.53751;2022.07.01 16:52:13;1.5327;-0.04;;-3.14
2022.06.30 18:00:00;Buy;0.01;AUDCAD;0.88698;2022.07.01 13:39:25;0.87809;-0.04;-0.02;-6.58
2022.06.30 14:00:00;Buy;0.01;GBPCAD;1.56429;2022.06.30 17:00:00;1.56785;-0.04;;2.65
2022.06.30 03:00:00;Sell;0.01;EURUSD;1.04458;2022.06.30 13:00:00;1.04296;-0.04;;1.55
2022.06.30 03:00:00;Sell;0.01;GBPJPY;165.704;2022.06.30 08:00:00;165.604;-0.04;;0.7
2022.06.30 03:00:00;Sell;0.01;CHFJPY;143.177;2022.06.30 04:00:00;143.108;-0.04;;0.48
2022.06.29 11:00:00;Buy;0.01;AUDCAD;0.88631;2022.06.29 21:00:00;0.88718;-0.04;;0.65
2022.06.29 17:00:00;Buy;0.01;GBPCAD;1.56025;2022.06.29 19:00:00;1.56303;-0.04;;2.06
2022.06.29 15:00:00;Buy;0.01;USDCAD;1.28489;2022.06.29 17:00:00;1.28848;-0.04;;2.66
2022.06.29 14:00:00;Sell;0.01;AUDUSD;0.68834;2022.06.29 17:00:00;0.68712;-0.04;;1.16
2022.06.29 14:00:00;Buy;0.01;GBPAUD;1.76654;2022.06.29 14:58:35;1.76245;-0.04;;-2.68
2022.06.24 11:00:00;Buy;0.01;AUDCAD;0.89587;2022.06.29 09:12:54;0.88701;-0.04;-0.06;-6.55
2022.06.28 19:00:00;Sell;0.01;EURGBP;0.86352;2022.06.29 01:00:01;0.86326;-0.04;0.02;0.3
2022.06.28 16:00:00;Buy;0.01;EURAUD;1.51934;2022.06.28 19:00:00;1.52316;-0.04;;2.51
2022.06.28 15:00:00;Sell;0.01;USDCAD;1.28441;2022.06.28 18:17:15;1.28825;-0.04;;-2.83
2022.06.27 20:00:00;Buy;0.01;GBPCAD;1.58197;2022.06.28 05:00:00;1.57891;-0.04;-0.03;-2.25
2022.06.27 13:00:00;Sell;0.01;USDCAD;1.28926;2022.06.27 18:00:00;1.28783;-0.04;;1.05
2022.06.27 10:00:00;Sell;0.01;GBPJPY;166.099;2022.06.27 10:27:14;166.494;-0.04;;-2.77
2022.06.27 10:00:00;Sell;0.01;GBPUSD;1.22908;2022.06.27 10:24:41;1.23077;-0.04;;-1.6
2022.06.27 06:00:01;Buy;0.01;EURUSD;1.05563;2022.06.27 08:00:00;1.05649;-0.04;;0.81
2022.06.24 20:00:00;Buy;0.01;GBPUSD;1.22689;2022.06.24 20:54:21;1.22512;-0.04;;-1.6800000000000002
2022.06.24 17:00:00;Buy;0.01;AUDCAD;0.89552;2022.06.24 19:00:00;0.89735;-0.04;;1.34
2022.06.24 11:00:00;Buy;0.01;AUDCAD;0.89587;2022.06.24 16:00:00;0.89676;-0.04;;0.65
2022.06.24 02:00:00;Buy;0.01;USDCAD;1.29853;2022.06.24 15:00:00;1.29777;-0.04;;-0.56
2022.06.24 09:00:00;Sell;0.01;EURAUD;1.52586;2022.06.24 10:00:00;1.52429;-0.04;;1.03
2022.06.23 22:00:00;Sell;0.01;GBPJPY;165.356;2022.06.24 10:00:00;165.162;-0.04;-0.05;1.37
2022.06.23 22:00:00;Sell;0.01;GBPJPY;165.356;2022.06.24 03:00:00;165.291;-0.04;-0.05;0.46
2022.06.23 19:00:00;Buy;0.01;GBPUSD;1.22389;2022.06.23 19:02:49;1.2221;-0.04;;-1.71
2022.06.23 17:00:00;Buy;0.01;USDCAD;1.29488;2022.06.23 18:00:00;1.29636;-0.04;;1.08
2022.06.23 10:00:00;Sell;0.01;AUDCAD;0.89422;2022.06.23 11:00:00;0.89284;-0.04;;1.01
2022.06.23 05:00:01;Sell;0.01;USDCHF;0.96226;2022.06.23 06:00:00;0.96078;-0.04;;1.46
2022.06.22 18:00:00;Sell;0.01;AUDCAD;0.89833;2022.06.23 06:00:00;0.89325;-0.04;-0.01;3.71
2022.06.22 16:00:00;Buy;0.01;GBPCAD;1.58795;2022.06.22 17:00:00;1.58862;-0.04;;0.49
2022.06.22 13:00:00;Sell;0.01;GBPUSD;1.22531;2022.06.22 13:03:52;1.22715;-0.04;;-1.75
2022.06.22 03:00:00;Sell;0.01;USDCAD;1.29327;2022.06.22 05:57:43;1.29717;-0.04;;-2.86
2022.06.21 02:00:00;Sell;0.01;AUDCAD;0.90348;2022.06.21 23:00:00;0.90027;-0.04;;2.36
2022.06.21 19:00:00;Sell;0.01;GBPAUD;1.76054;2022.06.21 20:00:00;1.75857;-0.04;;1.31
2022.06.21 14:00:00;Sell;0.01;USDCAD;1.29475;2022.06.21 17:00:00;1.29257;-0.04;;1.6
2022.06.21 14:00:00;Buy;0.01;GBPUSD;1.22811;2022.06.21 14:14:38;1.22638;-0.04;;-1.6400000000000001
2022.06.21 08:00:01;Buy;0.01;GBPUSD;1.2265;2022.06.21 09:16:26;1.2247;-0.04;;-1.71
2022.06.20 23:00:00;Sell;0.01;GBPUSD;1.22583;2022.06.21 04:07:09;1.22761;-0.04;-0.03;-1.69
2022.06.20 20:00:00;Buy;0.01;EURGBP;0.85878;2022.06.21 02:00:00;0.85816;-0.04;-0.06;-0.72
2022.06.20 21:00:00;Buy;0.01;GBPJPY;165.329;2022.06.20 23:00:00;165.511;-0.04;;1.28
2022.06.20 17:00:00;Sell;0.01;USDCAD;1.30128;2022.06.20 18:00:00;1.29972;-0.04;;1.1400000000000001
