Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.20 10:30:02;Sell;0.05;XAUUSD;1840.6;2022.06.20 10:53:30;1840.03;;;2.85
2022.06.20 09:30:01;Sell;0.05;XAUUSD;1841.54;2022.06.20 10:19:37;1840.87;;;3.35
2022.06.20 09:15:03;Buy;0.05;XAUUSD;1843.93;2022.06.20 09:16:43;1844.49;;;2.8
2022.06.20 03:30:01;Sell;0.05;XAUUSD;1837.58;2022.06.20 05:00:12;1836.78;;;4
2022.06.20 01:45:01;Buy;0.05;XAUUSD;1840.45;2022.06.20 04:03:46;1840.56;;;0.55
2022.06.20 02:45:01;Buy;0.05;XAUUSD;1839.27;2022.06.20 04:03:45;1840.58;;;6.55
2022.06.20 01:30:01;Buy;0.05;XAUUSD;1839.04;2022.06.20 01:42:09;1839.81;;;3.85
2022.06.17 23:30:01;Buy;0.05;XAUUSD;1840.02;2022.06.17 23:39:47;1840.91;;;4.45
2022.06.17 19:00:01;Sell;0.05;XAUUSD;1841.12;2022.06.17 19:23:30;1840.2;;;4.6
2022.06.17 16:30:02;Sell;0.05;XAUUSD;1846.28;2022.06.17 16:33:58;1845.71;;;2.85
2022.06.17 15:30:02;Buy;0.05;XAUUSD;1848.7;2022.06.17 15:31:05;1849.72;;;5.1
2022.06.17 13:00:02;Sell;0.05;XAUUSD;1847.75;2022.06.17 13:09:00;1847;;;3.75
2022.06.17 08:00:02;Buy;0.05;XAUUSD;1845.92;2022.06.17 10:45:55;1849.75;;;19.15
2022.06.17 02:15:02;Buy;0.05;XAUUSD;1851.95;2022.06.17 10:45:54;1849.76;;;-10.95
2022.06.17 02:00:01;Sell;0.05;XAUUSD;1850.25;2022.06.17 03:09:03;1849.45;;;4
2022.06.16 17:30:02;Buy;0.05;XAUUSD;1830.58;2022.06.16 17:55:26;1831.31;;;3.65
2022.06.16 02:45:02;Sell;0.1;XAUUSD;1832.05;2022.06.16 13:13:01;1822.83;;;92.2
2022.06.15 02:15:01;Sell;0.05;XAUUSD;1808.26;2022.06.16 13:12:59;1822.78;;0.66;-72.6
2022.06.15 19:45:01;Sell;0.05;XAUUSD;1821.13;2022.06.16 13:12:58;1822.67;;0.66;-7.7
2022.06.16 07:00:01;Buy;0.05;XAUUSD;1833.12;2022.06.16 12:06:54;1833.77;;;3.25
2022.06.16 03:00:01;Buy;0.05;XAUUSD;1834.05;2022.06.16 03:02:02;1835.18;;;5.65
2022.06.13 17:30:00;Buy;0.05;XAUUSD;1827.4;2022.06.15 13:38:17;1826.17;;-1.32;-6.15
2022.06.13 14:00:02;Buy;0.05;XAUUSD;1858.4;2022.06.15 13:38:15;1826.2;;-1.32;-161
2022.06.15 02:30:03;Buy;0.1;XAUUSD;1810;2022.06.15 13:38:14;1826.2;;;162
2022.06.14 03:15:02;Buy;0.1;XAUUSD;1823.49;2022.06.15 13:38:14;1826.2;;-1.32;27.1
2022.06.14 16:15:03;Sell;0.05;XAUUSD;1819.3;2022.06.14 16:30:20;1818.56;;;3.7
2022.06.14 10:45:02;Sell;0.05;XAUUSD;1826.56;2022.06.14 12:00:45;1824.46;;;10.5
2022.06.14 08:30:02;Sell;0.05;XAUUSD;1824.43;2022.06.14 12:00:44;1824.51;;;-0.4
2022.06.13 14:30:02;Sell;0.05;XAUUSD;1856.4;2022.06.13 14:47:25;1855.93;;;2.35
2022.06.13 09:45:02;Sell;0.05;XAUUSD;1863.53;2022.06.13 09:47:29;1862.73;;;4
2022.06.13 04:00:03;Sell;0.05;XAUUSD;1872.12;2022.06.13 04:00:59;1871.89;;;1.15
2022.06.13 03:15:01;Sell;0.05;XAUUSD;1873.5;2022.06.13 03:50:17;1872.73;;;3.85
2022.06.10 09:45:02;Buy;0.1;XAUUSD;1845.42;2022.06.10 17:31:03;1846.27;;;8.5
2022.06.09 22:00:02;Buy;0.05;XAUUSD;1850.33;2022.06.10 17:31:02;1846.35;;-0.66;-19.9
2022.06.10 15:45:02;Buy;0.1;XAUUSD;1843.94;2022.06.10 17:31:01;1846.16;;;22.2
2022.06.09 23:15:04;Buy;0.05;XAUUSD;1848.33;2022.06.10 17:31:01;1846.16;;-0.66;-10.85
2022.06.10 17:30:01;Buy;0.15;XAUUSD;1841.32;2022.06.10 17:30:59;1846.19;;;73.05
2022.06.10 13:21:18;Sell;0.1;XAUUSD;1842.54;2022.06.10 16:26:44;1833.03;;;95.1
2022.06.10 10:00:03;Sell;0.05;XAUUSD;1844.32;2022.06.10 12:27:55;1843.74;;;2.9
2022.06.10 04:15:02;Sell;0.05;XAUUSD;1846.14;2022.06.10 04:23:05;1845.2;;;4.7
2022.06.09 22:45:02;Sell;0.05;XAUUSD;1847.08;2022.06.10 03:05:46;1846.33;;0.22;3.75
2022.06.09 21:45:02;Buy;0.05;XAUUSD;1848.92;2022.06.09 21:55:03;1849.54;;;3.1
2022.06.09 19:30:01;Buy;0.05;XAUUSD;1848.12;2022.06.09 19:42:28;1848.91;;;3.95
2022.06.09 16:45:01;Sell;0.05;XAUUSD;1845.94;2022.06.09 17:00:35;1845.33;;;3.05
2022.06.09 16:15:02;Sell;0.05;XAUUSD;1847.19;2022.06.09 16:42:51;1846.68;;;2.55
2022.06.09 16:00:06;Buy;0.05;XAUUSD;1850.12;2022.06.09 16:00:43;1850.77;;;3.25
2022.06.09 14:45:02;Buy;0.05;XAUUSD;1849.73;2022.06.09 15:33:03;1852.28;;;12.75
2022.06.09 06:00:04;Buy;0.05;XAUUSD;1853.23;2022.06.09 06:45:43;1854.44;;;6.05
2022.06.09 01:30:03;Buy;0.05;XAUUSD;1854.2;2022.06.09 06:45:42;1854.44;;;1.2
2022.06.09 03:00:01;Sell;0.05;XAUUSD;1852.71;2022.06.09 03:42:18;1851.81;;;4.5
2022.06.08 20:15:01;Sell;0.05;XAUUSD;1853.74;2022.06.08 21:55:01;1852.79;;;4.75
2022.06.08 15:45:01;Buy;0.05;XAUUSD;1851.76;2022.06.08 15:49:07;1852.53;;;3.85
2022.06.08 08:00:02;Sell;0.05;XAUUSD;1847.06;2022.06.08 15:27:09;1846.14;;;4.6
2022.06.08 12:45:01;Buy;0.05;XAUUSD;1849.43;2022.06.08 13:03:17;1850.32;;;4.45
2022.06.07 20:15:01;Sell;0.05;XAUUSD;1848.87;2022.06.08 03:03:47;1850.5;;0.22;-8.15
2022.06.08 01:30:01;Sell;0.05;XAUUSD;1851.83;2022.06.08 03:03:46;1850.5;;;6.65
2022.06.08 02:00:03;Buy;0.05;XAUUSD;1853.02;2022.06.08 02:54:36;1852.98;;;-0.2
2022.06.07 20:45:03;Buy;0.05;XAUUSD;1851.56;2022.06.07 21:24:42;1852.35;;;3.95
2022.06.07 15:30:01;Sell;0.05;XAUUSD;1845.34;2022.06.07 15:33:11;1844.68;;;3.3
2022.06.07 04:45:01;Buy;0.1;XAUUSD;1840.97;2022.06.07 13:57:13;1851.42;;;104.5
2022.06.03 15:15:01;Buy;0.05;XAUUSD;1866.93;2022.06.07 13:57:12;1851.17;;-1.32;-78.8
2022.06.03 22:45:02;Buy;0.05;XAUUSD;1851.35;2022.06.07 13:57:10;1851.17;;-1.32;-0.9
2022.06.07 05:15:03;Sell;0.05;XAUUSD;1839.93;2022.06.07 08:58:39;1839.41;;;2.6
2022.06.06 13:45:02;Sell;0.05;XAUUSD;1852.33;2022.06.06 15:40:54;1851.65;;;3.4
2022.06.06 04:00:03;Sell;0.05;XAUUSD;1850.59;2022.06.06 11:00:58;1851.71;;;-5.6
2022.06.06 09:30:02;Sell;0.05;XAUUSD;1854.11;2022.06.06 11:00:56;1851.63;;;12.4
2022.06.02 23:30:01;Sell;0.05;XAUUSD;1868.63;2022.06.03 15:30:12;1862.03;;0.22;33
2022.06.03 05:45:05;Sell;0.1;XAUUSD;1869.9;2022.06.03 15:30:11;1861.65;;;82.5
2022.06.02 07:00:02;Sell;0.05;XAUUSD;1844.54;2022.06.03 15:30:11;1861.65;;0.22;-85.55
2022.06.03 14:00:01;Buy;0.05;XAUUSD;1866.48;2022.06.03 14:13:05;1867.12;;;3.2
2022.06.03 01:30:02;Buy;0.05;XAUUSD;1869.65;2022.06.03 02:10:13;1869.8;;;0.75
2022.06.02 08:30:01;Buy;0.05;XAUUSD;1846.05;2022.06.02 08:30:57;1846.16;;;0.55
2022.06.02 01:50:05;Buy;0.05;XAUUSD;1847.39;2022.06.02 03:20:42;1848.13;;;3.7
2022.06.01 22:55:01;Buy;0.05;XAUUSD;1848.67;2022.06.02 03:20:41;1848.14;;-1.97;-2.65
2022.06.01 21:40:02;Buy;0.05;XAUUSD;1849.09;2022.06.01 21:41:22;1848.99;;;-0.5
2022.06.01 21:20:01;Sell;0.05;XAUUSD;1847.51;2022.06.01 21:24:26;1847.33;;;0.9
2022.06.01 20:02:19;Sell;0.05;XAUUSD;1847.26;2022.06.01 20:02:45;1848.25;;;-4.95
2022.06.01 13:11:48;Credit;;;;;;;;1500
2022.06.01 13:11:32;Balance;;;;;;;;5000
