Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 15:27:00;Buy;12;XAUUSD;1784.62;2022.08.02 15:27:13;1784.5208333333333;-48;;-119
2022.08.02 15:25:16;Buy;12;XAUUSD;1784.94;2022.08.02 15:25:28;1784.725;-48;;-258
2022.08.02 15:16:31;Buy;12;XAUUSD;1780.43;2022.08.02 15:16:43;1780.6645833333334;-48;;281.5
2022.08.02 14:31:37;Buy;12;XAUUSD;1778.9958333333334;2022.08.02 14:31:49;1779.1929166666666;-48;;236.5
2022.08.02 14:29:36;Buy;12;XAUUSD;1779.11;2022.08.02 14:29:53;1779.0033333333333;-48;;-128
2022.08.02 13:00:27;Buy;12;XAUUSD;1774.95;2022.08.02 13:00:45;1775.81;-48;;1032
2022.08.02 11:42:27;Buy;12;XAUUSD;1771.8983333333333;2022.08.02 11:42:44;1771.57;-48;;-394
2022.08.02 11:29:13;Balance;;;;;;;;0.9300000000221189
2022.08.02 11:19:23;Buy;6;XAUUSD;1773.07;2022.08.02 11:19:40;1773.105;-24;;21
2022.08.02 10:18:19;Buy;6;XAUUSD;1772.57;2022.08.02 10:18:30;1772.7533333333333;-24;;110
2022.08.01 16:50:27;Credit;;;;;;;;-2374
2022.08.01 16:50:27;Balance;;;;;;;;-9168.64
2022.08.01 15:29:10;Balance;;;;;;;;9.979999999981374
2022.08.01 12:42:46;Buy;12;XAUUSD;1770.17;2022.08.01 12:43:00;1770.5666666666666;-48;;476
2022.08.01 12:37:56;Buy;12;XAUUSD;1767.43;2022.08.01 12:38:08;1768.265;-48;;1002
2022.07.29 17:52:08;Balance;;;;;;;;-1371
2022.07.29 15:49:09;Balance;;;;;;;;-10.080000000016298
2022.07.29 15:21:00;Sell;12;XAUUSD;1759.74;2022.07.29 15:21:11;1759.59;-48;;180
2022.07.29 15:20:00;Buy;12;XAUUSD;1759.09;2022.07.29 15:20:11;1759.3;-48;;252
2022.07.29 15:13:10;Sell;12;XAUUSD;1757.35;2022.07.29 15:13:23;1756.9458333333334;-48;;485
2022.07.29 15:09:38;Sell;12;XAUUSD;1758.67;2022.07.29 15:09:52;1758.47;-48;;240
2022.07.29 13:16:02;Sell;12;XAUUSD;1761.13625;2022.07.29 13:16:14;1760.9458333333334;-48;;228.51
2022.07.29 11:49:08;Balance;;;;;;;;-0.04999999998835847
2022.07.29 11:46:58;Buy;2;XAUUSD;1763.51;2022.07.29 11:47:13;1763.25;-8;;-52
2022.07.29 11:44:41;Buy;2;XAUUSD;1763.66;2022.07.29 11:44:52;1763.84;-8;;36
2022.07.29 10:45:50;Sell;2;XAUUSD;1764.48;2022.07.29 10:46:02;1764.28;-8;;40
2022.07.29 10:34:10;Sell;2;XAUUSD;1766.19;2022.07.29 10:34:32;1766.21;-8;;-4
2022.07.29 09:37:20;Buy;2;XAUUSD;1766.1;2022.07.29 09:37:37;1765.69;-8;;-82
2022.07.28 15:49:04;Balance;;;;;;;;-2.5
2022.07.28 14:36:58;Balance;;;;;;;;-4500
2022.07.28 14:21:41;Sell;11;XAUUSD;1738.92;2022.07.28 14:22:25;1738.38;-44;;594
2022.07.28 13:08:22;Sell;11;XAUUSD;1742.33;2022.07.28 13:09:07;1741.58;-44;;825
2022.07.28 13:00:59;Buy;11;XAUUSD;1740.6181818181817;2022.07.28 13:01:24;1741.4222727272727;-44;;884.5
2022.07.27 23:49:01;Balance;;;;;;;;-5.040000000008149
2022.07.27 21:01:12;Sell;11;XAUUSD;1720.97;2022.07.27 21:01:16;1721.78;-44;;-891
2022.07.27 21:00:20;Sell;11;XAUUSD;1722.4854545454546;2022.07.27 21:00:32;1722.230909090909;-44;;280
2022.07.27 20:59:59;Sell;11;XAUUSD;1721.4;2022.07.27 21:00:00;1722.28;-44;;-968
2022.07.27 20:59:50;Sell;11;XAUUSD;1721.5436363636363;2022.07.27 20:59:56;1722.3568181818182;-44;;-894.5
2022.07.27 20:59:41;Sell;11;XAUUSD;1721.23;2022.07.27 20:59:46;1722.0277272727274;-44;;-877.5
2022.07.27 20:36:15;Balance;;;;;;;;-956.27
2022.07.27 20:36:15;Balance;;;;;;;;-752.35
2022.07.27 20:36:15;Balance;;;;;;;;-570.19
2022.07.27 20:36:15;Balance;;;;;;;;-565.33
2022.07.27 20:36:15;Balance;;;;;;;;-525.99
2022.07.27 20:36:15;Balance;;;;;;;;-516.93
2022.07.27 20:36:15;Balance;;;;;;;;-466.57
2022.07.27 19:49:00;Balance;;;;;;;;9.649999999965075
2022.07.27 16:58:35;Buy;11;XAUUSD;1714.69;2022.07.27 16:58:50;1714.69;-44;;0
2022.07.27 16:57:19;Buy;11;XAUUSD;1713.84;2022.07.27 16:57:27;1713.91;-44;;77
2022.07.27 16:56:30;Sell;11;XAUUSD;1712.33;2022.07.27 16:56:41;1712.4013636363636;-44;;-78.5
2022.07.27 16:56:15;Sell;11;XAUUSD;1713.48;2022.07.27 16:56:27;1712.7131818181817;-44;;843.5
2022.07.27 16:42:04;Sell;11;XAUUSD;1714.71;2022.07.27 16:42:15;1714.750909090909;-44;;-45
2022.07.27 16:41:17;Sell;11;XAUUSD;1715.1;2022.07.27 16:41:36;1715.5731818181819;-44;;-520.5
2022.07.27 16:02:22;Sell;11;XAUUSD;1716.88;2022.07.27 16:02:33;1716.76;-44;;132
2022.07.27 15:49:00;Balance;;;;;;;;-4.930000000022119
2022.07.27 15:34:09;Sell;11;XAUUSD;1719.1427272727274;2022.07.27 15:34:22;1718.6054545454544;-44;;591
2022.07.27 15:30:34;Sell;11;XAUUSD;1720.23;2022.07.27 15:30:45;1720.48;-44;;-275
2022.07.26 19:52:51;Balance;;;;;;;;-4500
2022.07.26 19:48:56;Balance;;;;;;;;-2.499999999970896
2022.07.26 19:48:40;Balance;;;;;;;;-1000
2022.07.26 17:52:01;Balance;;;;;;;;569
2022.07.26 15:36:29;Sell;0.9;XAUUSD;1720.15;2022.07.26 17:04:15;1718.65;-3.6;;135
2022.07.26 14:23:24;Buy;0.9;XAUUSD;1716.87;2022.07.26 17:04:15;1718.5;-3.6;;146.7
2022.07.26 17:00:01;Buy;0.9;XAUUSD;1720.44;2022.07.26 17:04:06;1718.55;-3.6;;-170.1
2022.07.26 16:33:27;Sell;0.9;XAUUSD;1721.02;2022.07.26 17:04:06;1718.69;-3.6;;209.7
2022.07.26 17:01:47;Buy;8;XAUUSD;1719.71;2022.07.26 17:01:59;1719.539375;-32;;-136.5
2022.07.26 17:00:34;Sell;8;XAUUSD;1720.53;2022.07.26 17:00:45;1720.53625;-32;;-5
2022.07.26 17:00:01;Sell;8;XAUUSD;1720.41;2022.07.26 17:00:01;1721.53;-32;;-896
2022.07.26 15:24:02;Buy;0.9;XAUUSD;1714.78;2022.07.26 16:59:09;1720.22;-3.6;;489.6
2022.07.26 15:35:00;Sell;0.9;XAUUSD;1720.22;2022.07.26 16:32:12;1721.73;-3.6;;-135.9
2022.07.26 15:48:55;Balance;;;;;;;;9.239999999990687
2022.07.26 15:35:26;Buy;8;XAUUSD;1720.38;2022.07.26 15:35:41;1720.42;-32;;32
2022.07.26 14:23:57;Sell;0.9;XAUUSD;1717.16;2022.07.26 15:35:26;1720.37;-3.6;;-288.9
2022.07.26 15:35:00;Buy;8;XAUUSD;1720.41625;2022.07.26 15:35:12;1719.85875;-32;;-446.01
2022.07.26 15:24:00;Sell;0.9;XAUUSD;1714.27;2022.07.26 15:35:00;1719.9;-3.6;;-506.7
2022.07.26 15:24:00;Sell;8;XAUUSD;1714.28;2022.07.26 15:24:13;1714.54;-32;;-208
2022.07.26 15:00:30;Sell;0.9;XAUUSD;1718.72;2022.07.26 15:22:07;1715.23;-3.6;;314.1
2022.07.26 15:21:47;Buy;0.9;XAUUSD;1715.01;2022.07.26 15:22:00;1714.91;-3.6;;-9
2022.07.26 15:21:47;Sell;8;XAUUSD;1715.83;2022.07.26 15:22:00;1715.1115625;-32;;574.75
2022.07.26 13:20:06;Buy;0.9;XAUUSD;1717.53;2022.07.26 15:21:47;1715.83;-3.6;;-153
2022.07.26 14:23:57;Sell;0.9;XAUUSD;1717.16;2022.07.26 15:00:30;1718.69;-3.6;;-137.7
2022.07.26 14:23:24;Buy;8;XAUUSD;1716.87;2022.07.26 14:23:50;1717.235;-32;;292
2022.07.26 14:22:51;Buy;8;XAUUSD;1716.54;2022.07.26 14:23:08;1716.61625;-32;;61
2022.07.26 13:19:52;Sell;0.9;XAUUSD;1717.13;2022.07.26 14:22:51;1716.53;-3.6;;54
2022.07.26 13:17:11;Sell;8;XAUUSD;1717.95125;2022.07.26 13:17:24;1716.98;-32;;777
2022.07.26 12:17:46;Sell;8;XAUUSD;1722.47;2022.07.26 12:18:00;1722.28;-32;;152
2022.07.25 15:48:51;Balance;;;;;;;;1.0200000000186265
2022.07.25 14:58:38;Sell;8;XAUUSD;1726.14;2022.07.25 14:58:53;1726.600625;-32;;-368.5
2022.07.25 12:57:50;Sell;0.9;XAUUSD;1735.4;2022.07.25 13:12:06;1732.35;-3.6;;274.5
2022.07.25 12:31:41;Buy;0.9;XAUUSD;1731.3;2022.07.25 13:12:06;1732.15;-3.6;;76.5
2022.07.25 12:58:28;Sell;8;XAUUSD;1735.17;2022.07.25 12:58:39;1735.01;-32;;128
2022.07.25 12:57:38;Buy;8;XAUUSD;1734.93;2022.07.25 12:57:50;1735.41;-32;;384
2022.07.25 12:35:06;Sell;0.9;XAUUSD;1730.95;2022.07.25 12:57:38;1735.04;-3.6;;-368.1
2022.07.25 12:34:31;Buy;6;XAUUSD;1731;2022.07.25 12:34:42;1731.2;-24;;120
2022.07.25 12:31:41;Sell;0.9;XAUUSD;1731.24;2022.07.25 12:34:31;1731.35;-3.6;;-9.9
2022.07.25 12:31:41;Buy;6;XAUUSD;1731.15;2022.07.25 12:31:55;1731.5891666666666;-24;;263.5
2022.07.25 12:25:14;Buy;6;XAUUSD;1733.27;2022.07.25 12:25:29;1732.84;-24;;-258
2022.07.22 17:07:04;Balance;;;;;;;;-2000
2022.07.22 15:27:27;Balance;;;;;;;;0.6199999999953434
2022.07.22 12:31:29;Sell;0.9;XAUUSD;1724.94;2022.07.22 12:37:00;1723.14;-3.6;;162
2022.07.22 12:31:29;Sell;0.9;XAUUSD;1724.94;2022.07.22 12:36:59;1723.08;-3.6;;167.4
2022.07.22 12:14:00;Buy;0.9;XAUUSD;1719.26;2022.07.22 12:36:59;1722.91;-3.6;;328.5
2022.07.22 12:12:26;Buy;0.9;XAUUSD;1719.88;2022.07.22 12:36:58;1722.91;-3.6;;272.7
2022.07.22 12:33:04;Sell;6;XAUUSD;1724.24;2022.07.22 12:33:15;1724.0541666666666;-24;;111.5
2022.07.22 12:31:21;Buy;6;XAUUSD;1723.56;2022.07.22 12:31:34;1725.005;-24;;867
2022.07.22 12:26:16;Sell;0.9;XAUUSD;1720.43;2022.07.22 12:31:28;1724.74;-3.6;;-387.9
2022.07.22 12:28:12;Sell;0.9;XAUUSD;1722.43;2022.07.22 12:31:21;1723.95;-3.6;;-136.8
2022.07.22 12:28:12;Buy;6;XAUUSD;1721.31;2022.07.22 12:28:24;1722.2716666666668;-24;;577
2022.07.22 12:24:38;Sell;0.9;XAUUSD;1720.85;2022.07.22 12:28:12;1721.23;-3.6;;-34.2
2022.07.22 12:25:57;Buy;6;XAUUSD;1720.71;2022.07.22 12:26:16;1720.48;-24;;-138
2022.07.22 12:13:44;Sell;0.9;XAUUSD;1719.77;2022.07.22 12:25:57;1720.68;-3.6;;-81.9
2022.07.22 12:12:22;Sell;0.9;XAUUSD;1720.44;2022.07.22 12:24:22;1720.98;-3.6;;-48.6
2022.07.22 12:13:44;Sell;6;XAUUSD;1719.91;2022.07.22 12:13:56;1719.1975;-24;;427.5
2022.07.22 12:12:21;Buy;6;XAUUSD;1719.95;2022.07.22 12:12:33;1719.4341666666667;-24;;-309.5
2022.07.21 15:30:07;Buy;6;XAUUSD;1689.21;2022.07.21 15:30:18;1689.83;-24;;372
2022.07.21 15:25:18;Buy;0.9;XAUUSD;1693.01;2022.07.21 15:29:06;1689.9;-3.6;;-279.9
2022.07.21 15:24:56;Sell;0.9;XAUUSD;1693.11;2022.07.21 15:29:05;1690.13;-3.6;;268.2
2022.07.21 15:01:44;Buy;0.9;XAUUSD;1684.24;2022.07.21 15:29:05;1689.9;-3.6;;509.4
2022.07.21 14:56:01;Sell;0.9;XAUUSD;1684.7;2022.07.21 15:29:05;1690.14;-3.6;;-489.6
2022.07.21 14:43:08;Sell;0.9;XAUUSD;1682.09;2022.07.21 15:29:05;1690.14;-3.6;;-724.5
2022.07.21 14:39:33;Buy;0.9;XAUUSD;1681.22;2022.07.21 15:29:04;1689.88;-3.6;;779.4
2022.07.21 13:50:34;Buy;0.9;XAUUSD;1684.38;2022.07.21 15:29:04;1689.86;-3.6;;493.2
2022.07.21 15:23:54;Sell;0.9;XAUUSD;1691.81;2022.07.21 15:29:03;1690.06;-3.6;;157.5
2022.07.21 13:43:05;Sell;0.9;XAUUSD;1681.6;2022.07.21 15:29:03;1690.09;-3.6;;-764.1
2022.07.21 12:38:41;Buy;0.9;XAUUSD;1685.78;2022.07.21 15:29:03;1689.74;-3.6;;356.4
2022.07.21 15:23:46;Sell;0.9;XAUUSD;1691.59;2022.07.21 15:29:02;1690.06;-3.6;;137.7
2022.07.21 15:25:23;Sell;0.9;XAUUSD;1693.32;2022.07.21 15:29:01;1690.07;-3.6;;292.5
2022.07.21 12:33:46;Buy;0.9;XAUUSD;1685.63;2022.07.21 15:29:01;1689.84;-3.6;;378.9
2022.07.21 12:04:45;Buy;0.9;XAUUSD;1683.42;2022.07.21 15:29:01;1689.85;-3.6;;578.7
2022.07.21 15:27:22;Balance;;;;;;;;-3.919999999983702
2022.07.21 15:23:08;Sell;0.9;XAUUSD;1690.37;2022.07.21 15:25:18;1693.01;-3.6;;-237.6
2022.07.21 14:52:54;Buy;0.9;XAUUSD;1684.48;2022.07.21 15:25:13;1693.07;-3.6;;773.1
2022.07.21 15:24:56;Buy;6;XAUUSD;1693.07;2022.07.21 15:25:07;1692.83;-24;;-144
2022.07.21 13:35:48;Sell;0.9;XAUUSD;1683.28;2022.07.21 15:24:56;1693.07;-3.6;;-881.1
2022.07.21 13:27:49;Sell;0.9;XAUUSD;1685.43;2022.07.21 15:23:53;1691.92;-3.6;;-584.1
2022.07.21 15:23:22;Buy;6;XAUUSD;1691.18;2022.07.21 15:23:34;1692.1;-24;;552
2022.07.21 12:30:52;Sell;0.9;XAUUSD;1685.64;2022.07.21 15:23:22;1692.8;-3.6;;-644.4
2022.07.21 15:20:12;Sell;0.9;XAUUSD;1687.18;2022.07.21 15:22:53;1690.82;-3.6;;-327.6
2022.07.21 15:22:23;Buy;6;XAUUSD;1690.16;2022.07.21 15:22:34;1690.1825;-24;;13.5
2022.07.21 15:20:55;Buy;6;XAUUSD;1689.4308333333333;2022.07.21 15:21:06;1688.75;-24;;-408.5
2022.07.21 15:20:27;Buy;6;XAUUSD;1688.4675;2022.07.21 15:20:43;1689.53;-24;;637.5
2022.07.21 15:17:43;Sell;0.9;XAUUSD;1685.37;2022.07.21 15:20:12;1687.23;-3.6;;-167.4
2022.07.21 15:15:24;Sell;0.9;XAUUSD;1685.41;2022.07.21 15:17:40;1685.05;-3.6;;32.4
2022.07.21 15:05:09;Sell;0.9;XAUUSD;1684.54;2022.07.21 15:15:23;1685.43;-3.6;;-80.1
2022.07.21 11:30:57;Sell;0.9;XAUUSD;1687.99;2022.07.21 15:05:01;1685.02;-3.6;;267.3
2022.07.21 14:43:08;Buy;0.9;XAUUSD;1682.47;2022.07.21 15:00:03;1684.67;-3.6;;198
2022.07.21 14:49:27;Buy;0.9;XAUUSD;1683.8;2022.07.21 14:50:06;1683.54;-3.6;;-23.4
2022.07.21 13:43:05;Buy;0.9;XAUUSD;1681.63;2022.07.21 14:39:32;1681.05;-3.6;;-52.2
2022.07.21 13:35:48;Buy;0.9;XAUUSD;1683.22;2022.07.21 13:50:34;1684.27;-3.6;;94.5
2022.07.21 12:37:40;Sell;0.9;XAUUSD;1685.65;2022.07.21 13:27:44;1685.11;-3.6;;48.6
2022.07.21 12:04:49;Buy;0.9;XAUUSD;1682.82;2022.07.21 12:33:45;1685.19;-3.6;;213.3
2022.07.21 11:31:19;Sell;0.9;XAUUSD;1687.83;2022.07.21 12:30:35;1685.45;-3.6;;214.2
2022.07.21 12:25:33;Buy;6;XAUUSD;1685.95;2022.07.21 12:25:46;1685.35;-24;;-360
2022.07.21 12:16:51;Sell;6;XAUUSD;1683.05;2022.07.21 12:17:05;1683.07;-24;;-12
2022.07.21 12:05:30;Sell;6;XAUUSD;1682.91;2022.07.21 12:05:47;1682.9758333333334;-24;;-39.5
2022.07.21 11:31:20;Buy;0.9;XAUUSD;1687.85;2022.07.21 12:04:49;1682.92;-3.6;;-443.7
2022.07.21 11:31:02;Buy;0.9;XAUUSD;1688.27;2022.07.21 12:04:45;1683.36;-3.6;;-441.9
2022.07.20 19:27:18;Balance;;;;;;;;-1.0200000000186265
2022.07.20 16:45:59;Buy;0.9;XAUUSD;1710.15;2022.07.20 17:33:52;1708.48;-3.6;;-150.3
2022.07.20 16:35:03;Sell;0.9;XAUUSD;1712.59;2022.07.20 17:33:51;1708.66;-3.6;;353.7
2022.07.20 16:34:03;Buy;0.9;XAUUSD;1712.16;2022.07.20 17:33:51;1708.46;-3.6;;-333
2022.07.20 16:30:07;Sell;0.9;XAUUSD;1713.83;2022.07.20 17:33:50;1708.68;-3.6;;463.5
2022.07.20 15:27:54;Sell;0.9;XAUUSD;1712.44;2022.07.20 17:33:50;1708.68;-3.6;;338.4
2022.07.20 15:25:24;Sell;0.9;XAUUSD;1711.46;2022.07.20 17:33:50;1708.68;-3.6;;250.2
2022.07.20 15:01:13;Buy;0.9;XAUUSD;1708.16;2022.07.20 17:33:50;1708.5;-3.6;;30.6
2022.07.20 15:21:00;Sell;0.9;XAUUSD;1708.18;2022.07.20 17:33:49;1708.69;-3.6;;-45.9
2022.07.20 14:39:12;Buy;0.9;XAUUSD;1706.56;2022.07.20 17:33:49;1708.51;-3.6;;175.5
2022.07.20 16:30:24;Sell;0.9;XAUUSD;1714.18;2022.07.20 17:33:48;1708.67;-3.6;;495.9
2022.07.20 14:36:39;Buy;0.9;XAUUSD;1707.14;2022.07.20 17:33:48;1708.54;-3.6;;126
2022.07.20 13:41:50;Buy;0.9;XAUUSD;1708.77;2022.07.20 17:33:48;1708.5;-3.6;;-24.3
2022.07.20 17:00:31;Sell;6;XAUUSD;1709.75;2022.07.20 17:00:45;1709.88;-24;;-78
2022.07.20 16:42:34;Buy;0.9;XAUUSD;1711.7;2022.07.20 16:45:18;1709.96;-3.6;;-156.6
2022.07.20 16:31:02;Buy;0.9;XAUUSD;1712.75;2022.07.20 16:42:34;1711.95;-3.6;;-72
2022.07.20 16:29:25;Sell;0.9;XAUUSD;1713.03;2022.07.20 16:35:00;1712.72;-3.6;;27.9
