Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 07:30:34;Buy;0.05;NZDUSD;0.62009;2022.07.13 18:06:53;0.61679;;-0.63;-16.5
2022.07.13 15:41:40;Buy;0.23;NZDUSD;0.60908;2022.07.13 18:06:52;0.6168;;;177.56
2022.07.11 14:41:51;Buy;0.15;NZDUSD;0.61319;2022.07.13 18:06:52;0.61679;;-0.56;54
2022.07.05 14:14:06;Buy;0.1;NZDUSD;0.61458;2022.07.13 18:06:52;0.61679;;-1.29;22.1
2022.07.05 10:07:53;Buy;0.05;EURUSD;1.04179;2022.07.13 17:56:45;1.01175;;-3.85;-150.2
2022.07.04 12:34:27;Buy;0.03;EURUSD;1.04563;2022.07.13 17:56:45;1.01176;;-2.61;-101.61
2022.07.05 11:06:34;Buy;0.1;EURUSD;1.03612;2022.07.13 17:56:44;1.01179;;-7.76;-243.3
2022.07.05 10:15:24;Buy;0.07;EURUSD;1.03984;2022.07.13 17:56:44;1.01177;;-5.43;-196.49
2022.07.05 16:08:15;Buy;0.23;EURUSD;1.02806;2022.07.13 17:56:43;1.01191;;-17.84;-371.45
2022.07.05 11:47:06;Buy;0.15;EURUSD;1.03218;2022.07.13 17:56:43;1.01183;;-11.61;-305.25
2022.07.06 14:53:22;Buy;0.51;EURUSD;1.01819;2022.07.13 17:56:42;1.01197;;-34.59;-317.22
2022.07.06 11:50:27;Buy;0.34;EURUSD;1.02295;2022.07.13 17:56:42;1.01196;;-23.04;-373.66
2022.07.11 12:59:56;Buy;1.73;EURUSD;1.01035;2022.07.13 17:56:41;1.012;;-33.52;285.45
2022.07.08 10:35:25;Buy;1.15;EURUSD;1.01053;2022.07.13 17:56:41;1.01198;;-33.42;166.75
2022.07.07 18:33:34;Buy;0.77;EURUSD;1.01572;2022.07.13 17:56:41;1.01197;;-29.84;-288.75
2022.07.13 15:30:25;Buy;3.89;EURUSD;1.00197;2022.07.13 17:56:40;1.01203;;;3913.34
2022.07.11 22:28:20;Buy;2.59;EURUSD;1.00463;2022.07.13 17:56:40;1.01205;;-50.2;1921.78
2022.07.11 23:22:44;Buy;0.03;CADCHF;0.75606;2022.07.13 17:00:07;0.7567;;0.06;1.96
2022.07.13 10:43:48;Buy;0.05;CADCHF;0.75233;2022.07.13 17:00:05;0.75677;;;22.61
2022.07.13 11:42:48;Buy;0.07;CADCHF;0.75128;2022.07.13 17:00:04;0.75683;;;39.57
2022.07.11 14:41:52;Sell;0.03;NZDUSD;0.61302;2022.07.13 15:41:40;0.60906;;-0.16;11.88
2022.07.11 22:28:20;Sell;0.03;EURUSD;1.00444;2022.07.13 15:30:24;1.00176;;0.06;8.04
2022.07.13 15:29:43;Sell;0.05;EURUSD;1.00969;2022.07.13 15:30:22;1.00177;;;39.6
2022.07.11 23:22:44;Sell;0.05;CADCHF;0.75577;2022.07.13 11:42:48;0.75124;;-0.86;23.16
2022.07.08 16:19:48;Sell;0.03;CADCHF;0.75244;2022.07.13 11:42:48;0.75131;;-0.78;3.4699999999999998
2022.07.12 08:22:51;Balance;;;;;;;;15.63
2022.07.08 16:19:47;Buy;0.03;CADCHF;0.75274;2022.07.11 23:22:43;0.75577;;0.03;9.25
2022.07.11 12:59:56;Sell;0.03;EURUSD;1.01019;2022.07.11 22:28:19;1.00462;;;16.71
2022.07.01 15:21:54;Sell;0.03;AUDNZD;1.09976;2022.07.11 16:44:02;1.10176;;-0.15;-3.66
2022.07.04 21:27:06;Sell;0.07;AUDNZD;1.10526;2022.07.11 16:44:01;1.10172;;-0.27;15.12
2022.07.04 18:04:47;Sell;0.05;AUDNZD;1.10377;2022.07.11 16:44:01;1.10179;;-0.2;6.04
2022.07.07 19:23:34;Sell;0.1;AUDNZD;1.10703;2022.07.11 16:44:00;1.10171;;-0.1;32.46
2022.07.06 11:08:25;Sell;0.05;NZDUSD;0.61845;2022.07.11 14:41:51;0.61319;;-0.51;26.3
2022.07.05 14:14:07;Sell;0.03;NZDUSD;0.61442;2022.07.11 14:41:51;0.61319;;-0.36;3.69
2022.07.08 10:35:25;Sell;0.03;EURUSD;1.01031;2022.07.11 12:59:56;1.01036;;0.03;-0.15
2022.07.08 18:04:59;Sell;0.07;EURUSD;1.01867;2022.07.11 12:59:55;1.01034;;0.08;58.31
2022.07.08 13:28:54;Sell;0.05;EURUSD;1.01441;2022.07.11 12:59:55;1.01032;;0.05;20.45
2022.07.09 08:27:26;Balance;;;;;;;;8.25
2022.06.15 10:33:55;Buy;0.03;CADCHF;0.77028;2022.07.08 16:19:47;0.75244;;0.49;-54.75
2022.06.14 17:45:34;Buy;0.02;CADCHF;0.77399;2022.07.08 16:19:47;0.75244;;0.36;-44.09
2022.06.16 10:39:07;Buy;0.1;CADCHF;0.75631;2022.07.08 16:19:46;0.75243;;1.52;-39.69
2022.06.16 10:34:11;Buy;0.07;CADCHF;0.76056;2022.07.08 16:19:46;0.75245;;1.03;-58.07
2022.06.16 10:30:18;Buy;0.05;CADCHF;0.76463;2022.07.08 16:19:46;0.75243;;0.71;-62.4
2022.06.16 21:15:46;Buy;0.23;CADCHF;0.74666;2022.07.08 16:19:45;0.75243;;3.4;135.75
2022.06.16 16:37:59;Buy;0.15;CADCHF;0.75159;2022.07.08 16:19:45;0.75243;;2.25;12.89
2022.06.17 14:25:41;Buy;0.34;CADCHF;0.74134;2022.07.08 16:19:44;0.75243;;4.88;385.72
2022.07.07 18:33:34;Sell;0.03;EURUSD;1.01554;2022.07.08 10:35:24;1.01053;;0.03;15.03
2022.07.08 08:21:18;Balance;;;;;;;;3.3
2022.07.05 10:44:10;Buy;0.05;AUDNZD;1.10221;2022.07.07 19:23:33;1.10701;;-0.92;14.83
2022.07.04 21:27:05;Buy;0.03;AUDNZD;1.10568;2022.07.07 19:23:33;1.10703;;-0.69;2.5
2022.07.07 08:58:38;Sell;0.05;EURUSD;1.02197;2022.07.07 18:33:33;1.01571;;;31.3
2022.07.06 14:53:23;Sell;0.03;EURUSD;1.01797;2022.07.07 18:33:33;1.01571;;0.1;6.78
2022.07.07 08:28:36;Balance;;;;;;;;2.98
2022.07.06 11:50:27;Sell;0.03;EURUSD;1.02262;2022.07.06 14:53:22;1.0182;;;13.26
2022.07.05 16:08:15;Sell;0.03;EURUSD;1.02782;2022.07.06 11:50:27;1.02328;;0.03;13.62
2022.07.06 08:37:58;Balance;;;;;;;;4.49
2022.07.05 11:47:06;Sell;0.03;EURUSD;1.03205;2022.07.05 16:08:14;1.02807;;;11.94
2022.07.05 10:16:34;Sell;0.03;NZDUSD;0.61809;2022.07.05 14:14:06;0.61458;;;10.53
2022.07.05 11:06:34;Sell;0.03;EURUSD;1.03593;2022.07.05 11:47:05;1.03223;;;11.1
2022.07.05 10:15:24;Sell;0.03;EURUSD;1.03961;2022.07.05 11:06:34;1.0361;;;10.53
2022.07.01 16:17:50;Sell;0.03;NZDUSD;0.6147;2022.07.05 10:16:33;0.61828;;-0.1;-10.74
2022.07.04 10:13:13;Sell;0.1;NZDUSD;0.62391;2022.07.05 10:16:32;0.61827;;-0.17;56.4
2022.07.04 09:32:27;Sell;0.07;NZDUSD;0.62298;2022.07.05 10:16:32;0.61825;;-0.12;33.11
2022.07.01 18:32:08;Sell;0.05;NZDUSD;0.61873;2022.07.05 10:16:32;0.61828;;-0.16;2.25
2022.07.01 17:04:07;Sell;0.03;EURUSD;1.03858;2022.07.05 10:15:24;1.0399;;0.06;-3.96
2022.07.04 12:34:28;Sell;0.07;EURUSD;1.04548;2022.07.05 10:15:23;1.03987;;0.08;39.27
2022.07.01 21:38:10;Sell;0.05;EURUSD;1.04258;2022.07.05 10:15:23;1.0399;;0.1;13.4
2022.07.05 08:17:49;Balance;;;;;;;;4.12
2022.07.01 10:18:33;Buy;0.05;AUDNZD;1.10227;2022.07.04 21:27:05;1.10526;;-0.23;9.28
2022.06.28 13:27:50;Buy;0.03;AUDNZD;1.10588;2022.07.04 21:27:05;1.10526;;-0.4;-1.15
2022.07.01 15:21:54;Buy;0.07;AUDNZD;1.10022;2022.07.04 21:27:04;1.10526;;-0.32;21.9
2022.07.01 09:36:09;Buy;0.05;EURUSD;1.0447;2022.07.04 12:34:27;1.0455;;-0.48;4
2022.06.30 19:50:56;Buy;0.03;EURUSD;1.04856;2022.07.04 12:34:27;1.04547;;-0.58;-9.27
2022.07.01 17:04:07;Buy;0.1;EURUSD;1.03878;2022.07.04 12:34:26;1.04549;;-0.97;67.1
2022.07.01 15:14:33;Buy;0.07;EURUSD;1.04248;2022.07.04 12:34:26;1.0455;;-0.68;21.14
2022.06.28 15:50:17;Buy;0.07;NZDUSD;0.62666;2022.07.04 10:13:12;0.62389;;-0.55;-19.39
2022.06.27 15:41:00;Buy;0.05;NZDUSD;0.62861;2022.07.04 10:13:12;0.62391;;-0.48;-23.5
2022.06.24 17:02:10;Buy;0.03;NZDUSD;0.63244;2022.07.04 10:13:12;0.62391;;-0.32;-25.59
2022.07.01 06:45:21;Buy;0.15;NZDUSD;0.61904;2022.07.04 10:13:11;0.62391;;-0.2;73.05
2022.06.29 11:25:12;Buy;0.1;NZDUSD;0.62298;2022.07.04 10:13:11;0.62389;;-0.66;9.1
2022.07.01 16:17:49;Buy;0.23;NZDUSD;0.61492;2022.07.04 10:13:10;0.62394;;-0.3;207.46
2022.07.02 08:34:48;Balance;;;;;;;;4.41
2022.07.01 15:14:34;Sell;0.03;EURUSD;1.04227;2022.07.01 17:04:07;1.03875;;;10.56
2022.07.01 06:45:22;Sell;0.03;NZDUSD;0.61886;2022.07.01 16:17:49;0.61492;;;11.82
2022.06.21 11:16:50;Sell;0.03;AUDNZD;1.09692;2022.07.01 15:21:54;1.10022;;-0.34;-6.1
2022.06.28 13:23:59;Sell;0.07;AUDNZD;1.10517;2022.07.01 15:21:53;1.1002;;-0.31;21.43
2022.06.21 17:13:51;Sell;0.05;AUDNZD;1.10092;2022.07.01 15:21:53;1.10018;;-0.58;2.2800000000000002
2022.06.28 13:27:50;Sell;0.1;AUDNZD;1.10547;2022.07.01 15:21:52;1.1002;;-0.45;32.47
2022.06.30 17:11:42;Sell;0.05;EURUSD;1.04284;2022.07.01 15:14:33;1.04247;;0.05;1.85
2022.06.30 14:30:25;Sell;0.03;EURUSD;1.03884;2022.07.01 15:14:33;1.04244;;0.03;-10.8
2022.06.30 19:50:57;Sell;0.1;EURUSD;1.04837;2022.07.01 15:14:32;1.0425200000000001;;0.11;58.5
2022.06.30 18:47:29;Sell;0.07;EURUSD;1.04715;2022.07.01 15:14:32;1.04247;;0.08;32.76
2022.07.01 08:42:38;Balance;;;;;;;;5.62
2022.06.29 11:25:12;Sell;0.03;NZDUSD;0.62283;2022.07.01 06:45:21;0.61905;;-0.2;11.34
2022.07.01 00:42:23;Balance;;;;;;;;0.22
2022.07.01 00:42:23;Balance;;;;;;;;1.13
2022.06.28 16:07:17;Buy;0.07;EURUSD;1.05287;2022.06.30 19:50:55;1.0484;;-2.71;-31.29
2022.06.28 15:44:24;Buy;0.05;EURUSD;1.05438;2022.06.30 19:50:55;1.04839;;-1.9300000000000002;-29.95
2022.06.27 10:29:27;Buy;0.03;EURUSD;1.05824;2022.06.30 19:50:55;1.04839;;-1.45;-29.55
2022.06.30 04:10:43;Buy;0.23;EURUSD;1.04349;2022.06.30 19:50:54;1.0484;;;112.93
2022.06.29 16:47:36;Buy;0.15;EURUSD;1.04772;2022.06.30 19:50:54;1.04841;;-4.36;10.35
2022.06.29 09:15:38;Buy;0.1;EURUSD;1.04923;2022.06.30 19:50:54;1.0484;;-2.91;-8.3
2022.06.30 14:30:25;Buy;0.34;EURUSD;1.03903;2022.06.30 19:50:53;1.0484;;;318.58
2022.06.30 04:10:43;Sell;0.03;EURUSD;1.04337;2022.06.30 14:30:25;1.03902;;;13.05
2022.06.30 08:31:58;Balance;;;;;;;;1.81
2022.06.29 16:47:36;Sell;0.03;EURUSD;1.0475;2022.06.30 04:10:43;1.04352;;0.1;11.94
2022.06.29 14:08:19;Sell;0.05;EURUSD;1.05305;2022.06.29 16:47:35;1.04775;;;26.5
2022.06.29 09:15:38;Sell;0.03;EURUSD;1.04904;2022.06.29 16:47:35;1.04773;;;3.93
2022.06.28 15:50:18;Sell;0.03;NZDUSD;0.62648;2022.06.29 11:25:11;0.62298;;-0.05;10.5
2022.06.28 16:07:17;Sell;0.03;EURUSD;1.0527;2022.06.29 09:15:37;1.04924;;0.03;10.38
2022.06.29 08:28:22;Balance;;;;;;;;4.46
2022.06.24 17:01:21;Sell;0.05;EURUSD;1.05603;2022.06.28 16:07:16;1.05282;;0.1;16.05
2022.06.23 10:30:08;Sell;0.03;EURUSD;1.05186;2022.06.28 16:07:16;1.05282;;0.09;-2.88
2022.06.27 10:29:28;Sell;0.07;EURUSD;1.05803;2022.06.28 16:07:15;1.05282;;0.08;36.47
2022.06.22 17:38:39;Sell;0.05;NZDUSD;0.62942;2022.06.28 15:50:17;0.62666;;-0.49;13.8
2022.06.22 09:36:15;Sell;0.03;NZDUSD;0.62545;2022.06.28 15:50:17;0.62666;;-0.3;-3.63
2022.06.24 17:02:10;Sell;0.07;NZDUSD;0.63215;2022.06.28 15:50:16;0.62666;;-0.24;38.43
2022.06.16 16:54:50;Buy;0.05;AUDNZD;1.10838;2022.06.28 13:27:49;1.10547;;-0.9;-9.15
2022.06.16 12:59:56;Buy;0.03;AUDNZD;1.11221;2022.06.28 13:27:49;1.10548;;-0.54;-12.69
2022.06.16 01:45:21;Buy;0.02;AUDNZD;1.11579;2022.06.28 13:27:49;1.10547;;-0.39;-12.98
2022.06.16 18:56:18;Buy;0.1;AUDNZD;1.10397;2022.06.28 13:27:48;1.10547;;-1.81;9.43
2022.06.16 17:07:44;Buy;0.07;AUDNZD;1.10812;2022.06.28 13:27:48;1.10547;;-1.29;-11.66
2022.06.21 11:16:50;Buy;0.34;AUDNZD;1.09734;2022.06.28 13:27:47;1.10542;;-4.34;172.72
2022.06.17 17:34:57;Buy;0.23;AUDNZD;1.10196;2022.06.28 13:27:47;1.10543;;-3.7800000000000002;50.18
2022.06.28 08:25:30;Balance;;;;;;;;0.87
2022.06.23 10:15:03;Buy;0.05;EURUSD;1.05544;2022.06.27 10:29:27;1.05802;;-0.96;12.9
2022.06.22 17:41:05;Buy;0.03;EURUSD;1.05926;2022.06.27 10:29:27;1.05802;;-1.19;-3.7199999999999998
2022.06.23 10:30:07;Buy;0.07;EURUSD;1.05235;2022.06.27 10:29:26;1.058;;-1.3599999999999999;39.55
2022.06.25 08:25:35;Balance;;;;;;;;1.08
2022.06.22 04:37:05;Buy;0.07;NZDUSD;0.62943;2022.06.24 17:02:09;0.63209;;-0.37;18.62
2022.06.22 03:12:18;Buy;0.05;NZDUSD;0.63077;2022.06.24 17:02:09;0.63216;;-0.27;6.95
2022.06.20 09:56:03;Buy;0.03;NZDUSD;0.63454;2022.06.24 17:02:09;0.63218;;-0.24;-7.08
2022.06.22 09:36:15;Buy;0.1;NZDUSD;0.62567;2022.06.24 17:02:08;0.63205;;-0.53;63.8
2022.06.24 08:34:35;Balance;;;;;;;;1.17
2022.06.22 04:41:36;Sell;0.03;EURUSD;1.0501800000000001;2022.06.23 10:30:05;1.05242;;-0.07;-6.72
2022.06.22 16:03:53;Sell;0.05;EURUSD;1.05427;2022.06.23 10:30:04;1.05233;;-0.12;9.7
2022.06.22 16:41:34;Sell;0.07;EURUSD;1.05547;2022.06.23 10:30:03;1.05237;;-0.17;21.7
2022.06.22 17:41:05;Sell;0.1;EURUSD;1.05907;2022.06.23 10:30:01;1.05226;;-0.24;68.1
2022.06.23 08:31:40;Balance;;;;;;;;3.86
2022.06.22 16:41:34;Buy;0.03;EURUSD;1.05556;2022.06.22 17:41:04;1.05909;;;10.59
2022.06.22 04:41:36;Buy;0.07;EURUSD;1.05035;2022.06.22 16:41:33;1.05505;;;32.9
2022.06.22 03:43:34;Buy;0.05;EURUSD;1.05167;2022.06.22 16:41:33;1.05509;;;17.1
2022.06.21 10:16:14;Buy;0.03;EURUSD;1.05547;2022.06.22 16:41:33;1.05516;;-0.2;-0.93
2022.06.22 04:37:05;Sell;0.03;NZDUSD;0.62918;2022.06.22 09:36:14;0.62565;;;10.59
2022.06.22 08:27:38;Balance;;;;;;;;1.88
2022.06.17 15:02:47;Sell;0.02;EURUSD;1.04808;2022.06.22 04:41:36;1.05033;;-0.06;-4.5
2022.06.21 10:16:14;Sell;0.1;EURUSD;1.05524;2022.06.22 04:41:35;1.05034;;-0.08;49
2022.06.20 09:15:58;Sell;0.07;EURUSD;1.05385;2022.06.22 04:41:35;1.05034;;-0.12;24.57
2022.06.20 05:53:40;Sell;0.05;EURUSD;1.0521;2022.06.22 04:41:35;1.05033;;-0.08;8.85
2022.06.17 17:19:37;Sell;0.02;NZDUSD;0.62817;2022.06.22 04:37:05;0.62941;;-0.09;-2.48
2022.06.20 09:56:04;Sell;0.07;NZDUSD;0.63434;2022.06.22 04:37:04;0.62944;;-0.24;34.3
2022.06.20 02:33:54;Sell;0.05;NZDUSD;0.63222;2022.06.22 04:37:04;0.62942;;-0.16;14
2022.06.17 17:34:57;Sell;0.03;AUDNZD;1.10158;2022.06.21 11:16:49;1.09734;;-0.06;8.09
2022.06.20 09:15:57;Buy;0.03;EURUSD;1.05402;2022.06.21 10:16:14;1.0552;;-0.2;3.54
2022.06.20 21:08:37;Buy;0.05;EURUSD;1.05019;2022.06.21 10:16:13;1.05517;;-0.34;24.9
2022.06.21 08:19:25;Balance;;;;;;;;1.76
2022.06.17 09:37:39;Buy;0.03;NZDUSD;0.63234;2022.06.20 09:56:03;0.63436;;-0.04;6.06
2022.06.16 19:38:55;Buy;0.02;NZDUSD;0.63613;2022.06.20 09:56:03;0.63436;;-0.06;-3.54
2022.06.17 17:19:37;Buy;0.05;NZDUSD;0.62841;2022.06.20 09:56:02;0.63439;;-0.07;29.9
2022.06.17 04:04:59;Buy;0.03;EURUSD;1.05348;2022.06.20 09:15:57;1.05387;;-0.2;1.17
2022.06.16 19:46:47;Buy;0.02;EURUSD;1.05736;2022.06.20 09:15:57;1.05388;;-0.28;-6.96
2022.06.17 15:02:46;Buy;0.07;EURUSD;1.04826;2022.06.20 09:15:56;1.05387;;-0.48;39.27
2022.06.17 14:57:59;Buy;0.05;EURUSD;1.04937;2022.06.20 09:15:56;1.05387;;-0.34;22.5
2022.06.18 08:34:10;Balance;;;;;;;;5.01
2022.06.16 22:19:08;Sell;0.03;AUDNZD;1.10763;2022.06.17 17:34:56;1.10201;;-0.03;10.59
2022.06.16 18:56:18;Sell;0.02;AUDNZD;1.10356;2022.06.17 17:34:56;1.10196;;-0.02;2.01
2022.06.15 22:20:55;Sell;0.05;NZDUSD;0.63025;2022.06.17 17:19:36;0.62845;;-0.33;9
2022.06.15 14:31:49;Sell;0.03;NZDUSD;0.62599;2022.06.17 17:19:36;0.6284;;-0.2;-7.23
2022.06.14 17:14:30;Sell;0.02;NZDUSD;0.62199;2022.06.17 17:19:36;0.62841;;-0.16;-12.84
2022.06.16 19:38:55;Sell;0.1;NZDUSD;0.63592;2022.06.17 17:19:35;0.62846;;-0.17;74.6
2022.06.16 18:19:22;Sell;0.07;NZDUSD;0.63187;2022.06.17 17:19:35;0.62843;;-0.12;24.08
2022.06.16 10:15:05;Sell;0.02;EURUSD;1.03974;2022.06.17 15:02:46;1.04822;;-0.02;-16.96
2022.06.16 17:39:46;Sell;0.07;EURUSD;1.04912;2022.06.17 15:02:45;1.04817;;-0.06;6.65
2022.06.16 16:03:59;Sell;0.05;EURUSD;1.04524;2022.06.17 15:02:45;1.04823;;-0.04;-14.95
2022.06.16 16:02:43;Sell;0.03;EURUSD;1.04397;2022.06.17 15:02:45;1.04823;;-0.02;-12.78
2022.06.16 19:46:47;Sell;0.15;EURUSD;1.05716;2022.06.17 15:02:44;1.04811;;-0.12;135.75
2022.06.16 19:00:20;Sell;0.1;EURUSD;1.05293;2022.06.17 15:02:44;1.04821;;-0.08;47.2
2022.06.17 08:51:11;Balance;;;;;;;;16.3
2022.06.16 19:00:19;Buy;0.02;EURUSD;1.05315;2022.06.16 19:46:47;1.05716;;;8.02
2022.06.16 18:19:22;Buy;0.02;NZDUSD;0.63212;2022.06.16 19:38:55;0.63592;;;7.6
2022.06.16 17:39:46;Buy;0.02;EURUSD;1.04921;2022.06.16 19:00:19;1.05296;;;7.5
2022.06.16 17:07:44;Sell;0.02;AUDNZD;1.1077;2022.06.16 18:56:18;1.10393;;;4.78
2022.06.03 03:31:03;Buy;0.01;NZDUSD;0.6569;2022.06.16 18:19:22;0.6319;;-0.15;-25
2022.06.03 15:44:13;Buy;0.03;NZDUSD;0.65102;2022.06.16 18:19:21;0.63187;;-0.52;-57.45
2022.06.03 15:30:08;Buy;0.02;NZDUSD;0.65331;2022.06.16 18:19:21;0.6319;;-0.37;-42.82
2022.06.09 16:47:11;Buy;0.12;NZDUSD;0.64181;2022.06.16 18:19:20;0.63187;;-1.12;-119.28
2022.06.07 14:54:03;Buy;0.08;NZDUSD;0.6434;2022.06.16 18:19:20;0.63187;;-1.19;-92.24
2022.06.07 03:34:15;Buy;0.05;NZDUSD;0.64735;2022.06.16 18:19:20;0.63187;;-0.75;-77.4
2022.06.10 17:23:21;Buy;0.27;NZDUSD;0.63537;2022.06.16 18:19:19;0.63187;;-2.15;-94.5
2022.06.10 15:32:34;Buy;0.18;NZDUSD;0.63741;2022.06.16 18:19:19;0.63187;;-1.43;-99.72
2022.06.14 17:14:29;Buy;1.15;NZDUSD;0.62216;2022.06.16 18:19:18;0.63187;;-6.07;1116.65
2022.06.13 22:15:51;Buy;0.77;NZDUSD;0.62523;2022.06.16 18:19:18;0.63187;;-5.09;511.28
2022.06.13 12:42:36;Buy;0.41;NZDUSD;0.63045;2022.06.16 18:19:18;0.63187;;-2.7;58.22
2022.06.16 16:03:58;Buy;0.02;EURUSD;1.0455;2022.06.16 17:39:45;1.04901;;;7.02
2022.06.14 13:42:28;Sell;0.02;AUDNZD;1.10408;2022.06.16 17:07:44;1.10807;;-0.08;-5.01
2022.06.15 11:36:20;Sell;0.05;AUDNZD;1.11108;2022.06.16 17:07:43;1.10809;;-0.14;9.39
2022.06.15 03:30:01;Sell;0.03;AUDNZD;1.10742;2022.06.16 17:07:43;1.1081;;-0.08;-1.28
2022.06.16 01:45:41;Sell;0.07;AUDNZD;1.11578;2022.06.16 17:07:42;1.10809;;;33.81
2022.06.16 09:39:11;Buy;0.03;EURUSD;1.0421;2022.06.16 16:03:58;1.04523;;;9.39
2022.06.15 22:21:07;Buy;0.02;EURUSD;1.04592;2022.06.16 16:03:58;1.04525;;-0.41;-1.34
2022.06.16 10:15:05;Buy;0.05;EURUSD;1.03993;2022.06.16 16:03:57;1.04516;;;26.15
2022.06.14 11:06:13;Sell;0.02;CADCHF;0.76729;2022.06.16 10:30:15;0.76645;;-0.21;1.7
2022.06.14 17:10:06;Sell;0.03;CADCHF;0.77137;2022.06.16 10:30:14;0.76683;;-0.32;13.75
2022.06.14 17:45:34;Sell;0.05;CADCHF;0.77368;2022.06.16 10:30:12;0.76759;;-0.53;30.7
2022.06.15 21:06:43;Sell;0.02;EURUSD;1.0361;2022.06.16 10:15:05;1.03993;;-0.05;-7.66
2022.06.15 22:21:07;Sell;0.07;EURUSD;1.04576;2022.06.16 10:15:04;1.03995;;-0.17;40.67
2022.06.15 21:40:47;Sell;0.05;EURUSD;1.04436;2022.06.16 10:15:04;1.03993;;-0.12;22.15
2022.06.15 21:17:56;Sell;0.03;EURUSD;1.04012;2022.06.16 10:15:04;1.03994;;-0.07;0.54
2022.06.16 08:42:39;Balance;;;;;;;;24.53
2022.06.15 11:36:19;Buy;0.02;AUDNZD;1.11152;2022.06.16 01:45:21;1.11503;;-0.11;4.4
2022.06.09 16:10:21;Buy;0.02;EURUSD;1.0708;2022.06.15 22:21:06;1.04577;;-0.56;-50.06
2022.06.09 15:12:53;Buy;0.01;EURUSD;1.07454;2022.06.15 22:21:06;1.04579;;-0.28;-28.75
2022.06.09 17:08:59;Buy;0.05;EURUSD;1.0661100000000001;2022.06.15 22:21:05;1.04569;;-1.3599999999999999;-102.1
2022.06.09 16:11:40;Buy;0.03;EURUSD;1.06995;2022.06.15 22:21:05;1.04572;;-0.8;-72.69
2022.06.10 14:35:00;Buy;0.12;EURUSD;1.05808;2022.06.15 22:21:04;1.04574;;-2.43;-148.08
2022.06.09 20:21:50;Buy;0.08;EURUSD;1.06227;2022.06.15 22:21:04;1.04574;;-2.16;-132.24
2022.06.13 02:49:26;Buy;0.27;EURUSD;1.04896;2022.06.15 22:21:03;1.04579;;-3.66;-85.59
2022.06.10 15:51:44;Buy;0.18;EURUSD;1.05363;2022.06.15 22:21:03;1.04577;;-3.66;-141.48
2022.06.14 17:18:53;Buy;0.77;EURUSD;1.0418;2022.06.15 22:21:02;1.04579;;-5.23;307.23
2022.06.13 16:57:45;Buy;0.41;EURUSD;1.04399;2022.06.15 22:21:02;1.04575;;-5.5600000000000005;72.16
2022.06.15 21:06:42;Buy;1.73;EURUSD;1.03631;2022.06.15 22:21:01;1.04577;;;1636.58
2022.06.15 15:55:06;Buy;1.15;EURUSD;1.04194;2022.06.15 22:21:01;1.04579;;;442.75
2022.06.15 15:55:06;Sell;0.02;EURUSD;1.04176;2022.06.15 21:06:42;1.03628;;;10.96
2022.06.15 11:44:28;Sell;0.05;EURUSD;1.05004;2022.06.15 15:55:05;1.04185;;;40.95
2022.06.15 08:35:12;Sell;0.03;EURUSD;1.04574;2022.06.15 15:55:05;1.04185;;;11.67
2022.06.14 17:18:53;Sell;0.02;EURUSD;1.04159;2022.06.15 15:55:05;1.04181;;-0.02;-0.44
2022.06.15 03:30:01;Buy;0.02;AUDNZD;1.10788;2022.06.15 11:36:19;1.11109;;;4
2022.06.15 08:37:53;Balance;;;;;;;;13.06
2022.06.14 13:42:28;Buy;0.02;AUDNZD;1.10447;2022.06.15 03:30:01;1.10744;;-0.04;3.7
2022.06.09 16:00:32;Buy;0.02;CADCHF;0.77507;2022.06.14 17:45:33;0.77372;;0.03;-2.7
2022.06.08 11:31:08;Buy;0.01;CADCHF;0.77887;2022.06.14 17:45:33;0.77372;;0.01;-5.15
2022.06.14 11:06:12;Buy;0.07;CADCHF;0.76758;2022.06.14 17:45:32;0.77371;;;42.93
2022.06.10 04:16:01;Buy;0.03;CADCHF;0.77116;2022.06.14 17:45:32;0.77372;;0.02;7.68
2022.06.13 16:57:46;Sell;0.01;EURUSD;1.04378;2022.06.14 17:18:53;1.04179;;-0.01;1.99
2022.06.14 11:40:43;Sell;0.03;EURUSD;1.04781;2022.06.14 17:18:52;1.0417399999999999;;;18.21
2022.06.14 08:56:31;Sell;0.03;NZDUSD;0.62902;2022.06.14 17:14:29;0.62213;;;20.67
2022.06.13 22:15:51;Sell;0.02;NZDUSD;0.62502;2022.06.14 17:14:29;0.62217;;-0.03;5.7
2022.05.25 05:02:11;Sell;0.01;AUDNZD;1.0949;2022.06.14 13:42:28;1.10451;;-0.2;-6
2022.05.31 15:40:17;Sell;0.05;AUDNZD;1.10342;2022.06.14 13:42:27;1.10447;;-0.68;-3.2800000000000002
2022.05.31 04:33:00;Sell;0.03;AUDNZD;1.09952;2022.06.14 13:42:27;1.10448;;-0.41;-9.29
2022.05.31 04:26:41;Sell;0.02;AUDNZD;1.09889;2022.06.14 13:42:27;1.10446;;-0.28;-6.95
2022.06.07 07:30:11;Sell;0.12;AUDNZD;1.1129;2022.06.14 13:42:26;1.10447;;-0.78;63.14
2022.06.02 22:58:29;Sell;0.08;AUDNZD;1.10762;2022.06.14 13:42:26;1.10444;;-0.76;15.88
2022.05.24 17:03:06;Sell;0.01;CADCHF;0.74851;2022.06.14 11:06:12;0.76758;;-0.6;-19.26
