Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 11:04:35;Buy;3;WINQ22;110920;2022.08.11 11:06:11;110985;;;39
2022.08.11 10:29:59;Sell;2;WINQ22;111380;2022.08.11 10:30:39;111345;;;14
2022.08.11 09:57:59;Buy;2;WINQ22;111660;2022.08.11 10:17:09;111410;;;-100
2022.08.10 11:44:59;Buy;1;WDOU22;5077.5;2022.08.10 12:32:02;5079.5;;;20
2022.08.10 11:44:00;Sell;2;WINQ22;110385;2022.08.10 11:47:18;110390;;;-2
2022.08.10 11:43:47;Sell;3;WINQ22;110310;2022.08.10 11:47:18;110390;;;-48
2022.08.10 11:20:18;Buy;2;WINQ22;109805;2022.08.10 11:23:08;109925;;;48
2022.08.10 11:19:46;Buy;3;WINQ22;109935;2022.08.10 11:23:08;109925;;;-6
2022.08.10 10:46:23;Sell;2;WINQ22;110555;2022.08.10 10:47:44;110335;;;88
2022.08.10 10:45:55;Sell;3;WINQ22;110485;2022.08.10 10:47:44;110335;;;90
2022.08.10 10:32:38;Sell;2;WINQ22;110150;2022.08.10 10:43:54;110385;;;-94
2022.08.09 11:08:59;Buy;1;WDOU22;5168;2022.08.09 11:47:49;5170;;;20
2022.08.09 11:40:54;Buy;3;WINQ22;108225;2022.08.09 11:42:03;108260;;;21
2022.08.09 10:56:43;Buy;3;WINQ22;108625;2022.08.09 10:57:14;108685;;;36
2022.08.09 10:53:30;Buy;2;WINQ22;108750;2022.08.09 10:55:00;108740;;;-4
2022.08.09 10:52:44;Buy;3;WINQ22;108810;2022.08.09 10:55:00;108740;;;-42
2022.08.08 11:35:00;Buy;1;WDOU22;5167.5;2022.08.08 14:53:25;5144.5;;;-230
2022.08.08 10:43:00;Sell;3;WINQ22;108395;2022.08.08 10:44:07;108365;;;18
2022.08.08 10:41:26;Sell;2;WINQ22;108290;2022.08.08 10:42:56;108395;;;-42
2022.08.08 10:38:35;Sell;3;WINQ22;108195;2022.08.08 10:42:56;108395;;;-120
2022.08.08 09:30:00;Buy;2;WINQ22;107705;2022.08.08 10:42:25;108297.5;;;237
2022.08.08 10:29:59;Buy;2;WINQ22;107815;2022.08.08 10:30:20;107850;;;14
2022.08.08 10:15:00;Sell;2;WINQ22;107560;2022.08.08 10:22:27;107805;;;-98
2022.08.05 11:35:00;Sell;1;WDOU22;5257.5;2022.08.05 11:37:38;5240.5;;;170
2022.08.05 11:29:59;Sell;3;WINQ22;107215;2022.08.05 11:32:11;107180;;;21
2022.08.05 11:27:27;Sell;3;WINQ22;107175;2022.08.05 11:28:31;107090;;;51
2022.08.05 11:08:58;Buy;3;WINQ22;106615;2022.08.05 11:09:38;106725;;;66
2022.08.05 10:57:49;Sell;3;WINQ22;106895;2022.08.05 10:58:15;106855;;;24
2022.08.05 10:55:55;Sell;2;WINQ22;106800;2022.08.05 10:57:26;106880;;;-32
2022.08.05 10:53:16;Sell;3;WINQ22;106730;2022.08.05 10:57:26;106880;;;-90
2022.08.05 10:51:28;Sell;3;WINQ22;106660;2022.08.05 10:52:24;106575;;;51
2022.08.05 10:15:00;Sell;2;WINQ22;106230;2022.08.05 10:35:10;106130;;;40
2022.08.05 10:30:00;Buy;2;WINQ22;105920;2022.08.05 10:31:27;105980;;;24
2022.08.05 10:29:52;Buy;3;WINQ22;105915;2022.08.05 10:31:06;105945;;;18
2022.08.05 10:11:58;Buy;3;WINQ22;106190;2022.08.05 10:13:28;106230;;;24
2022.08.05 09:57:23;Buy;3;WINQ22;106160;2022.08.05 09:58:24;106300;;;84
2022.08.05 09:30:00;Buy;2;WINQ22;107115;2022.08.05 09:31:08;106465;;;-260
2022.08.04 09:58:00;Buy;2;WINQ22;105070;2022.08.04 10:51:05;105440;;;148
2022.08.04 10:30:00;Sell;2;WINQ22;105455;2022.08.04 10:32:41;105380;;;30
2022.08.03 12:00:00;Sell;1;WDOU22;5343;2022.08.03 12:44:20;5326;;;170
2022.08.03 11:00:08;Buy;3;WINQ22;103735;2022.08.03 11:02:22;103775;;;24
2022.08.03 10:38:37;Sell;3;WINQ22;104005;2022.08.03 10:40:42;103895;;;66
2022.08.03 09:30:00;Sell;2;WINQ22;104015;2022.08.03 10:38:34;104015;;;0
2022.08.03 10:32:12;Buy;3;WINQ22;103595;2022.08.03 10:32:48;103730;;;81
2022.08.03 09:58:00;Sell;2;WINQ22;103985;2022.08.03 10:14:14;103882.5;;;41
2022.08.02 11:10:00;Buy;1;WDOU22;5290.5;2022.08.02 14:32:41;5308;;;175
2022.08.02 14:30:47;Buy;2;WINQ22;103505;2022.08.02 14:32:18;103500;;;-2
2022.08.02 14:28:59;Buy;3;WINQ22;103585;2022.08.02 14:32:18;103495;;;-54
2022.08.02 14:25:51;Buy;3;WINQ22;103685;2022.08.02 14:26:51;103780;;;57
2022.08.02 11:54:34;Sell;2;WINQ22;103740;2022.08.02 11:55:33;103590;;;60
2022.08.02 11:53:52;Sell;3;WINQ22;103630;2022.08.02 11:55:33;103585;;;27
2022.08.02 11:52:19;Sell;2;WINQ22;103560;2022.08.02 11:53:50;103615;;;-22
2022.08.02 11:51:56;Sell;3;WINQ22;103485;2022.08.02 11:53:50;103620;;;-81
2022.08.02 11:50:24;Sell;2;WINQ22;103405;2022.08.02 11:51:55;103500;;;-38
2022.08.02 11:49:20;Sell;3;WINQ22;103330;2022.08.02 11:51:55;103500;;;-102
2022.08.02 11:46:33;Buy;1;WINQ22;103165;2022.08.02 11:46:46;103180;;;3
2022.08.02 11:43:15;Sell;3;WINQ22;103295;2022.08.02 11:45:51;103120;;;105
2022.08.02 11:41:44;Sell;2;WINQ22;103000;2022.08.02 11:43:15;103295;;;-118
2022.08.02 11:41:35;Sell;3;WINQ22;102925;2022.08.02 11:43:15;103300;;;-225
2022.08.02 11:10:20;Buy;3;WINQ22;102240;2022.08.02 11:11:01;102345;;;63
2022.08.02 11:03:42;Buy;3;WINQ22;102400;2022.08.02 11:05:09;102435;;;21
2022.08.02 11:02:37;Buy;3;WINQ22;102450;2022.08.02 11:03:04;102520;;;42
2022.08.02 10:33:10;Sell;3;WINQ22;103150;2022.08.02 10:34:17;103080;;;42
2022.08.02 10:32:03;Sell;3;WINQ22;103130;2022.08.02 10:32:32;102990;;;84
2022.08.02 09:30:00;Buy;2;WINQ22;102295;2022.08.02 10:15:21;102875;;;232
2022.08.02 10:12:05;Sell;2;WINQ22;102925;2022.08.02 10:15:19;102935;;;-4
2022.08.02 10:11:23;Sell;3;WINQ22;102860;2022.08.02 10:15:19;102935;;;-45
2022.08.01 14:43:20;Sell;1;WINQ22;102550;2022.08.01 14:43:29;102540;;;2
2022.08.01 14:41:42;Sell;1;WINQ22;102605;2022.08.01 14:41:49;102615;;;-2
2022.08.01 14:40:46;Buy;1;WINQ22;102560;2022.08.01 14:40:58;102560;;;0
2022.08.01 14:28:23;Sell;1;WINQ22;102645;2022.08.01 14:28:32;102670;;;-5
2022.08.01 14:04:22;Buy;3;WINQ22;102670;2022.08.01 14:06:13;102715;;;27
2022.08.01 14:02:45;Buy;2;WINQ22;102690;2022.08.01 14:04:16;102650;;;-16
2022.08.01 14:02:20;Buy;3;WINQ22;102805;2022.08.01 14:04:16;102650;;;-93
2022.08.01 11:50:01;Sell;1;WDOU22;5191.5;2022.08.01 13:48:56;5215;;;-235
2022.08.01 11:51:57;Sell;2;WINQ22;103880;2022.08.01 11:53:44;103710;;;68
2022.08.01 11:51:36;Sell;3;WINQ22;103815;2022.08.01 11:53:44;103710;;;63
2022.08.01 11:50:05;Sell;2;WINQ22;103660;2022.08.01 11:51:36;103825;;;-66
2022.08.01 11:49:07;Sell;3;WINQ22;103580;2022.08.01 11:51:36;103825;;;-147
2022.08.01 11:30:29;Buy;2;WINQ22;102880;2022.08.01 11:32:01;102870;;;-4
2022.08.01 11:29:31;Buy;3;WINQ22;103030;2022.08.01 11:32:01;102870;;;-96
2022.08.01 11:20:09;Buy;3;WINQ22;103275;2022.08.01 11:22:12;103315;;;24
2022.08.01 11:05:48;Sell;3;WINQ22;103525;2022.08.01 11:07:02;103465;;;36
2022.08.01 10:53:47;Sell;3;WINQ22;103370;2022.08.01 10:55:56;103280;;;54
2022.08.01 10:44:29;Sell;2;WINQ22;103255;2022.08.01 10:45:59;103170;;;34
2022.08.01 10:42:48;Sell;3;WINQ22;103155;2022.08.01 10:45:59;103170;;;-9
2022.08.01 10:30:00;Sell;2;WINQ22;102937.5;2022.08.01 10:35:08;102835;;;41
2022.08.01 10:33:28;Buy;3;WINQ22;102745;2022.08.01 10:34:53;102865;;;72
2022.08.01 10:30:00;Buy;2;WINQ22;102945;2022.08.01 10:31:18;102980;;;14
2022.08.01 09:30:00;Sell;2;WINQ22;103715;2022.08.01 10:25:54;103120;;;238
2022.08.01 10:02:09;Buy;3;WINQ22;103288.33333333333;2022.08.01 10:03:16;103365;;;46
2022.07.29 12:25:00;Sell;1;WDOQ22;5187.5;2022.07.29 17:30:01;5189;;;-15
2022.07.29 09:30:00;Buy;2;WINQ22;103685;2022.07.29 15:18:15;104282.5;;;239
2022.07.29 11:45:00;Buy;2;WINQ22;103660;2022.07.29 12:27:29;103762.5;;;41
2022.07.29 10:30:00;Sell;2;WINQ22;103390;2022.07.29 10:39:04;103335;;;22
2022.07.29 10:12:21;Buy;3;WINQ22;103295;2022.07.29 10:13:29;103405;;;66
2022.07.28 14:48:52;Sell;3;WINQ22;103045;2022.07.28 14:50:23;103090;;;-27
2022.07.28 11:15:00;Sell;2;WINQ22;101915;2022.07.28 11:24:59;101920;;;-2
2022.07.28 10:54:56;Buy;3;WINQ22;101915;2022.07.28 10:56:00;101995;;;48
2022.07.28 10:53:18;Buy;3;WINQ22;101980;2022.07.28 10:54:49;101935;;;-27
2022.07.28 10:51:47;Buy;3;WINQ22;102140;2022.07.28 10:53:17;101965;;;-105
2022.07.28 10:47:37;Buy;3;WINQ22;102275;2022.07.28 10:49:08;102300;;;15
2022.07.28 10:30:00;Sell;2;WINQ22;102675;2022.07.28 10:32:21;102635;;;16
2022.07.27 09:30:00;Sell;2;WINQ22;100810;2022.07.28 09:00:41;102270;;;-584
2022.07.27 11:09:00;Sell;1;WDOQ22;5319;2022.07.27 12:45:11;5302;;;170
2022.07.27 10:30:00;Buy;2;WINQ22;101050;2022.07.27 10:43:36;100815;;;-94
2022.07.26 11:15:00;Buy;1;WDOQ22;5369;2022.07.26 13:24:55;5371;;;20
2022.07.26 09:30:00;Sell;2;WINQ22;101060;2022.07.26 12:31:02;100467.5;;;237
2022.07.25 11:09:00;Sell;1;WDOQ22;5413;2022.07.25 15:11:32;5395;;;180
2022.07.25 11:00:00;Buy;2;WINQ22;100920;2022.07.25 11:27:00;100675;;;-98
2022.07.25 10:41:35;Sell;3;WINQ22;100770;2022.07.25 10:43:06;100840;;;-42
2022.07.25 10:36:42;Buy;3;WINQ22;100325;2022.07.25 10:37:02;100435;;;66
2022.07.25 10:30:00;Sell;2;WINQ22;100680;2022.07.25 10:30:50;100645;;;14
2022.07.25 09:30:00;Buy;2;WINQ22;100460;2022.07.25 10:15:21;100465;;;2
2022.07.22 11:55:00;Buy;1;WDOQ22;5457;2022.07.22 13:30:16;5459.5;;;25
2022.07.22 11:18:49;Sell;3;WINQ22;100230;2022.07.22 11:20:02;100170;;;36
2022.07.22 11:15:34;Sell;3;WINQ22;100085;2022.07.22 11:17:05;100135;;;-30
2022.07.22 11:13:55;Sell;3;WINQ22;99995;2022.07.22 11:15:27;100090;;;-57
2022.07.22 11:00:33;Buy;3;WINQ22;99735;2022.07.22 11:02:01;99765;;;18
2022.07.22 10:53:45;Buy;3;WINQ22;99955;2022.07.22 10:55:17;99985;;;18
2022.07.22 09:30:00;Buy;2;WINQ22;99980;2022.07.22 10:52:19;100085;;;42
2022.07.22 10:30:00;Sell;2;WINQ22;100300;2022.07.22 10:32:07;100260;;;16
2022.07.22 09:58:00;Sell;2;WINQ22;99930;2022.07.22 10:04:12;100165;;;-94
2022.07.21 11:26:21;Buy;3;WINQ22;97930;2022.07.21 11:27:52;97905;;;-15
2022.07.21 11:14:18;Buy;3;WINQ22;98015;2022.07.21 11:15:50;98020;;;3
2022.07.21 11:05:47;Buy;3;WINQ22;98185;2022.07.21 11:06:35;98265;;;48
2022.07.21 10:56:19;Sell;3;WINQ22;98553.33333333333;2022.07.21 10:57:29;98465;;;53
2022.07.21 10:54:42;Sell;3;WINQ22;98430;2022.07.21 10:56:13;98530;;;-60
2022.07.21 10:30:00;Sell;2;WINQ22;98040;2022.07.21 10:34:02;98280;;;-96
2022.07.21 10:30:00;Buy;2;WINQ22;98045;2022.07.21 10:30:34;98100;;;22
2022.07.20 12:05:00;Buy;1;WDOQ22;5454.5;2022.07.20 14:02:53;5473.5;;;190
2022.07.20 09:30:00;Sell;2;WINQ22;98650;2022.07.20 11:33:42;98342.5;;;123
2022.07.20 10:58:50;Buy;3;WINQ22;98325;2022.07.20 11:00:21;98275;;;-30
2022.07.20 10:57:16;Buy;3;WINQ22;98370;2022.07.20 10:58:47;98315;;;-33
2022.07.20 10:53:26;Buy;3;WINQ22;98515;2022.07.20 10:55:02;98515;;;0
2022.07.20 10:47:57;Buy;3;WINQ22;98635;2022.07.20 10:49:02;98725;;;54
2022.07.20 09:58:00;Sell;2;WINQ22;98510;2022.07.20 10:11:08;98755;;;-98
2022.07.19 11:35:00;Sell;1;WDOQ22;5392.5;2022.07.19 12:14:19;5415.5;;;-230
2022.07.19 11:26:38;Sell;3;WINQ22;98680;2022.07.19 11:28:16;98640;;;24
2022.07.19 11:24:51;Sell;3;WINQ22;98560;2022.07.19 11:26:22;98635;;;-45
2022.07.19 09:30:00;Sell;2;WINQ22;98000;2022.07.19 11:25:15;98650;;;-260
2022.07.19 10:53:42;Buy;3;WINQ22;98135;2022.07.19 10:55:06;98230;;;57
2022.07.19 10:40:21;Sell;3;WINQ22;98565;2022.07.19 10:41:11;98485;;;48
2022.07.19 10:29:51;Buy;3;WINQ22;98030;2022.07.19 10:30:29;98165;;;81
2022.07.18 14:58:50;Buy;3;WINQ22;97955;2022.07.18 15:00:21;97940;;;-9
2022.07.18 14:57:08;Buy;3;WINQ22;97985;2022.07.18 14:58:43;97970;;;-9
2022.07.18 11:09:00;Sell;1;WDOQ22;5387;2022.07.18 12:09:32;5384.5;;;25
2022.07.18 11:00:00;Buy;2;WINQ22;99080;2022.07.18 11:11:17;98830;;;-100
2022.07.18 10:38:42;Sell;3;WINQ22;98960;2022.07.18 10:40:05;98905;;;33
2022.07.18 09:30:00;Buy;2;WINQ22;98245;2022.07.18 10:38:21;98842.5;;;239
2022.07.18 10:35:13;Sell;3;WINQ22;98895;2022.07.18 10:35:34;98810;;;51
2022.07.18 10:33:39;Sell;3;WINQ22;98830;2022.07.18 10:35:10;98905;;;-45
2022.07.18 10:32:07;Sell;3;WINQ22;98733.33333333333;2022.07.18 10:33:38;98840;;;-64
2022.07.18 10:30:32;Sell;3;WINQ22;98650;2022.07.18 10:32:03;98730;;;-48
2022.07.18 10:30:00;Sell;2;WINQ22;98500;2022.07.18 10:31:09;98695;;;-78
2022.07.15 11:35:14;Sell;3;WINQ22;97370;2022.07.15 11:35:50;97250;;;72
2022.07.15 11:32:50;Sell;3;WINQ22;97245;2022.07.15 11:34:21;97280;;;-21
2022.07.15 11:10:00;Sell;1;WDOQ22;5450.5;2022.07.15 11:25:03;5433.5;;;170
2022.07.15 11:11:55;Sell;3;WINQ22;96955;2022.07.15 11:13:15;96930;;;15
2022.07.15 11:09:55;Sell;3;WINQ22;96885;2022.07.15 11:10:14;96850;;;21
2022.07.15 11:08:02;Sell;3;WINQ22;96840;2022.07.15 11:09:12;96780;;;36
2022.07.15 11:04:52;Sell;3;WINQ22;96680;2022.07.15 11:06:23;96660;;;12
2022.07.15 11:02:52;Sell;3;WINQ22;96610;2022.07.15 11:03:05;96530;;;48
2022.07.15 11:00:16;Sell;3;WINQ22;96590;2022.07.15 11:02:09;96485;;;63
2022.07.15 10:45:00;Sell;2;WINQ22;96450;2022.07.15 11:00:02;96342.5;;;43
2022.07.15 09:30:00;Sell;2;WINQ22;96885;2022.07.15 10:31:12;96875;;;4
2022.07.15 10:30:00;Buy;2;WINQ22;96665;2022.07.15 10:30:52;96740;;;30
2022.07.15 10:21:13;Buy;3;WINQ22;96600;2022.07.15 10:23:04;96615;;;9
2022.07.15 10:19:37;Buy;3;WINQ22;96680;2022.07.15 10:21:08;96605;;;-45
2022.07.15 09:54:23;Sell;3;WINQ22;97285;2022.07.15 09:55:53;97175;;;66
2022.07.14 11:02:28;Buy;3;WINQ22;96700;2022.07.14 11:04:10;96700;;;0
2022.07.14 10:00:00;Sell;2;WINQ22;97500;2022.07.14 10:39:03;97127.5;;;149
2022.07.14 10:30:00;Buy;2;WINQ22;97180;2022.07.14 10:30:37;97275;;;38
2022.07.13 12:59:33;Buy;3;WINQ22;99340;2022.07.13 13:00:32;99445;;;63
2022.07.13 12:00:00;Buy;2;WINQ22;99845;2022.07.13 12:26:07;99595;;;-100
2022.07.13 11:57:45;Sell;3;WINQ22;99900;2022.07.13 11:59:16;99910;;;-6
2022.07.13 11:51:13;Sell;3;WINQ22;99770;2022.07.13 11:52:21;99725;;;27
2022.07.13 11:40:00;Sell;1;WDOQ22;5424;2022.07.13 11:49:45;5406.5;;;175
2022.07.13 11:44:49;Sell;3;WINQ22;99550;2022.07.13 11:45:46;99520;;;18
2022.07.13 11:42:25;Sell;3;WINQ22;99475;2022.07.13 11:43:56;99510;;;-21
2022.07.13 11:39:48;Sell;3;WINQ22;99365;2022.07.13 11:41:10;99345;;;12
2022.07.13 11:31:34;Sell;3;WINQ22;99095;2022.07.13 11:33:05;99130;;;-21
2022.07.13 11:26:35;Sell;3;WINQ22;98905;2022.07.13 11:28:10;98910;;;-3
2022.07.13 11:09:48;Buy;3;WINQ22;98490;2022.07.13 11:11:01;98570;;;48
2022.07.13 11:00:26;Buy;3;WINQ22;98745;2022.07.13 11:01:57;98765;;;12
2022.07.13 10:43:12;Sell;3;WINQ22;99200;2022.07.13 10:43:40;99105;;;57
2022.07.13 10:40:16;Sell;3;WINQ22;99110;2022.07.13 10:41:15;99040;;;42
2022.07.13 10:38:36;Sell;3;WINQ22;98950;2022.07.13 10:40:07;99055;;;-63
2022.07.13 10:37:34;Sell;3;WINQ22;98970;2022.07.13 10:38:20;98970;;;0
2022.07.13 10:23:29;Buy;3;WINQ22;98545;2022.07.13 10:24:59;98545;;;0
2022.07.13 10:21:51;Buy;3;WINQ22;98605;2022.07.13 10:23:22;98580;;;-15
2022.07.13 10:12:58;Sell;3;WINQ22;98985;2022.07.13 10:14:35;98970;;;9
2022.07.13 10:04:14;Sell;3;WINQ22;98855;2022.07.13 10:05:11;98690;;;99
2022.07.13 09:30:00;Sell;2;WINQ22;99555;2022.07.13 09:30:17;98960;;;238
2022.07.12 11:10:00;Sell;1;WDOQ22;5445.5;2022.07.12 16:05:34;5468.5;;;-230
2022.07.12 12:23:54;Sell;3;WINQ22;99470;2022.07.12 12:25:42;99385;;;51
2022.07.12 11:45:50;Sell;3;WINQ22;99195;2022.07.12 11:47:07;99125;;;42
2022.07.12 11:12:19;Sell;3;WINQ22;98825;2022.07.12 11:14:09;98745;;;48
2022.07.12 10:41:26;Sell;3;WINQ22;98830;2022.07.12 10:43:01;98845;;;-9
2022.07.12 09:30:00;Sell;2;WINQ22;98915;2022.07.12 10:41:22;98612.5;;;121
2022.07.11 11:25:00;Buy;1;WDOQ22;5383;2022.07.11 15:09:27;5400.5;;;175
2022.07.11 10:41:59;Buy;3;WINQ22;99810;2022.07.11 10:43:13;99835;;;15
2022.07.11 10:30:00;Buy;2;WINQ22;100055;2022.07.11 10:31:02;100090;;;14
2022.07.11 10:17:48;Sell;3;WINQ22;100270;2022.07.11 10:19:19;100325;;;-33
2022.07.11 09:30:00;Sell;2;WINQ22;100295;2022.07.11 10:17:54;100285;;;4
2022.07.11 09:58:00;Sell;2;WINQ22;100110;2022.07.11 10:17:12;100017.5;;;37
2022.07.08 11:25:00;Sell;1;WDOQ22;5340.5;2022.07.08 11:40:22;5323;;;175
2022.07.08 11:27:47;Sell;3;WINQ22;102090;2022.07.08 11:29:01;101995;;;57
2022.07.08 11:25:41;Sell;3;WINQ22;102005;2022.07.08 11:27:12;102045;;;-24
2022.07.08 11:00:44;Buy;3;WINQ22;101600;2022.07.08 11:01:40;101670;;;42
2022.07.08 10:55:45;Buy;3;WINQ22;101740;2022.07.08 10:56:39;101770;;;18
2022.07.08 10:54:53;Buy;3;WINQ22;101785;2022.07.08 10:55:34;101820;;;21
2022.07.08 10:53:20;Buy;3;WINQ22;101845;2022.07.08 10:54:51;101795;;;-30
2022.07.08 10:52:30;Buy;3;WINQ22;101870;2022.07.08 10:53:05;101895;;;15
2022.07.08 10:50:57;Buy;3;WINQ22;101875;2022.07.08 10:52:28;101865;;;-6
2022.07.08 10:49:21;Buy;3;WINQ22;102080;2022.07.08 10:50:53;101870;;;-126
2022.07.08 10:30:00;Buy;2;WINQ22;102585;2022.07.08 10:33:33;102340;;;-98
2022.07.08 10:30:00;Buy;2;WINQ22;102585;2022.07.08 10:30:07;102620;;;14
2022.07.08 10:25:31;Sell;3;WINQ22;102800;2022.07.08 10:26:23;102570;;;138
2022.07.08 09:30:00;Buy;2;WINQ22;102080;2022.07.08 10:25:25;102670;;;236
2022.07.08 10:20:31;Sell;3;WINQ22;102595;2022.07.08 10:22:12;102605;;;-6
2022.07.08 10:05:56;Sell;3;WINQ22;102470;2022.07.08 10:06:46;102325;;;87
2022.07.08 10:04:20;Sell;3;WINQ22;102350;2022.07.08 10:05:51;102485;;;-81
2022.07.08 10:02:45;Sell;3;WINQ22;102280;2022.07.08 10:04:16;102345;;;-39
2022.07.08 10:01:12;Sell;3;WINQ22;102195;2022.07.08 10:02:43;102270;;;-45
2022.07.08 09:58:21;Sell;3;WINQ22;102060;2022.07.08 09:59:53;102055;;;3
2022.07.07 10:45:00;Buy;2;WINQ22;102085;2022.07.07 11:00:50;101845;;;-96
2022.07.07 10:30:00;Sell;2;WINQ22;101655;2022.07.07 10:34:10;101905;;;-100
2022.07.06 11:50:00;Buy;1;WDOQ22;5471;2022.07.06 12:32:32;5488.5;;;175
2022.07.06 11:48:51;Buy;3;WINQ22;99245;2022.07.06 11:50:22;99190;;;-33
2022.07.06 11:15:00;Sell;2;WINQ22;99850;2022.07.06 11:47:40;99487.5;;;145
2022.07.06 11:40:46;Buy;3;WINQ22;99470;2022.07.06 11:42:17;99375;;;-57
2022.07.06 11:07:49;Sell;3;WINQ22;100100;2022.07.06 11:09:11;99960;;;84
2022.07.06 10:51:49;Buy;3;WINQ22;99840;2022.07.06 10:52:09;99945;;;63
2022.07.06 10:49:52;Buy;3;WINQ22;99980;2022.07.06 10:51:23;99935;;;-27
2022.07.06 10:32:17;Sell;3;WINQ22;100375;2022.07.06 10:33:05;100305;;;42
2022.07.06 10:30:38;Sell;3;WINQ22;100275;2022.07.06 10:32:09;100340;;;-39
2022.07.06 10:29:27;Sell;3;WINQ22;100215;2022.07.06 10:30:30;100200;;;9
2022.07.06 10:27:37;Sell;3;WINQ22;100120;2022.07.06 10:29:08;100195;;;-45
2022.07.06 10:26:55;Sell;3;WINQ22;100105;2022.07.06 10:27:17;100055;;;30
2022.07.06 10:25:19;Sell;3;WINQ22;100095;2022.07.06 10:26:50;100100;;;-3
2022.07.06 10:23:46;Sell;3;WINQ22;99935;2022.07.06 10:25:17;100095;;;-96
2022.07.06 10:22:14;Sell;3;WINQ22;99950;2022.07.06 10:23:45;99945;;;3
2022.07.06 10:15:21;Sell;3;WINQ22;99850;2022.07.06 10:16:17;99730;;;72
2022.07.06 10:13:17;Sell;3;WINQ22;99715;2022.07.06 10:14:48;99755;;;-24
2022.07.06 10:11:44;Sell;3;WINQ22;99615;2022.07.06 10:13:15;99720;;;-63
2022.07.06 10:10:13;Sell;3;WINQ22;99545;2022.07.06 10:11:44;99640;;;-57
2022.07.06 09:30:00;Buy;2;WINQ22;98940;2022.07.06 10:10:28;99530;;;236
2022.07.06 10:03:37;Sell;3;WINQ22;99360;2022.07.06 10:05:01;99260;;;60
2022.07.05 11:30:00;Buy;1;WDOQ22;5436.5;2022.07.05 17:30:00;5432;;;-45
2022.07.05 12:02:57;Buy;3;WINQ22;97980;2022.07.05 12:04:04;98030;;;30
2022.07.05 12:00:51;Buy;3;WINQ22;98090;2022.07.05 12:02:22;98015;;;-45
2022.07.05 11:56:44;Buy;3;WINQ22;98275;2022.07.05 11:57:29;98330;;;33
2022.07.05 11:37:52;Sell;3;WINQ22;98925;2022.07.05 11:39:27;98840;;;51
2022.07.05 11:36:13;Sell;3;WINQ22;98760;2022.07.05 11:37:44;98925;;;-99
2022.07.05 11:11:32;Sell;3;WINQ22;98540;2022.07.05 11:13:07;98545;;;-3
2022.07.05 10:40:43;Buy;3;WINQ22;98200;2022.07.05 10:41:58;98180;;;-12
