Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.22 01:02:00;Sell;0.03;XAUUSD;1842.96;2021.11.22 13:21:57;1838.93;;;12.09
2021.11.15 08:00:00;Buy;0.02;GBPJPY;152.958;2021.11.17 01:36:35;154.274;;-0.08;22.9
2021.11.16 02:17:55;Sell;0.02;XAUUSD;1862.92;2021.11.16 10:55:09;1871.6;;;-17.36
2021.11.11 04:00:00;Sell;0.02;GBPJPY;152.911;2021.11.15 08:00:00;152.958;;-0.14;-0.83
2021.11.10 16:00:00;Buy;0.02;GBPJPY;153.232;2021.11.11 04:00:00;152.912;;-0.1;-5.61
2021.11.04 20:00:00;Buy;0.02;XAUUSD;1792.59;2021.11.10 16:40:08;1866.85;;-0.12;148.52
2021.11.04 20:00:00;Sell;0.02;GBPJPY;153.457;2021.11.08 01:37:00;153.155;;-0.16;5.32
2021.11.02 20:00:00;Sell;0.02;XAUUSD;1788.34;2021.11.04 20:00:00;1792.59;;-0.07;-8.5
2021.11.04 01:40:47;Buy;0.02;GBPJPY;156.098;2021.11.04 14:36:10;155.093;;;-17.66
2021.11.02 01:02:00;Buy;0.02;XAUUSD;1793.26;2021.11.02 20:00:00;1788.31;;;-9.9
2021.10.27 16:00:00;Sell;0.02;GBPJPY;156.207;2021.11.02 12:01:46;154.71;;-0.41;26.38
2021.10.29 20:00:00;Sell;0.02;XAUUSD;1778.1;2021.11.02 01:02:00;1793.26;;-0.02;-30.32
2021.10.19 08:00:01;Buy;0.02;XAUUSD;1774.84;2021.10.29 15:43:53;1781.73;;-0.44;13.78
2021.10.26 16:00:00;Buy;0.02;GBPJPY;157.586;2021.10.27 10:47:49;156.585;;-0.03;-17.6
2021.10.21 16:00:00;Sell;0.02;GBPJPY;157.345;2021.10.25 02:22:57;156.331;;-0.14;17.85
2021.10.18 16:00:00;Sell;0.02;XAUUSD;1765.22;2021.10.19 08:00:00;1774.84;;-0.03;-19.24
2021.10.13 16:01:28;Buy;0.02;XAUUSD;1760.99;2021.10.13 16:14:54;1763.42;;;4.86
2021.10.13 15:51:36;Buy;0.02;XAUUSD;1760.6;2021.10.13 15:55:00;1762.91;;;4.62
2021.10.13 01:51:49;Buy;0.02;XAUUSD;1760.57;2021.10.13 15:40:06;1760.73;;;0.32
2021.10.07 09:01:08;Buy;0.02;XAUUSD;1756.69;2021.10.07 09:44:32;1763;;;12.62
2021.10.01 01:02:00;Buy;0.02;XAUUSD;1756.64;2021.10.06 02:30:21;1759.82;;-0.15;6.36
2021.10.04 02:39:43;Buy;0.02;GBPJPY;150.624;2021.10.05 17:44:24;151.95;;-0.04;23.79
2021.09.28 20:00:01;Sell;0.02;GBPJPY;150.737;2021.10.01 10:06:02;149.239;;-0.44;26.98
2021.09.23 12:00:00;Buy;0.02;GBPJPY;150.137;2021.09.24 03:44:47;151.635;;-0.04;27.13
2021.09.23 02:41:22;Sell;0.02;XAUUSD;1767.57;2021.09.23 05:00:31;1763.46;;;8.22
2021.09.21 13:19:55;Sell;0.02;XAUUSD;1767.97;2021.09.21 13:27:59;1766.82;;;2.3
2021.09.21 13:19:29;Sell;0.01;XAUUSD;1767.9;2021.09.21 13:19:44;1768.17;;;-0.27
2021.09.20 00:05:01;Sell;0.02;GBPJPY;151.059;2021.09.20 12:56:32;149.93;;;20.59
2021.09.17 12:00:00;Buy;0.02;GBPJPY;151.727;2021.09.20 00:05:01;151.059;;-0.04;-12.15
2021.09.07 20:00:00;Sell;0.02;XAUUSD;1795.94;2021.09.17 09:33:26;1764.68;;-0.34;62.52
2021.09.16 03:34:48;Sell;0.02;GBPJPY;151.507;2021.09.16 09:07:21;151.076;;;7.89
2021.09.10 12:00:01;Buy;0.02;GBPJPY;152.525;2021.09.14 18:15:35;151.818;;-0.08;-12.9
2021.09.10 04:00:00;Sell;0.02;GBPJPY;151.839;2021.09.10 12:00:00;152.525;;;-12.49
2021.09.09 20:00:00;Buy;0.02;GBPJPY;152.021;2021.09.10 04:00:00;151.839;;-0.04;-3.32
2021.09.07 12:00:00;Sell;0.02;GBPJPY;151.889;2021.09.09 12:26:51;151.871;;-0.35;0.33
2021.08.27 01:02:01;Buy;0.02;XAUUSD;1792.64;2021.09.07 17:02:22;1805.61;;-0.46;25.94
2021.08.27 16:00:01;Buy;0.02;GBPJPY;151.086;2021.09.07 08:40:16;151.846;;-0.37;13.84
2021.09.02 03:14:13;Balance;;;;;;;;-5000
2021.09.02 03:06:05;Balance;;;;;;;;5000
2021.08.27 08:00:00;Sell;0.02;GBPJPY;150.6;2021.08.27 16:00:00;151.098;;;-9.05
2021.08.23 20:00:00;Buy;0.01;GBPJPY;150.635;2021.08.27 08:00:00;150.6;;-0.12;-0.32
2021.08.26 12:00:01;Sell;0.02;XAUUSD;1784.48;2021.08.27 01:02:00;1792.62;;-0.02;-16.28
2021.08.16 01:02:00;Buy;0.01;XAUUSD;1780.34;2021.08.26 12:00:00;1784.48;;-0.26;4.14
2021.08.13 00:01:00;Sell;0.01;GBPJPY;152.381;2021.08.17 02:39:56;151.289;;-0.08;9.99
2021.08.05 04:00:00;Buy;0.01;GBPJPY;152.337;2021.08.13 00:01:00;152.381;;-0.16;0.4
2021.08.05 20:00:01;Sell;0.01;XAUUSD;1807.09;2021.08.11 18:36:10;1750.08;;-0.04;57.01
2021.08.03 01:02:02;Buy;0.01;XAUUSD;1813.49;2021.08.05 20:00:00;1806.96;;-0.09;-6.53
2021.08.02 00:12:25;Sell;0.01;GBPJPY;152.431;2021.08.04 09:05:21;151.899;;-0.09;4.88
2021.08.02 17:16:21;Sell;0.01;XAUUSD;1813.23;2021.08.03 01:02:02;1813.36;;-0.01;-0.13
2021.07.29 04:00:00;Buy;0.01;XAUUSD;1809.73;2021.08.02 15:15:42;1805.84;;-0.04;-3.89
2021.07.21 01:02:01;Sell;0.01;XAUUSD;1810.38;2021.07.28 22:55:20;1809.49;;-0.06;0.89
2021.07.22 04:15:50;Buy;0.01;GBPJPY;150.866;2021.07.26 03:41:50;151.975;;-0.04;10.03
2021.07.20 04:00:01;Buy;0.01;XAUUSD;1814.01;2021.07.21 01:02:00;1810.38;;-0.02;-3.63
2021.07.19 16:00:01;Sell;0.01;XAUUSD;1809.29;2021.07.20 04:00:00;1813.57;;-0.01;-4.28
2021.07.15 00:01:00;Sell;0.01;GBPJPY;152.371;2021.07.19 10:08:20;150.861;;-0.1;13.74
2021.07.12 00:03:15;Buy;0.01;GBPJPY;153.199;2021.07.15 00:01:00;152.37;;-0.11;-7.54
2021.07.02 09:15:23;Buy;0.01;XAUUSD;1778.25;2021.07.12 16:53:23;1794.22;;-0.17;15.97
2021.07.06 16:00:00;Sell;0.01;GBPJPY;153.465;2021.07.07 09:17:39;152.819;;-0.05;5.84
2021.07.02 03:26:54;Balance;;;;;;;;500
