Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 23:03:37;Buy;0.12;USDCHF;0.95374;2022.08.10 00:53:36;0.95391;-0.48;0.61;2.14
2022.08.10 00:06:51;Sell;0.12;GBPUSD;1.2081;2022.08.10 00:52:10;1.20781;-0.58;;3.48
2022.08.09 23:23:03;Sell;0.12;GBPUSD;1.20755;2022.08.10 00:52:09;1.20754;-0.58;0.15;0.12
2022.08.09 23:32:01;Buy;0.12;GBPCAD;1.5552;2022.08.09 23:35:31;1.55548;-0.58;;2.61
2022.08.09 22:01:44;Buy;0.12;EURCAD;1.31555;2022.08.09 23:21:47;1.31576;-0.49;;1.96
2022.08.09 22:44:00;Buy;0.12;GBPAUD;1.73467;2022.08.09 22:56:58;1.7349;-0.58;;1.92
2022.08.09 22:28:49;Buy;0.12;USDCHF;0.95378;2022.08.09 22:44:19;0.95412;-0.48;;4.28
2022.08.09 22:03:34;Buy;0.12;EURGBP;0.84548;2022.08.09 22:43:38;0.84575;-0.48;;3.91
2022.08.09 22:26:42;Buy;0.12;EURAUD;1.4669;2022.08.09 22:29:06;1.4674;-0.49;;4.18
2022.08.09 16:37:48;Balance;;;;;;;;1000
2022.08.09 16:12:47;Balance;;;;;;;;477.14
2022.08.09 16:08:14;Balance;;;;;;;;92
2022.08.09 16:06:29;Balance;;;;;;;;29.82
2022.08.09 15:59:47;Buy;0.03;XAUUSD;1794.13;2022.08.09 16:05:18;1797.01;-0.22;;8.64
2022.08.08 20:00:00;Buy;0.02;XAUUSD;1787.81;2022.08.09 11:08:53;1788.58;-0.14;-0.25;1.54
2022.08.09 02:11:00;Buy;0.02;USDCHF;0.9552;2022.08.09 03:40:02;0.95548;-0.08;;0.59
2022.08.08 23:29:18;Buy;0.02;USDCHF;0.95548;2022.08.09 03:40:02;0.95548;-0.08;0.1;0
2022.08.08 22:23:17;Sell;0.02;CHFJPY;141.141;2022.08.09 03:31:51;141.075;-0.08;-0.02;0.98
2022.08.08 22:12:35;Sell;0.02;CHFJPY;141.1;2022.08.09 03:31:51;141.078;-0.08;-0.02;0.33
2022.08.08 22:19:34;Sell;0.02;EURJPY;137.488;2022.08.09 03:30:37;137.43;-0.08;-0.03;0.86
2022.08.08 22:10:05;Sell;0.02;EURJPY;137.449;2022.08.09 03:30:37;137.427;-0.08;-0.03;0.33
2022.08.09 02:10:17;Sell;0.02;EURUSD;1.01971;2022.08.09 03:29:19;1.01926;-0.08;;0.9
2022.08.08 23:02:37;Sell;0.02;EURUSD;1.01946;2022.08.09 03:29:19;1.01926;-0.08;0.07;0.4
2022.08.08 23:12:10;Sell;0.02;EURGBP;0.84398;2022.08.09 02:05:00;0.84391;-0.08;0.05;0.17
2022.08.09 01:06:42;Sell;0.02;GBPCAD;1.55392;2022.08.09 01:58:50;1.55354;-0.1;;0.59
2022.08.09 01:06:42;Sell;0.02;GBPUSD;1.20833;2022.08.09 01:43:40;1.20803;-0.1;;0.6
2022.08.09 00:15:54;Sell;0.02;GBPAUD;1.73017;2022.08.09 01:41:50;1.72976;-0.1;;0.57
2022.08.09 00:22:43;Sell;0.02;GBPUSD;1.20829;2022.08.09 00:38:21;1.20798;-0.1;;0.62
2022.08.08 23:14:41;Sell;0.02;GBPUSD;1.20804;2022.08.09 00:38:21;1.20798;-0.1;0.03;0.12
2022.08.08 22:44:24;Sell;0.02;AUDCAD;0.89792;2022.08.09 00:00:32;0.8979;-0.06;0.01;0.03
2022.08.08 23:05:13;Buy;0.02;GBPAUD;1.72931;2022.08.08 23:43:01;1.72981;-0.1;;0.7
2022.08.08 22:57:55;Sell;0.02;EURCAD;1.311;2022.08.08 23:35:09;1.31084;-0.08;;0.25
2022.08.08 22:45:03;Sell;0.02;GBPCAD;1.55345;2022.08.08 23:34:49;1.55321;-0.1;;0.37
2022.08.08 22:20:39;Sell;0.02;EURCHF;0.97431;2022.08.08 23:29:27;0.97412;-0.08;;0.4
2022.08.08 22:00:07;Sell;0.02;USDCHF;0.95635;2022.08.08 22:59:22;0.95595;-0.08;;0.84
2022.08.08 22:14:31;Sell;0.02;GBPAUD;1.73049;2022.08.08 22:42:52;1.73;-0.1;;0.68
2022.08.08 22:20:59;Sell;0.02;EURGBP;0.84395;2022.08.08 22:38:01;0.84376;-0.08;;0.46
2022.08.08 22:10:35;Sell;0.02;EURAUD;1.46034;2022.08.08 22:35:35;1.45986;-0.08;;0.67
2022.08.08 01:08:15;Sell;0.02;EURGBP;0.84338;2022.08.08 03:05:00;0.84325;-0.08;;0.31
2022.08.08 01:02:56;Sell;0.02;USDCHF;0.96235;2022.08.08 02:35:03;0.96206;-0.08;;0.6
2022.08.08 01:02:09;Sell;0.02;USDCHF;0.9621;2022.08.08 02:35:03;0.96206;-0.08;;0.08
2022.08.08 01:33:01;Sell;0.02;EURAUD;1.47354;2022.08.08 02:25:00;1.47308;-0.08;;0.64
2022.08.08 00:33:51;Sell;0.02;EURAUD;1.47312;2022.08.08 02:25:00;1.47308;-0.08;;0.06
2022.08.08 01:02:41;Sell;0.02;CHFJPY;140.44;2022.08.08 02:08:01;140.36;-0.08;;1.18
2022.08.08 00:59:00;Sell;0.02;CHFJPY;140.397;2022.08.08 02:08:01;140.36;-0.08;;0.55
2022.08.08 01:33:54;Sell;0.02;GBPAUD;1.74709;2022.08.08 02:00:00;1.74701;-0.1;;0.11
2022.08.08 01:33:05;Sell;0.02;GBPCAD;1.56133;2022.08.08 02:00:00;1.56085;-0.1;;0.74
2022.08.08 01:33:01;Sell;0.02;EURCAD;1.31694;2022.08.08 02:00:00;1.3166;-0.08;;0.53
2022.08.08 01:01:52;Sell;0.02;EURJPY;137.534;2022.08.08 01:50:19;137.457;-0.08;;1.1400000000000001
2022.08.08 00:59:00;Sell;0.02;EURJPY;137.493;2022.08.08 01:50:19;137.457;-0.08;;0.53
2022.08.08 01:27:27;Buy;0.02;EURUSD;1.01697;2022.08.08 01:31:40;1.01746;-0.08;;0.98
2022.08.08 01:02:51;Buy;0.02;EURUSD;1.01723;2022.08.08 01:31:39;1.01748;-0.08;;0.5
2022.08.04 22:39:59;Sell;0.02;GBPAUD;1.74459;2022.08.05 10:00:03;1.74493;-0.1;-0.04;-0.47
2022.08.04 22:37:54;Sell;0.02;GBPCAD;1.5646;2022.08.05 10:00:03;1.56551;-0.1;0.03;-1.41
2022.08.04 22:36:28;Sell;0.02;GBPAUD;1.74417;2022.08.05 10:00:03;1.74498;-0.1;-0.04;-1.13
2022.08.04 23:58:38;Sell;0.02;EURGBP;0.84274;2022.08.05 10:00:02;0.84147;-0.08;0.05;3.09
2022.08.04 22:00:09;Sell;0.02;GBPCAD;1.56416;2022.08.05 10:00:02;1.56551;-0.1;0.03;-2.1
2022.08.04 23:44:35;Sell;0.02;EURGBP;0.84233;2022.08.05 10:00:02;0.84149;-0.08;0.05;2.04
2022.08.04 22:40:16;Sell;0.02;EURAUD;1.46911;2022.08.05 10:00:01;1.46816;-0.08;0.06;1.32
2022.08.04 22:36:32;Sell;0.02;EURAUD;1.46871;2022.08.05 10:00:01;1.46815;-0.08;0.06;0.78
2022.08.04 22:36:28;Sell;0.02;EURCAD;1.3173;2022.08.05 10:00:01;1.3172;-0.08;0.1;0.16
2022.08.04 22:00:24;Sell;0.02;EURCAD;1.3169;2022.08.05 10:00:01;1.3172;-0.08;0.1;-0.47
2022.08.04 23:42:03;Buy;0.02;GBPUSD;1.21613;2022.08.05 10:00:00;1.21622;-0.1;-0.07;0.18
2022.08.04 23:34:48;Buy;0.02;AUDCAD;0.89628;2022.08.05 10:00:00;0.89713;-0.06;-0.05;1.32
2022.08.04 23:21:56;Buy;0.02;GBPUSD;1.21639;2022.08.05 10:00:00;1.21622;-0.1;-0.07;-0.34
2022.08.05 02:00:00;Buy;0.02;XAUUSD;1791.23;2022.08.05 04:08:40;1791.69;-0.14;;0.92
2022.08.04 23:21:49;Sell;0.02;USDCHF;0.95523;2022.08.04 23:55:22;0.95499;-0.08;;0.5
2022.08.04 22:30:44;Buy;0.02;CHFJPY;139.149;2022.08.04 23:32:27;139.2;-0.08;;0.77
2022.08.04 22:29:54;Buy;0.02;CHFJPY;139.187;2022.08.04 23:32:27;139.2;-0.08;;0.2
2022.08.04 22:31:41;Buy;0.02;EURJPY;136.167;2022.08.04 23:31:23;136.225;-0.08;;0.87
2022.08.04 22:27:48;Buy;0.02;EURJPY;136.207;2022.08.04 23:31:23;136.229;-0.08;;0.33
2022.08.04 22:00:52;Sell;0.02;AUDCAD;0.89688;2022.08.04 22:43:25;0.89669;-0.06;;0.3
2022.08.04 22:17:46;Sell;0.02;EURUSD;1.02524;2022.08.04 22:34:11;1.02462;-0.08;;1.24
2022.08.04 22:00:05;Buy;0.02;USDCHF;0.95448;2022.08.04 22:34:01;0.95491;-0.08;;0.9
2022.08.04 22:28:06;Buy;0.02;GBPAUD;1.74323;2022.08.04 22:32:29;1.74363;-0.1;;0.56
2022.08.04 22:23:23;Sell;0.02;EURAUD;1.46861;2022.08.04 22:27:45;1.46814;-0.08;;0.66
2022.08.04 22:01:08;Sell;0.02;EURAUD;1.46847;2022.08.04 22:16:20;1.46807;-0.08;;0.56
2022.08.03 22:28:39;Sell;0.02;EURCAD;1.3053;2022.08.04 10:00:00;1.30659;-0.08;0.29;-2.01
2022.08.03 22:21:14;Sell;0.02;EURCAD;1.30489;2022.08.04 10:00:00;1.30655;-0.08;0.29;-2.58
2022.08.04 01:16:48;Sell;0.02;GBPCAD;1.56048;2022.08.04 09:16:37;1.55983;-0.1;;1.01
2022.08.04 00:51:47;Sell;0.02;GBPCAD;1.56002;2022.08.04 09:16:37;1.55981;-0.1;;0.33
2022.08.04 06:00:00;Buy;0.02;XAUUSD;1769.47;2022.08.04 08:33:05;1774.42;-0.14;;9.9
2022.08.03 23:34:43;Buy;0.02;EURCHF;0.9765;2022.08.04 04:35:01;0.97706;-0.08;-0.03;1.17
2022.08.03 22:57:04;Buy;0.02;EURCHF;0.97692;2022.08.04 04:35:00;0.97706;-0.08;-0.03;0.29
2022.08.04 03:25:03;Sell;0.02;USDCHF;0.96156;2022.08.04 04:17:37;0.96034;-0.08;;2.54
2022.08.04 01:05:39;Sell;0.02;USDCHF;0.96053;2022.08.04 04:17:37;0.96034;-0.08;;0.4
2022.08.04 01:09:25;Buy;0.02;EURUSD;1.01629;2022.08.04 04:09:45;1.01668;-0.08;;0.78
2022.08.04 01:08:40;Buy;0.02;EURUSD;1.01649;2022.08.04 04:09:45;1.01668;-0.08;;0.38
2022.08.03 22:08:42;Sell;0.02;EURGBP;0.83669;2022.08.04 03:54:09;0.83606;-0.08;0.15;1.53
2022.08.03 22:04:50;Sell;0.02;EURGBP;0.83626;2022.08.04 03:54:09;0.83606;-0.08;0.15;0.49
2022.08.04 01:08:45;Sell;0.02;USDCHF;0.96078;2022.08.04 03:25:00;0.96158;-0.08;;-1.6600000000000001
2022.08.03 22:21:09;Buy;0.02;USDCHF;0.96139;2022.08.04 03:25:00;0.96154;-0.08;0.3;0.31
2022.08.03 22:19:46;Buy;0.02;USDCHF;0.96164;2022.08.04 03:25:00;0.96154;-0.08;0.3;-0.21
2022.08.03 22:22:23;Sell;0.02;AUDCAD;0.89248;2022.08.04 02:58:13;0.89187;-0.06;0.03;0.95
2022.08.03 22:00:10;Sell;0.02;AUDCAD;0.89207;2022.08.04 02:58:13;0.89187;-0.06;0.03;0.31
2022.08.04 01:15:48;Sell;0.02;GBPAUD;1.74858;2022.08.04 01:56:34;1.74756;-0.1;;1.42
2022.08.03 22:59:28;Sell;0.02;EURAUD;1.46326;2022.08.04 01:28:51;1.46264;-0.08;0.18;0.86
2022.08.03 22:48:19;Sell;0.02;EURAUD;1.46286;2022.08.04 01:28:51;1.46263;-0.08;0.18;0.32
2022.08.03 23:59:21;Buy;0.02;EURJPY;136.113;2022.08.04 01:17:02;136.173;-0.08;-0.05;0.9
2022.08.03 23:12:12;Buy;0.02;EURJPY;136.156;2022.08.04 01:17:01;136.175;-0.08;-0.05;0.28
2022.08.03 22:16:44;Sell;0.02;EURUSD;1.0162;2022.08.04 01:13:03;1.01575;-0.08;0.22;0.9
2022.08.03 22:03:35;Sell;0.02;EURUSD;1.01595;2022.08.04 01:13:03;1.01575;-0.08;0.22;0.4
2022.08.04 00:32:42;Buy;0.02;CHFJPY;139.338;2022.08.04 01:09:15;139.409;-0.08;;1.06
2022.08.03 23:58:40;Buy;0.02;CHFJPY;139.379;2022.08.04 01:09:15;139.407;-0.08;-0.09;0.42
2022.08.03 22:48:10;Sell;0.02;GBPCAD;1.56052;2022.08.03 23:09:17;1.55966;-0.1;;1.34
2022.08.03 22:11:34;Buy;0.02;GBPAUD;1.74754;2022.08.03 23:00:18;1.74817;-0.1;;0.88
2022.08.03 22:07:58;Buy;0.02;GBPAUD;1.74794;2022.08.03 23:00:18;1.74816;-0.1;;0.31
2022.08.03 22:42:50;Sell;0.02;GBPUSD;1.21543;2022.08.03 22:58:19;1.21475;-0.1;;1.3599999999999999
2022.08.03 22:42:50;Sell;0.02;EURCHF;0.97738;2022.08.03 22:55:26;0.97713;-0.08;;0.52
2022.08.03 22:08:53;Sell;0.02;EURJPY;136.276;2022.08.03 22:43:30;136.224;-0.08;;0.78
2022.08.03 22:07:22;Sell;0.02;CHFJPY;139.442;2022.08.03 22:42:28;139.404;-0.08;;0.57
2022.08.03 22:09:21;Buy;0.02;GBPCAD;1.55912;2022.08.03 22:35:36;1.55978;-0.1;;1.03
2022.08.03 22:14:19;Sell;0.02;EURCHF;0.97728;2022.08.03 22:26:37;0.97701;-0.08;;0.56
2022.08.03 22:09:31;Buy;0.02;GBPUSD;1.21384;2022.08.03 22:17:25;1.21471;-0.1;;1.74
2022.08.03 22:08:26;Buy;0.02;GBPUSD;1.21413;2022.08.03 22:17:25;1.21471;-0.1;;1.16
2022.08.03 01:57:24;Buy;0.02;AUDCAD;0.88991;2022.08.03 05:24:43;0.89052;-0.06;;0.95
2022.08.03 01:52:22;Buy;0.02;AUDCAD;0.89035;2022.08.03 05:24:43;0.89052;-0.06;;0.26
2022.08.03 01:45:53;Sell;0.02;EURAUD;1.4697;2022.08.03 05:11:32;1.46897;-0.08;;1.01
2022.08.03 01:29:10;Sell;0.02;EURAUD;1.46936;2022.08.03 05:11:31;1.46887;-0.08;;0.68
2022.08.03 01:24:42;Sell;0.02;GBPAUD;1.75845;2022.08.03 05:07:25;1.75785;-0.1;;0.83
2022.08.03 01:19:29;Sell;0.02;GBPAUD;1.7581;2022.08.03 05:07:25;1.75785;-0.1;;0.35
2022.08.03 01:13:23;Buy;0.02;EURJPY;135.226;2022.08.03 02:06:18;135.272;-0.08;;0.69
2022.08.03 01:13:01;Buy;0.02;EURJPY;135.264;2022.08.03 02:06:17;135.274;-0.08;;0.15
2022.08.03 01:58:26;Buy;0.02;GBPUSD;1.21578;2022.08.03 02:00:00;1.21596;-0.1;;0.36
2022.08.03 01:15:49;Sell;0.02;EURCAD;1.30968;2022.08.03 02:00:00;1.30928;-0.08;;0.62
2022.08.02 23:41:50;Sell;0.02;EURGBP;0.83596;2022.08.03 02:00:00;0.8359;-0.08;0.03;0.15
2022.08.03 01:13:32;Sell;0.02;EURUSD;1.01693;2022.08.03 01:57:53;1.01647;-0.08;;0.92
2022.08.03 01:09:23;Sell;0.02;EURUSD;1.01669;2022.08.03 01:57:52;1.01647;-0.08;;0.44
2022.08.03 01:13:28;Buy;0.02;USDCHF;0.95694;2022.08.03 01:57:50;0.9574;-0.08;;0.96
2022.08.03 01:10:00;Buy;0.02;USDCHF;0.95718;2022.08.03 01:57:50;0.95739;-0.08;;0.44
2022.08.03 01:13:39;Sell;0.02;GBPUSD;1.21669;2022.08.03 01:53:17;1.21611;-0.1;;1.16
2022.08.03 01:09:39;Sell;0.02;GBPUSD;1.21641;2022.08.03 01:53:16;1.21613;-0.1;;0.56
2022.08.03 01:20:42;Sell;0.02;GBPCAD;1.56702;2022.08.03 01:49:38;1.56633;-0.1;;1.07
2022.08.02 23:40:43;Sell;0.02;GBPCAD;1.56669;2022.08.03 01:49:38;1.56633;-0.1;0.03;0.56
2022.08.02 23:38:05;Sell;0.02;AUDCAD;0.89133;2022.08.03 01:45:51;0.89095;-0.06;0.03;0.59
2022.08.02 23:14:35;Buy;0.02;EURUSD;1.01678;2022.08.03 01:16:35;1.01723;-0.08;-0.16;0.9
2022.08.02 22:54:47;Buy;0.02;EURUSD;1.01706;2022.08.03 01:16:35;1.01723;-0.08;-0.16;0.34
2022.08.03 01:05:08;Sell;0.02;EURAUD;1.46922;2022.08.03 01:15:02;1.46868;-0.08;;0.75
2022.08.02 22:57:09;Sell;0.02;USDCHF;0.95737;2022.08.03 01:13:56;0.95687;-0.08;-0.18;1.05
2022.08.02 22:53:07;Sell;0.02;USDCHF;0.95707;2022.08.03 01:13:56;0.95687;-0.08;-0.18;0.42
2022.08.02 23:00:14;Sell;0.02;CHFJPY;139.042;2022.08.03 01:13:20;138.982;-0.08;-0.01;0.9
2022.08.02 22:55:00;Sell;0.02;CHFJPY;139.002;2022.08.03 01:13:20;138.982;-0.08;-0.01;0.3
2022.08.03 01:06:25;Buy;0.02;GBPUSD;1.21591;2022.08.03 01:08:34;1.2163;-0.1;;0.78
2022.08.03 01:00:10;Sell;0.02;EURJPY;135.44;2022.08.03 01:07:26;135.35;-0.08;;1.35
2022.08.03 01:00:01;Sell;0.02;EURJPY;135.398;2022.08.03 01:07:26;135.35;-0.08;;0.72
2022.08.03 00:34:25;Sell;0.02;GBPAUD;1.75797;2022.08.03 01:01:32;1.75731;-0.1;;0.91
2022.08.02 23:38:34;Buy;0.02;GBPAUD;1.75704;2022.08.02 23:53:58;1.75769;-0.1;;0.9
2022.08.02 22:23:33;Sell;0.02;EURCAD;1.30949;2022.08.02 22:56:58;1.30873;-0.08;;1.18
2022.08.02 22:22:30;Sell;0.02;EURAUD;1.46996;2022.08.02 22:56:03;1.46912;-0.08;;1.16
2022.08.02 22:12:59;Sell;0.02;EURAUD;1.46956;2022.08.02 22:56:03;1.46912;-0.08;;0.61
2022.08.02 22:24:32;Buy;0.02;CHFJPY;138.818;2022.08.02 22:35:59;138.897;-0.08;;1.19
2022.08.02 22:00:31;Buy;0.02;GBPUSD;1.21679;2022.08.02 22:34:21;1.21795;-0.1;;2.32
2022.08.02 22:24:33;Buy;0.02;EURJPY;135.097;2022.08.02 22:33:21;135.237;-0.08;;2.11
2022.08.02 22:00:19;Buy;0.02;AUDCAD;0.89024;2022.08.02 22:24:09;0.89084;-0.06;;0.93
2022.08.02 22:00:31;Sell;0.02;USDCHF;0.95709;2022.08.02 22:22:19;0.95643;-0.08;;1.38
2022.08.02 10:00:00;Buy;0.02;XAUUSD;1774.61;2022.08.02 14:23:02;1779.59;-0.14;;9.96
2022.08.02 02:13:35;Sell;0.02;EURGBP;0.83752;2022.08.02 10:00:00;0.83811;-0.08;;-1.44
2022.08.01 23:02:44;Sell;0.02;EURGBP;0.83708;2022.08.02 10:00:00;0.83808;-0.08;0.03;-2.44
2022.08.02 01:39:43;Sell;0.02;GBPCAD;1.57394;2022.08.02 09:30:32;1.57333;-0.1;;0.95
2022.08.02 01:16:23;Sell;0.02;GBPCAD;1.57354;2022.08.02 09:30:32;1.57333;-0.1;;0.33
2022.08.01 23:14:26;Sell;0.02;EURUSD;1.02607;2022.08.02 09:15:51;1.02557;-0.08;0.09;1
2022.08.01 22:44:07;Sell;0.02;EURUSD;1.02582;2022.08.02 09:15:51;1.02558;-0.08;0.09;0.48
2022.08.01 22:13:53;Buy;0.02;CHFJPY;138.586;2022.08.02 03:18:12;138.016;-0.08;-0.03;-8.7
2022.08.01 22:08:45;Buy;0.02;CHFJPY;138.627;2022.08.02 03:18:11;138.02;-0.08;-0.03;-9.26
2022.08.01 22:46:54;Sell;0.02;AUDCAD;0.90241;2022.08.02 03:10:00;0.90204;-0.06;0.03;0.58
2022.08.01 22:24:34;Sell;0.02;AUDCAD;0.90201;2022.08.02 03:10:00;0.90204;-0.06;0.03;-0.05
2022.08.02 02:08:18;Sell;0.02;GBPUSD;1.22596;2022.08.02 02:30:00;1.22562;-0.1;;0.68
2022.08.02 01:18:58;Sell;0.02;GBPUSD;1.22571;2022.08.02 02:30:00;1.22562;-0.1;;0.18
2022.08.01 22:54:34;Buy;0.02;EURAUD;1.45984;2022.08.02 02:08:53;1.46042;-0.08;-0.12;0.82
