Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.04 23:17:00;Buy;0.08;GBPUSD;1.21658;2022.08.05 01:40:50;1.21578;-0.56;-0.26;-6.4
2022.08.04 23:20:45;Buy;0.08;GBPUSD;1.21662;2022.08.05 01:40:50;1.21578;-0.56;-0.26;-6.72
2022.08.05 00:46:03;Sell;0.08;EURUSD;1.02457;2022.08.05 01:09:37;1.02448;-0.56;;0.72
2022.08.05 00:46:03;Sell;0.08;EURUSD;1.02457;2022.08.05 01:09:37;1.02448;-0.56;;0.72
2022.08.05 00:48:09;Sell;0.08;EURUSD;1.02461;2022.08.05 01:09:37;1.02448;-0.56;;1.04
2022.08.04 23:22:11;Sell;0.07;USDCHF;0.95533;2022.08.05 01:00:00;0.95521;-0.5;-0.57;0.88
2022.08.04 23:35:28;Buy;0.08;EURUSD;1.02436;2022.08.05 00:46:03;1.02457;-0.56;-0.62;1.6800000000000002
2022.08.04 23:35:50;Buy;0.08;EURUSD;1.02433;2022.08.05 00:46:03;1.02457;-0.56;-0.62;1.92
2022.08.04 23:35:50;Buy;0.08;EURUSD;1.02433;2022.08.05 00:46:03;1.02457;-0.56;-0.62;1.92
2022.08.04 23:00:01;Sell;0.07;GBPCAD;1.56478;2022.08.04 23:54:14;1.56427;-0.5;;2.7800000000000002
2022.08.04 00:36:52;Sell;0.07;USDCAD;1.28425;2022.08.04 03:12:17;1.28502;-0.5;;-4.19
2022.08.03 23:00:01;Buy;0.07;USDCHF;0.96079;2022.08.04 01:08:56;0.96085;-0.5;1.01;0.44
2022.08.03 23:44:52;Buy;0.07;USDCAD;1.28361;2022.08.03 23:57:44;1.28411;-0.5;;2.73
2022.08.03 23:29:25;Sell;0.07;USDCAD;1.28432;2022.08.03 23:43:25;1.28381;-0.5;;2.7800000000000002
2022.08.02 23:00:01;Sell;0.07;USDCHF;0.95711;2022.08.03 01:13:05;0.95701;-0.5;-0.54;0.73
2022.08.02 23:00:00;Buy;0.07;GBPUSD;1.21684;2022.08.03 01:12:38;1.21669;-0.5;-0.28;-1.05
2022.08.02 23:02:31;Buy;0.08;EURUSD;1.01685;2022.08.03 01:00:37;1.01653;-0.56;-0.62;-2.56
2022.08.02 23:03:50;Buy;0.08;EURUSD;1.01684;2022.08.03 01:00:37;1.01653;-0.56;-0.62;-2.48
2022.08.02 23:08:41;Buy;0.08;EURUSD;1.01684;2022.08.03 01:00:37;1.01653;-0.56;-0.62;-2.48
2022.08.01 23:02:49;Buy;0.03;USDCHF;0.9501;2022.08.02 01:20:01;0.95019;-0.22;0.15;0.28
2022.08.01 23:09:47;Sell;0.07;GBPUSD;1.22571;2022.08.02 00:34:45;1.22554;-0.5;0.09;1.19
2022.07.29 23:05:27;Sell;0.08;EURUSD;1.02222;2022.08.01 01:03:10;1.02205;-0.56;0.49;1.3599999999999999
2022.07.29 23:05:27;Sell;0.08;EURUSD;1.02222;2022.08.01 01:03:10;1.02205;-0.56;0.49;1.3599999999999999
2022.07.29 23:05:27;Sell;0.08;EURUSD;1.02222;2022.08.01 01:03:10;1.02205;-0.56;0.49;1.3599999999999999
2022.07.29 23:01:30;Sell;0.08;GBPUSD;1.21772;2022.08.01 01:03:01;1.21745;-0.56;0.1;2.16
2022.07.29 23:00:06;Sell;0.08;GBPUSD;1.21783;2022.08.01 01:03:01;1.21745;-0.56;0.1;3.04
2022.07.29 23:00:01;Sell;0.08;GBPUSD;1.2178;2022.08.01 01:03:01;1.21745;-0.56;0.1;2.8
2022.07.29 00:43:16;Sell;0.08;USDCHF;0.95505;2022.07.29 01:59:48;0.95465;-0.56;;3.35
2022.07.28 23:41:17;Sell;0.08;EURUSD;1.01983;2022.07.29 01:20:13;1.01921;-0.56;0.49;4.96
2022.07.28 23:41:17;Sell;0.08;EURUSD;1.01983;2022.07.29 01:20:13;1.01921;-0.56;0.49;4.96
2022.07.28 23:41:17;Sell;0.08;EURUSD;1.01982;2022.07.29 01:20:13;1.01921;-0.56;0.49;4.88
2022.07.28 23:00:00;Sell;0.08;GBPUSD;1.21664;2022.07.29 01:08:09;1.21706;-0.56;0.1;-3.36
2022.07.28 23:00:01;Sell;0.08;GBPCAD;1.5596;2022.07.29 01:03:45;1.5595;-0.56;0.14;0.62
2022.07.28 23:30:09;Buy;0.08;USDCAD;1.28131;2022.07.29 01:02:46;1.28087;-0.56;-0.19;-2.75
2022.07.26 23:31:50;Sell;0.08;GBPUSD;1.20316;2022.07.27 03:00:02;1.20364;-0.56;-0.13;-3.84
2022.07.26 23:31:50;Sell;0.08;GBPUSD;1.20316;2022.07.27 03:00:02;1.20364;-0.56;-0.13;-3.84
2022.07.26 23:31:41;Sell;0.08;GBPUSD;1.20322;2022.07.27 03:00:01;1.20364;-0.56;-0.13;-3.36
2022.07.26 23:01:03;Buy;0.08;USDCAD;1.28862;2022.07.27 00:08:20;1.28873;-0.56;-0.17;0.68
2022.07.26 23:00:00;Buy;0.08;GBPUSD;1.20221;2022.07.26 23:23:02;1.20301;-0.56;;6.4
2022.07.26 23:00:37;Buy;0.08;USDCHF;0.96267;2022.07.26 23:08:48;0.96308;-0.56;;3.41
2022.07.25 23:36:25;Sell;0.08;USDCAD;1.28443;2022.07.26 03:09:17;1.28486;-0.56;0.08;-2.68
2022.07.25 23:51:27;Buy;0.08;GBPUSD;1.20478;2022.07.26 01:14:18;1.2049;-0.56;-0.24;0.96
2022.07.25 23:49:17;Sell;0.08;USDCHF;0.96467;2022.07.26 01:00:21;0.96456;-0.56;-0.54;0.91
2022.07.25 23:00:17;Buy;0.08;GBPCAD;1.54722;2022.07.25 23:35:32;1.54775;-0.56;;3.3
2022.07.25 23:00:00;Buy;0.08;USDCAD;1.28356;2022.07.25 23:19:45;1.28406;-0.56;;3.12
2022.07.25 23:01:53;Buy;0.08;USDCHF;0.96414;2022.07.25 23:19:19;0.96454;-0.56;;3.32
2022.07.22 23:27:21;Sell;0.08;GBPUSD;1.19969;2022.07.25 01:31:08;1.2001;-0.56;-0.13;-3.2800000000000002
2022.07.22 23:27:21;Sell;0.08;GBPUSD;1.19969;2022.07.25 01:31:08;1.2001;-0.56;-0.13;-3.2800000000000002
2022.07.22 23:29:56;Sell;0.08;GBPUSD;1.19968;2022.07.25 01:31:08;1.2001;-0.56;-0.13;-3.36
2022.07.22 23:43:00;Sell;0.08;EURUSD;1.02144;2022.07.25 01:03:47;1.02122;-0.56;0.33;1.76
2022.07.22 23:43:00;Sell;0.08;EURUSD;1.02144;2022.07.25 01:03:47;1.02122;-0.56;0.33;1.76
2022.07.22 23:43:00;Sell;0.08;EURUSD;1.02144;2022.07.25 01:03:47;1.02122;-0.56;0.33;1.76
2022.07.21 23:00:00;Buy;0.08;USDCHF;0.96742;2022.07.22 03:37:03;0.96685;-0.56;0.27;-4.72
2022.07.21 23:51:00;Sell;0.08;GBPCAD;1.54326;2022.07.22 03:28:36;1.5437;-0.56;-0.1;-2.73
2022.07.21 23:00:01;Sell;0.08;GBPUSD;1.19792;2022.07.22 03:02:23;1.19923;-0.56;-0.15;-10.48
2022.07.21 23:14:29;Sell;0.08;GBPUSD;1.198;2022.07.22 02:57:56;1.19952;-0.56;-0.15;-12.16
2022.07.21 23:14:29;Sell;0.08;GBPUSD;1.19802;2022.07.22 02:57:56;1.19952;-0.56;-0.15;-12
2022.07.21 23:14:29;Sell;0.08;GBPUSD;1.19802;2022.07.22 02:57:56;1.19952;-0.56;-0.15;-12
2022.07.21 23:02:00;Sell;0.08;EURUSD;1.02088;2022.07.22 01:23:36;1.02232;-0.56;0.32;-11.52
2022.07.21 23:02:02;Sell;0.08;EURUSD;1.02089;2022.07.22 01:23:36;1.02232;-0.56;0.32;-11.44
2022.07.21 23:02:10;Sell;0.08;EURUSD;1.02089;2022.07.22 01:23:36;1.02232;-0.56;0.32;-11.44
2022.07.21 23:58:16;Buy;0.08;EURAUD;1.47493;2022.07.22 01:11:21;1.47506;-0.56;-0.53;0.72
2022.07.21 23:52:05;Buy;0.08;EURAUD;1.47472;2022.07.21 23:58:05;1.4753;-0.56;;3.22
2022.07.20 23:32:52;Sell;0.08;GBPCAD;1.5431;2022.07.21 02:19:56;1.54287;-0.56;-0.29;1.43
2022.07.20 23:48:42;Sell;0.08;EURUSD;1.01796;2022.07.21 02:16:33;1.01807;-0.56;0.95;-0.88
2022.07.20 23:48:42;Sell;0.08;EURUSD;1.01796;2022.07.21 02:16:33;1.01807;-0.56;0.95;-0.88
2022.07.20 23:48:42;Sell;0.08;EURUSD;1.01796;2022.07.21 02:16:33;1.01807;-0.56;0.95;-0.88
2022.07.20 23:10:18;Buy;0.08;USDCHF;0.97202;2022.07.21 02:02:22;0.97126;-0.56;0.79;-6.26
2022.07.20 23:00:01;Sell;0.08;GBPUSD;1.19759;2022.07.21 02:01:46;1.19751;-0.56;-0.46;0.64
2022.07.20 23:25:19;Sell;0.08;USDCAD;1.28821;2022.07.21 01:14:25;1.28808;-0.56;-0.36;0.81
2022.07.20 00:54:36;Sell;0.08;EURUSD;1.0226;2022.07.20 02:30:01;1.0231;-0.56;;-4
2022.07.20 00:54:36;Sell;0.08;EURUSD;1.0226;2022.07.20 02:30:01;1.0231;-0.56;;-4
2022.07.20 00:54:36;Sell;0.08;EURUSD;1.0226;2022.07.20 02:30:01;1.0231;-0.56;;-4
2022.07.19 23:07:58;Sell;0.08;GBPUSD;1.20021;2022.07.20 02:28:40;1.20016;-0.56;-0.15;0.4
2022.07.19 23:07:59;Sell;0.08;GBPUSD;1.20023;2022.07.20 02:28:40;1.20016;-0.56;-0.15;0.56
2022.07.19 23:08:08;Sell;0.08;GBPUSD;1.2002;2022.07.20 02:28:40;1.20016;-0.56;-0.15;0.32
2022.07.20 00:03:01;Buy;0.08;USDCHF;0.96857;2022.07.20 01:16:12;0.96867;-0.56;;0.83
2022.07.19 23:32:29;Buy;0.08;USDCAD;1.28699;2022.07.20 01:00:00;1.28715;-0.56;-0.11;0.99
2022.07.19 23:19:28;Sell;0.08;GBPUSD;1.20031;2022.07.20 00:41:10;1.20021;-0.56;-0.15;0.8
2022.07.19 00:33:27;Sell;0.08;GBPCAD;1.55165;2022.07.19 01:20:17;1.55113;-0.56;;3.21
2022.07.18 23:00:10;Sell;0.08;USDCHF;0.9774;2022.07.19 01:02:35;0.9773;-0.56;-0.54;0.82
2022.07.18 23:53:32;Sell;0.08;USDCAD;1.29815;2022.07.19 01:02:01;1.29806;-0.56;-0.12;0.55
2022.07.18 23:26:59;Buy;0.08;GBPUSD;1.19509;2022.07.19 00:50:24;1.19522;-0.56;-0.23;1.04
2022.07.18 23:29:24;Buy;0.08;GBPUSD;1.19494;2022.07.19 00:47:55;1.19509;-0.56;-0.23;1.2
2022.07.18 23:29:24;Buy;0.08;GBPUSD;1.19494;2022.07.19 00:47:55;1.19509;-0.56;-0.23;1.2
2022.07.18 23:29:24;Buy;0.08;GBPUSD;1.19494;2022.07.19 00:47:55;1.19509;-0.56;-0.23;1.2
2022.07.18 23:00:02;Sell;0.08;GBPCAD;1.55129;2022.07.19 00:18:48;1.55175;-0.56;-0.1;-2.84
2022.07.15 23:06:40;Sell;0.08;GBPUSD;1.18644;2022.07.18 01:20:01;1.18649;-0.56;-0.15;-0.4
2022.07.15 23:08:47;Sell;0.08;GBPUSD;1.18641;2022.07.18 01:20:01;1.18653;-0.56;-0.15;-0.96
2022.07.15 23:08:48;Sell;0.08;GBPUSD;1.18638;2022.07.18 01:20:01;1.18653;-0.56;-0.15;-1.2
2022.07.15 23:00:30;Sell;0.08;EURUSD;1.00826;2022.07.18 01:04:02;1.0083;-0.56;0.32;-0.32
2022.07.15 23:00:33;Sell;0.08;EURUSD;1.00827;2022.07.18 01:04:02;1.0083;-0.56;0.32;-0.24
2022.07.15 23:00:37;Sell;0.08;EURUSD;1.0083;2022.07.18 01:04:02;1.0083;-0.56;0.32;0
2022.07.14 23:48:57;Sell;0.08;GBPCAD;1.551;2022.07.15 03:51:25;1.5513;-0.56;-0.1;-1.83
2022.07.15 01:00:01;Sell;0.09;GBPUSD;1.18255;2022.07.15 01:55:30;1.18249;-0.64;;0.54
2022.07.15 01:00:01;Sell;0.08;GBPUSD;1.18255;2022.07.15 01:55:30;1.18249;-0.56;;0.48
2022.07.15 01:00:01;Sell;0.08;GBPUSD;1.18255;2022.07.15 01:55:30;1.18249;-0.56;;0.48
2022.07.14 23:41:00;Sell;0.08;USDCAD;1.31112;2022.07.15 01:54:58;1.3117;-0.56;-0.12;-3.54
2022.07.14 23:13:42;Buy;0.08;EURUSD;1.00118;2022.07.14 23:37:53;1.00194;-0.56;;6.08
2022.07.14 23:13:42;Buy;0.08;EURUSD;1.00118;2022.07.14 23:37:53;1.00194;-0.56;;6.08
2022.07.14 23:13:42;Buy;0.08;EURUSD;1.00118;2022.07.14 23:37:53;1.00194;-0.56;;6.08
2022.07.14 23:03:13;Buy;0.08;USDCAD;1.31035;2022.07.14 23:29:08;1.31086;-0.56;;3.11
2022.07.14 00:03:04;Buy;0.04;USDCHF;0.97851;2022.07.14 01:15:56;0.97892;-0.28;;1.6800000000000002
2022.07.14 00:02:09;Buy;0.08;GBPCAD;1.5437;2022.07.14 00:14:53;1.54334;-0.56;;-2.22
2022.07.13 23:02:46;Buy;0.08;GBPUSD;1.18921;2022.07.14 00:04:30;1.18931;-0.56;-0.68;0.8
2022.07.14 00:03:03;Buy;0.08;USDCAD;1.29683;2022.07.14 00:04:18;1.29738;-0.56;;3.39
2022.07.13 23:00:00;Buy;0.08;GBPCAD;1.54294;2022.07.13 23:40:06;1.54355;-0.56;;3.76
2022.07.13 23:17:28;Sell;0.08;USDCAD;1.29795;2022.07.13 23:25:01;1.29741;-0.56;;3.33
2022.07.13 01:00:02;Sell;0.08;EURUSD;1.00366;2022.07.13 01:12:33;1.00333;-0.56;;2.64
2022.07.13 00:03:41;Sell;0.04;USDCHF;0.98227;2022.07.13 01:12:33;0.98216;-0.28;;0.45
2022.07.13 01:00:02;Sell;0.08;EURUSD;1.00366;2022.07.13 01:12:33;1.00333;-0.56;;2.64
2022.07.12 23:06:18;Buy;0.08;GBPUSD;1.18878;2022.07.13 01:08:18;1.18888;-0.56;-0.23;0.8
2022.07.13 00:26:54;Buy;0.08;USDCAD;1.30126;2022.07.13 00:29:00;1.30178;-0.56;;3.2
2022.07.12 23:00:11;Sell;0.04;USDCHF;0.98207;2022.07.12 23:33:11;0.98166;-0.28;;1.67
2022.07.11 23:01:37;Sell;0.08;USDCHF;0.98179;2022.07.12 03:03:17;0.98231;-0.56;-0.52;-4.23
2022.07.11 23:00:01;Sell;0.08;GBPCAD;1.54617;2022.07.12 02:44:50;1.54621;-0.56;-0.16;-0.25
2022.07.08 23:01:10;Sell;0.08;EURUSD;1.01801;2022.07.11 01:00:02;1.0177;-0.56;0.3;2.48
2022.07.08 23:01:10;Sell;0.08;EURUSD;1.01801;2022.07.11 01:00:02;1.0177;-0.56;0.3;2.48
2022.07.08 23:01:10;Sell;0.08;EURUSD;1.01801;2022.07.11 01:00:02;1.0177;-0.56;0.3;2.48
2022.07.08 23:05:39;Sell;0.08;GBPUSD;1.20303;2022.07.08 23:38:13;1.20277;-0.56;;2.08
2022.07.08 23:05:39;Sell;0.08;GBPUSD;1.20303;2022.07.08 23:38:13;1.20277;-0.56;;2.08
2022.07.08 23:05:39;Sell;0.08;GBPUSD;1.20303;2022.07.08 23:38:13;1.20277;-0.56;;2.08
2022.07.07 23:27:18;Buy;0.08;USDCAD;1.29732;2022.07.08 01:25:39;1.29701;-0.56;-0.11;-1.9100000000000001
2022.07.07 23:00:10;Buy;0.08;USDCHF;0.97404;2022.07.08 00:30:10;0.9741;-0.56;0.25;0.49
2022.07.06 23:09:50;Buy;0.08;GBPCAD;1.55417;2022.07.06 23:26:28;1.55467;-0.56;;3.07
2022.07.06 00:50:06;Sell;0.08;EURUSD;1.02678;2022.07.06 02:18:36;1.02663;-0.56;;1.2
2022.07.06 00:50:06;Sell;0.08;EURUSD;1.02678;2022.07.06 02:18:36;1.02663;-0.56;;1.2
2022.07.06 00:50:06;Sell;0.08;EURUSD;1.02678;2022.07.06 02:18:36;1.02663;-0.56;;1.2
2022.07.06 01:00:01;Sell;0.04;USDCHF;0.96848;2022.07.06 01:36:39;0.96803;-0.28;;1.8599999999999999
2022.07.06 00:46:40;Sell;0.08;USDCAD;1.30326;2022.07.06 01:00:41;1.30274;-0.56;;3.19
2022.07.06 00:03:14;Buy;0.08;GBPCAD;1.55817;2022.07.06 00:45:01;1.55803;-0.56;;-0.86
2022.07.05 23:29:57;Buy;0.08;USDCAD;1.30301;2022.07.06 00:45:00;1.30322;-0.56;-0.11;1.29
2022.07.06 00:03:11;Buy;0.08;GBPUSD;1.19497;2022.07.06 00:23:47;1.1949;-0.56;;-0.56
2022.07.06 00:03:10;Buy;0.08;GBPUSD;1.19497;2022.07.06 00:23:47;1.1949;-0.56;;-0.56
2022.07.06 00:03:10;Buy;0.08;GBPUSD;1.19497;2022.07.06 00:23:47;1.1949;-0.56;;-0.56
2022.07.05 23:00:55;Sell;0.08;GBPUSD;1.19586;2022.07.06 00:03:10;1.19497;-0.56;-0.16;7.12
2022.07.01 00:05:59;Sell;0.04;USDCHF;0.95488;2022.07.01 05:24:37;0.95495;-0.28;;-0.29
2022.06.30 23:11:36;Sell;0.08;EURUSD;1.04827;2022.07.01 00:58:45;1.04807;-0.56;0.3;1.6
2022.06.30 23:11:36;Sell;0.08;EURUSD;1.04827;2022.07.01 00:58:45;1.04807;-0.56;0.3;1.6
2022.06.30 23:11:36;Sell;0.08;EURUSD;1.04828;2022.07.01 00:58:45;1.04807;-0.56;0.3;1.6800000000000002
2022.06.30 23:53:45;Sell;0.08;USDCAD;1.28765;2022.07.01 00:58:03;1.28755;-0.56;-0.14;0.62
2022.06.30 23:00:36;Buy;0.08;GBPUSD;1.21706;2022.06.30 23:47:26;1.21757;-0.56;;4.08
2022.06.30 00:04:16;Sell;0.08;GBPUSD;1.2124;2022.06.30 02:02:08;1.21209;-0.56;;2.48
2022.06.30 00:03:50;Sell;0.08;GBPUSD;1.2122;2022.06.30 02:02:08;1.21209;-0.56;;0.88
2022.06.30 00:03:50;Sell;0.08;GBPUSD;1.2122;2022.06.30 02:02:08;1.21209;-0.56;;0.88
2022.06.30 00:20:06;Sell;0.08;EURUSD;1.04429;2022.06.30 01:13:14;1.04406;-0.56;;1.8399999999999999
2022.06.30 00:20:06;Sell;0.08;EURUSD;1.04429;2022.06.30 01:13:14;1.04406;-0.56;;1.8399999999999999
2022.06.30 00:20:06;Sell;0.08;EURUSD;1.04429;2022.06.30 01:13:14;1.04406;-0.56;;1.8399999999999999
2022.06.29 23:00:00;Buy;0.08;GBPUSD;1.21171;2022.06.30 00:13:17;1.21182;-0.56;-0.68;0.88
2022.06.29 23:00:03;Sell;0.04;USDCHF;0.9552;2022.06.29 23:38:02;0.9548;-0.28;;1.6800000000000002
2022.06.29 23:00:03;Sell;0.08;USDCAD;1.28994;2022.06.29 23:03:55;1.28944;-0.56;;3.1
2022.06.29 00:20:50;Buy;0.08;USDCAD;1.28703;2022.06.29 01:20:20;1.28747;-0.56;;2.73
2022.06.28 23:23:57;Buy;0.08;EURUSD;1.05211;2022.06.29 01:01:17;1.0523;-0.56;-0.44;1.52
2022.06.28 23:24:16;Buy;0.08;EURUSD;1.05202;2022.06.29 01:01:17;1.0523;-0.56;-0.44;2.24
2022.06.28 23:24:16;Buy;0.08;EURUSD;1.05202;2022.06.29 01:01:17;1.0523;-0.56;-0.44;2.24
2022.06.28 23:54:48;Buy;0.08;USDCAD;1.28737;2022.06.29 00:19:25;1.28772;-0.56;-0.16;2.17
2022.06.28 23:14:53;Sell;0.04;USDCHF;0.95759;2022.06.28 23:32:12;0.95719;-0.28;;1.67
2022.06.27 23:00:01;Buy;0.08;GBPCAD;1.57989;2022.06.28 03:01:45;1.57911;-0.56;-0.24;-4.85
2022.06.27 23:49:35;Buy;0.08;USDCAD;1.28757;2022.06.28 01:39:25;1.28765;-0.56;-0.16;0.5
2022.06.28 00:03:57;Sell;0.04;USDCHF;0.95652;2022.06.28 01:07:54;0.9564;-0.28;;0.5
2022.06.27 23:00:01;Buy;0.08;GBPUSD;1.22665;2022.06.28 00:35:48;1.22686;-0.56;-0.23;1.6800000000000002
2022.06.27 23:00:32;Sell;0.04;USDCHF;0.9564;2022.06.28 00:01:15;0.95622;-0.28;-0.27;0.75
2022.06.24 23:01:31;Sell;0.08;GBPUSD;1.22859;2022.06.24 23:50:00;1.22733;-0.56;;10.08
2022.06.24 23:01:31;Sell;0.08;GBPUSD;1.22859;2022.06.24 23:50:00;1.22733;-0.56;;10.08
2022.06.24 23:01:43;Sell;0.08;GBPUSD;1.2286;2022.06.24 23:50:00;1.22733;-0.56;;10.16
2022.06.24 23:17:03;Sell;0.08;EURUSD;1.05571;2022.06.24 23:29:56;1.055;-0.56;;5.68
2022.06.24 00:26:43;Sell;0.07;USDCAD;1.29982;2022.06.24 01:25:44;1.29932;-0.5;;2.69
2022.06.24 00:27:36;Buy;0.08;GBPUSD;1.22551;2022.06.24 01:15:09;1.22599;-0.56;;3.84
2022.06.24 00:27:36;Buy;0.08;GBPUSD;1.22551;2022.06.24 01:15:09;1.22599;-0.56;;3.84
2022.06.24 00:27:36;Buy;0.08;GBPUSD;1.22551;2022.06.24 01:15:09;1.22599;-0.56;;3.84
2022.06.24 00:12:51;Sell;0.07;USDCAD;1.29996;2022.06.24 00:21:39;1.29926;-0.5;;3.77
2022.06.24 00:05:25;Buy;0.07;USDCHF;0.96169;2022.06.24 00:11:39;0.96126;-0.5;;-3.13
2022.06.23 23:54:46;Sell;0.07;USDCAD;1.29948;2022.06.24 00:02:01;1.29888;-0.5;-0.09;3.23
2022.06.22 23:28:14;Sell;0.07;GBPCAD;1.58748;2022.06.23 03:06:33;1.58759;-0.5;-0.27;-0.59
2022.06.22 23:43:30;Sell;0.07;USDCAD;1.29483;2022.06.23 01:59:27;1.29471;-0.5;-0.27;0.65
2022.06.22 23:49:36;Sell;0.07;EURAUD;1.5258;2022.06.23 01:00:46;1.52562;-0.5;0.49;0.87
