Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.20 23:31:24;Sell;0.07;EURCAD;1.31149;2022.07.20 23:34:50;1.31132;-0.5;;0.92
2022.07.20 22:55:34;Buy;0.05;USDJPY;138.231;2022.07.20 23:07:39;138.263;-0.36;;1.16
2022.07.20 22:50:34;Sell;0.01;GBPCHF;1.16449;2022.07.20 23:00:04;1.16419;-0.08;;0.31
2022.07.19 22:46:34;Sell;0.08;CADCHF;0.75255;2022.07.20 04:08:53;0.75232;-0.56;-0.45;1.9
2022.07.19 22:55:10;Sell;0.01;GBPCHF;1.16276;2022.07.20 03:55:00;1.16317;-0.08;-0.07;-0.42
2022.07.20 00:03:25;Buy;0.03;USDCHF;0.96842;2022.07.20 02:19:43;0.969;-0.22;;1.8
2022.07.19 22:49:55;Buy;0.08;EURGBP;0.85247;2022.07.20 01:24:29;0.85262;-0.56;-0.57;1.44
2022.07.19 23:08:03;Sell;0.06;AUDNZD;1.10852;2022.07.20 00:48:16;1.1082;-0.42;-0.03;1.2
2022.07.19 22:54:58;Buy;0.05;EURUSD;1.02257;2022.07.20 00:07:36;1.02313;-0.36;-0.34;2.8
2022.07.19 22:53:18;Buy;0.01;EURJPY;141.331;2022.07.20 00:07:33;141.368;-0.08;-0.02;0.27
2022.07.19 22:59:39;Buy;0.08;EURCHF;0.99072;2022.07.20 00:03:22;0.99075;-0.56;-0.19;0.25
2022.07.19 22:58:02;Sell;0.01;GBPJPY;165.855;2022.07.20 00:01:21;165.78;-0.08;-0.06;0.54
2022.07.19 23:34:36;Sell;0.06;AUDCHF;0.66865;2022.07.19 23:58:31;0.66837;-0.42;;1.73
2022.07.19 23:16:30;Sell;0.04;GBPUSD;1.20027;2022.07.19 23:54:26;1.19989;-0.28;;1.52
2022.07.19 23:23:17;Sell;0.04;USDJPY;138.243;2022.07.19 23:29:50;138.209;-0.28;;0.98
2022.07.19 23:27:09;Sell;0.06;AUDCHF;0.66864;2022.07.19 23:29:36;0.66845;-0.42;;1.18
2022.07.19 23:02:18;Sell;0.04;GBPUSD;1.20013;2022.07.19 23:12:27;1.19992;-0.28;;0.84
2022.07.19 23:02:09;Sell;0.01;GBPAUD;1.73992;2022.07.19 23:06:43;1.7396;-0.08;;0.22
2022.07.19 23:05:28;Sell;0.04;USDJPY;138.244;2022.07.19 23:06:02;138.221;-0.28;;0.67
2022.07.19 23:04:48;Sell;0.04;USDJPY;138.244;2022.07.19 23:05:00;138.224;-0.28;;0.58
2022.07.19 23:03:44;Sell;0.04;USDJPY;138.242;2022.07.19 23:04:10;138.224;-0.28;;0.52
2022.07.19 22:48:19;Sell;0.01;GBPJPY;165.853;2022.07.19 22:54:05;165.798;-0.08;;0.4
2022.07.18 23:02:31;Sell;0.07;USDJPY;138.129;2022.07.19 03:41:43;138.269;-0.5;-0.44;-7.09
2022.07.18 23:00:44;Sell;0.07;GBPCAD;1.5514;2022.07.19 03:36:52;1.55068;-0.5;-0.09;3.88
2022.07.18 23:57:53;Sell;0.07;USDCAD;1.29833;2022.07.19 00:02:59;1.2979;-0.5;-0.1;2.32
2022.07.18 23:02:01;Sell;0.07;USDCHF;0.97754;2022.07.18 23:52:47;0.97731;-0.5;;1.65
2022.07.18 23:10:08;Buy;0.07;EURNZD;1.64774;2022.07.18 23:30:20;1.6485;-0.5;;3.27
2022.07.18 23:20:10;Buy;0.06;AUDNZD;1.10621;2022.07.18 23:29:03;1.10638;-0.42;;0.63
2022.07.18 22:51:14;Buy;0.07;EURGBP;0.84874;2022.07.18 23:26:59;0.84892;-0.5;;1.51
2022.07.18 22:56:47;Buy;0.07;EURCHF;0.99125;2022.07.18 23:00:01;0.99153;-0.5;;2.01
2022.07.18 22:53:30;Sell;0.07;USDCHF;0.97754;2022.07.18 22:55:31;0.97742;-0.5;;0.86
2022.07.18 22:46:24;Buy;0.07;NZDUSD;0.61511;2022.07.18 22:53:59;0.61533;-0.5;;1.54
2022.07.18 22:46:55;Sell;0.01;GBPAUD;1.755;2022.07.18 22:53:59;1.75469;-0.08;;0.21
2022.07.18 22:46:22;Buy;0.07;AUDUSD;0.68084;2022.07.18 22:53:55;0.68109;-0.5;;1.75
2022.07.18 22:47:03;Buy;0.07;NZDJPY;84.913;2022.07.18 22:52:36;84.942;-0.5;;1.47
2022.07.18 22:47:33;Buy;0.01;CADCHF;0.75294;2022.07.18 22:52:24;0.7532;-0.08;;0.27
2022.07.18 22:45:29;Buy;0.01;AUDCHF;0.66546;2022.07.18 22:52:03;0.66564;-0.08;;0.18
2022.07.18 22:48:42;Sell;0.07;GBPCAD;1.55125;2022.07.18 22:50:55;1.55088;-0.5;;2
2022.07.15 22:56:12;Sell;0.08;GBPUSD;1.18625;2022.07.18 03:37:51;1.18791;-0.56;-0.15;-13.28
2022.07.15 22:50:21;Buy;0.07;USDCAD;1.30276;2022.07.18 03:12:51;1.30182;-0.5;-0.1;-5.05
2022.07.15 22:48:34;Sell;0.08;CADJPY;106.341;2022.07.18 01:20:37;106.324;-0.56;-0.39;0.98
2022.07.15 23:19:29;Sell;0.06;EURUSD;1.00843;2022.07.18 01:04:15;1.00823;-0.42;0.24;1.2
2022.07.15 22:56:13;Buy;0.08;USDCHF;0.97744;2022.07.18 01:03:29;0.97646;-0.56;0.26;-8.03
2022.07.15 23:49:19;Sell;0.06;EURCAD;1.31404;2022.07.18 00:02:46;1.31333;-0.42;0.23;3.27
2022.07.15 22:47:12;Sell;0.08;AUDNZD;1.10335;2022.07.15 23:55:40;1.10316;-0.56;;0.94
2022.07.15 23:48:18;Sell;0.01;GBPJPY;164.421;2022.07.15 23:49:15;164.391;-0.08;;0.22
2022.07.15 23:48:00;Sell;0.06;AUDJPY;94.153;2022.07.15 23:49:00;94.135;-0.42;;0.78
2022.07.15 23:03:29;Buy;0.06;EURCHF;0.98498;2022.07.15 23:29:56;0.98522;-0.42;;1.47
2022.07.15 23:09:32;Buy;0.05;EURCAD;1.31235;2022.07.15 23:16:03;1.31258;-0.36;;0.88
2022.07.15 23:00:10;Buy;0.08;EURGBP;0.8495;2022.07.15 23:15:32;0.84974;-0.56;;2.2800000000000002
2022.07.15 23:01:03;Sell;0.06;EURUSD;1.00835;2022.07.15 23:03:29;1.00818;-0.42;;1.02
2022.07.15 22:59:09;Buy;0.08;USDJPY;138.504;2022.07.15 23:00:00;138.544;-0.56;;2.31
2022.07.15 22:47:23;Buy;0.08;GBPCAD;1.54453;2022.07.15 22:56:14;1.54489;-0.56;;2.21
2022.07.15 22:48:34;Buy;0.08;EURCAD;1.31243;2022.07.15 22:53:34;1.31271;-0.56;;1.72
2022.07.15 22:48:38;Buy;0.08;USDCAD;1.30279;2022.07.15 22:48:54;1.30302;-0.56;;1.41
2022.07.14 22:53:00;Buy;0.08;EURGBP;0.84746;2022.07.15 03:15:11;0.84717;-0.56;-0.57;-2.74
2022.07.15 00:56:48;Sell;0.06;GBPCAD;1.55115;2022.07.15 03:14:43;1.55157;-0.42;;-1.92
2022.07.15 00:36:22;Sell;0.07;NZDJPY;85.111;2022.07.15 02:54:12;85.162;-0.5;;-2.57
2022.07.15 00:34:38;Sell;0.07;AUDJPY;93.774;2022.07.15 02:53:49;93.829;-0.5;;-2.77
2022.07.14 23:58:22;Sell;0.08;USDJPY;138.975;2022.07.15 02:34:57;138.958;-0.56;-0.5;0.98
2022.07.14 23:58:12;Sell;0.08;USDCAD;1.31153;2022.07.15 02:02:45;1.3116;-0.56;-0.12;-0.43
2022.07.14 22:56:50;Sell;0.01;CADCHF;0.7505;2022.07.15 01:03:44;0.7499;-0.08;-0.06;0.61
2022.07.14 23:09:43;Buy;0.08;EURCHF;0.98503;2022.07.14 23:36:28;0.98539;-0.56;;2.93
2022.07.13 23:17:20;Buy;0.07;AUDCHF;0.66159;2022.07.14 03:03:10;0.66104;-0.5;0.44;-3.92
2022.07.13 23:09:45;Buy;0.07;EURCHF;0.98468;2022.07.14 03:00:54;0.98439;-0.5;-0.53;-2.07
2022.07.14 00:26:14;Sell;0.07;USDJPY;137.386;2022.07.14 01:01:01;137.376;-0.5;;0.51
2022.07.13 23:19:54;Buy;0.07;AUDNZD;1.10206;2022.07.14 00:16:01;1.10242;-0.5;-0.35;1.54
2022.07.13 23:20:21;Buy;0.07;AUDUSD;0.67555;2022.07.14 00:16:01;0.67605;-0.5;-0.41;3.5
2022.07.13 23:13:19;Sell;0.07;USDJPY;137.371;2022.07.14 00:04:14;137.404;-0.5;-1.32;-1.6800000000000002
2022.07.13 23:32:55;Sell;0.06;EURGBP;0.84596;2022.07.13 23:47:16;0.84567;-0.42;;2.07
2022.07.13 22:49:11;Buy;0.08;GBPCAD;1.54285;2022.07.13 23:40:05;1.5434;-0.56;;3.39
2022.07.13 22:49:14;Buy;0.08;EURCAD;1.30463;2022.07.13 23:39:37;1.30547;-0.56;;5.18
2022.07.13 23:17:44;Buy;0.07;EURUSD;1.00542;2022.07.13 23:28:43;1.00579;-0.5;;2.59
2022.07.13 23:01:50;Sell;0.07;EURGBP;0.84586;2022.07.13 23:06:16;0.84571;-0.5;;1.25
2022.07.13 22:56:16;Sell;0.08;EURGBP;0.84586;2022.07.13 22:57:30;0.84575;-0.56;;1.05
2022.07.12 22:56:32;Buy;0.07;EURGBP;0.84406;2022.07.13 02:28:16;0.84456;-0.5;-0.51;4.16
2022.07.12 22:55:10;Sell;0.07;USDJPY;136.821;2022.07.13 02:18:17;136.793;-0.5;-0.44;1.43
2022.07.13 00:26:54;Buy;0.06;USDCAD;1.30126;2022.07.13 01:15:21;1.30228;-0.42;;4.7
2022.07.12 22:55:42;Sell;0.07;USDCHF;0.98203;2022.07.12 23:31:35;0.98185;-0.5;;1.28
2022.07.12 22:58:15;Buy;0.01;EURCHF;0.98552;2022.07.12 23:00:15;0.98578;-0.08;;0.26
2022.07.11 22:57:01;Sell;0.07;GBPCAD;1.5463;2022.07.12 03:29:58;1.5467;-0.5;-0.14;-2.15
2022.07.11 23:08:49;Sell;0.06;EURCHF;0.98659;2022.07.12 03:04:17;0.98696;-0.42;-0.09;-2.26
2022.07.11 23:49:10;Sell;0.05;AUDNZD;1.102;2022.07.12 02:56:40;1.10152;-0.36;-0.04;1.47
2022.07.11 22:46:01;Sell;0.07;CADCHF;0.7553;2022.07.12 01:11:26;0.75573;-0.5;-0.34;-3.06
2022.07.11 22:48:55;Sell;0.02;GBPCHF;1.16777;2022.07.12 01:11:23;1.16886;-0.14;-0.15;-2.22
2022.07.11 23:01:49;Sell;0.06;AUDCHF;0.66151;2022.07.12 01:11:00;0.66197;-0.42;-0.24;-2.81
2022.07.11 23:24:59;Buy;0.06;EURGBP;0.84425;2022.07.12 00:02:25;0.84456;-0.42;-0.44;2.21
2022.07.11 22:46:35;Sell;0.02;GBPAUD;1.76551;2022.07.11 23:54:54;1.76536;-0.14;;0.2
2022.07.11 22:48:57;Buy;0.07;NZDJPY;83.975;2022.07.11 23:23:39;84.003;-0.5;;1.43
2022.07.11 23:07:01;Sell;0.06;AUDNZD;1.10196;2022.07.11 23:12:55;1.10184;-0.42;;0.44
2022.07.11 22:54:39;Buy;0.07;CADJPY;105.641;2022.07.11 23:01:10;105.699;-0.5;;2.96
2022.07.11 22:47:17;Buy;0.07;EURGBP;0.84456;2022.07.11 23:00:29;0.84477;-0.5;;1.75
2022.07.11 22:48:57;Buy;0.07;NZDUSD;0.61109;2022.07.11 22:59:55;0.61138;-0.5;;2.03
2022.07.11 22:52:59;Buy;0.07;EURCAD;1.30541;2022.07.11 22:57:30;1.30574;-0.5;;1.78
2022.07.11 22:52:48;Sell;0.07;USDJPY;137.45;2022.07.11 22:54:33;137.422;-0.5;;1.43
2022.07.11 22:47:02;Sell;0.07;AUDNZD;1.10184;2022.07.11 22:52:25;1.10155;-0.5;;1.24
2022.07.08 23:05:42;Buy;0.06;USDCAD;1.29516;2022.07.11 03:03:35;1.29565;-0.42;-0.06;2.27
2022.07.08 23:42:31;Sell;0.06;EURCHF;0.99465;2022.07.11 02:00:05;0.99422;-0.42;-0.09;2.64
2022.07.08 23:56:00;Sell;0.05;CADCHF;0.7549;2022.07.11 01:17:30;0.75419;-0.36;-0.25;3.63
2022.07.11 00:48:34;Sell;0.05;AUDJPY;93.286;2022.07.11 01:02:05;93.195;-0.36;;3.34
2022.07.11 00:45:00;Sell;0.05;AUDCHF;0.66966;2022.07.11 01:01:54;0.66929;-0.36;;1.8900000000000001
2022.07.08 22:47:33;Sell;0.06;EURUSD;1.01777;2022.07.11 01:00:02;1.01768;-0.42;0.22;0.54
2022.07.08 23:49:51;Sell;0.04;EURNZD;1.64604;2022.07.11 01:00:01;1.64558;-0.28;0.18;1.1400000000000001
2022.07.08 23:54:45;Sell;0.05;NZDUSD;0.61884;2022.07.11 00:10:21;0.6204;-0.36;-0.08;-7.8
2022.07.08 23:52:56;Sell;0.04;GBPUSD;1.2034;2022.07.11 00:06:34;1.2027;-0.28;-0.07;2.8
2022.07.08 23:54:10;Buy;0.05;EURCAD;1.31758;2022.07.11 00:05:49;1.31818;-0.36;-0.37;2.32
2022.07.08 23:42:23;Sell;0.05;CADJPY;105.138;2022.07.11 00:01:03;105.066;-0.36;-0.22;2.65
2022.07.08 23:05:39;Sell;0.06;AUDUSD;0.68541;2022.07.11 00:01:00;0.68487;-0.42;-0.07;3.24
2022.07.08 23:37:10;Buy;0.06;AUDNZD;1.10724;2022.07.08 23:53:01;1.10759;-0.42;;1.3
2022.07.08 23:42:39;Sell;0.05;CADCHF;0.75475;2022.07.08 23:51:39;0.75435;-0.36;;2.05
2022.07.08 23:32:39;Buy;0.06;GBPCAD;1.55715;2022.07.08 23:51:39;1.5579;-0.42;;3.48
2022.07.08 23:42:14;Sell;0.06;NZDUSD;0.61877;2022.07.08 23:49:45;0.61867;-0.42;;0.6
2022.07.08 23:25:44;Sell;0.06;EURGBP;0.84643;2022.07.08 23:49:16;0.8463;-0.42;;0.94
2022.07.08 23:32:46;Sell;0.06;CADJPY;105.137;2022.07.08 23:38:51;105.11;-0.42;;1.19
2022.07.08 23:21:54;Buy;0.06;GBPCAD;1.55724;2022.07.08 23:24:23;1.55763;-0.42;;1.81
2022.07.08 23:01:01;Sell;0.06;GBPUSD;1.20321;2022.07.08 23:03:28;1.20302;-0.42;;1.1400000000000001
2022.07.08 22:46:52;Buy;0.06;EURCHF;0.99378;2022.07.08 22:58:55;0.99395;-0.42;;1.04
2022.07.08 22:46:57;Buy;0.06;AUDCHF;0.66877;2022.07.08 22:58:47;0.66895;-0.42;;1.11
2022.07.08 22:46:52;Buy;0.06;CADCHF;0.7535;2022.07.08 22:55:49;0.75368;-0.42;;1.11
2022.07.08 22:46:00;Sell;0.06;EURCAD;1.31891;2022.07.08 22:55:22;1.31873;-0.42;;0.83
2022.07.08 22:48:45;Buy;0.06;USDJPY;136.051;2022.07.08 22:54:00;136.071;-0.42;;0.88
2022.07.08 22:51:24;Sell;0.06;EURGBP;0.8464;2022.07.08 22:53:30;0.84625;-0.42;;1.08
2022.07.08 00:01:41;Buy;0.06;USDCHF;0.9737;2022.07.08 02:31:53;0.9742;-0.42;;3.08
2022.07.07 23:36:37;Buy;0.06;USDCAD;1.29716;2022.07.08 02:20:56;1.29743;-0.42;-0.08;1.25
2022.07.07 23:57:15;Sell;0.06;CADJPY;104.871;2022.07.08 02:06:13;104.843;-0.42;-0.29;1.24
2022.07.08 00:01:00;Buy;0.06;AUDCHF;0.66589;2022.07.08 01:04:57;0.66642;-0.42;;3.26
2022.07.08 00:48:20;Sell;0.05;USDJPY;136.034;2022.07.08 01:00:24;136.01;-0.36;;0.88
2022.07.07 23:02:06;Buy;0.06;AUDJPY;93.019;2022.07.07 23:53:27;93.041;-0.42;;0.97
2022.07.07 23:48:07;Buy;0.06;AUDNZD;1.10702;2022.07.07 23:48:59;1.10724;-0.42;;0.82
2022.07.07 23:01:31;Buy;0.06;NZDJPY;83.995;2022.07.07 23:39:40;84.012;-0.42;;0.75
2022.07.07 23:29:11;Buy;0.06;EURCHF;0.98953;2022.07.07 23:36:26;0.98971;-0.42;;1.11
2022.07.07 23:19:50;Buy;0.05;AUDUSD;0.68376;2022.07.07 23:20:04;0.68392;-0.36;;0.8
2022.07.07 23:01:45;Buy;0.06;AUDCHF;0.66623;2022.07.07 23:19:26;0.66637;-0.42;;0.86
2022.07.07 22:59:39;Sell;0.06;EURNZD;1.64557;2022.07.07 23:19:25;1.6445;-0.42;;3.9699999999999998
2022.07.07 23:18:28;Buy;0.05;NZDUSD;0.61746;2022.07.07 23:19:22;0.61758;-0.36;;0.6
2022.07.07 23:08:14;Buy;0.06;USDJPY;135.988;2022.07.07 23:09:58;136.005;-0.42;;0.75
2022.07.07 22:59:35;Sell;0.06;EURCHF;0.99041;2022.07.07 23:08:09;0.98985;-0.42;;3.45
2022.07.07 22:56:35;Sell;0.06;GBPCAD;1.56072;2022.07.07 23:00:14;1.56016;-0.42;;2.59
2022.07.07 22:53:18;Sell;0.06;GBPCAD;1.5607;2022.07.07 22:55:51;1.5603;-0.42;;1.85
2022.07.06 23:52:35;Buy;0.06;EURCHF;0.98867;2022.07.07 03:31:37;0.98832;-0.42;-0.52;-2.16
2022.07.06 23:19:24;Buy;0.06;AUDCHF;0.65843;2022.07.07 03:24:37;0.65819;-0.42;0.29;-1.48
2022.07.07 00:02:22;Buy;0.06;USDCHF;0.97033;2022.07.07 02:46:00;0.97022;-0.42;;-0.68
2022.07.06 23:49:35;Sell;0.02;CHFJPY;139.994;2022.07.07 01:31:27;139.961;-0.14;-0.09;0.49
2022.07.07 00:02:40;Buy;0.06;AUDUSD;0.67775;2022.07.07 00:52:48;0.67828;-0.42;;3.18
2022.07.07 00:46:15;Sell;0.05;NZDJPY;83.61;2022.07.07 00:47:27;83.582;-0.36;;1.03
2022.07.06 23:18:31;Buy;0.06;AUDNZD;1.1028;2022.07.06 23:51:53;1.10307;-0.42;;1
2022.07.06 23:16:39;Sell;0.06;EURGBP;0.85433;2022.07.06 23:22:06;0.8542;-0.42;;0.93
2022.07.05 23:04:49;Sell;0.06;AUDUSD;0.6798;2022.07.06 02:16:39;0.67942;-0.42;-0.07;2.2800000000000002
2022.07.05 23:04:03;Sell;0.06;NZDUSD;0.61708;2022.07.06 02:12:49;0.61671;-0.42;-0.1;2.22
2022.07.05 22:56:56;Sell;0.06;AUDCHF;0.65814;2022.07.06 01:32:30;0.65834;-0.42;-0.23;-1.24
2022.07.05 23:11:30;Sell;0.06;USDJPY;135.812;2022.07.06 01:18:55;135.774;-0.42;-0.39;1.6800000000000002
2022.07.05 23:27:55;Sell;0.05;CADCHF;0.74329;2022.07.06 00:46:56;0.74305;-0.36;-0.25;1.24
2022.07.06 00:09:48;Sell;0.05;AUDNZD;1.10238;2022.07.06 00:45:00;1.10162;-0.36;;2.35
2022.07.05 23:35:07;Sell;0.05;GBPUSD;1.19593;2022.07.06 00:03:10;1.19497;-0.36;-0.1;4.8
2022.07.05 23:49:20;Sell;0.04;AUDNZD;1.10222;2022.07.05 23:58:06;1.10199;-0.28;;0.57
2022.07.05 23:31:26;Buy;0.05;USDCAD;1.30287;2022.07.05 23:52:53;1.30321;-0.36;;1.3
2022.07.05 23:28:52;Sell;0.05;EURCHF;0.99444;2022.07.05 23:49:13;0.99415;-0.36;;1.5
2022.07.05 22:46:48;Sell;0.02;CHFJPY;140.211;2022.07.05 23:07:22;140.181;-0.14;;0.44
2022.07.05 22:49:43;Sell;0.06;EURCHF;0.99425;2022.07.05 22:55:28;0.99405;-0.42;;1.24
2022.07.05 22:50:02;Sell;0.06;EURUSD;1.02711;2022.07.05 22:53:29;1.02675;-0.42;;2.16
2022.07.04 23:23:09;Sell;0.05;NZDUSD;0.6209;2022.07.05 01:43:09;0.62059;-0.36;-0.08;1.55
2022.07.04 23:49:21;Buy;0.05;USDCHF;0.96106;2022.07.05 00:54:13;0.9613;-0.36;0.16;1.25
2022.07.05 00:32:08;Buy;0.02;EURJPY;141.387;2022.07.05 00:46:47;141.408;-0.14;;0.31
2022.07.04 23:41:49;Sell;0.04;AUDUSD;0.68676;2022.07.05 00:32:04;0.68615;-0.28;-0.05;2.44
2022.07.04 23:28:48;Sell;0.05;AUDCHF;0.65986;2022.07.05 00:31:20;0.65929;-0.36;-0.19;2.9699999999999998
2022.07.04 23:28:48;Sell;0.05;NZDJPY;84.258;2022.07.05 00:17:08;84.217;-0.36;-0.27;1.51
2022.07.04 23:41:03;Sell;0.04;AUDJPY;93.188;2022.07.05 00:14:18;93.156;-0.28;-0.15;0.94
2022.07.04 22:57:24;Sell;0.05;EURCAD;1.341;2022.07.04 23:50:17;1.34036;-0.36;;2.49
2022.07.04 23:29:55;Buy;0.05;AUDNZD;1.1053;2022.07.04 23:49:22;1.10576;-0.36;;1.43
2022.07.04 22:58:26;Sell;0.05;GBPCAD;1.55712;2022.07.04 23:45:00;1.55649;-0.36;;2.45
2022.07.04 23:04:28;Sell;0.05;AUDJPY;93.156;2022.07.04 23:16:22;93.125;-0.36;;1.1400000000000001
2022.07.04 23:08:00;Sell;0.05;AUDUSD;0.68649;2022.07.04 23:16:20;0.68626;-0.36;;1.15
2022.07.04 23:04:33;Sell;0.05;NZDUSD;0.62088;2022.07.04 23:14:11;0.62069;-0.36;;0.95
2022.07.04 23:04:33;Sell;0.05;NZDJPY;84.257;2022.07.04 23:13:02;84.231;-0.36;;0.96
2022.07.04 23:04:07;Sell;0.05;EURUSD;1.04252;2022.07.04 23:05:55;1.04236;-0.36;;0.8
2022.07.04 22:52:50;Sell;0.05;AUDCHF;0.65984;2022.07.04 23:04:24;0.65973;-0.36;;0.57
2022.07.04 22:51:37;Buy;0.02;CHFJPY;141.114;2022.07.04 23:04:03;141.153;-0.14;;0.57
2022.07.04 22:46:08;Sell;0.05;GBPCAD;1.55695;2022.07.04 22:53:09;1.55671;-0.36;;0.93
2022.07.04 00:30:02;Sell;0.03;CADJPY;105.021;2022.07.04 01:16:29;104.973;-0.22;;1.06
2022.07.04 00:05:00;Sell;0.04;CADCHF;0.74523;2022.07.04 01:16:10;0.74469;-0.28;;2.25
2022.07.04 00:07:20;Buy;0.04;EURCAD;1.34452;2022.07.04 01:08:54;1.34346;-0.28;;-3.29
2022.07.04 00:05:11;Buy;0.04;NZDUSD;0.61956;2022.07.04 01:01:52;0.62092;-0.28;;5.44
2022.07.04 00:05:21;Buy;0.04;NZDJPY;83.844;2022.07.04 01:01:02;83.993;-0.28;;4.4
2022.07.01 23:51:07;Sell;0.04;AUDNZD;1.09839;2022.07.04 01:01:02;1.09821;-0.28;0.01;0.45
2022.07.04 00:19:20;Sell;0.03;AUDCHF;0.6546;2022.07.04 00:45:00;0.65417;-0.22;;1.34
2022.07.04 00:19:56;Sell;0.03;EURCHF;1.00146;2022.07.04 00:38:49;1.00096;-0.22;;1.56
2022.07.04 00:05:07;Sell;0.04;USDCHF;0.96053;2022.07.04 00:32:05;0.96025;-0.28;;1.17
2022.07.01 23:53:50;Buy;0.04;GBPCAD;1.55834;2022.07.04 00:04:23;1.55868;-0.28;-0.13;1.06
2022.06.30 23:04:09;Sell;0.04;EURCHF;1.00058;2022.07.01 04:31:22;1.00016;-0.28;-0.06;1.76
2022.06.30 23:01:33;Sell;0.02;EURJPY;142.228;2022.07.01 03:00:27;142.252;-0.14;-0.01;-0.35
2022.06.30 22:59:53;Sell;0.04;USDJPY;135.7;2022.07.01 02:49:17;135.764;-0.28;-0.26;-1.8900000000000001
2022.06.30 23:07:50;Sell;0.04;EURNZD;1.6785;2022.07.01 02:30:03;1.67943;-0.28;0.19;-2.32
2022.06.30 23:09:34;Sell;0.04;EURCAD;1.34951;2022.07.01 01:57:37;1.34895;-0.28;0.15;1.74
2022.07.01 00:24:53;Sell;0.03;EURUSD;1.04847;2022.07.01 00:45:00;1.04822;-0.22;;0.75
2022.07.01 00:06:00;Sell;0.03;USDCHF;0.95488;2022.07.01 00:20:32;0.95486;-0.22;;0.06
2022.06.30 23:56:00;Sell;0.04;AUDJPY;93.731;2022.07.01 00:06:00;93.727;-0.28;-0.15;0.12
2022.06.30 23:02:30;Sell;0.04;EURGBP;0.86102;2022.06.30 23:50:55;0.86086;-0.28;;0.78
2022.06.30 23:16:26;Sell;0.03;EURUSD;1.04841;2022.06.30 23:39:07;1.04815;-0.22;;0.78
2022.06.30 23:02:56;Sell;0.04;NZDJPY;84.783;2022.06.30 23:08:25;84.751;-0.28;;0.94
2022.06.30 22:47:13;Sell;0.04;USDCHF;0.95512;2022.06.30 22:53:49;0.95488;-0.28;;1.01
2022.06.30 22:46:08;Sell;0.04;EURCHF;1.00055;2022.06.30 22:53:49;1.00029;-0.28;;1.09
2022.06.30 22:46:57;Sell;0.04;CADCHF;0.74215;2022.06.30 22:51:52;0.74193;-0.28;;0.92
2022.06.29 22:53:36;Sell;0.04;USDJPY;136.58;2022.06.30 00:08:35;136.523;-0.28;-0.59;1.67
2022.06.29 22:53:51;Sell;0.02;CHFJPY;143.072;2022.06.30 00:05:35;142.957;-0.14;0.01;1.6800000000000002
2022.06.29 23:16:28;Sell;0.03;AUDJPY;94.038;2022.06.29 23:58:50;93.963;-0.22;;1.65
2022.06.29 23:16:12;Sell;0.03;NZDJPY;85.008;2022.06.29 23:58:18;84.977;-0.22;;0.68
2022.06.29 23:29:12;Sell;0.03;NZDUSD;0.62245;2022.06.29 23:58:00;0.6222;-0.22;;0.75
2022.06.29 23:32:35;Sell;0.04;CADJPY;105.991;2022.06.29 23:38:34;105.966;-0.28;;0.73
2022.06.29 23:29:09;Sell;0.03;AUDCHF;0.65747;2022.06.29 23:38:25;0.65706;-0.22;;1.29
2022.06.29 22:49:48;Sell;0.04;USDCAD;1.28971;2022.06.29 23:29:33;1.28892;-0.28;;2.45
2022.06.29 22:53:18;Buy;0.04;CADCHF;0.74023;2022.06.29 23:29:29;0.74068;-0.28;;1.88
2022.06.29 22:50:07;Sell;0.04;EURCAD;1.34692;2022.06.29 23:29:18;1.34626;-0.28;;2.05
2022.06.29 22:54:08;Sell;0.04;EURGBP;0.86183;2022.06.29 23:19:35;0.86145;-0.28;;1.8399999999999999
2022.06.29 22:50:00;Buy;0.04;AUDNZD;1.10515;2022.06.29 22:59:41;1.10534;-0.28;;0.47
2022.06.28 23:53:51;Buy;0.04;NZDJPY;84.974;2022.06.29 03:02:52;84.942;-0.28;0.09;-0.94
2022.06.28 23:24:22;Buy;0.04;EURUSD;1.05191;2022.06.29 01:52:38;1.0525;-0.28;-0.22;2.36
2022.06.29 00:31:59;Sell;0.03;EURNZD;1.68678;2022.06.29 01:45:17;1.68598;-0.22;;1.5
2022.06.28 23:55:03;Buy;0.04;AUDJPY;94.036;2022.06.29 01:40:17;94.082;-0.28;0.03;1.35
2022.06.29 00:01:00;Buy;0.04;USDJPY;136.09;2022.06.29 01:38:09;136.195;-0.28;;3.08
2022.06.29 00:22:16;Buy;0.03;USDCAD;1.28687;2022.06.29 00:27:48;1.28719;-0.22;;0.75
2022.06.28 23:55:01;Buy;0.04;AUDUSD;0.69054;2022.06.29 00:07:33;0.6908;-0.28;-0.08;1.04
2022.06.29 00:02:58;Sell;0.04;CADCHF;0.74274;2022.06.29 00:03:12;0.74346;-0.28;;-3.01
2022.06.28 23:44:10;Buy;0.04;EURGBP;0.86332;2022.06.28 23:53:01;0.86357;-0.28;;1.22
2022.06.28 23:23:51;Sell;0.04;AUDCHF;0.66195;2022.06.28 23:29:54;0.66145;-0.28;;2.09
2022.06.28 23:24:27;Sell;0.04;USDCHF;0.95789;2022.06.28 23:29:39;0.95749;-0.28;;1.67
2022.06.28 23:26:06;Sell;0.04;EURCHF;1.0079;2022.06.28 23:29:15;1.00769;-0.28;;0.88
