Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 10:05:21;Buy;5;US30;31187.2;2022.07.19 15:08:14;31275.8;;;443
2022.07.19 10:05:23;Buy;5;US30;31186.2;2022.07.19 15:08:12;31276.8;;;453
2022.07.18 22:59:19;Sell;5;US30;31097.9;2022.07.19 10:02:44;31157;;-0.86;-295.5
2022.07.19 00:15:56;Balance;;;;;;;;-39.55
2022.07.18 16:57:22;Sell;5;US30;31536.9;2022.07.18 19:58:10;31364;;;864.5
2022.07.18 16:37:54;Buy;5;US30;31608.1;2022.07.18 16:57:20;31536.9;;;-356
2022.07.18 15:26:54;Sell;5;US30;31550.8;2022.07.18 16:28:29;31593;;;-211
2022.07.18 12:57:43;Buy;5;US30;31545.2;2022.07.18 15:08:37;31622.8;;;388
2022.07.15 15:41:52;Buy;5;US30;30835.2;2022.07.15 16:32:52;31075.9;;;1203.5
2022.07.15 15:19:07;Sell;5;US30;30733.8;2022.07.15 15:41:49;30835.2;;;-507
2022.07.14 16:55:06;Buy;5;US30;30285.1;2022.07.14 21:07:08;30527;;;1209.5
2022.07.14 15:30:40;Buy;5;US30;30335.2;2022.07.14 16:40:42;30189;;;-731
2022.07.12 16:15:06;Buy;5;US30;31048.2;2022.07.12 16:30:36;31129;;;404
2022.07.07 16:36:40;Buy;5;US30;31299.1;2022.07.08 04:36:17;31379.2;;-16.06;400.5
2022.07.07 16:36:43;Buy;5;US30;31296.1;2022.07.08 04:36:14;31381.2;;-16.06;425.5
2022.07.05 15:01:21;Sell;25;US30;30852.9;2022.07.05 15:58:17;30711.1;;;3545
2022.06.27 17:08:21;Sell;25;US30;31470.9;2022.06.30 17:30:53;30592.05;;-51.42;21971.25
2022.06.30 16:39:28;Sell;5;US30;30542.9;2022.06.30 16:54:30;30496.1;;;234
2022.06.30 16:45:32;Sell;5;US30;30572.9;2022.06.30 16:54:02;30505;;;339.5
2022.06.30 16:45:18;Sell;5;US30;30573.9;2022.06.30 16:54:02;30505;;;344.5
2022.06.30 16:39:32;Sell;5;US30;30536.9;2022.06.30 16:54:02;30505;;;159.5
2022.06.30 16:39:25;Sell;5;US30;30544.9;2022.06.30 16:54:02;30505;;;199.5
2022.06.30 16:39:08;Sell;5;US30;30549.9;2022.06.30 16:54:02;30505;;;224.5
2022.06.30 16:39:06;Sell;5;US30;30547.9;2022.06.30 16:54:02;30505;;;214.5
2022.06.30 16:39:03;Sell;5;US30;30544.9;2022.06.30 16:54:02;30505;;;199.5
2022.06.30 16:09:59;Sell;5;US30;30704.8;2022.06.30 16:32:08;30628;;;384
2022.06.30 16:01:19;Sell;5;US30;30669.8;2022.06.30 16:32:08;30628;;;209
2022.06.30 16:01:17;Sell;5;US30;30670.8;2022.06.30 16:32:08;30628;;;214
2022.06.30 09:30:53;Sell;5;US30;30762.4;2022.06.30 16:01:05;30667.2;;;476
2022.06.30 00:15:24;Balance;;;;;;;;-85.68
2022.06.23 15:30:28;Sell;5;US30;30596.8;2022.06.23 19:12:49;30371.1;;;1128.5
2022.06.22 17:23:44;Buy;0.01;US30;30599.1;2022.06.23 14:57:31;30677.8;;-0.03;0.79
2022.06.22 17:23:58;Buy;0.1;US30;30624;2022.06.23 14:57:27;30679.8;;-0.27;5.58
2022.06.22 17:24:10;Buy;0.5;US30;30627;2022.06.23 14:57:25;30675.8;;-1.35;24.4
2022.06.22 17:26:14;Buy;2.5;US30;30652.1;2022.06.23 14:57:22;30677.8;;-6.77;64.25
2022.06.23 11:09:53;Buy;5;US30;30394.2;2022.06.23 14:10:54;30632.8;;;1193
2022.06.22 17:16:48;Balance;;;;;;;;50000
