Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.05 00:45:02;Sell;0.02;EURUSD;1.0971;2022.04.05 03:26:19;1.09699;;;0.22
2022.04.05 00:30:00;Sell;0.01;EURUSD;1.09717;2022.04.05 03:26:19;1.09699;;;0.18
2022.04.05 02:30:00;Sell;0.11;EURUSD;1.09706;2022.04.05 03:26:18;1.09699;;;0.77
2022.04.05 02:15:00;Sell;0.08;EURUSD;1.09704;2022.04.05 03:26:18;1.09699;;;0.4
2022.04.05 02:00:00;Sell;0.06;EURUSD;1.0971;2022.04.05 03:26:18;1.09699;;;0.66
2022.04.05 03:00:00;Sell;0.02;XAUUSD;1931.57;2022.04.05 03:26:17;1931.98;;;-0.82
2022.04.05 01:00:00;Sell;0.02;XAUUSD;1932.76;2022.04.05 02:41:43;1932.24;;;1.04
2022.04.04 04:30:00;Sell;0.01;EURUSD;1.10478;2022.04.04 06:49:56;1.10475;;;0.03
2022.04.04 04:23:26;Sell;0.01;EURUSD;1.10457;2022.04.04 06:49:56;1.10474;;;-0.17
2022.04.04 06:30:01;Sell;0.11;EURUSD;1.10516;2022.04.04 06:49:55;1.10476;;;4.4
2022.04.04 06:15:01;Sell;0.08;EURUSD;1.10482;2022.04.04 06:49:55;1.10475;;;0.56
2022.04.04 06:00:00;Sell;0.06;EURUSD;1.10477;2022.04.04 06:49:55;1.10475;;;0.12
2022.04.04 05:45:03;Sell;0.05;EURUSD;1.10466;2022.04.04 06:49:55;1.10475;;;-0.45
2022.04.04 05:30:00;Sell;0.04;EURUSD;1.10498;2022.04.04 06:49:55;1.10475;;;0.92
2022.04.04 05:15:00;Sell;0.03;EURUSD;1.10481;2022.04.04 06:49:55;1.10475;;;0.18
2022.04.04 05:00:00;Sell;0.02;EURUSD;1.10481;2022.04.04 06:49:55;1.10475;;;0.12
2022.04.04 04:45:00;Sell;0.02;EURUSD;1.10516;2022.04.04 06:49:55;1.10475;;;0.82
2022.04.04 06:00:02;Sell;0.02;XAUUSD;1919.15;2022.04.04 06:21:26;1918.65;;;1
2022.04.04 05:00:00;Sell;0.02;XAUUSD;1922.71;2022.04.04 05:04:12;1922.2;;;1.02
2022.04.04 04:23:24;Sell;0.02;XAUUSD;1923.96;2022.04.04 04:55:37;1923.45;;;1.02
2022.04.01 08:00:03;Buy;0.02;XAUUSD;1938.03;2022.04.01 08:13:38;1937.76;;;-0.54
2022.04.01 07:00:33;Sell;0.03;XAUUSD;1939.06;2022.04.01 08:06:12;1936.55;;;7.53
2022.04.01 04:00:00;Sell;0.02;XAUUSD;1934.07;2022.04.01 08:06:12;1936.55;;;-4.96
2022.04.01 05:00:00;Buy;0.02;XAUUSD;1938.41;2022.04.01 07:00:32;1938.91;;;1
2022.04.01 03:00:00;Buy;0.02;XAUUSD;1937.08;2022.04.01 04:34:20;1937.56;;;0.96
2022.04.01 02:00:01;Sell;0.02;XAUUSD;1935.51;2022.04.01 03:23:38;1934.99;;;1.04
2022.04.01 01:15:00;Sell;0.03;EURUSD;1.10665;2022.04.01 02:20:27;1.10677;;;-0.36
2022.04.01 01:00:00;Sell;0.02;EURUSD;1.10654;2022.04.01 02:20:27;1.10677;;;-0.46
2022.04.01 00:45:01;Sell;0.02;EURUSD;1.10661;2022.04.01 02:20:27;1.10677;;;-0.32
2022.04.01 00:30:01;Sell;0.01;EURUSD;1.10655;2022.04.01 02:20:27;1.10677;;;-0.22
2022.04.01 00:15:01;Sell;0.01;EURUSD;1.10634;2022.04.01 02:20:27;1.10677;;;-0.43
2022.04.01 02:15:01;Sell;0.08;EURUSD;1.10693;2022.04.01 02:20:26;1.10675;;;1.44
2022.04.01 02:00:00;Sell;0.06;EURUSD;1.10724;2022.04.01 02:20:26;1.10677;;;2.82
2022.04.01 01:45:03;Sell;0.05;EURUSD;1.10725;2022.04.01 02:20:26;1.10677;;;2.4
2022.04.01 01:30:00;Sell;0.04;EURUSD;1.10715;2022.04.01 02:20:26;1.10677;;;1.52
2022.03.31 03:15:00;Buy;0.01;EURUSD;1.1166800000000001;2022.03.31 03:35:11;1.11651;;;-0.17
2022.03.31 03:30:00;Buy;0.01;EURUSD;1.11608;2022.03.31 03:35:10;1.11651;;;0.43
2022.03.31 03:00:00;Buy;0.05;EURUSD;1.11627;2022.03.31 03:03:13;1.11637;;;0.5
2022.03.31 02:45:00;Buy;0.04;EURUSD;1.116;2022.03.31 03:03:13;1.11637;;;1.48
2022.03.31 02:30:02;Buy;0.03;EURUSD;1.11614;2022.03.31 03:03:12;1.11637;;;0.69
2022.03.31 02:15:00;Buy;0.02;EURUSD;1.11608;2022.03.31 03:03:12;1.11637;;;0.58
2022.03.31 02:00:00;Buy;0.02;EURUSD;1.11599;2022.03.31 03:03:12;1.11637;;;0.76
2022.03.31 01:45:01;Buy;0.01;EURUSD;1.11616;2022.03.31 03:03:12;1.11637;;;0.21
2022.03.31 01:30:00;Buy;0.01;EURUSD;1.11633;2022.03.31 03:03:12;1.11637;;;0.04
2022.03.31 03:00:00;Sell;0.02;XAUUSD;1934.13;2022.03.31 03:02:21;1933.63;;;1
2022.03.31 01:00:00;Sell;0.02;XAUUSD;1932.65;2022.03.31 02:42:30;1932.15;;;1
2022.03.31 01:15:00;Buy;0.01;EURUSD;1.11591;2022.03.31 01:20:51;1.11627;;;0.36
2022.03.31 00:45:03;Buy;0.01;EURUSD;1.11615;2022.03.31 01:20:51;1.11627;;;0.12
2022.03.30 07:44:16;Sell;0.03;XAUUSD;1925.99;2022.03.30 10:36:52;1921.21;;;14.34
2022.03.30 04:02:51;Sell;0.03;XAUUSD;1921.03;2022.03.30 10:36:52;1921.21;;;-0.54
2022.03.30 03:00:00;Sell;0.02;XAUUSD;1916.38;2022.03.30 10:36:52;1921.21;;;-9.66
2022.03.30 10:00:00;Buy;0.01;EURUSD;1.11145;2022.03.30 10:00:03;1.11163;;;0.18
2022.03.30 09:45:00;Buy;0.01;EURUSD;1.11134;2022.03.30 10:00:03;1.11163;;;0.29
2022.03.30 09:30:00;Buy;0.01;EURUSD;1.11179;2022.03.30 09:31:42;1.11202;;;0.23
2022.03.30 09:15:00;Buy;0.06;EURUSD;1.11123;2022.03.30 09:17:29;1.11153;;;1.8
2022.03.30 09:00:00;Buy;0.05;EURUSD;1.11147;2022.03.30 09:17:29;1.11153;;;0.3
2022.03.30 08:45:00;Buy;0.04;EURUSD;1.1111;2022.03.30 09:17:29;1.11153;;;1.72
2022.03.30 08:30:00;Buy;0.03;EURUSD;1.11124;2022.03.30 09:17:29;1.11153;;;0.87
2022.03.30 08:15:00;Buy;0.02;EURUSD;1.11114;2022.03.30 09:17:29;1.11153;;;0.78
2022.03.30 08:00:00;Buy;0.02;EURUSD;1.11125;2022.03.30 09:17:29;1.11153;;;0.56
2022.03.30 07:45:00;Buy;0.01;EURUSD;1.11129;2022.03.30 09:17:29;1.11153;;;0.24
2022.03.30 07:30:00;Buy;0.01;EURUSD;1.11222;2022.03.30 09:17:29;1.11153;;;-0.69
2022.03.30 07:15:00;Buy;0.01;EURUSD;1.11193;2022.03.30 07:18:30;1.11217;;;0.24
2022.03.30 07:00:00;Buy;0.02;EURUSD;1.11167;2022.03.30 07:05:31;1.11187;;;0.4
2022.03.30 06:45:00;Buy;0.01;EURUSD;1.11148;2022.03.30 07:05:31;1.11187;;;0.39
2022.03.30 06:30:00;Buy;0.01;EURUSD;1.11173;2022.03.30 07:05:31;1.11187;;;0.14
2022.03.30 06:15:00;Buy;0.01;EURUSD;1.11168;2022.03.30 06:18:19;1.11191;;;0.23
2022.03.30 06:00:00;Buy;0.01;EURUSD;1.11142;2022.03.30 06:13:22;1.11166;;;0.24
2022.03.30 05:45:00;Buy;0.01;EURUSD;1.11139;2022.03.30 05:50:54;1.11163;;;0.24
2022.03.30 05:30:00;Buy;0.01;EURUSD;1.1109499999999999;2022.03.30 05:42:22;1.11118;;;0.23
2022.03.30 05:15:00;Buy;0.03;EURUSD;1.11067;2022.03.30 05:22:15;1.1108500000000001;;;0.54
2022.03.30 05:00:01;Buy;0.02;EURUSD;1.11058;2022.03.30 05:22:15;1.1108500000000001;;;0.54
2022.03.30 04:45:00;Buy;0.02;EURUSD;1.11048;2022.03.30 05:22:15;1.1108500000000001;;;0.74
2022.03.30 04:30:00;Buy;0.01;EURUSD;1.11046;2022.03.30 05:22:15;1.1108500000000001;;;0.39
2022.03.30 04:15:00;Buy;0.01;EURUSD;1.1109;2022.03.30 05:22:15;1.1108500000000001;;;-0.05
2022.03.30 04:00:00;Buy;0.01;EURUSD;1.10989;2022.03.30 04:02:55;1.11012;;;0.23
2022.03.30 03:45:01;Buy;0.02;EURUSD;1.10897;2022.03.30 03:53:19;1.10944;;;0.94
2022.03.30 03:30:00;Buy;0.01;EURUSD;1.10926;2022.03.30 03:53:19;1.10944;;;0.18
2022.03.30 03:15:00;Buy;0.01;EURUSD;1.10962;2022.03.30 03:53:19;1.10944;;;-0.18
2022.03.30 03:00:00;Buy;0.05;EURUSD;1.10924;2022.03.30 03:01:51;1.1096300000000001;;;1.95
2022.03.30 02:45:00;Buy;0.04;EURUSD;1.1093;2022.03.30 03:01:50;1.1096300000000001;;;1.32
2022.03.30 02:30:00;Buy;0.03;EURUSD;1.10949;2022.03.30 03:01:50;1.1096300000000001;;;0.42
2022.03.30 02:15:00;Buy;0.02;EURUSD;1.1096;2022.03.30 03:01:50;1.1096300000000001;;;0.06
2022.03.30 02:00:00;Buy;0.02;EURUSD;1.10931;2022.03.30 03:01:50;1.1096300000000001;;;0.64
2022.03.30 01:45:00;Buy;0.01;EURUSD;1.1097;2022.03.30 03:01:50;1.1096300000000001;;;-0.07
2022.03.30 01:30:00;Buy;0.01;EURUSD;1.10969;2022.03.30 03:01:50;1.1096300000000001;;;-0.06
2022.03.30 01:00:00;Sell;0.02;XAUUSD;1919.14;2022.03.30 02:25:03;1918.64;;;1
2022.03.30 01:15:00;Buy;0.01;EURUSD;1.10889;2022.03.30 01:19:15;1.1091199999999999;;;0.23
2022.03.29 10:00:00;Sell;0.02;XAUUSD;1924.58;2022.03.29 10:00:06;1924.38;;;0.4
2022.03.29 09:00:00;Sell;0.02;XAUUSD;1922.81;2022.03.29 09:31:42;1922.29;;;1.04
2022.03.29 08:00:01;Sell;0.02;XAUUSD;1922.46;2022.03.29 08:01:47;1921.95;;;1.02
2022.03.29 04:26:34;Sell;0.03;XAUUSD;1926.02;2022.03.29 07:01:55;1923.83;;;6.57
2022.03.29 01:00:00;Sell;0.02;XAUUSD;1921.83;2022.03.29 07:01:55;1923.83;;;-4
2022.03.29 02:30:00;Buy;0.01;EURUSD;1.09979;2022.03.29 03:40:07;1.09898;;;-0.81
2022.03.29 02:15:00;Buy;0.01;EURUSD;1.09961;2022.03.29 03:40:07;1.09898;;;-0.63
2022.03.29 03:30:00;Buy;0.04;EURUSD;1.0988;2022.03.29 03:40:06;1.09898;;;0.72
2022.03.29 03:15:00;Buy;0.03;EURUSD;1.09926;2022.03.29 03:40:06;1.09898;;;-0.84
2022.03.29 03:00:00;Buy;0.02;EURUSD;1.09925;2022.03.29 03:40:06;1.09898;;;-0.54
2022.03.29 02:45:00;Buy;0.02;EURUSD;1.09947;2022.03.29 03:40:06;1.09898;;;-0.98
2022.03.29 02:30:00;Sell;0.11;EURUSD;1.09968;2022.03.29 03:17:44;1.09887;;;8.91
2022.03.29 02:15:00;Sell;0.08;EURUSD;1.09952;2022.03.29 03:17:44;1.09887;;;5.2
2022.03.29 02:00:00;Sell;0.06;EURUSD;1.09879;2022.03.29 03:17:44;1.09887;;;-0.48
2022.03.29 01:45:00;Sell;0.05;EURUSD;1.09913;2022.03.29 03:17:44;1.09887;;;1.3
2022.03.29 01:30:00;Sell;0.04;EURUSD;1.09886;2022.03.29 03:17:44;1.09887;;;-0.04
2022.03.29 01:15:00;Sell;0.03;EURUSD;1.09856;2022.03.29 03:17:44;1.09887;;;-0.93
2022.03.29 01:00:00;Sell;0.02;EURUSD;1.09844;2022.03.29 03:17:44;1.09887;;;-0.86
2022.03.29 00:45:00;Sell;0.02;EURUSD;1.09846;2022.03.29 03:17:44;1.09887;;;-0.82
2022.03.29 00:30:00;Sell;0.01;EURUSD;1.09834;2022.03.29 03:17:44;1.09887;;;-0.53
2022.03.29 00:15:09;Sell;0.01;EURUSD;1.09832;2022.03.29 03:17:44;1.09887;;;-0.55
2022.03.29 02:00:00;Buy;0.01;EURUSD;1.0989;2022.03.29 02:07:10;1.0993;;;0.4
2022.03.29 01:45:00;Buy;0.01;EURUSD;1.09924;2022.03.29 02:07:10;1.0993;;;0.06
2022.03.29 01:30:00;Buy;0.01;EURUSD;1.09895;2022.03.29 01:35:40;1.0991900000000001;;;0.24
2022.03.29 01:15:00;Buy;0.01;EURUSD;1.09874;2022.03.29 01:27:39;1.09897;;;0.23
2022.03.28 14:00:00;Sell;0.02;XAUUSD;1927.87;2022.03.28 16:17:15;1935.06;;;-14.38
2022.03.28 16:00:00;Sell;0.03;XAUUSD;1938.07;2022.03.28 16:17:14;1934.95;;;9.36
2022.03.28 15:04:17;Sell;0.03;XAUUSD;1932.03;2022.03.28 16:17:14;1935.03;;;-9
2022.03.28 11:25:50;Buy;0.06;XAUUSD;1930.27;2022.03.28 15:16:06;1939.46;;;55.14
2022.03.28 09:00:00;Buy;0.04;XAUUSD;1935.29;2022.03.28 15:16:06;1939.46;;;16.68
2022.03.28 08:17:31;Buy;0.03;XAUUSD;1941.3;2022.03.28 15:16:06;1939.46;;;-5.52
2022.03.28 05:00:00;Buy;0.03;XAUUSD;1946.31;2022.03.28 15:16:06;1939.46;;;-20.55
2022.03.28 04:00:00;Buy;0.02;XAUUSD;1957.93;2022.03.28 15:16:06;1939.46;;;-36.94
2022.03.28 13:00:00;Sell;0.02;XAUUSD;1932.22;2022.03.28 13:06:11;1931.7;;;1.04
2022.03.28 12:00:00;Sell;0.02;XAUUSD;1927.3;2022.03.28 12:04:38;1926.78;;;1.04
2022.03.28 11:00:00;Sell;0.02;XAUUSD;1933.12;2022.03.28 11:13:08;1932.6;;;1.04
2022.03.28 10:00:00;Sell;0.02;XAUUSD;1933.44;2022.03.28 10:27:48;1932.94;;;1
2022.03.28 09:00:00;Sell;0.02;XAUUSD;1934.82;2022.03.28 09:06:12;1934.3;;;1.04
2022.03.28 08:00:00;Sell;0.02;XAUUSD;1942.97;2022.03.28 08:00:54;1942.45;;;1.04
2022.03.28 07:00:01;Sell;0.02;XAUUSD;1944.58;2022.03.28 07:04:17;1944.06;;;1.04
2022.03.28 05:00:00;Sell;0.02;XAUUSD;1945.91;2022.03.28 05:00:28;1945.41;;;1
2022.03.28 02:45:00;Sell;0.02;EURUSD;1.09833;2022.03.28 03:15:51;1.09806;;;0.54
2022.03.28 02:30:02;Sell;0.01;EURUSD;1.09818;2022.03.28 03:15:51;1.09806;;;0.12
2022.03.28 02:15:00;Sell;0.01;EURUSD;1.09806;2022.03.28 03:15:51;1.09806;;;0
2022.03.28 03:15:00;Sell;0.03;EURUSD;1.09812;2022.03.28 03:15:50;1.09806;;;0.18
2022.03.28 03:00:00;Sell;0.02;EURUSD;1.09808;2022.03.28 03:15:50;1.09806;;;0.04
2022.03.28 03:00:00;Buy;0.02;XAUUSD;1957.57;2022.03.28 03:02:09;1958.05;;;0.96
2022.03.28 02:00:00;Buy;0.02;XAUUSD;1955.93;2022.03.28 02:32:38;1956.43;;;1
2022.03.28 02:00:00;Sell;0.02;EURUSD;1.09799;2022.03.28 02:04:30;1.09783;;;0.32
2022.03.28 01:45:02;Sell;0.02;EURUSD;1.09819;2022.03.28 02:04:30;1.09783;;;0.72
2022.03.28 01:30:01;Sell;0.01;EURUSD;1.09813;2022.03.28 02:04:30;1.09783;;;0.3
2022.03.28 01:15:00;Sell;0.01;EURUSD;1.09806;2022.03.28 02:04:30;1.09783;;;0.23
2022.03.28 01:00:00;Sell;0.03;EURUSD;1.09838;2022.03.28 01:07:46;1.09819;;;0.57
2022.03.28 00:45:11;Sell;0.02;EURUSD;1.09845;2022.03.28 01:07:46;1.09819;;;0.52
2022.03.28 00:30:00;Sell;0.02;EURUSD;1.09851;2022.03.28 01:07:46;1.09819;;;0.64
2022.03.28 00:15:01;Sell;0.01;EURUSD;1.09855;2022.03.28 01:07:46;1.09819;;;0.36
2022.03.28 00:00:01;Sell;0.01;EURUSD;1.09851;2022.03.28 01:07:46;1.09819;;;0.32
2022.03.25 07:00:01;Buy;0.02;XAUUSD;1960.47;2022.03.25 07:01:38;1960.5;;;0.06
2022.03.25 06:00:00;Buy;0.02;XAUUSD;1961.31;2022.03.25 06:15:22;1961.79;;;0.96
2022.03.25 04:00:00;Buy;0.01;EURUSD;1.10341;2022.03.25 05:13:19;1.10318;;;-0.23
2022.03.25 05:00:00;Buy;0.03;EURUSD;1.10303;2022.03.25 05:13:18;1.10317;;;0.42
2022.03.25 04:45:01;Buy;0.02;EURUSD;1.10277;2022.03.25 05:13:18;1.10317;;;0.8
2022.03.25 04:30:00;Buy;0.02;EURUSD;1.10313;2022.03.25 05:13:18;1.10318;;;0.1
2022.03.25 04:15:01;Buy;0.01;EURUSD;1.10334;2022.03.25 05:13:18;1.10318;;;-0.16
2022.03.25 05:00:00;Buy;0.02;XAUUSD;1961.4;2022.03.25 05:09:45;1961.9;;;1
2022.03.25 03:00:00;Buy;0.02;XAUUSD;1963.24;2022.03.25 04:19:16;1963.72;;;0.96
2022.03.25 03:45:00;Buy;0.01;EURUSD;1.10302;2022.03.25 03:50:46;1.10325;;;0.23
2022.03.25 03:30:00;Buy;0.01;EURUSD;1.10241;2022.03.25 03:41:36;1.10264;;;0.23
2022.03.25 03:15:00;Buy;0.01;EURUSD;1.10184;2022.03.25 03:28:45;1.1020699999999999;;;0.23
2022.03.25 03:00:00;Buy;0.02;EURUSD;1.10094;2022.03.25 03:09:02;1.10114;;;0.4
2022.03.25 02:45:00;Buy;0.01;EURUSD;1.1008499999999999;2022.03.25 03:09:02;1.10114;;;0.29
2022.03.25 02:30:00;Buy;0.01;EURUSD;1.10089;2022.03.25 03:09:02;1.10114;;;0.25
2022.03.25 02:15:00;Buy;0.01;EURUSD;1.10059;2022.03.25 02:18:13;1.10082;;;0.23
2022.03.25 02:00:00;Buy;0.02;EURUSD;1.10091;2022.03.25 02:01:31;1.10104;;;0.26
2022.03.25 01:45:01;Buy;0.02;EURUSD;1.10054;2022.03.25 02:01:31;1.10104;;;1
2022.03.25 01:30:00;Buy;0.01;EURUSD;1.10087;2022.03.25 02:01:31;1.10104;;;0.17
2022.03.25 01:15:02;Buy;0.01;EURUSD;1.10103;2022.03.25 02:01:31;1.10104;;;0.01
2022.03.25 02:00:00;Buy;0.02;XAUUSD;1959.69;2022.03.25 02:01:25;1960.19;;;1
2022.03.25 01:00:00;Buy;0.01;EURUSD;1.10066;2022.03.25 01:12:01;1.10087;;;0.21
2022.03.25 00:45:00;Buy;0.01;EURUSD;1.10062;2022.03.25 01:12:01;1.10087;;;0.25
2022.03.25 01:00:00;Buy;0.02;XAUUSD;1958.71;2022.03.25 01:10:46;1959.2;;;0.98
2022.03.25 00:30:00;Buy;0.01;EURUSD;1.10048;2022.03.25 00:32:47;1.10056;;;0.08
2022.03.25 00:15:00;Buy;0.01;EURUSD;1.10018;2022.03.25 00:32:47;1.10056;;;0.38
2022.03.24 00:15:00;Sell;0.01;EURUSD;1.10043;2022.03.24 02:54:18;1.10048;;;-0.05
2022.03.24 01:45:00;Sell;0.05;EURUSD;1.10058;2022.03.24 02:54:17;1.10048;;;0.5
2022.03.24 01:30:01;Sell;0.04;EURUSD;1.10045;2022.03.24 02:54:17;1.10048;;;-0.12
2022.03.24 01:15:00;Sell;0.03;EURUSD;1.10029;2022.03.24 02:54:17;1.10048;;;-0.57
2022.03.24 01:00:00;Sell;0.02;EURUSD;1.10031;2022.03.24 02:54:17;1.10048;;;-0.34
2022.03.24 00:45:02;Sell;0.02;EURUSD;1.10048;2022.03.24 02:54:17;1.10048;;;0
2022.03.24 00:30:00;Sell;0.01;EURUSD;1.10038;2022.03.24 02:54:17;1.10048;;;-0.1
2022.03.24 02:30:01;Sell;0.11;EURUSD;1.10067;2022.03.24 02:54:16;1.10049;;;1.98
2022.03.24 02:15:00;Sell;0.08;EURUSD;1.10101;2022.03.24 02:54:16;1.10048;;;4.24
2022.03.24 02:00:00;Sell;0.06;EURUSD;1.10054;2022.03.24 02:54:16;1.10048;;;0.36
2022.03.24 02:00:00;Buy;0.02;XAUUSD;1946.51;2022.03.24 02:25:33;1946.99;;;0.96
2022.03.24 01:00:00;Buy;0.02;XAUUSD;1945.58;2022.03.24 01:04:22;1946.06;;;0.96
2022.03.23 12:14:53;Sell;0.04;XAUUSD;1932.01;2022.03.23 14:24:04;1925.8;;;24.84
2022.03.23 11:03:53;Sell;0.03;XAUUSD;1927.03;2022.03.23 14:24:04;1925.8;;;3.69
2022.03.23 10:06:27;Sell;0.03;XAUUSD;1922.01;2022.03.23 14:24:04;1925.7;;;-11.07
2022.03.23 09:00:00;Sell;0.02;XAUUSD;1917.47;2022.03.23 14:24:04;1925.64;;;-16.34
2022.03.23 04:09:54;Sell;0.03;XAUUSD;1922;2022.03.23 08:03:23;1919.76;;;6.72
2022.03.23 03:00:00;Sell;0.02;XAUUSD;1917.68;2022.03.23 08:03:23;1919.76;;;-4.16
2022.03.23 02:15:01;Sell;0.01;EURUSD;1.10242;2022.03.23 03:09:30;1.10273;;;-0.31
2022.03.23 03:00:00;Sell;0.02;EURUSD;1.10246;2022.03.23 03:09:29;1.10273;;;-0.54
2022.03.23 02:45:01;Sell;0.02;EURUSD;1.10234;2022.03.23 03:09:29;1.10273;;;-0.78
2022.03.23 02:30:01;Sell;0.01;EURUSD;1.10232;2022.03.23 03:09:29;1.10273;;;-0.41
2022.03.23 02:45:01;Buy;0.11;EURUSD;1.10244;2022.03.23 03:02:55;1.10296;;;5.72
2022.03.23 02:30:00;Buy;0.08;EURUSD;1.10242;2022.03.23 03:02:55;1.10296;;;4.32
2022.03.23 02:15:00;Buy;0.06;EURUSD;1.10253;2022.03.23 03:02:55;1.10296;;;2.58
2022.03.23 02:00:00;Buy;0.05;EURUSD;1.10296;2022.03.23 03:02:55;1.10296;;;0
2022.03.23 01:45:00;Buy;0.04;EURUSD;1.10284;2022.03.23 03:02:55;1.10296;;;0.48
2022.03.23 01:30:00;Buy;0.03;EURUSD;1.10322;2022.03.23 03:02:55;1.10296;;;-0.78
2022.03.23 01:15:00;Buy;0.02;EURUSD;1.10306;2022.03.23 03:02:55;1.10296;;;-0.2
2022.03.23 01:00:00;Buy;0.02;EURUSD;1.10312;2022.03.23 03:02:55;1.10296;;;-0.32
2022.03.23 00:45:04;Buy;0.01;EURUSD;1.10355;2022.03.23 03:02:55;1.10296;;;-0.59
2022.03.23 00:30:00;Buy;0.01;EURUSD;1.10428;2022.03.23 03:02:55;1.10296;;;-1.32
2022.03.23 02:00:00;Sell;0.02;XAUUSD;1919.54;2022.03.23 02:22:41;1919.02;;;1.04
2022.03.23 01:00:01;Sell;0.02;XAUUSD;1920.44;2022.03.23 01:08:36;1919.94;;;1
2022.03.23 00:15:00;Buy;0.01;EURUSD;1.10348;2022.03.23 00:16:27;1.10371;;;0.23
2022.03.22 03:00:00;Sell;0.01;EURUSD;1.0985800000000001;2022.03.22 04:18:45;1.09914;;;-0.56
2022.03.22 04:15:00;Sell;0.04;EURUSD;1.09923;2022.03.22 04:18:44;1.09913;;;0.4
2022.03.22 04:00:00;Sell;0.03;EURUSD;1.0995;2022.03.22 04:18:44;1.09912;;;1.1400000000000001
2022.03.22 03:45:00;Sell;0.02;EURUSD;1.09918;2022.03.22 04:18:44;1.09913;;;0.1
2022.03.22 03:30:00;Sell;0.02;EURUSD;1.09921;2022.03.22 04:18:44;1.09913;;;0.16
2022.03.22 03:15:01;Sell;0.01;EURUSD;1.09956;2022.03.22 04:18:44;1.09913;;;0.43
2022.03.22 04:00:00;Sell;0.02;XAUUSD;1933.05;2022.03.22 04:10:53;1932.53;;;1.04
2022.03.22 03:00:00;Sell;0.02;XAUUSD;1931.37;2022.03.22 03:00:06;1930.85;;;1.04
2022.03.22 02:45:00;Sell;0.01;EURUSD;1.09956;2022.03.22 02:45:25;1.0993;;;0.26
2022.03.22 02:30:00;Sell;0.01;EURUSD;1.10048;2022.03.22 02:34:51;1.10035;;;0.13
2022.03.22 02:15:01;Sell;0.01;EURUSD;1.1007500000000001;2022.03.22 02:34:51;1.10035;;;0.4
2022.03.22 02:00:00;Sell;0.02;EURUSD;1.1016;2022.03.22 02:09:45;1.1013600000000001;;;0.48
2022.03.22 01:45:00;Sell;0.02;EURUSD;1.10156;2022.03.22 02:09:45;1.1013600000000001;;;0.4
2022.03.22 01:30:01;Sell;0.01;EURUSD;1.10163;2022.03.22 02:09:45;1.1013600000000001;;;0.27
2022.03.22 01:15:02;Sell;0.01;EURUSD;1.10177;2022.03.22 02:09:45;1.1013600000000001;;;0.41
2022.03.22 02:00:00;Sell;0.02;XAUUSD;1935.8;2022.03.22 02:01:05;1935.28;;;1.04
2022.03.22 01:00:00;Sell;0.02;EURUSD;1.10199;2022.03.22 01:09:12;1.10184;;;0.3
2022.03.22 00:45:02;Sell;0.02;EURUSD;1.10218;2022.03.22 01:09:12;1.10184;;;0.68
2022.03.22 00:30:01;Sell;0.01;EURUSD;1.10226;2022.03.22 01:09:12;1.10184;;;0.42
2022.03.22 00:15:00;Sell;0.01;EURUSD;1.10204;2022.03.22 01:09:12;1.10184;;;0.2
2022.03.22 01:00:00;Sell;0.02;XAUUSD;1936.37;2022.03.22 01:06:09;1935.85;;;1.04
2022.03.21 04:00:01;Sell;0.03;XAUUSD;1928.12;2022.03.21 08:06:41;1923.53;;;13.77
2022.03.21 03:01:18;Sell;0.03;XAUUSD;1923.02;2022.03.21 08:06:41;1923.69;;;-2.01
2022.03.21 02:00:00;Sell;0.02;XAUUSD;1918.84;2022.03.21 08:06:41;1923.69;;;-9.7
2022.03.21 07:45:00;Sell;0.01;EURUSD;1.10375;2022.03.21 07:54:22;1.10433;;;-0.58
2022.03.21 07:30:04;Sell;0.01;EURUSD;1.10391;2022.03.21 07:54:22;1.10433;;;-0.42
2022.03.21 07:15:00;Sell;0.04;EURUSD;1.10389;2022.03.21 07:24:57;1.10385;;;0.16
2022.03.21 07:00:00;Sell;0.03;EURUSD;1.10405;2022.03.21 07:24:57;1.10385;;;0.6
2022.03.21 06:45:02;Sell;0.02;EURUSD;1.1042399999999999;2022.03.21 07:24:57;1.10385;;;0.78
2022.03.21 06:30:01;Sell;0.02;EURUSD;1.1043;2022.03.21 07:24:57;1.10385;;;0.9
2022.03.21 06:15:02;Sell;0.01;EURUSD;1.10423;2022.03.21 07:24:57;1.10385;;;0.38
2022.03.21 06:00:00;Sell;0.01;EURUSD;1.1045;2022.03.21 07:24:57;1.10385;;;0.65
2022.03.21 05:45:00;Sell;0.05;EURUSD;1.1049;2022.03.21 05:58:57;1.10461;;;1.45
2022.03.21 05:30:02;Sell;0.04;EURUSD;1.10488;2022.03.21 05:58:57;1.10461;;;1.08
2022.03.21 05:15:01;Sell;0.03;EURUSD;1.10489;2022.03.21 05:58:57;1.10461;;;0.84
2022.03.21 05:00:00;Sell;0.02;EURUSD;1.10484;2022.03.21 05:58:57;1.10461;;;0.46
2022.03.21 04:45:01;Sell;0.02;EURUSD;1.1049;2022.03.21 05:58:57;1.10461;;;0.58
2022.03.21 04:30:00;Sell;0.01;EURUSD;1.10473;2022.03.21 05:58:57;1.10461;;;0.12
2022.03.21 04:15:01;Sell;0.01;EURUSD;1.10467;2022.03.21 05:58:57;1.10461;;;0.06
