Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.30 18:47:21;Buy;0.05;EURUSD;1.04673;2022.06.30 18:51:54;1.04692;-0.2;;0.95
2022.06.30 16:14:31;Buy;0.03;AUDUSD;0.69;2022.06.30 16:42:11;0.69017;-0.08;;0.51
2022.06.29 16:34:04;Sell;0.05;EURUSD;1.04854;2022.06.29 16:46:17;1.04838;-0.2;;0.8
2022.06.29 09:06:09;Sell;0.03;AUDUSD;0.6893;2022.06.29 10:00:25;0.68897;-0.08;;0.99
2022.06.28 18:27:33;Sell;0.03;AUDUSD;0.69128;2022.06.28 22:05:12;0.69094;-0.08;;1.02
2022.06.28 17:27:41;Sell;0.05;EURUSD;1.0514;2022.06.28 17:38:16;1.0512;-0.2;;1
2022.06.27 18:11:33;Buy;0.05;EURUSD;1.06048;2022.06.27 18:39:23;1.06067;-0.2;;0.95
2022.06.23 10:16:24;Sell;0.03;AUDUSD;0.68854;2022.06.23 10:21:06;0.68823;-0.08;;0.93
2022.06.22 17:38:35;Buy;0.05;EURUSD;1.05814;2022.06.22 17:38:44;1.05832;-0.2;;0.9
2022.06.21 18:33:49;Buy;0.04;AUDUSD;0.69922;2022.06.22 02:14:27;0.69603;-0.1;-0.1;-12.76
2022.06.21 14:05:49;Sell;0.04;AUDUSD;0.69465;2022.06.21 14:16:14;0.69432;-0.1;;1.32
2022.06.16 18:12:45;Buy;0.05;EURUSD;1.05068;2022.06.16 18:15:17;1.0508;-0.2;;0.6
2022.06.15 18:13:51;Sell;0.05;EURUSD;1.03999;2022.06.15 18:14:29;1.03981;-0.2;;0.9
2022.06.09 17:05:07;Sell;0.05;EURUSD;1.06704;2022.06.09 17:05:29;1.06689;-0.2;;0.75
2022.06.06 17:20:09;Sell;0.05;EURUSD;1.07044;2022.06.06 17:22:33;1.07022;-0.2;;1.1
2022.06.06 16:25:23;Sell;0.05;EURUSD;1.07095;2022.06.06 16:47:21;1.07081;-0.2;;0.7
2022.06.02 18:54:20;Buy;0.05;EURUSD;1.07378;2022.06.02 19:27:14;1.07396;-0.2;;0.9
2022.06.02 15:49:30;Buy;0.03;AUDUSD;0.72267;2022.06.02 15:56:03;0.72282;-0.08;;0.45
2022.05.18 18:21:42;Sell;0.05;EURUSD;1.04932;2022.05.18 18:28:04;1.0492;-0.2;;0.6
2022.05.18 17:11:35;Sell;0.03;AUDUSD;0.69938;2022.05.18 17:43:08;0.69904;-0.08;;1.02
2022.05.13 16:25:14;Sell;0.05;EURUSD;1.0354;2022.05.13 16:25:40;1.03512;-0.2;;1.4
2022.05.11 11:21:03;Buy;0.03;AUDUSD;0.69826;2022.05.11 15:30:05;0.6985;-0.08;;0.72
2022.05.11 10:10:52;Buy;0.03;AUDUSD;0.69778;2022.05.11 10:57:17;0.69795;-0.08;;0.51
2022.05.05 19:08:55;Sell;0.03;AUDUSD;0.70831;2022.05.05 19:50:44;0.708;-0.08;;0.93
2022.05.05 18:08:10;Sell;0.05;EURUSD;1.05107;2022.05.05 18:08:42;1.05092;-0.2;;0.75
2022.05.04 15:50:27;Buy;0.03;AUDUSD;0.71437;2022.05.04 16:26:31;0.71456;-0.08;;0.57
2022.05.02 15:57:48;Sell;0.05;EURUSD;1.05096;2022.05.02 16:26:25;1.05074;-0.2;;1.1
2022.04.25 17:50:32;Sell;0.05;EURUSD;1.07062;2022.04.25 17:55:14;1.07048;-0.2;;0.7
2022.04.22 17:51:47;Sell;0.05;EURUSD;1.07822;2022.04.22 17:55:30;1.078;-0.2;;1.1
2022.04.21 10:57:02;Buy;0.04;AUDUSD;0.74537;2022.04.21 16:56:16;0.74215;-0.12;;-12.88
2022.04.19 09:02:19;Buy;0.04;AUDUSD;0.73746;2022.04.19 09:40:04;0.73763;-0.12;;0.68
2022.04.18 18:59:12;Sell;0.05;EURUSD;1.07832;2022.04.18 20:47:01;1.0781;-0.2;;1.1
2022.04.14 16:38:07;Sell;0.05;EURUSD;1.08084;2022.04.14 16:42:03;1.0807;-0.2;;0.7
2022.04.12 17:40:45;Buy;0.04;AUDUSD;0.74889;2022.04.12 22:10:00;0.74568;-0.12;;-12.84
2022.04.11 18:55:48;Sell;0.06;EURUSD;1.08742;2022.04.12 04:39:23;1.08719;-0.24;0.07;1.38
2022.04.11 16:38:54;Sell;0.04;AUDUSD;0.74224;2022.04.11 19:01:05;0.74188;-0.12;;1.44
2022.04.07 16:33:07;Buy;0.06;EURUSD;1.0937;2022.04.07 17:00:26;1.0906;-0.24;;-18.6
2022.04.04 16:50:21;Buy;0.04;AUDUSD;0.75207;2022.04.05 07:53:23;0.75941;-0.12;-0.11;29.36
2022.03.30 07:34:34;Sell;0.06;AUDUSD;0.75214;2022.03.31 06:31:49;0.74864;-0.18;-0.18;21
2022.03.29 21:35:45;Sell;0.06;AUDUSD;0.75066;2022.03.31 06:31:49;0.74864;-0.18;-0.25;12.12
2022.03.29 19:31:59;Sell;0.06;AUDUSD;0.74922;2022.03.31 06:31:49;0.74864;-0.18;-0.25;3.48
2022.03.30 17:52:41;Buy;0.01;AUDUSD;0.75359;2022.03.30 18:22:35;0.75099;-0.02;;-2.6
2022.03.30 17:52:42;Sell;0.06;AUDUSD;0.75361;2022.03.30 18:15:52;0.75129;-0.18;;13.92
2022.03.29 15:32:52;Sell;0.02;AUDUSD;0.74708;2022.03.29 15:37:22;0.74692;-0.06;;0.32
2022.03.28 19:50:18;Buy;0.06;EURUSD;1.09984;2022.03.29 03:53:20;1.09734;-0.26;-0.26;-15
2022.03.28 16:01:10;Sell;0.02;AUDUSD;0.75019;2022.03.28 20:35:09;0.74975;-0.06;;0.88
2022.03.24 17:31:09;Buy;0.02;AUDUSD;0.75033;2022.03.24 18:20:14;0.75058;-0.06;;0.5
2022.03.22 12:38:16;Buy;0.02;AUDUSD;0.74174;2022.03.23 21:47:33;0.75021;-0.06;-0.05;16.94
2022.03.09 10:07:25;Buy;0.02;AUDUSD;0.73013;2022.03.09 10:09:31;0.73033;-0.06;;0.4
2022.03.08 19:18:09;Buy;0.05;EURUSD;1.09309;2022.03.08 19:30:26;1.09332;-0.2;;1.15
2022.03.07 16:30:57;Sell;0.02;AUDUSD;0.73588;2022.03.07 17:21:40;0.73585;-0.06;;0.06
2022.03.03 18:06:42;Sell;0.04;EURUSD;1.10566;2022.03.03 18:37:12;1.10553;-0.16;;0.52
2022.03.02 18:31:19;Buy;0.02;AUDUSD;0.72788;2022.03.02 18:35:31;0.72808;-0.06;;0.4
2022.03.02 16:27:45;Buy;0.03;AUDUSD;0.72789;2022.03.02 18:01:55;0.7247;-0.08;;-9.57
2022.03.01 18:47:30;Sell;0.02;AUDUSD;0.72514;2022.03.01 19:01:57;0.72498;-0.06;;0.32
2022.02.23 18:09:16;Sell;0.03;EURUSD;1.1315;2022.02.23 18:25:26;1.13141;-0.12;;0.27
2022.02.16 21:20:45;Buy;0.02;EURUSD;1.13939;2022.02.17 01:45:18;1.13686;-0.08;-0.23;-5.06
2022.02.16 10:50:42;Buy;0.03;AUDUSD;0.71814;2022.02.16 19:21:23;0.71832;-0.08;;0.54
2022.02.15 10:10:11;Buy;0.03;AUDUSD;0.71384;2022.02.15 10:14:21;0.71404;-0.08;;0.6
2022.02.10 17:13:43;Buy;0.05;EURUSD;1.14471;2022.02.10 17:17:20;1.14487;-0.22;;0.8
2022.02.10 10:09:15;Buy;0.03;AUDUSD;0.71907;2022.02.10 15:17:52;0.71926;-0.08;;0.57
2022.02.09 10:48:51;Buy;0.03;AUDUSD;0.71645;2022.02.09 12:19:53;0.7169966666666666;-0.07;;1.64
2022.02.08 17:47:19;Buy;0.03;AUDUSD;0.71343;2022.02.08 21:07:08;0.7139466666666666;-0.07;;1.55
2022.02.01 13:15:47;Buy;0.03;AUDUSD;0.70955;2022.02.01 13:30:38;0.7098266666666667;-0.07;;0.8300000000000001
2022.01.26 21:41:55;Sell;0.04;EURUSD;1.12634;2022.01.26 21:44:10;1.1258925;-0.16999999999999998;;1.79
2022.01.26 20:58:40;Sell;0.03;AUDUSD;0.71566;2022.01.26 21:35:25;0.71512;-0.07;;1.6199999999999999
2022.01.25 14:02:46;Sell;0.02;GBPUSD;1.34406;2022.01.25 14:03:53;1.3438;-0.11;;0.52
2021.12.22 11:33:16;Buy;0.01;AUDUSD;0.71523;2021.12.22 11:48:49;0.71544;-0.02;;0.21
2021.12.21 10:17:10;Buy;0.01;AUDUSD;0.7124;2021.12.22 06:06:52;0.71272;-0.02;-0.02;0.32
2021.12.16 10:20:31;Buy;0.01;AUDUSD;0.71786;2021.12.16 19:09:11;0.71828;-0.02;;0.42
2021.12.14 18:58:05;Sell;0.07;EURUSD;1.12661;2021.12.14 21:16:11;1.12642;-0.3;;1.33
2021.12.06 17:48:00;Sell;0.12;EURUSD;1.12747;2021.12.06 17:56:58;1.1273;-0.52;;2.04
2021.12.06 09:30:52;Balance;;;;;;;;136
