Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.16 15:42:15;Sell;0.05;Bra50Aug22;113335;2022.08.16 15:43:08;113255;;;0.16
2022.08.16 15:41:32;Sell;0.05;Bra50Aug22;113335;2022.08.16 15:43:08;113255;;;0.16
2022.08.16 15:40:30;Sell;0.05;Bra50Aug22;113335;2022.08.16 15:41:18;113255;;;0.16
2022.08.16 15:36:48;Sell;0.05;Bra50Aug22;113335;2022.08.16 15:41:18;113255;;;0.16
2022.08.16 15:38:13;Sell;0.05;Bra50Aug22;113410;2022.08.16 15:38:48;113330;;;0.16
2022.08.16 15:35:03;Sell;0.05;Bra50Aug22;113335;2022.08.16 15:36:13;113255;;;0.16
2022.08.16 15:35:29;Sell;0.05;Bra50Aug22;113435;2022.08.16 15:36:01;113335;;;0.19
2022.08.16 15:31:01;Sell;0.05;Bra50Aug22;113260;2022.08.16 15:31:06;113185;;;0.15
2022.08.16 15:03:50;Sell;0.05;Bra50Aug22;113185;2022.08.16 15:04:38;113110;;;0.15
2022.08.16 14:41:20;Sell;0.05;Bra50Aug22;113185;2022.08.16 14:43:00;113110;;;0.15
2022.08.16 14:35:27;Sell;0.05;Bra50Aug22;113190;2022.08.16 14:37:35;113100;;;0.18
2022.08.15 15:51:17;Sell;0.05;Bra50Aug22;111680;2022.08.15 20:05:02;112830;;;-2.27
2022.08.15 15:48:32;Sell;0.05;Bra50Aug22;111605;2022.08.15 20:05:02;112830;;;-2.41
2022.08.15 15:45:38;Sell;0.05;Bra50Aug22;111535;2022.08.15 20:05:02;112830;;;-2.55
2022.08.15 15:37:33;Sell;0.05;Bra50Aug22;111460;2022.08.15 20:05:02;112830;;;-2.7
2022.08.15 17:10:04;Sell;0.15;Bra50Aug22;112430;2022.08.15 20:05:01;112830;;;-2.36
2022.08.15 17:06:09;Sell;0.15;Bra50Aug22;112435;2022.08.15 20:05:01;112830;;;-2.33
2022.08.15 16:58:20;Sell;0.15;Bra50Aug22;112395;2022.08.15 20:05:01;112830;;;-2.57
2022.08.15 16:32:53;Sell;0.15;Bra50Aug22;112280;2022.08.15 20:05:01;112830;;;-3.25
2022.08.15 16:32:23;Sell;0.15;Bra50Aug22;112210;2022.08.15 20:05:01;112830;;;-3.66
2022.08.15 16:31:21;Sell;0.15;Bra50Aug22;112130;2022.08.15 20:05:01;112830;;;-4.13
2022.08.15 16:29:27;Sell;0.05;Bra50Aug22;112060;2022.08.15 20:05:01;112830;;;-1.51
2022.08.15 16:28:26;Sell;0.05;Bra50Aug22;111985;2022.08.15 20:05:01;112830;;;-1.66
2022.08.15 16:23:57;Sell;0.05;Bra50Aug22;111905;2022.08.15 20:05:01;112830;;;-1.82
2022.08.15 16:22:34;Sell;0.05;Bra50Aug22;111835;2022.08.15 20:05:01;112830;;;-1.96
2022.08.15 16:22:00;Sell;0.05;Bra50Aug22;111755;2022.08.15 20:05:01;112830;;;-2.12
2022.08.15 15:52:41;Sell;0.05;Bra50Aug22;111755;2022.08.15 20:05:01;112830;;;-2.12
2022.08.15 19:59:38;Sell;0.35;Bra50Aug22;112880;2022.08.15 20:05:00;112820;;;0.82
2022.08.15 19:57:06;Sell;0.35;Bra50Aug22;112805;2022.08.15 20:05:00;112820;;;-0.21
2022.08.15 19:51:15;Sell;0.35;Bra50Aug22;112805;2022.08.15 20:05:00;112820;;;-0.21
2022.08.15 17:18:30;Sell;0.35;Bra50Aug22;112730;2022.08.15 20:05:00;112820;;;-1.24
2022.08.15 17:16:33;Sell;0.15;Bra50Aug22;112655;2022.08.15 20:05:00;112830;;;-1.03
2022.08.15 17:15:27;Sell;0.15;Bra50Aug22;112595;2022.08.15 20:05:00;112830;;;-1.38
2022.08.15 17:15:03;Sell;0.15;Bra50Aug22;112505;2022.08.15 20:05:00;112830;;;-1.92
2022.08.15 19:28:24;Sell;0.35;Bra50Aug22;112810;2022.08.15 19:42:55;112730;;;1.1
2022.08.15 18:55:38;Sell;0.35;Bra50Aug22;112805;2022.08.15 19:20:38;112730;;;1.03
2022.08.15 18:58:15;Sell;0.35;Bra50Aug22;112880;2022.08.15 19:15:11;112800;;;1.1
2022.08.15 17:32:59;Sell;0.35;Bra50Aug22;112805;2022.08.15 18:46:50;112730;;;1.03
2022.08.15 17:43:09;Sell;0.35;Bra50Aug22;112915;2022.08.15 18:44:06;112805;;;1.51
2022.08.15 18:30:28;Sell;0.35;Bra50Aug22;112955;2022.08.15 18:34:44;112880;;;1.03
2022.08.15 17:48:18;Sell;0.35;Bra50Aug22;112955;2022.08.15 18:27:13;112880;;;1.03
2022.08.15 17:45:29;Sell;0.35;Bra50Aug22;112955;2022.08.15 18:27:13;112880;;;1.03
2022.08.15 18:11:49;Sell;0.35;Bra50Aug22;113030;2022.08.15 18:21:23;112955;;;1.03
2022.08.15 17:50:46;Sell;0.35;Bra50Aug22;113030;2022.08.15 17:58:33;112950;;;1.1
2022.08.15 17:21:03;Sell;0.35;Bra50Aug22;112810;2022.08.15 17:29:03;112720;;;1.24
2022.08.15 17:19:47;Sell;0.35;Bra50Aug22;112805;2022.08.15 17:29:03;112720;;;1.17
2022.08.15 17:01:58;Sell;0.15;Bra50Aug22;112430;2022.08.15 17:02:58;112355;;;0.44
2022.08.15 16:58:40;Sell;0.15;Bra50Aug22;112430;2022.08.15 17:00:16;112350;;;0.47
2022.08.15 16:38:54;Sell;0.15;Bra50Aug22;112355;2022.08.15 16:56:02;112280;;;0.44
2022.08.15 16:39:06;Sell;0.15;Bra50Aug22;112430;2022.08.15 16:53:03;112355;;;0.44
2022.08.15 16:42:28;Sell;0.15;Bra50Aug22;112510;2022.08.15 16:49:38;112430;;;0.47
2022.08.15 16:33:40;Sell;0.15;Bra50Aug22;112355;2022.08.15 16:36:33;112280;;;0.44
2022.08.15 15:53:56;Sell;0.05;Bra50Aug22;111830;2022.08.15 16:19:58;111750;;;0.16
2022.08.15 16:17:39;Sell;0.05;Bra50Aug22;111910;2022.08.15 16:19:04;111825;;;0.17
2022.08.15 15:56:21;Sell;0.05;Bra50Aug22;111905;2022.08.15 16:15:28;111830;;;0.15
2022.08.15 15:55:14;Sell;0.05;Bra50Aug22;111905;2022.08.15 16:15:28;111830;;;0.15
2022.08.15 16:04:05;Sell;0.05;Bra50Aug22;111980;2022.08.15 16:14:27;111905;;;0.15
2022.08.15 16:10:05;Sell;0.05;Bra50Aug22;112055;2022.08.15 16:13:39;111980;;;0.15
2022.08.15 16:02:17;Sell;0.05;Bra50Aug22;111980;2022.08.15 16:03:01;111905;;;0.15
2022.08.15 15:56:41;Sell;0.05;Bra50Aug22;111980;2022.08.15 16:00:52;111905;;;0.15
2022.08.15 15:49:02;Sell;0.05;Bra50Aug22;111680;2022.08.15 15:49:42;111605;;;0.15
2022.08.15 15:43:03;Sell;0.05;Bra50Aug22;111530;2022.08.15 15:45:10;111450;;;0.16
2022.08.15 15:40:59;Sell;0.05;Bra50Aug22;111530;2022.08.15 15:42:20;111450;;;0.16
2022.08.15 15:39:06;Sell;0.05;Bra50Aug22;111530;2022.08.15 15:40:49;111455;;;0.15
2022.08.15 15:13:43;Sell;0.05;Bra50Aug22;111455;2022.08.15 15:24:35;111380;;;0.15
2022.08.15 15:22:14;Sell;0.05;Bra50Aug22;111530;2022.08.15 15:23:38;111455;;;0.15
2022.08.15 15:20:08;Sell;0.05;Bra50Aug22;111540;2022.08.15 15:20:39;111455;;;0.17
2022.08.15 15:16:41;Sell;0.05;Bra50Aug22;111535;2022.08.15 15:20:39;111455;;;0.16
2022.08.15 15:18:11;Sell;0.05;Bra50Aug22;111605;2022.08.15 15:19:31;111530;;;0.15
2022.08.15 15:16:57;Sell;0.05;Bra50Aug22;111605;2022.08.15 15:19:31;111530;;;0.15
2022.08.15 14:36:44;Buy;0.05;Bra50Aug22;110955;2022.08.15 14:51:03;111045;;;0.18
2022.08.15 14:47:25;Buy;0.05;Bra50Aug22;110895;2022.08.15 14:48:05;110970;;;0.15
2022.08.15 14:38:00;Buy;0.05;Bra50Aug22;110890;2022.08.15 14:44:26;110970;;;0.16
2022.08.15 14:06:58;Buy;0.05;Bra50Aug22;110970;2022.08.15 14:07:31;111045;;;0.15
2022.08.15 14:02:58;Buy;0.05;Bra50Aug22;110970;2022.08.15 14:03:10;111045;;;0.15
2022.08.12 17:34:09;Sell;0.05;Bra50Aug22;111215;2022.08.12 20:05:04;112180;;;-1.92
2022.08.12 17:11:26;Sell;0.05;Bra50Aug22;111210;2022.08.12 20:05:04;112180;;;-1.93
2022.08.12 17:05:23;Sell;0.05;Bra50Aug22;111130;2022.08.12 20:05:04;112180;;;-2.08
2022.08.12 17:03:02;Sell;0.05;Bra50Aug22;111095;2022.08.12 20:05:04;112180;;;-2.15
2022.08.12 16:01:20;Sell;0.05;Bra50Aug22;110980;2022.08.12 20:05:04;112180;;;-2.38
2022.08.12 15:34:29;Sell;0.05;Bra50Aug22;110905;2022.08.12 20:05:04;112180;;;-2.53
2022.08.12 18:25:54;Sell;0.15;Bra50Aug22;111730;2022.08.12 20:05:03;112190;;;-2.74
2022.08.12 18:19:36;Sell;0.15;Bra50Aug22;111655;2022.08.12 20:05:03;112190;;;-3.18
2022.08.12 18:01:02;Sell;0.15;Bra50Aug22;111580;2022.08.12 20:05:03;112190;;;-3.62
2022.08.12 17:53:37;Sell;0.05;Bra50Aug22;111505;2022.08.12 20:05:03;112185;;;-1.34
2022.08.12 17:52:24;Sell;0.05;Bra50Aug22;111430;2022.08.12 20:05:03;112185;;;-1.49
2022.08.12 17:52:06;Sell;0.05;Bra50Aug22;111355;2022.08.12 20:05:03;112185;;;-1.64
2022.08.12 17:45:53;Sell;0.05;Bra50Aug22;111280;2022.08.12 20:05:03;112185;;;-1.8
2022.08.12 17:43:03;Sell;0.05;Bra50Aug22;111205;2022.08.12 20:05:03;112185;;;-1.95
2022.08.12 19:49:02;Sell;0.15;Bra50Aug22;112030;2022.08.12 20:05:02;112195;;;-0.98
2022.08.12 19:39:37;Sell;0.15;Bra50Aug22;111955;2022.08.12 20:05:02;112195;;;-1.42
2022.08.12 19:26:40;Sell;0.15;Bra50Aug22;111965;2022.08.12 20:05:02;112190;;;-1.33
2022.08.12 19:25:41;Sell;0.15;Bra50Aug22;111880;2022.08.12 20:05:02;112190;;;-1.85
2022.08.12 19:23:28;Sell;0.15;Bra50Aug22;111850;2022.08.12 20:05:02;112190;;;-2.02
2022.08.12 19:01:57;Sell;0.15;Bra50Aug22;111810;2022.08.12 20:05:02;112190;;;-2.26
2022.08.12 19:40:20;Sell;0.15;Bra50Aug22;112030;2022.08.12 19:43:21;111955;;;0.44
2022.08.12 19:13:12;Sell;0.15;Bra50Aug22;111880;2022.08.12 19:17:55;111805;;;0.44
2022.08.12 18:48:02;Sell;0.15;Bra50Aug22;111805;2022.08.12 18:57:39;111730;;;0.44
2022.08.12 18:29:44;Sell;0.15;Bra50Aug22;111805;2022.08.12 18:42:36;111730;;;0.44
2022.08.12 18:16:45;Sell;0.15;Bra50Aug22;111655;2022.08.12 18:18:11;111580;;;0.44
2022.08.12 18:07:15;Sell;0.15;Bra50Aug22;111655;2022.08.12 18:12:35;111580;;;0.44
2022.08.12 18:02:55;Sell;0.15;Bra50Aug22;111655;2022.08.12 18:05:35;111580;;;0.44
2022.08.12 17:37:38;Sell;0.05;Bra50Aug22;111285;2022.08.12 17:39:33;111205;;;0.16
2022.08.12 17:12:56;Sell;0.05;Bra50Aug22;111280;2022.08.12 17:30:37;111205;;;0.15
2022.08.12 17:23:15;Sell;0.05;Bra50Aug22;111355;2022.08.12 17:28:17;111280;;;0.15
2022.08.12 17:16:52;Sell;0.05;Bra50Aug22;111365;2022.08.12 17:28:17;111280;;;0.17
2022.08.12 16:49:25;Sell;0.05;Bra50Aug22;111055;2022.08.12 16:59:56;110980;;;0.15
2022.08.12 16:53:13;Sell;0.05;Bra50Aug22;111130;2022.08.12 16:55:10;111055;;;0.15
2022.08.12 16:50:25;Sell;0.05;Bra50Aug22;111130;2022.08.12 16:55:10;111055;;;0.15
2022.08.12 16:47:47;Sell;0.05;Bra50Aug22;111055;2022.08.12 16:48:38;110980;;;0.15
2022.08.12 16:44:05;Sell;0.05;Bra50Aug22;111060;2022.08.12 16:48:38;110980;;;0.16
2022.08.12 16:07:01;Sell;0.05;Bra50Aug22;111055;2022.08.12 16:39:28;110960;;;0.19
2022.08.12 16:05:02;Sell;0.05;Bra50Aug22;111055;2022.08.12 16:39:28;110960;;;0.19
2022.08.12 16:31:03;Sell;0.05;Bra50Aug22;111130;2022.08.12 16:36:35;111055;;;0.15
2022.08.12 16:07:16;Sell;0.05;Bra50Aug22;111130;2022.08.12 16:36:35;111055;;;0.15
2022.08.12 16:31:45;Sell;0.05;Bra50Aug22;111210;2022.08.12 16:36:33;111120;;;0.18
2022.08.12 16:32:40;Sell;0.05;Bra50Aug22;111280;2022.08.12 16:33:17;111205;;;0.15
2022.08.12 16:10:26;Sell;0.05;Bra50Aug22;111210;2022.08.12 16:26:09;111125;;;0.17
2022.08.12 16:07:50;Sell;0.05;Bra50Aug22;111210;2022.08.12 16:26:09;111125;;;0.17
2022.08.12 16:17:28;Sell;0.05;Bra50Aug22;111280;2022.08.12 16:20:59;111205;;;0.15
2022.08.12 16:15:21;Sell;0.05;Bra50Aug22;111280;2022.08.12 16:16:27;111205;;;0.15
2022.08.12 16:12:10;Sell;0.05;Bra50Aug22;111285;2022.08.12 16:14:01;111205;;;0.16
2022.08.12 16:08:22;Sell;0.05;Bra50Aug22;111280;2022.08.12 16:09:38;111205;;;0.15
2022.08.12 16:02:50;Sell;0.05;Bra50Aug22;111055;2022.08.12 16:04:46;110980;;;0.15
2022.08.12 16:01:41;Sell;0.05;Bra50Aug22;111055;2022.08.12 16:02:11;110980;;;0.15
2022.08.12 16:00:47;Sell;0.05;Bra50Aug22;110980;2022.08.12 16:00:55;110895;;;0.17
2022.08.12 15:44:19;Sell;0.05;Bra50Aug22;110980;2022.08.12 16:00:45;110905;;;0.15
2022.08.12 15:45:17;Sell;0.05;Bra50Aug22;111060;2022.08.12 16:00:38;110980;;;0.16
2022.08.12 15:47:21;Sell;0.05;Bra50Aug22;111130;2022.08.12 16:00:05;111045;;;0.17
2022.08.12 15:58:26;Sell;0.05;Bra50Aug22;111205;2022.08.12 16:00:00;111130;;;0.15
2022.08.12 15:50:00;Sell;0.05;Bra50Aug22;111205;2022.08.12 15:57:00;111110;;;0.19
2022.08.12 15:50:34;Sell;0.05;Bra50Aug22;111280;2022.08.12 15:53:12;111205;;;0.15
2022.08.12 15:37:32;Sell;0.05;Bra50Aug22;110980;2022.08.12 15:38:11;110900;;;0.16
2022.08.12 15:36:28;Sell;0.05;Bra50Aug22;110985;2022.08.12 15:38:11;110900;;;0.17
2022.08.12 15:34:50;Sell;0.05;Bra50Aug22;110980;2022.08.12 15:36:13;110905;;;0.15
2022.08.12 15:14:34;Sell;0.05;Bra50Aug22;110905;2022.08.12 15:34:15;110830;;;0.15
2022.08.12 15:17:30;Sell;0.05;Bra50Aug22;110980;2022.08.12 15:31:26;110900;;;0.16
2022.08.12 15:22:23;Sell;0.05;Bra50Aug22;111060;2022.08.12 15:30:59;110980;;;0.16
2022.08.12 15:21:36;Sell;0.05;Bra50Aug22;111060;2022.08.12 15:30:59;110980;;;0.16
2022.08.12 15:24:33;Sell;0.05;Bra50Aug22;111130;2022.08.12 15:29:39;111055;;;0.15
2022.08.12 15:23:24;Sell;0.05;Bra50Aug22;111130;2022.08.12 15:23:58;111055;;;0.15
2022.08.12 15:18:00;Sell;0.05;Bra50Aug22;111055;2022.08.12 15:20:33;110975;;;0.16
2022.08.12 15:15:16;Sell;0.05;Bra50Aug22;110980;2022.08.12 15:15:37;110905;;;0.15
2022.08.11 16:55:49;Buy;0.05;Bra50Aug22;110845;2022.08.11 19:16:16;110945;;;0.19
2022.08.11 19:02:09;Buy;0.05;Bra50Aug22;110765;2022.08.11 19:09:12;110845;;;0.16
2022.08.11 16:56:31;Buy;0.05;Bra50Aug22;110770;2022.08.11 18:50:36;110845;;;0.15
2022.08.11 18:10:29;Buy;0.05;Bra50Aug22;110695;2022.08.11 18:46:18;110770;;;0.15
2022.08.11 18:42:35;Buy;0.05;Bra50Aug22;110615;2022.08.11 18:45:06;110700;;;0.17
2022.08.11 18:11:30;Buy;0.05;Bra50Aug22;110620;2022.08.11 18:16:43;110695;;;0.15
2022.08.11 16:57:25;Buy;0.05;Bra50Aug22;110695;2022.08.11 18:07:01;110770;;;0.15
2022.08.11 17:46:22;Buy;0.05;Bra50Aug22;110620;2022.08.11 18:01:48;110695;;;0.15
2022.08.11 17:50:25;Buy;0.05;Bra50Aug22;110545;2022.08.11 17:57:55;110620;;;0.15
2022.08.11 17:51:31;Buy;0.05;Bra50Aug22;110470;2022.08.11 17:52:15;110545;;;0.15
2022.08.11 17:00:35;Buy;0.05;Bra50Aug22;110620;2022.08.11 17:43:11;110695;;;0.15
2022.08.11 17:37:24;Buy;0.05;Bra50Aug22;110545;2022.08.11 17:40:21;110625;;;0.16
2022.08.11 17:03:31;Buy;0.05;Bra50Aug22;110545;2022.08.11 17:31:21;110620;;;0.15
2022.08.11 17:05:58;Buy;0.05;Bra50Aug22;110470;2022.08.11 17:27:27;110545;;;0.15
2022.08.11 17:06:27;Buy;0.05;Bra50Aug22;110390;2022.08.11 17:24:03;110470;;;0.16
2022.08.11 17:18:17;Buy;0.05;Bra50Aug22;110320;2022.08.11 17:20:59;110395;;;0.15
2022.08.11 17:09:33;Buy;0.05;Bra50Aug22;110320;2022.08.11 17:12:55;110395;;;0.15
2022.08.11 17:06:48;Buy;0.05;Bra50Aug22;110250;2022.08.11 17:08:46;110395;;;0.28
2022.08.11 17:03:43;Buy;0.05;Bra50Aug22;110465;2022.08.11 17:04:10;110550;;;0.17
2022.08.11 16:47:41;Buy;0.05;Bra50Aug22;110845;2022.08.11 16:53:14;110920;;;0.15
2022.08.11 16:50:08;Buy;0.05;Bra50Aug22;110770;2022.08.11 16:51:09;110845;;;0.15
2022.08.11 16:41:31;Buy;0.05;Bra50Aug22;110845;2022.08.11 16:45:34;110920;;;0.15
2022.08.11 16:42:31;Buy;0.05;Bra50Aug22;110770;2022.08.11 16:43:22;110845;;;0.15
2022.08.11 16:10:26;Buy;0.05;Bra50Aug22;110845;2022.08.11 16:11:38;110920;;;0.15
2022.08.11 16:07:24;Buy;0.05;Bra50Aug22;110845;2022.08.11 16:09:08;110920;;;0.15
2022.08.11 16:08:22;Buy;0.05;Bra50Aug22;110770;2022.08.11 16:08:37;110845;;;0.15
2022.08.11 15:51:32;Sell;0.05;Bra50Aug22;111345;2022.08.11 15:52:46;111265;;;0.16
2022.08.11 15:35:40;Sell;0.05;Bra50Aug22;111350;2022.08.11 15:50:59;111270;;;0.16
2022.08.11 14:10:44;Sell;0.05;Bra50Aug22;111345;2022.08.11 15:34:56;111270;;;0.15
2022.08.11 15:33:26;Sell;0.05;Bra50Aug22;111425;2022.08.11 15:33:55;111345;;;0.16
2022.08.11 15:32:12;Sell;0.05;Bra50Aug22;111420;2022.08.11 15:33:12;111345;;;0.15
2022.08.11 15:31:03;Sell;0.05;Bra50Aug22;111420;2022.08.11 15:33:12;111345;;;0.15
2022.08.11 15:28:53;Sell;0.05;Bra50Aug22;111420;2022.08.11 15:30:39;111320;;;0.2
2022.08.11 15:24:38;Sell;0.05;Bra50Aug22;111450;2022.08.11 15:30:39;111320;;;0.26
2022.08.11 14:30:00;Sell;0.05;Bra50Aug22;111420;2022.08.11 15:30:39;111320;;;0.2
2022.08.11 14:12:41;Sell;0.05;Bra50Aug22;111420;2022.08.11 15:30:39;111320;;;0.2
2022.08.11 15:25:17;Sell;0.05;Bra50Aug22;111495;2022.08.11 15:26:23;111420;;;0.15
2022.08.11 15:12:51;Sell;0.05;Bra50Aug22;111495;2022.08.11 15:17:09;111415;;;0.16
2022.08.11 14:44:49;Sell;0.05;Bra50Aug22;111495;2022.08.11 15:17:09;111415;;;0.16
2022.08.11 15:15:15;Sell;0.05;Bra50Aug22;111570;2022.08.11 15:15:42;111495;;;0.15
2022.08.11 15:10:54;Sell;0.05;Bra50Aug22;111570;2022.08.11 15:12:04;111495;;;0.15
2022.08.11 14:45:13;Sell;0.05;Bra50Aug22;111570;2022.08.11 15:12:04;111495;;;0.15
2022.08.11 14:55:51;Sell;0.05;Bra50Aug22;111645;2022.08.11 15:05:43;111570;;;0.15
2022.08.11 15:03:20;Sell;0.05;Bra50Aug22;111720;2022.08.11 15:05:20;111645;;;0.15
2022.08.11 14:57:08;Sell;0.05;Bra50Aug22;111720;2022.08.11 14:58:02;111645;;;0.15
2022.08.11 14:50:00;Sell;0.05;Bra50Aug22;111645;2022.08.11 14:54:44;111570;;;0.15
2022.08.11 14:51:03;Sell;0.05;Bra50Aug22;111725;2022.08.11 14:53:51;111645;;;0.16
2022.08.11 14:47:28;Sell;0.05;Bra50Aug22;111645;2022.08.11 14:49:48;111570;;;0.15
2022.08.11 14:46:24;Sell;0.05;Bra50Aug22;111650;2022.08.11 14:49:48;111570;;;0.16
2022.08.11 14:47:51;Sell;0.05;Bra50Aug22;111720;2022.08.11 14:48:25;111645;;;0.15
2022.08.11 14:37:27;Sell;0.05;Bra50Aug22;111495;2022.08.11 14:43:27;111420;;;0.15
2022.08.11 14:35:38;Sell;0.05;Bra50Aug22;111500;2022.08.11 14:43:27;111420;;;0.16
2022.08.11 14:38:15;Sell;0.05;Bra50Aug22;111575;2022.08.11 14:41:08;111495;;;0.16
2022.08.11 14:35:17;Sell;0.05;Bra50Aug22;111495;2022.08.11 14:35:31;111415;;;0.16
2022.08.11 14:31:01;Sell;0.05;Bra50Aug22;111575;2022.08.11 14:32:45;111495;;;0.16
2022.08.11 14:31:54;Sell;0.05;Bra50Aug22;111645;2022.08.11 14:32:22;111560;;;0.17
2022.08.11 14:30:08;Sell;0.05;Bra50Aug22;111645;2022.08.11 14:30:17;111570;;;0.15
2022.08.11 14:23:09;Sell;0.05;Bra50Aug22;111495;2022.08.11 14:25:09;111420;;;0.15
2022.08.11 14:20:08;Sell;0.05;Bra50Aug22;111510;2022.08.11 14:20:37;111420;;;0.18
2022.08.10 14:30:04;Sell;0.05;Bra50Aug22;109595;2022.08.10 20:05:02;110490;;;-1.78
2022.08.10 14:30:02;Sell;0.05;Bra50Aug22;109520;2022.08.10 20:05:02;110490;;;-1.93
2022.08.10 16:32:38;Sell;0.05;Bra50Aug22;110050;2022.08.10 20:05:01;110480;;;-0.85
2022.08.10 16:26:31;Sell;0.05;Bra50Aug22;109970;2022.08.10 20:05:01;110490;;;-1.03
2022.08.10 16:25:20;Sell;0.05;Bra50Aug22;109970;2022.08.10 20:05:01;110490;;;-1.03
2022.08.10 16:24:14;Sell;0.05;Bra50Aug22;109895;2022.08.10 20:05:01;110480;;;-1.16
2022.08.10 16:21:23;Sell;0.05;Bra50Aug22;109895;2022.08.10 20:05:01;110480;;;-1.16
2022.08.10 16:21:04;Sell;0.05;Bra50Aug22;109820;2022.08.10 20:05:01;110480;;;-1.3
2022.08.10 14:30:08;Sell;0.05;Bra50Aug22;109745;2022.08.10 20:05:01;110490;;;-1.47
2022.08.10 14:30:05;Sell;0.05;Bra50Aug22;109670;2022.08.10 20:05:01;110490;;;-1.62
2022.08.10 18:34:08;Sell;0.15;Bra50Aug22;110345;2022.08.10 20:05:00;110485;;;-0.83
2022.08.10 18:27:38;Sell;0.15;Bra50Aug22;110345;2022.08.10 20:05:00;110485;;;-0.83
2022.08.10 17:44:47;Sell;0.15;Bra50Aug22;110275;2022.08.10 20:05:00;110485;;;-1.24
2022.08.10 16:43:21;Sell;0.15;Bra50Aug22;110195;2022.08.10 20:05:00;110485;;;-1.73
2022.08.10 16:39:24;Sell;0.05;Bra50Aug22;110120;2022.08.10 20:05:00;110485;;;-0.72
2022.08.10 18:35:16;Sell;0.15;Bra50Aug22;110420;2022.08.10 20:02:12;110340;;;0.47
2022.08.10 19:32:19;Sell;0.15;Bra50Aug22;110495;2022.08.10 19:55:18;110420;;;0.44
2022.08.10 19:44:40;Sell;0.15;Bra50Aug22;110570;2022.08.10 19:51:56;110495;;;0.44
2022.08.10 19:22:07;Sell;0.15;Bra50Aug22;110570;2022.08.10 19:32:18;110480;;;0.53
2022.08.10 19:12:13;Sell;0.15;Bra50Aug22;110570;2022.08.10 19:32:18;110480;;;0.53
2022.08.10 19:02:22;Sell;0.15;Bra50Aug22;110495;2022.08.10 19:32:18;110420;;;0.44
2022.08.10 17:47:13;Sell;0.15;Bra50Aug22;110350;2022.08.10 18:21:41;110270;;;0.47
2022.08.10 16:43:42;Sell;0.15;Bra50Aug22;110270;2022.08.10 17:41:38;110195;;;0.44
