Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 14:06:01;Buy;0.38094922;XAUUSD;1790.91;2022.08.10 14:06:14;1790.79;-3.05;;-4.57
2022.08.10 13:56:05;Sell;0.3809495;XAUUSD;1790.86;2022.08.10 13:56:38;1791.03;-3.05;;-6.54
2022.08.09 22:34:00;Balance;;;;;;;;-170.91
2022.08.09 17:00:51;Sell;0.38165257;XAUUSD;1796.64;2022.08.09 17:01:03;1796.59;-3.05;;1.97
2022.08.09 17:00:31;Sell;0.38165298;XAUUSD;1797.79;2022.08.09 17:00:42;1796.79;-3.05;;38.16
2022.08.09 16:48:22;Sell;0.38165289;XAUUSD;1798.29;2022.08.09 16:48:34;1798.42;-3.05;;-4.8100000000000005
2022.08.09 16:32:53;Buy;0.37241439;XAUUSD;1798.65;2022.08.09 16:33:05;1799.8;-2.98;;42.83
2022.08.09 16:13:19;Sell;0.3724144;XAUUSD;1795.56;2022.08.09 16:13:34;1796.2;-2.98;;-23.71
2022.08.09 16:10:56;Sell;0.37241515;XAUUSD;1796.75;2022.08.09 16:11:07;1796.56;-2.98;;7.07
2022.08.05 15:32:29;Sell;0.18371396;XAUUSD;1775.18;2022.08.05 15:32:41;1775.4;-1.47;;-4.05
2022.08.05 15:31:54;Sell;0.18371381;XAUUSD;1777.61;2022.08.05 15:31:58;1778.4;-1.47;;-14.51
2022.08.05 15:31:23;Sell;0.18371377;XAUUSD;1777.59;2022.08.05 15:31:34;1777.84;-1.47;;-4.59
2022.08.05 15:31:16;Buy;0.18371387;XAUUSD;1778.01;2022.08.05 15:31:23;1777.24;-1.47;;-14.15
2022.08.05 15:30:57;Sell;0.18371406;XAUUSD;1778.96;2022.08.05 15:31:08;1778.02;-1.47;;17.33
2022.08.05 15:30:45;Buy;0.18371391;XAUUSD;1778.86;2022.08.05 15:30:56;1778.86;-1.47;;0.06
2022.08.05 15:30:29;Sell;0.18371361;XAUUSD;1780.84;2022.08.05 15:30:34;1780.78;-1.47;;1.17
2022.08.05 15:30:07;Sell;0.18371356;XAUUSD;1782.57;2022.08.05 15:30:18;1780.34;-1.47;;40.97
2022.08.05 15:30:02;Sell;0.18371349;XAUUSD;1782.4;2022.08.05 15:30:02;1785.5;-1.47;;-56.95
2022.08.05 15:30:02;Sell;0.18371397;XAUUSD;1782.39;2022.08.05 15:30:02;1784.44;-1.47;;-37.67
2022.08.05 15:30:01;Sell;0.1837139;XAUUSD;1787.75;2022.08.05 15:30:01;1787.78;-1.47;;-0.55
2022.08.05 15:27:56;Buy;0.18371364;XAUUSD;1788.6;2022.08.05 15:28:07;1788.64;-1.47;;0.74
2022.08.05 15:21:16;Sell;0.1837138;XAUUSD;1787.85;2022.08.05 15:21:28;1788.03;-1.47;;-3.31
2022.08.05 15:20:15;Sell;0.1837138;XAUUSD;1787.96;2022.08.05 15:20:29;1787.74;-1.47;;4.04
2022.08.05 15:20:00;Buy;0.18371381;XAUUSD;1787.54;2022.08.05 15:20:14;1788.34;-1.47;;14.7
2022.08.05 15:19:29;Buy;0.18371387;XAUUSD;1787.78;2022.08.05 15:19:42;1787.62;-1.47;;-2.94
2022.08.04 15:20:26;Sell;0.37007688;XAUUSD;1787.5;2022.08.04 15:20:41;1787.54;-2.96;;-1.6600000000000001
2022.08.04 15:05:07;Buy;0.37007695;XAUUSD;1787.57;2022.08.04 15:05:19;1787.7;-2.96;;4.8100000000000005
2022.08.04 15:00:04;Buy;0.37007685;XAUUSD;1786.06;2022.08.04 15:00:17;1785.99;-2.96;;-2.59
2022.08.04 14:59:43;Buy;0.37007765;XAUUSD;1785.8;2022.08.04 14:59:56;1785.56;-2.96;;-8.89
2022.08.04 14:57:39;Buy;0.37007692;XAUUSD;1785.46;2022.08.04 14:57:56;1785.85;-2.96;;14.44
2022.08.04 14:57:01;Sell;0.3700769;XAUUSD;1784.53;2022.08.04 14:57:21;1784.49;-2.96;;1.48
2022.08.04 14:47:11;Buy;0.37007659;XAUUSD;1784.52;2022.08.04 14:47:11;1784.18;-2.96;;-12.58
2022.08.03 15:33:15;Buy;0.32073228;XAUUSD;1770.41;2022.08.03 15:33:26;1771.42;-1.28;;32.4
2022.08.03 14:47:03;Sell;0.32073219;XAUUSD;1764.13;2022.08.03 14:47:15;1763.97;-1.28;;5.13
2022.08.03 12:26:02;Buy;0.32073173;XAUUSD;1765.85;2022.08.03 12:26:22;1766.22;-1.28;;11.87
2022.08.02 15:36:08;Buy;0.29605907;XAUUSD;1786.44;2022.08.02 15:36:21;1786.95;-1.18;;15.02
2022.08.02 15:31:34;Buy;0.29605844;XAUUSD;1787.16;2022.08.02 15:31:46;1787.37;-1.18;;6.22
2022.08.02 15:27:00;Buy;0.29605797;XAUUSD;1784.62;2022.08.02 15:27:13;1784.52;-1.18;;-2.96
2022.08.02 15:25:16;Buy;0.29605785;XAUUSD;1784.94;2022.08.02 15:25:28;1784.73;-1.18;;-6.22
2022.08.02 15:16:31;Buy;0.29605741;XAUUSD;1780.43;2022.08.02 15:16:43;1780.66;-1.18;;6.8100000000000005
2022.08.02 14:31:37;Buy;0.29605693;XAUUSD;1779;2022.08.02 14:31:49;1779.19;-1.18;;5.75
2022.08.02 14:29:36;Buy;0.29605684;XAUUSD;1779.11;2022.08.02 14:29:53;1779;-1.18;;-3.26
2022.08.02 13:00:27;Buy;0.29605653;XAUUSD;1774.95;2022.08.02 13:00:45;1775.81;-1.18;;25.46
2022.08.02 11:42:27;Buy;0.29605617;XAUUSD;1771.9;2022.08.02 11:42:44;1771.57;-1.18;;-9.72
2022.08.02 11:19:23;Buy;0.14802805;XAUUSD;1773.07;2022.08.02 11:19:40;1773.11;-0.59;;0.59
2022.08.02 10:18:19;Buy;0.14802769;XAUUSD;1772.57;2022.08.02 10:18:30;1772.75;-0.59;;2.67
2022.08.01 12:42:46;Buy;0.27383663;XAUUSD;1770.17;2022.08.01 12:43:00;1770.57;-1.1;;10.95
2022.08.01 12:37:56;Buy;0.27383713;XAUUSD;1767.43;2022.08.01 12:38:08;1768.27;-1.1;;23
2022.07.29 15:21:00;Sell;0.27139614;XAUUSD;1759.74;2022.07.29 15:21:11;1759.59;-1.09;;4.07
2022.07.29 15:20:00;Buy;0.27139638;XAUUSD;1759.09;2022.07.29 15:20:11;1759.3;-1.09;;5.7
2022.07.29 15:13:10;Sell;0.27139718;XAUUSD;1757.35;2022.07.29 15:13:23;1756.95;-1.09;;10.85
2022.07.29 15:09:38;Sell;0.27139813;XAUUSD;1758.67;2022.07.29 15:09:52;1758.47;-1.09;;5.42
2022.07.29 13:16:02;Sell;0.27139879;XAUUSD;1761.14;2022.07.29 13:16:14;1760.95;-1.09;;5.05
2022.07.29 11:46:58;Buy;0.04523304;XAUUSD;1763.51;2022.07.29 11:47:13;1763.25;-0.18;;-1.17
2022.07.29 11:44:41;Buy;0.04523295;XAUUSD;1763.66;2022.07.29 11:44:52;1763.84;-0.18;;0.82
2022.07.29 10:45:50;Sell;0.04523299;XAUUSD;1764.48;2022.07.29 10:46:02;1764.28;-0.18;;0.9
2022.07.29 10:34:10;Sell;0.04523297;XAUUSD;1766.19;2022.07.29 10:34:32;1766.21;-0.18;;-0.09
2022.07.29 09:37:20;Buy;0.0452329;XAUUSD;1766.1;2022.07.29 09:37:37;1765.69;-0.18;;-1.85
2022.07.28 14:21:41;Sell;0.24166142;XAUUSD;1738.92;2022.07.28 14:22:25;1738.38;-0.97;;13.05
2022.07.28 13:08:22;Sell;0.24166132;XAUUSD;1742.33;2022.07.28 13:09:07;1741.58;-0.97;;18.13
2022.07.28 13:00:59;Buy;0.24166132;XAUUSD;1740.62;2022.07.28 13:01:24;1741.42;-0.97;;19.38
2022.07.27 21:01:12;Sell;0.24166193;XAUUSD;1720.97;2022.07.27 21:01:16;1721.78;-0.97;;-19.58
2022.07.27 21:00:20;Sell;0.24166237;XAUUSD;1722.49;2022.07.27 21:00:32;1722.23;-0.97;;6.17
2022.07.27 20:59:59;Sell;0.24166286;XAUUSD;1721.4;2022.07.27 21:00:00;1722.28;-0.97;;-21.27
2022.07.27 20:59:50;Sell;0.24166319;XAUUSD;1721.54;2022.07.27 20:59:56;1722.36;-0.97;;-19.73
2022.07.27 20:59:41;Sell;0.24166321;XAUUSD;1721.23;2022.07.27 20:59:46;1722.03;-0.97;;-19.33
2022.07.27 16:58:35;Buy;0.23520862;XAUUSD;1714.69;2022.07.27 16:58:50;1714.69;-0.94;;0
2022.07.27 16:57:19;Buy;0.23520838;XAUUSD;1713.84;2022.07.27 16:57:27;1713.91;-0.94;;1.65
2022.07.27 16:56:30;Sell;0.23520911;XAUUSD;1712.33;2022.07.27 16:56:41;1712.4;-0.94;;-1.65
2022.07.27 16:56:15;Sell;0.23520797;XAUUSD;1713.48;2022.07.27 16:56:27;1712.71;-0.94;;18.12
2022.07.27 16:42:05;Sell;0.23520788;XAUUSD;1714.71;2022.07.27 16:42:15;1714.75;-0.94;;-0.94
2022.07.27 16:41:17;Sell;0.2352075;XAUUSD;1715.1;2022.07.27 16:41:36;1715.57;-0.94;;-11.05
2022.07.27 16:02:22;Sell;0.23520698;XAUUSD;1716.88;2022.07.27 16:02:33;1716.76;-0.94;;2.83
2022.07.27 15:34:09;Sell;0.23520694;XAUUSD;1719.14;2022.07.27 15:34:22;1718.61;-0.94;;12.53
2022.07.27 15:30:34;Sell;0.23520696;XAUUSD;1720.23;2022.07.27 15:30:45;1720.48;-0.94;;-5.88
2022.07.26 15:36:29;Sell;0.01867787;XAUUSD;1720.15;2022.07.26 17:04:15;1718.65;-0.07;;2.8
2022.07.26 14:23:24;Buy;0.01867772;XAUUSD;1716.87;2022.07.26 17:04:15;1718.5;-0.07;;3.05
2022.07.26 17:00:01;Buy;0.01867786;XAUUSD;1720.44;2022.07.26 17:04:06;1718.55;-0.07;;-3.5300000000000002
2022.07.26 16:33:27;Sell;0.01867789;XAUUSD;1721.02;2022.07.26 17:04:06;1718.69;-0.07;;4.35
2022.07.26 17:01:47;Buy;0.16602618;XAUUSD;1719.71;2022.07.26 17:01:59;1719.54;-0.66;;-2.82
2022.07.26 17:00:34;Sell;0.16602617;XAUUSD;1720.53;2022.07.26 17:00:45;1720.54;-0.66;;-0.17
2022.07.26 17:00:01;Sell;0.16602535;XAUUSD;1720.41;2022.07.26 17:00:01;1721.53;-0.66;;-18.59
2022.07.26 15:24:02;Buy;0.01867786;XAUUSD;1714.78;2022.07.26 16:59:09;1720.22;-0.07;;10.16
2022.07.26 15:35:00;Sell;0.01867788;XAUUSD;1720.22;2022.07.26 16:32:12;1721.73;-0.07;;-2.82
2022.07.26 15:35:26;Buy;0.16604912;XAUUSD;1720.38;2022.07.26 15:35:41;1720.42;-0.66;;0.66
2022.07.26 14:23:57;Sell;0.01867776;XAUUSD;1717.16;2022.07.26 15:35:26;1720.37;-0.07;;-6
2022.07.26 15:35:00;Buy;0.16602556;XAUUSD;1720.42;2022.07.26 15:35:12;1719.86;-0.66;;-9.24
2022.07.26 15:24:00;Sell;0.01867786;XAUUSD;1714.27;2022.07.26 15:35:00;1719.9;-0.07;;-10.52
2022.07.26 15:24:00;Sell;0.16602539;XAUUSD;1714.28;2022.07.26 15:24:13;1714.54;-0.66;;-4.32
2022.07.26 15:00:30;Sell;0.01867543;XAUUSD;1718.72;2022.07.26 15:22:07;1715.23;-0.07;;6.51
2022.07.26 15:21:47;Buy;0.01867781;XAUUSD;1715.01;2022.07.26 15:22:00;1714.91;-0.07;;-0.18
2022.07.26 15:21:47;Sell;0.16602514;XAUUSD;1715.83;2022.07.26 15:22:00;1715.11;-0.66;;11.95
2022.07.26 13:20:06;Buy;0.01867768;XAUUSD;1717.53;2022.07.26 15:21:47;1715.83;-0.07;;-3.18
2022.07.26 14:23:57;Sell;0.01867776;XAUUSD;1717.16;2022.07.26 15:00:30;1718.69;-0.07;;-2.86
2022.07.26 14:23:24;Buy;0.16602417;XAUUSD;1716.87;2022.07.26 14:23:50;1717.24;-0.66;;6.14
2022.07.26 14:22:51;Buy;0.16602348;XAUUSD;1716.54;2022.07.26 14:23:08;1716.62;-0.66;;1.33
2022.07.26 13:19:52;Sell;0.01867766;XAUUSD;1717.13;2022.07.26 14:22:51;1716.53;-0.07;;1.12
2022.07.26 13:17:12;Sell;0.16602364;XAUUSD;1717.95;2022.07.26 13:17:24;1716.98;-0.66;;16.12
2022.07.26 12:17:46;Sell;0.16602319;XAUUSD;1722.47;2022.07.26 12:18:00;1722.28;-0.66;;3.16
2022.07.25 14:58:38;Sell;0.16602266;XAUUSD;1726.14;2022.07.25 14:58:53;1726.6;-0.66;;-7.63
2022.07.25 12:57:50;Sell;0.0186776;XAUUSD;1735.4;2022.07.25 13:12:06;1732.35;-0.07;;5.7
2022.07.25 12:31:41;Buy;0.01867751;XAUUSD;1731.3;2022.07.25 13:12:06;1732.15;-0.07;;1.58
2022.07.25 12:58:28;Sell;0.16602294;XAUUSD;1735.17;2022.07.25 12:58:39;1735.01;-0.66;;2.65
2022.07.25 12:57:38;Buy;0.16570429;XAUUSD;1734.93;2022.07.25 12:57:50;1735.41;-0.66;;7.96
2022.07.25 12:35:06;Sell;0.01867752;XAUUSD;1730.95;2022.07.25 12:57:38;1735.04;-0.07;;-7.63
2022.07.25 12:34:31;Buy;0.12451663;XAUUSD;1731;2022.07.25 12:34:42;1731.2;-0.5;;2.49
2022.07.25 12:31:41;Sell;0.01867751;XAUUSD;1731.24;2022.07.25 12:34:31;1731.35;-0.07;;-0.2
2022.07.25 12:31:41;Buy;0.12451668;XAUUSD;1731.15;2022.07.25 12:31:55;1731.59;-0.5;;5.47
2022.07.25 12:25:14;Buy;0.12451661;XAUUSD;1733.27;2022.07.25 12:25:29;1732.84;-0.5;;-5.35
2022.07.22 12:31:29;Sell;0.01845738;XAUUSD;1724.94;2022.07.22 12:37:00;1723.14;-0.07;;3.33
2022.07.22 12:31:29;Sell;0.01845738;XAUUSD;1724.94;2022.07.22 12:36:59;1723.08;-0.07;;3.44
2022.07.22 12:14:00;Buy;0.01845732;XAUUSD;1719.26;2022.07.22 12:36:59;1722.91;-0.07;;6.74
2022.07.22 12:12:26;Buy;0.01845717;XAUUSD;1719.88;2022.07.22 12:36:58;1722.91;-0.07;;5.59
2022.07.22 12:33:04;Sell;0.12304971;XAUUSD;1724.24;2022.07.22 12:33:15;1724.05;-0.49;;2.33
2022.07.22 12:31:21;Buy;0.12304923;XAUUSD;1723.56;2022.07.22 12:31:34;1725.01;-0.49;;17.85
2022.07.22 12:26:16;Sell;0.01845731;XAUUSD;1720.43;2022.07.22 12:31:28;1724.74;-0.07;;-7.96
2022.07.22 12:28:12;Sell;0.01845735;XAUUSD;1722.43;2022.07.22 12:31:21;1723.95;-0.07;;-2.8
2022.07.22 12:28:12;Buy;0.12303909;XAUUSD;1721.31;2022.07.22 12:28:24;1722.27;-0.49;;11.81
2022.07.22 12:24:38;Sell;0.01845735;XAUUSD;1720.85;2022.07.22 12:28:12;1721.23;-0.07;;-0.7
2022.07.22 12:25:57;Buy;0.12304856;XAUUSD;1720.71;2022.07.22 12:26:16;1720.48;-0.49;;-2.83
2022.07.22 12:13:44;Sell;0.01845721;XAUUSD;1719.77;2022.07.22 12:25:57;1720.68;-0.07;;-1.6800000000000002
2022.07.22 12:12:22;Sell;0.01845711;XAUUSD;1720.44;2022.07.22 12:24:22;1720.98;-0.07;;-0.99
2022.07.22 12:13:44;Sell;0.12304804;XAUUSD;1719.91;2022.07.22 12:13:56;1719.2;-0.49;;8.74
2022.07.22 12:12:21;Buy;0.12304745;XAUUSD;1719.95;2022.07.22 12:12:33;1719.43;-0.49;;-6.4
2022.07.21 15:30:07;Buy;0.12304732;XAUUSD;1689.21;2022.07.21 15:30:18;1689.83;-0.49;;7.63
2022.07.21 15:25:18;Buy;0.01845709;XAUUSD;1693.01;2022.07.21 15:29:06;1689.9;-0.07;;-5.74
2022.07.21 15:24:56;Sell;0.01845702;XAUUSD;1693.11;2022.07.21 15:29:05;1690.13;-0.07;;5.5
2022.07.21 15:01:44;Buy;0.01845672;XAUUSD;1684.24;2022.07.21 15:29:05;1689.9;-0.07;;10.45
2022.07.21 14:56:01;Sell;0.01845668;XAUUSD;1684.7;2022.07.21 15:29:05;1690.14;-0.07;;-10.04
2022.07.21 14:43:08;Sell;0.01845654;XAUUSD;1682.09;2022.07.21 15:29:05;1690.14;-0.07;;-14.85
2022.07.21 14:39:33;Buy;0.01845652;XAUUSD;1681.22;2022.07.21 15:29:04;1689.88;-0.07;;15.98
2022.07.21 13:50:34;Buy;0.01845653;XAUUSD;1684.38;2022.07.21 15:29:04;1689.86;-0.07;;10.12
2022.07.21 15:23:54;Sell;0.01845701;XAUUSD;1691.81;2022.07.21 15:29:03;1690.06;-0.07;;3.23
2022.07.21 13:43:05;Sell;0.01845656;XAUUSD;1681.6;2022.07.21 15:29:03;1690.09;-0.07;;-15.66
2022.07.21 12:38:41;Buy;0.01845635;XAUUSD;1685.78;2022.07.21 15:29:03;1689.74;-0.07;;7.31
2022.07.21 15:23:46;Sell;0.01845697;XAUUSD;1691.59;2022.07.21 15:29:02;1690.06;-0.07;;2.82
2022.07.21 15:25:23;Sell;0.01845713;XAUUSD;1693.32;2022.07.21 15:29:01;1690.07;-0.07;;6
2022.07.21 12:33:46;Buy;0.01845631;XAUUSD;1685.63;2022.07.21 15:29:01;1689.84;-0.07;;7.77
2022.07.21 12:04:45;Buy;0.01845618;XAUUSD;1683.42;2022.07.21 15:29:01;1689.85;-0.07;;11.87
2022.07.21 15:23:08;Sell;0.01845686;XAUUSD;1690.37;2022.07.21 15:25:18;1693.01;-0.07;;-4.87
2022.07.21 14:52:54;Buy;0.01845662;XAUUSD;1684.48;2022.07.21 15:25:13;1693.07;-0.07;;15.85
2022.07.21 15:24:56;Buy;0.1230468;XAUUSD;1693.07;2022.07.21 15:25:07;1692.83;-0.49;;-2.95
2022.07.21 13:35:48;Sell;0.01845635;XAUUSD;1683.28;2022.07.21 15:24:56;1693.07;-0.07;;-18.07
2022.07.21 13:27:49;Sell;0.01845636;XAUUSD;1685.43;2022.07.21 15:23:53;1691.92;-0.07;;-11.98
2022.07.21 15:23:22;Buy;0.12304595;XAUUSD;1691.18;2022.07.21 15:23:34;1692.1;-0.49;;11.33
2022.07.21 12:30:52;Sell;0.01845626;XAUUSD;1685.64;2022.07.21 15:23:22;1692.8;-0.07;;-13.22
2022.07.21 15:20:12;Sell;0.01845694;XAUUSD;1687.18;2022.07.21 15:22:54;1690.82;-0.07;;-6.72
2022.07.21 15:22:23;Buy;0.12304599;XAUUSD;1690.16;2022.07.21 15:22:34;1690.18;-0.49;;0.25
2022.07.21 15:20:55;Buy;0.12304666;XAUUSD;1689.43;2022.07.21 15:21:06;1688.75;-0.49;;-8.38
2022.07.21 15:20:27;Buy;0.12304567;XAUUSD;1688.47;2022.07.21 15:20:43;1689.53;-0.49;;13.08
2022.07.21 15:17:43;Sell;0.01845679;XAUUSD;1685.37;2022.07.21 15:20:12;1687.23;-0.07;;-3.43
2022.07.21 15:15:24;Sell;0.01845684;XAUUSD;1685.41;2022.07.21 15:17:40;1685.05;-0.07;;0.66
2022.07.21 15:05:09;Sell;0.0184568;XAUUSD;1684.54;2022.07.21 15:15:24;1685.43;-0.07;;-1.6400000000000001
2022.07.21 11:30:57;Sell;0.0184561;XAUUSD;1687.99;2022.07.21 15:05:01;1685.02;-0.07;;5.48
2022.07.21 14:43:08;Buy;0.01845654;XAUUSD;1682.47;2022.07.21 15:00:03;1684.67;-0.07;;4.06
2022.07.21 14:49:27;Buy;0.01845664;XAUUSD;1683.8;2022.07.21 14:50:06;1683.54;-0.07;;-0.48
2022.07.21 13:43:05;Buy;0.01845656;XAUUSD;1681.63;2022.07.21 14:39:32;1681.05;-0.07;;-1.07
2022.07.21 13:35:48;Buy;0.01845635;XAUUSD;1683.22;2022.07.21 13:50:34;1684.27;-0.07;;1.94
2022.07.21 12:37:40;Sell;0.01845639;XAUUSD;1685.65;2022.07.21 13:27:44;1685.11;-0.07;;1
2022.07.21 12:04:49;Buy;0.01845618;XAUUSD;1682.82;2022.07.21 12:33:45;1685.19;-0.07;;4.38
2022.07.21 11:31:19;Sell;0.01845614;XAUUSD;1687.83;2022.07.21 12:30:35;1685.45;-0.07;;4.39
2022.07.21 12:25:33;Buy;0.12304153;XAUUSD;1685.95;2022.07.21 12:25:46;1685.35;-0.49;;-7.39
2022.07.21 12:16:51;Sell;0.12304173;XAUUSD;1683.05;2022.07.21 12:17:05;1683.07;-0.49;;-0.24
2022.07.21 12:05:30;Sell;0.12304141;XAUUSD;1682.91;2022.07.21 12:05:47;1682.98;-0.49;;-0.86
2022.07.21 11:31:20;Buy;0.01845614;XAUUSD;1687.85;2022.07.21 12:04:49;1682.92;-0.07;;-9.1
2022.07.21 11:31:02;Buy;0.0184561;XAUUSD;1688.27;2022.07.21 12:04:45;1683.36;-0.07;;-9.06
2022.07.20 16:45:59;Buy;0.01845614;XAUUSD;1710.15;2022.07.20 17:33:52;1708.48;-0.07;;-3.09
2022.07.20 16:35:03;Sell;0.01845608;XAUUSD;1712.59;2022.07.20 17:33:51;1708.66;-0.07;;7.25
2022.07.20 16:34:03;Buy;0.01845597;XAUUSD;1712.16;2022.07.20 17:33:51;1708.46;-0.07;;-6.83
2022.07.20 16:30:07;Sell;0.01845606;XAUUSD;1713.83;2022.07.20 17:33:50;1708.68;-0.07;;9.5
2022.07.20 15:27:54;Sell;0.0184559;XAUUSD;1712.44;2022.07.20 17:33:50;1708.68;-0.07;;6.9399999999999995
2022.07.20 15:25:24;Sell;0.0184559;XAUUSD;1711.46;2022.07.20 17:33:50;1708.68;-0.07;;5.13
2022.07.20 15:01:13;Buy;0.01845573;XAUUSD;1708.16;2022.07.20 17:33:50;1708.5;-0.07;;0.63
2022.07.20 15:21:00;Sell;0.01845582;XAUUSD;1708.18;2022.07.20 17:33:49;1708.69;-0.07;;-0.94
2022.07.20 14:39:12;Buy;0.01845572;XAUUSD;1706.56;2022.07.20 17:33:49;1708.51;-0.07;;3.6
2022.07.20 16:30:24;Sell;0.01845594;XAUUSD;1714.18;2022.07.20 17:33:48;1708.67;-0.07;;10.17
2022.07.20 14:36:39;Buy;0.01845563;XAUUSD;1707.14;2022.07.20 17:33:48;1708.54;-0.07;;2.59
2022.07.20 13:41:50;Buy;0.01845559;XAUUSD;1708.77;2022.07.20 17:33:48;1708.5;-0.07;;-0.5
2022.07.20 17:00:31;Sell;0.12303994;XAUUSD;1709.75;2022.07.20 17:00:45;1709.88;-0.49;;-1.6
2022.07.20 16:42:34;Buy;0.01845619;XAUUSD;1711.7;2022.07.20 16:45:18;1709.96;-0.07;;-3.22
2022.07.20 16:31:02;Buy;0.01845601;XAUUSD;1712.75;2022.07.20 16:42:34;1711.95;-0.07;;-1.47
2022.07.20 16:29:25;Sell;0.01845593;XAUUSD;1713.03;2022.07.20 16:35:00;1712.72;-0.07;;0.58
2022.07.20 16:05:03;Buy;0.01845597;XAUUSD;1708.84;2022.07.20 16:34:03;1712.08;-0.07;;5.98
2022.07.20 16:03:33;Buy;0.01845596;XAUUSD;1708.08;2022.07.20 16:31:02;1712.66;-0.07;;8.45
2022.07.20 15:15:14;Sell;0.01845582;XAUUSD;1708.82;2022.07.20 16:30:24;1714.2;-0.07;;-9.93
2022.07.20 15:08:42;Sell;0.01845576;XAUUSD;1709.24;2022.07.20 16:29:47;1713.48;-0.07;;-7.83
2022.07.20 15:25:01;Sell;0.01845589;XAUUSD;1711.19;2022.07.20 16:29:24;1713.22;-0.07;;-3.75
2022.07.20 13:03:04;Buy;0.0184556;XAUUSD;1713.53;2022.07.20 16:04:35;1708.63;-0.07;;-9.04
2022.07.20 11:39:16;Buy;0.01845543;XAUUSD;1707.52;2022.07.20 16:03:33;1707.88;-0.07;;0.67
2022.07.20 15:29:13;Sell;0.1230392;XAUUSD;1712.12;2022.07.20 15:29:24;1712.05;-0.49;;0.91
2022.07.20 15:27:54;Buy;0.12303933;XAUUSD;1712.62;2022.07.20 15:28:09;1712.32;-0.49;;-3.69
2022.07.20 15:00:26;Sell;0.01845574;XAUUSD;1708.47;2022.07.20 15:27:54;1712.36;-0.07;;-7.18
2022.07.20 14:39:12;Sell;0.01845572;XAUUSD;1706.7;2022.07.20 15:25:24;1711.62;-0.07;;-9.08
2022.07.20 15:25:00;Buy;0.12303923;XAUUSD;1711.28;2022.07.20 15:25:11;1711.29;-0.49;;0.12
2022.07.20 15:22:42;Sell;0.01845587;XAUUSD;1709.84;2022.07.20 15:25:00;1710.98;-0.07;;-2.1
2022.07.20 12:37:13;Sell;0.01845545;XAUUSD;1713.27;2022.07.20 15:21:57;1708.87;-0.07;;8.12
2022.07.20 14:36:12;Sell;0.01845557;XAUUSD;1707.68;2022.07.20 15:20:54;1708.28;-0.07;;-1.11
2022.07.20 15:15:16;Buy;0.12303952;XAUUSD;1708.9;2022.07.20 15:15:28;1709.36;-0.49;;5.66
2022.07.20 13:41:41;Sell;0.01845558;XAUUSD;1708.96;2022.07.20 15:15:13;1708.67;-0.07;;0.53
2022.07.20 12:59:06;Sell;0.01845552;XAUUSD;1713.34;2022.07.20 15:08:01;1708.02;-0.07;;9.82
