Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 13:45:02;Sell;0.01;GBPUSD;1.20393;2022.07.05 13:58:30;1.20243;;;1.5
2022.07.04 21:25:01;Sell;0.01;GBPUSD;1.21021;2022.07.05 10:11:50;1.20871;;;1.5
2022.07.01 07:50:01;Sell;0.01;GBPUSD;1.21242;2022.07.01 10:14:29;1.21087;;;1.55
2022.06.30 04:55:01;Sell;0.01;GBPUSD;1.21259;2022.06.30 13:59:09;1.21109;;;1.5
2022.06.29 18:10:00;Sell;0.01;GBPUSD;1.21252;2022.06.30 04:11:12;1.21102;;;1.5
2022.06.29 14:35:01;Sell;0.01;GBPUSD;1.21679;2022.06.29 14:45:22;1.21528;;;1.51
2022.06.29 12:20:01;Sell;0.01;GBPUSD;1.21834;2022.06.29 12:56:14;1.21678;;;1.56
2022.06.29 01:50:09;Sell;0.01;GBPUSD;1.2185;2022.06.29 11:52:46;1.21699;;;1.51
2022.06.28 20:50:00;Sell;0.01;GBPUSD;1.21919;2022.06.29 01:27:13;1.21768;;;1.51
2022.06.28 19:30:00;Sell;0.01;GBPUSD;1.22095;2022.06.28 19:57:34;1.21947;;;1.48
2022.06.28 16:45:00;Sell;0.01;GBPUSD;1.2221899999999999;2022.06.28 17:04:05;1.22069;;;1.5
2022.06.28 11:25:01;Sell;0.01;GBPUSD;1.22804;2022.06.28 12:33:00;1.22653;;;1.51
2022.06.28 02:05:01;Sell;0.01;GBPUSD;1.22675;2022.06.28 10:41:16;1.2252399999999999;;;1.51
2022.06.27 17:50:02;Sell;0.02;GBPUSD;1.23013;2022.06.27 19:34:54;1.22826;;;3.74
2022.06.27 16:05:02;Sell;0.01;GBPUSD;1.22643;2022.06.27 19:34:54;1.22826;;;-1.83
2022.06.27 15:10:02;Sell;0.01;GBPUSD;1.22647;2022.06.27 15:40:23;1.22492;;;1.55
2022.06.24 13:51:49;Balance;;;;;;;;-23.1
2022.06.23 22:20:01;Sell;0.02;GBPUSD;1.22652;2022.06.24 03:31:41;1.22475;;;3.54
2022.06.23 21:15:01;Sell;0.01;GBPUSD;1.22305;2022.06.24 03:31:41;1.22475;;;-1.7
2022.06.23 16:10:01;Sell;0.03;GBPUSD;1.22616;2022.06.23 19:01:12;1.22309;;;9.21
2022.06.23 14:50:07;Sell;0.02;GBPUSD;1.22241;2022.06.23 19:01:12;1.22309;;;-1.3599999999999999
2022.06.23 11:20:01;Sell;0.01;GBPUSD;1.21854;2022.06.23 19:01:12;1.22309;;;-4.55
2022.06.23 05:45:01;Sell;0.01;GBPUSD;1.22444;2022.06.23 10:14:10;1.22293;;;1.51
2022.06.23 03:15:03;Sell;0.01;GBPUSD;1.22555;2022.06.23 04:44:41;1.22406;;;1.49
2022.06.22 20:30:03;Sell;0.08;GBPUSD;1.22726;2022.06.22 20:47:45;1.227;;;2.08
2022.06.22 17:45:01;Sell;0.05;GBPUSD;1.23083;2022.06.22 20:47:45;1.227;;;19.15
2022.06.22 13:05:02;Sell;0.03;GBPUSD;1.22629;2022.06.22 20:47:45;1.227;;;-2.13
2022.06.22 12:05:02;Sell;0.02;GBPUSD;1.22243;2022.06.22 20:47:45;1.227;;;-9.14
2022.06.22 10:55:02;Sell;0.01;GBPUSD;1.2189;2022.06.22 20:47:45;1.227;;;-8.1
2022.06.22 09:30:01;Sell;0.01;GBPUSD;1.2239200000000001;2022.06.22 09:36:26;1.2224;;;1.52
2022.06.22 08:30:01;Sell;0.01;GBPUSD;1.22369;2022.06.22 09:00:32;1.22207;;;1.62
2022.06.22 05:30:00;Sell;0.01;GBPUSD;1.22479;2022.06.22 07:53:34;1.22324;;;1.55
2022.06.22 04:30:01;Sell;0.01;GBPUSD;1.22578;2022.06.22 04:47:36;1.22428;;;1.5
2022.06.21 20:50:02;Sell;0.01;GBPUSD;1.22759;2022.06.22 03:06:34;1.22606;;;1.53
2022.06.21 15:25:01;Sell;0.01;GBPUSD;1.22783;2022.06.21 15:59:32;1.22632;;;1.51
2022.06.21 06:55:01;Sell;0.02;GBPUSD;1.22782;2022.06.21 08:34:02;1.22592;;;3.8
2022.06.20 17:25:03;Sell;0.01;GBPUSD;1.22411;2022.06.21 08:34:02;1.22592;;;-1.81
2022.06.20 14:40:01;Sell;0.02;GBPUSD;1.22745;2022.06.20 15:04:49;1.22561;;;3.68
2022.06.20 11:20:02;Sell;0.01;GBPUSD;1.22381;2022.06.20 15:04:49;1.22561;;;-1.8
2022.06.17 12:42:51;Balance;;;;;;;;-26.34
2022.06.17 11:45:00;Sell;0.02;GBPUSD;1.23305;2022.06.17 12:00:38;1.23128;;;3.54
2022.06.17 10:20:03;Sell;0.01;GBPUSD;1.22945;2022.06.17 12:00:38;1.23128;;;-1.83
2022.06.17 07:45:04;Sell;0.01;GBPUSD;1.23031;2022.06.17 08:57:36;1.22879;;;1.52
2022.06.16 13:15:01;Sell;0.02;GBPUSD;1.21713;2022.06.16 13:33:24;1.21487;;;4.52
2022.06.16 12:35:00;Sell;0.01;GBPUSD;1.21271;2022.06.16 13:33:24;1.21487;;;-2.16
2022.06.16 11:50:01;Sell;0.02;GBPUSD;1.21153;2022.06.16 12:10:53;1.2095;;;4.06
2022.06.16 10:50:02;Sell;0.01;GBPUSD;1.20755;2022.06.16 12:10:53;1.2095;;;-1.95
2022.06.15 14:10:03;Sell;0.03;GBPUSD;1.21039;2022.06.15 15:27:29;1.20711;;;9.84
2022.06.15 11:10:00;Sell;0.02;GBPUSD;1.20678;2022.06.15 15:27:29;1.20711;;;-0.66
2022.06.15 08:40:01;Sell;0.01;GBPUSD;1.20137;2022.06.15 15:27:29;1.20711;;;-5.74
2022.06.15 04:05:01;Sell;0.02;GBPUSD;1.20209;2022.06.15 07:54:49;1.20023;;;3.7199999999999998
2022.06.14 22:40:01;Sell;0.01;GBPUSD;1.19843;2022.06.15 07:54:49;1.20023;;;-1.8
2022.06.14 20:20:00;Sell;0.01;GBPUSD;1.20203;2022.06.14 20:30:25;1.20052;;;1.51
2022.06.14 15:35:01;Sell;0.01;GBPUSD;1.20912;2022.06.14 15:47:41;1.20762;;;1.5
2022.06.14 06:50:02;Sell;0.02;GBPUSD;1.21751;2022.06.14 11:58:25;1.2154099999999999;;;4.2
2022.06.13 23:15:01;Sell;0.01;GBPUSD;1.21335;2022.06.14 11:58:25;1.2154099999999999;;;-2.06
2022.06.13 20:50:00;Sell;0.01;GBPUSD;1.21837;2022.06.13 21:09:51;1.21681;;;1.56
2022.06.13 19:35:01;Sell;0.02;GBPUSD;1.21979;2022.06.13 19:57:40;1.2178200000000001;;;3.94
2022.06.13 18:20:00;Sell;0.01;GBPUSD;1.21591;2022.06.13 19:57:40;1.2178200000000001;;;-1.9100000000000001
2022.06.13 15:30:00;Sell;0.01;GBPUSD;1.2205300000000001;2022.06.13 15:49:13;1.21905;;;1.48
2022.06.13 13:10:02;Sell;0.01;GBPUSD;1.22139;2022.06.13 14:00:19;1.21991;;;1.48
2022.06.13 10:00:01;Sell;0.01;GBPUSD;1.2259;2022.06.13 10:50:05;1.22432;;;1.58
2022.06.11 04:31:02;Balance;;;;;;;;-12.05
2022.06.10 15:20:01;Sell;0.01;GBPUSD;1.24449;2022.06.10 15:30:02;1.24285;;;1.6400000000000001
2022.06.10 02:25:04;Sell;0.01;GBPUSD;1.24917;2022.06.10 10:49:07;1.24766;;;1.51
2022.06.09 20:50:03;Sell;0.01;GBPUSD;1.25164;2022.06.09 22:05:55;1.25012;;;1.52
2022.06.09 12:50:01;Sell;0.01;GBPUSD;1.2522;2022.06.09 20:21:06;1.25068;;;1.52
2022.06.07 17:50:01;Sell;0.03;GBPUSD;1.25717;2022.06.08 11:16:31;1.25427;;;8.7
2022.06.07 16:50:01;Sell;0.02;GBPUSD;1.25363;2022.06.08 11:16:31;1.25427;;;-1.28
2022.06.07 16:30:00;Sell;0.01;GBPUSD;1.25015;2022.06.08 11:16:31;1.25431;;;-4.16
2022.06.07 11:05:01;Sell;0.02;GBPUSD;1.25078;2022.06.07 16:13:34;1.24829;;;4.98
2022.06.07 09:40:01;Sell;0.01;GBPUSD;1.24591;2022.06.07 16:13:34;1.24829;;;-2.38
2022.06.07 06:24:53;Balance;;;;;;;;-57
2022.06.07 06:24:32;Balance;;;;;;;;57
2022.06.07 06:22:40;Balance;;;;;;;;-20.54
2022.06.07 01:50:16;Sell;0.01;GBPUSD;1.25291;2022.06.07 03:34:58;1.2514;;;1.51
2022.06.02 20:35:00;Sell;0.05;GBPUSD;1.2582900000000001;2022.06.03 15:36:07;1.25373;;;22.8
2022.06.02 13:10:01;Sell;0.03;GBPUSD;1.2548;2022.06.03 15:36:07;1.25373;;;3.21
2022.06.02 09:50:01;Sell;0.02;GBPUSD;1.25113;2022.06.03 15:36:07;1.25373;;;-5.2
2022.06.01 19:20:01;Sell;0.01;GBPUSD;1.24744;2022.06.03 15:36:07;1.25373;;;-6.29
2022.05.31 07:45:01;Sell;0.01;GBPUSD;1.26144;2022.05.31 09:36:31;1.25993;;;1.51
2022.05.31 04:45:00;Sell;0.01;GBPUSD;1.2619500000000001;2022.05.31 07:25:52;1.26045;;;1.5
2022.05.30 12:05:01;Sell;0.01;GBPUSD;1.26356;2022.05.31 03:31:32;1.26206;;;1.5
2022.05.28 17:12:00;Balance;;;;;;;;-16.81
2022.05.27 16:50:00;Sell;0.02;GBPUSD;1.2646600000000001;2022.05.27 17:51:21;1.26272;;;3.88
2022.05.27 14:15:02;Sell;0.01;GBPUSD;1.26094;2022.05.27 17:51:21;1.26273;;;-1.79
2022.05.27 13:25:02;Sell;0.01;GBPUSD;1.2613699999999999;2022.05.27 13:47:59;1.25987;;;1.5
2022.05.27 10:03:55;Balance;;;;;;;;-25
2022.05.27 10:03:08;Balance;;;;;;;;25
2022.05.27 04:50:00;Sell;0.03;GBPUSD;1.26464;2022.05.27 09:45:21;1.2618;;;8.52
2022.05.27 02:15:01;Sell;0.02;GBPUSD;1.26117;2022.05.27 09:45:21;1.2618;;;-1.26
2022.05.26 18:05:01;Sell;0.01;GBPUSD;1.2577;2022.05.27 09:45:21;1.2618;;;-4.1
2022.05.26 12:45:00;Sell;0.02;GBPUSD;1.25943;2022.05.26 15:14:13;1.25765;;;3.56
2022.05.26 09:55:02;Sell;0.01;GBPUSD;1.25592;2022.05.26 15:14:13;1.25765;;;-1.73
2022.05.25 18:20:02;Sell;0.02;GBPUSD;1.25492;2022.05.25 20:01:57;1.25305;;;3.74
2022.05.25 16:25:01;Sell;0.01;GBPUSD;1.25112;2022.05.25 20:01:57;1.25305;;;-1.9300000000000002
2022.05.24 22:25:01;Sell;0.01;GBPUSD;1.25263;2022.05.25 12:05:33;1.25109;;;1.54
2022.05.24 18:45:01;Sell;0.01;GBPUSD;1.25265;2022.05.24 21:59:11;1.25108;;;1.5699999999999998
2022.05.24 16:55:01;Sell;0.02;GBPUSD;1.25282;2022.05.24 17:00:07;1.25108;;;3.48
2022.05.24 15:50:01;Sell;0.01;GBPUSD;1.24936;2022.05.24 17:00:07;1.25108;;;-1.72
2022.05.24 13:10:01;Sell;0.01;GBPUSD;1.25083;2022.05.24 15:18:39;1.24928;;;1.55
2022.05.20 06:33:48;Balance;;;;;;;;-5.63
2022.05.19 11:30:02;Sell;0.02;GBPUSD;1.24035;2022.05.19 12:04:40;1.2382;;;4.3
2022.05.19 10:45:01;Sell;0.01;GBPUSD;1.23616;2022.05.19 12:04:40;1.2382;;;-2.04
2022.05.18 17:25:01;Sell;0.01;GBPUSD;1.24059;2022.05.18 19:00:51;1.23908;;;1.51
2022.05.18 15:20:00;Sell;0.02;GBPUSD;1.24282;2022.05.18 16:19:19;1.24103;;;3.58
2022.05.18 12:15:01;Sell;0.01;GBPUSD;1.23931;2022.05.18 16:19:19;1.24103;;;-1.72
2022.05.10 04:53:49;Balance;;;;;;;;-50.83
2022.05.09 15:25:01;Sell;0.05;GBPUSD;1.24021;2022.05.09 16:33:07;1.23468;;;27.65
2022.05.09 14:45:02;Sell;0.03;GBPUSD;1.23543;2022.05.09 16:33:07;1.23468;;;2.25
2022.05.09 13:00:01;Sell;0.02;GBPUSD;1.23157;2022.05.09 16:33:07;1.23468;;;-6.22
2022.05.09 10:15:01;Sell;0.01;GBPUSD;1.22796;2022.05.09 16:33:07;1.23468;;;-6.72
2022.05.09 08:40:01;Sell;0.01;GBPUSD;1.22827;2022.05.09 09:50:56;1.22669;;;1.58
2022.05.09 06:35:02;Sell;0.01;GBPUSD;1.22992;2022.05.09 07:11:53;1.22842;;;1.5
2022.05.09 04:45:01;Sell;0.01;GBPUSD;1.23071;2022.05.09 05:43:04;1.22923;;;1.48
2022.05.06 22:40:01;Sell;0.01;GBPUSD;1.23429;2022.05.09 02:30:40;1.23281;;;1.48
2022.05.06 17:55:01;Sell;0.01;GBPUSD;1.23542;2022.05.06 20:58:24;1.23392;;;1.5
2022.05.06 17:25:01;Sell;0.01;GBPUSD;1.23483;2022.05.06 17:33:27;1.23331;;;1.52
2022.05.06 13:35:01;Sell;0.01;GBPUSD;1.23529;2022.05.06 14:49:44;1.23376;;;1.53
2022.05.06 11:35:01;Sell;0.02;GBPUSD;1.2355;2022.05.06 11:54:50;1.23349;;;4.02
2022.05.06 10:50:01;Sell;0.01;GBPUSD;1.23147;2022.05.06 11:54:50;1.23346;;;-1.99
2022.05.05 21:20:01;Sell;0.01;GBPUSD;1.23454;2022.05.06 09:49:41;1.23298;;;1.56
2022.05.05 20:05:00;Sell;0.01;GBPUSD;1.23522;2022.05.05 20:21:12;1.23356;;;1.6600000000000001
2022.05.05 16:25:01;Sell;0.01;GBPUSD;1.24029;2022.05.05 16:52:26;1.23883;;;1.46
2022.05.05 11:50:02;Sell;0.01;GBPUSD;1.25427;2022.05.05 14:01:22;1.25258;;;1.69
2022.05.05 09:20:01;Sell;0.01;GBPUSD;1.25653;2022.05.05 09:30:46;1.25503;;;1.5
2022.05.05 08:25:01;Sell;0.01;GBPUSD;1.25654;2022.05.05 09:00:50;1.25503;;;1.51
2022.05.04 20:00:01;Sell;0.01;GBPUSD;1.2494;2022.05.04 21:30:55;1.2479;;;1.5
2022.05.04 18:00:01;Sell;0.01;GBPUSD;1.2499500000000001;2022.05.04 19:02:49;1.24847;;;1.48
2022.05.04 11:25:01;Sell;0.02;GBPUSD;1.25183;2022.05.04 16:37:45;1.24981;;;4.04
2022.05.04 09:00:01;Sell;0.01;GBPUSD;1.24783;2022.05.04 16:37:45;1.24981;;;-1.98
2022.05.03 22:00:01;Sell;0.01;GBPUSD;1.24915;2022.05.04 08:15:25;1.24755;;;1.6
2022.05.03 20:10:00;Sell;0.01;GBPUSD;1.25004;2022.05.03 21:20:48;1.2484899999999999;;;1.55
2022.05.03 15:35:01;Sell;0.02;GBPUSD;1.25575;2022.05.03 16:45:49;1.25356;;;4.38
2022.05.03 14:35:01;Sell;0.01;GBPUSD;1.25137;2022.05.03 16:45:49;1.25356;;;-2.19
2022.05.03 09:40:04;Sell;0.01;GBPUSD;1.25247;2022.05.03 09:58:04;1.25098;;;1.49
2022.04.29 08:33:49;Balance;;;;;;;;-5.01
2022.04.28 10:40:00;Sell;0.02;GBPUSD;1.25663;2022.04.28 11:18:05;1.25468;;;3.9
2022.04.28 08:55:00;Sell;0.01;GBPUSD;1.2527599999999999;2022.04.28 11:18:05;1.25467;;;-1.9100000000000001
2022.04.26 16:10:01;Sell;0.01;GBPUSD;1.26962;2022.04.26 16:16:36;1.26813;;;1.49
2022.04.26 12:50:03;Sell;0.01;GBPUSD;1.27237;2022.04.26 13:19:16;1.27084;;;1.53
2022.04.22 19:34:40;Balance;;;;;;;;-12.14
2022.04.22 06:45:01;Sell;0.01;GBPUSD;1.30221;2022.04.22 09:25:35;1.30069;;;1.52
2022.04.22 04:20:01;Sell;0.01;GBPUSD;1.30298;2022.04.22 06:04:22;1.3014700000000001;;;1.51
2022.04.21 21:35:01;Sell;0.01;GBPUSD;1.30351;2022.04.22 03:50:25;1.30198;;;1.53
2022.04.21 20:15:01;Sell;0.01;GBPUSD;1.3042099999999999;2022.04.21 21:10:00;1.30267;;;1.54
2022.04.21 15:55:00;Sell;0.01;GBPUSD;1.30466;2022.04.21 17:53:31;1.30317;;;1.49
2022.04.19 06:40:04;Sell;0.01;GBPUSD;1.30036;2022.04.19 16:07:07;1.29884;;;1.52
2022.04.18 11:40:01;Sell;0.01;GBPUSD;1.30166;2022.04.19 05:09:49;1.30011;;;1.55
2022.04.18 08:10:03;Sell;0.01;GBPUSD;1.30236;2022.04.18 10:43:32;1.30088;;;1.48
2022.04.14 23:02:41;Balance;;;;;;;;-20.68
2022.04.14 17:46:37;Balance;;;;;;;;-14.1
2022.04.14 05:00:01;Sell;0.08;GBPUSD;1.31364;2022.04.14 16:20:01;1.30802;;;44.96
2022.04.13 19:35:01;Sell;0.05;GBPUSD;1.3100399999999999;2022.04.14 16:20:01;1.30803;;;10.05
2022.04.13 18:35:00;Sell;0.03;GBPUSD;1.3061099999999999;2022.04.14 16:20:01;1.30804;;;-5.79
2022.04.13 17:20:00;Sell;0.02;GBPUSD;1.30233;2022.04.14 16:20:01;1.30802;;;-11.38
2022.04.13 10:35:04;Sell;0.01;GBPUSD;1.2987600000000001;2022.04.14 16:20:00;1.30802;;;-9.26
