Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.10 23:11:03;Buy;0.02;GBPCHF;1.25569;2022.02.10 23:29:14;1.25617;-0.14;;1.04
2022.02.10 23:00:03;Buy;0.03;EURSGD;1.5379;2022.02.10 23:27:08;1.5354;-0.22;;-5.57
2022.02.10 23:00:00;Buy;0.03;EURCAD;1.45453;2022.02.10 23:27:07;1.45189;-0.22;;-6.22
2022.02.10 00:44:56;Buy;0.03;EURUSD;1.14239;2022.02.10 04:53:57;1.14262;-0.22;;0.69
2022.02.09 23:00:00;Buy;0.03;NZDCAD;0.84688;2022.02.10 02:13:56;0.84719;-0.22;-0.12;0.73
2022.02.09 23:58:16;Buy;0.03;NZDCHF;0.61735;2022.02.10 01:29:09;0.61754;-0.22;0.12;0.62
2022.02.09 23:58:10;Buy;0.03;NZDJPY;77.188;2022.02.10 01:20:21;77.212;-0.22;0.03;0.62
2022.02.09 23:53:57;Sell;0.02;EURJPY;132.011;2022.02.10 00:50:23;131.978;-0.14;-0.04;0.57
2022.02.09 23:31:58;Buy;0.03;GBPCAD;1.71444;2022.02.10 00:25:01;1.7149;-0.22;-0.23;1.09
2022.02.09 23:22:08;Sell;0.03;AUDCHF;0.66381;2022.02.09 23:58:15;0.66358;-0.22;;0.75
2022.02.09 23:22:53;Sell;0.03;AUDJPY;82.989;2022.02.09 23:57:17;82.97;-0.22;;0.49
2022.02.09 23:42:19;Sell;0.03;GBPCHF;1.2513;2022.02.09 23:55:00;1.25099;-0.22;;1.01
2022.02.09 23:01:20;Buy;0.03;AUDCAD;0.9099;2022.02.09 23:30:13;0.91016;-0.22;;0.62
2022.02.08 23:40:59;Sell;0.03;AUDCHF;0.66119;2022.02.09 02:17:20;0.66094;-0.22;-0.09;0.81
2022.02.08 23:56:59;Sell;0.02;NZDJPY;76.814;2022.02.09 02:16:21;76.788;-0.14;-0.05;0.45
2022.02.08 23:00:00;Sell;0.03;EURJPY;131.936;2022.02.09 02:15:03;131.908;-0.22;-0.02;0.73
2022.02.08 23:41:45;Buy;0.03;GBPUSD;1.3546;2022.02.09 02:05:31;1.35486;-0.22;-0.06;0.78
2022.02.08 23:29:24;Sell;0.03;AUDCAD;0.90801;2022.02.09 01:00:06;0.90773;-0.22;-0.04;0.66
2022.02.08 23:42:35;Buy;0.02;GBPAUD;1.89547;2022.02.09 01:00:03;1.89556;-0.14;-0.05;0.13
2022.02.08 23:43:31;Buy;0.02;EURUSD;1.14175;2022.02.09 00:16:05;1.14198;-0.14;-0.06;0.46
2022.02.08 23:54:14;Buy;0.02;EURCAD;1.45034;2022.02.09 00:12:03;1.45067;-0.14;-0.08;0.52
2022.02.08 23:44:04;Sell;0.02;EURGBP;0.84301;2022.02.08 23:55:07;0.84274;-0.14;;0.73
2022.02.08 00:35:06;Buy;0.02;EURCHF;1.05656;2022.02.08 03:08:17;1.0568;-0.14;;0.52
2022.02.07 23:55:24;Sell;0.02;EURUSD;1.14408;2022.02.08 01:11:46;1.14383;-0.14;0.01;0.5
2022.02.07 23:49:25;Sell;0.03;EURJPY;131.669;2022.02.08 01:03:10;131.641;-0.22;-0.02;0.73
2022.02.07 23:49:42;Sell;0.03;GBPJPY;155.766;2022.02.08 01:00:40;155.737;-0.22;-0.11;0.76
2022.02.08 00:08:58;Sell;0.02;AUDCAD;0.90268;2022.02.08 00:58:37;0.90242;-0.14;;0.41
2022.02.07 23:58:56;Sell;0.02;AUDJPY;82.017;2022.02.08 00:58:07;81.986;-0.14;-0.04;0.54
2022.02.08 00:05:41;Sell;0.02;AUDUSD;0.71268;2022.02.08 00:35:26;0.71252;-0.14;;0.32
2022.02.08 00:28:29;Buy;0.02;EURCHF;1.05598;2022.02.08 00:33:07;1.05644;-0.14;;1
2022.02.08 00:08:57;Sell;0.02;AUDCHF;0.65827;2022.02.08 00:28:25;0.65791;-0.14;;0.78
2022.02.07 23:49:07;Sell;0.03;EURCHF;1.05662;2022.02.08 00:26:35;1.05637;-0.22;-0.08;0.81
2022.02.08 00:01:00;Sell;0.02;GBPUSD;1.35366;2022.02.08 00:10:20;1.3537;-0.14;;-0.08
2022.02.07 23:58:51;Buy;0.02;NZDCAD;0.83991;2022.02.07 23:58:55;0.8402;-0.14;;0.46
2022.02.07 23:58:18;Sell;0.02;NZDCAD;0.84056;2022.02.07 23:58:23;0.84027;-0.14;;0.46
2022.02.07 23:22:55;Buy;0.03;GBPUSD;1.35295;2022.02.07 23:49:16;1.35331;-0.22;;1.08
2022.02.07 23:01:59;Buy;0.03;AUDCAD;0.90205;2022.02.07 23:30:00;0.90235;-0.22;;0.71
2022.02.07 23:01:08;Sell;0.03;EURJPY;131.672;2022.02.07 23:21:42;131.636;-0.22;;0.94
2022.02.07 00:04:40;Sell;0.02;AUDJPY;81.579;2022.02.07 01:55:54;81.556;-0.14;;0.4
2022.02.07 00:05:33;Sell;0.02;GBPJPY;155.998;2022.02.07 01:45:03;155.989;-0.14;;0.16
2022.02.07 00:13:42;Sell;0.02;AUDUSD;0.70806;2022.02.07 01:27:58;0.70781;-0.14;;0.5
2022.02.04 23:48:53;Sell;0.02;AUDCAD;0.9031;2022.02.07 01:11:41;0.90283;-0.14;-0.03;0.42
2022.02.07 00:59:15;Sell;0.02;AUDCHF;0.6557;2022.02.07 01:11:16;0.65537;-0.14;;0.71
2022.02.04 23:40:00;Sell;0.02;USDSGD;1.34574;2022.02.07 01:08:43;1.34541;-0.14;-0.03;0.49
2022.02.07 00:09:49;Sell;0.02;EURSGD;1.54181;2022.02.07 01:06:50;1.54154;-0.14;;0.4
2022.02.07 00:03:11;Sell;0.02;EURJPY;132.094;2022.02.07 01:03:47;132.061;-0.14;;0.57
2022.02.07 00:01:03;Sell;0.02;EURUSD;1.14632;2022.02.07 01:01:00;1.14567;-0.14;;1.3
2022.02.07 00:12:13;Sell;0.02;GBPUSD;1.3538;2022.02.07 01:00:00;1.35335;-0.14;;0.9
2022.02.07 00:13:54;Sell;0.02;GBPCHF;1.25304;2022.02.07 00:53:26;1.25248;-0.14;;1.21
2022.02.04 23:26:24;Sell;0.02;GBPCAD;1.7266;2022.02.07 00:15:25;1.72627;-0.14;-0.05;0.52
2022.02.07 00:07:23;Sell;0.02;NZDJPY;76.23;2022.02.07 00:14:20;76.144;-0.14;;1.49
2022.02.04 23:24:13;Sell;0.02;NZDCAD;0.8438;2022.02.07 00:13:21;0.8433;-0.14;-0.04;0.78
2022.02.04 23:18:16;Buy;0.02;CHFJPY;124.508;2022.02.07 00:07:13;124.55;-0.14;-0.06;0.73
2022.02.04 23:04:31;Sell;0.02;EURCAD;1.46142;2022.02.07 00:01:37;1.46112;-0.14;0.01;0.47
2022.02.04 23:04:32;Sell;0.02;USDCAD;1.27573;2022.02.07 00:01:02;1.2753;-0.14;-0.03;0.67
2022.02.04 23:15:58;Buy;0.02;GBPUSD;1.35276;2022.02.07 00:01:01;1.35331;-0.14;-0.04;1.1
2022.02.04 23:18:17;Buy;0.02;EURJPY;131.926;2022.02.07 00:01:00;132.153;-0.14;-0.05;3.94
2022.02.04 23:00:01;Buy;0.02;AUDJPY;81.496;2022.02.04 23:54:13;81.522;-0.14;;0.45
2022.02.04 23:00:01;Buy;0.02;AUDUSD;0.70744;2022.02.04 23:52:27;0.70769;-0.14;;0.5
2022.02.04 23:24:11;Sell;0.02;AUDCAD;0.90291;2022.02.04 23:41:06;0.9027;-0.14;;0.33
2022.02.04 23:00:06;Buy;0.02;EURCHF;1.0594;2022.02.04 23:23:54;1.05963;-0.14;;0.5
2022.02.04 23:00:02;Buy;0.02;NZDJPY;76.143;2022.02.04 23:23:33;76.187;-0.14;;0.76
2022.02.04 23:00:00;Buy;0.02;AUDCHF;0.65441;2022.02.04 23:22:35;0.65478;-0.14;;0.8
2022.02.04 23:00:02;Buy;0.02;NZDCHF;0.61138;2022.02.04 23:20:34;0.61177;-0.14;;0.84
2022.02.04 23:03:34;Sell;0.02;EURAUD;1.61915;2022.02.04 23:18:15;1.61839;-0.14;;1.08
2022.02.03 23:08:17;Sell;0.02;EURJPY;131.451;2022.02.04 04:48:59;131.702;-0.14;-0.01;-4.37
2022.02.03 23:00:00;Sell;0.02;AUDCAD;0.90479;2022.02.04 03:42:45;0.90444;-0.14;-0.03;0.55
2022.02.03 23:06:56;Sell;0.02;GBPJPY;156.294;2022.02.04 03:39:13;156.265;-0.14;-0.07;0.5
2022.02.03 23:18:11;Sell;0.02;AUDUSD;0.71377;2022.02.04 03:39:11;0.71351;-0.14;-0.04;0.52
2022.02.03 23:17:29;Sell;0.02;AUDJPY;82.042;2022.02.04 03:37:15;82.016;-0.14;-0.04;0.45
2022.02.03 23:16:58;Sell;0.02;GBPUSD;1.35991;2022.02.04 02:01:21;1.35966;-0.14;-0.05;0.5
2022.02.03 23:14:58;Sell;0.02;EURUSD;1.14371;2022.02.04 02:00:00;1.14349;-0.14;0.01;0.44
2022.02.03 23:58:46;Buy;0.02;NZDCHF;0.61315;2022.02.04 01:02:11;0.61336;-0.14;0.03;0.46
2022.02.03 23:58:45;Buy;0.02;NZDCAD;0.84443;2022.02.04 00:59:46;0.84472;-0.14;-0.03;0.46
2022.02.03 23:19:32;Sell;0.02;NZDJPY;76.59;2022.02.04 00:01:02;76.566;-0.14;-0.05;0.42
2022.02.03 23:00:02;Sell;0.02;NZDCAD;0.84478;2022.02.03 23:58:45;0.84365;-0.14;;1.78
2022.02.03 23:01:09;Sell;0.02;AUDCHF;0.65729;2022.02.03 23:50:23;0.65705;-0.14;;0.52
2022.02.03 23:00:00;Sell;0.02;GBPCAD;1.72484;2022.02.03 23:35:48;1.72382;-0.14;;1.6099999999999999
2022.02.03 23:01:42;Buy;0.02;EURGBP;0.84085;2022.02.03 23:31:48;0.84109;-0.14;;0.65
2022.02.03 23:01:16;Sell;0.02;GBPCHF;1.25264;2022.02.03 23:23:27;1.25169;-0.14;;2.06
2022.02.03 23:01:15;Sell;0.02;NZDCHF;0.61367;2022.02.03 23:16:02;0.61304;-0.14;;1.37
2022.02.03 23:03:26;Buy;0.02;EURAUD;1.60186;2022.02.03 23:09:29;1.60289;-0.14;;1.47
2022.02.02 23:01:32;Sell;0.02;USDSGD;1.34708;2022.02.03 15:40:53;1.34679;-0.14;-0.09;0.43
2022.02.02 23:02:05;Buy;0.02;AUDUSD;0.71375;2022.02.03 12:55:30;0.71121;-0.14;-0.11;-5.08
2022.02.02 23:00:59;Buy;0.02;AUDCAD;0.90432;2022.02.03 09:58:32;0.90463;-0.14;-0.12;0.49
2022.02.02 23:05:57;Buy;0.02;AUDCHF;0.65591;2022.02.03 09:19:14;0.65613;-0.14;0.02;0.48
2022.02.02 23:07:28;Buy;0.02;EURJPY;129.358;2022.02.03 06:11:28;129.392;-0.14;-0.16;0.59
2022.02.02 23:09:08;Buy;0.02;NZDCHF;0.60951;2022.02.03 04:57:22;0.6097;-0.14;0.08;0.41
2022.02.02 23:58:00;Buy;0.02;EURGBP;0.83284;2022.02.03 03:38:18;0.83316;-0.14;-0.23;0.87
2022.02.02 23:05:53;Buy;0.02;AUDJPY;81.679;2022.02.03 01:48:20;81.429;-0.14;-0.08;-4.37
2022.02.02 23:11:31;Sell;0.02;GBPAUD;1.90249;2022.02.03 01:46:56;1.90506;-0.14;-0.19;-3.66
2022.02.02 23:06:01;Buy;0.02;NZDJPY;75.916;2022.02.03 01:40:25;75.66;-0.14;0.02;-4.48
2022.02.02 23:06:31;Sell;0.02;EURAUD;1.58395;2022.02.03 01:24:00;1.58642;-0.14;-0.01;-3.52
2022.02.02 23:00:00;Sell;0.03;EURCHF;1.03904;2022.02.03 01:16:48;1.03871;-0.22;-0.23;1.08
2022.02.02 23:10:07;Buy;0.02;CHFJPY;124.49;2022.02.03 01:01:38;124.524;-0.14;-0.17;0.59
2022.02.02 23:58:28;Buy;0.02;NZDCAD;0.84015;2022.02.03 00:04:35;0.8406;-0.14;-0.08;0.71
2022.02.02 23:00:55;Buy;0.02;GBPUSD;1.35702;2022.02.02 23:58:14;1.35737;-0.14;;0.7
2022.02.02 23:07:35;Buy;0.02;GBPJPY;155.304;2022.02.02 23:57:19;155.329;-0.14;;0.44
2022.02.02 23:08:58;Sell;0.02;USDCAD;1.26736;2022.02.02 23:56:46;1.26672;-0.14;;1.01
2022.02.02 23:29:15;Sell;0.02;EURCAD;1.43279;2022.02.02 23:56:02;1.43228;-0.14;;0.81
2022.02.02 23:00:02;Buy;0.03;EURUSD;1.13053;2022.02.02 23:37:39;1.13078;-0.22;;0.75
2022.02.01 23:44:11;Buy;0.02;NZDCHF;0.6117;2022.02.02 02:23:54;0.61191;-0.14;0.03;0.46
2022.02.01 23:45:19;Buy;0.02;NZDCAD;0.84205;2022.02.02 02:01:00;0.84235;-0.14;-0.03;0.47
2022.02.01 23:43:21;Buy;0.02;NZDJPY;76.167;2022.02.02 01:38:03;76.193;-0.14;0.01;0.45
2022.02.01 23:47:16;Sell;0.02;GBPNZD;2.03713;2022.02.02 01:37:03;2.03687;-0.14;-0.04;0.35
2022.02.01 23:01:21;Buy;0.03;GBPAUD;1.89729;2022.02.02 01:26:53;1.8943;-0.22;-0.08;-6.4
2022.02.01 23:18:32;Buy;0.02;USDSGD;1.34859;2022.02.02 01:23:35;1.34887;-0.14;-0.05;0.42
2022.02.02 00:22:56;Sell;0.02;AUDCAD;0.90453;2022.02.02 01:02:01;0.90435;-0.14;;0.28
2022.02.02 00:22:04;Sell;0.02;AUDJPY;81.81;2022.02.02 00:59:07;81.786;-0.14;;0.42
2022.02.02 00:21:59;Sell;0.02;AUDUSD;0.71316;2022.02.02 00:58:32;0.71302;-0.14;;0.28
2022.02.01 23:00:00;Sell;0.03;AUDCAD;0.90421;2022.02.01 23:45:01;0.90386;-0.22;;0.83
2022.02.01 23:21:03;Sell;0.02;AUDCHF;0.65691;2022.02.01 23:37:25;0.65642;-0.14;;1.06
2022.02.01 23:20:21;Sell;0.02;NZDCAD;0.84315;2022.02.01 23:36:39;0.8427;-0.14;;0.71
2022.02.01 23:01:27;Buy;0.02;EURAUD;1.58101;2022.02.01 23:32:43;1.5813;-0.14;;0.41
2022.01.31 23:00:34;Buy;0.02;GBPUSD;1.34476;2022.02.01 06:42:27;1.34501;-0.14;-0.04;0.5
2022.01.31 23:02:32;Sell;0.02;USDSGD;1.35131;2022.02.01 05:15:43;1.35104;-0.14;-0.03;0.4
2022.02.01 00:04:53;Sell;0.02;EURCHF;1.04139;2022.02.01 01:06:26;1.04118;-0.14;;0.45
2022.02.01 00:57:37;Buy;0.02;AUDUSD;0.70648;2022.02.01 01:02:40;0.70668;-0.14;;0.4
2022.01.31 23:42:10;Buy;0.02;GBPCAD;1.70808;2022.01.31 23:56:33;1.70893;-0.14;;1.34
2022.01.31 23:10:59;Buy;0.02;NZDCAD;0.83557;2022.01.31 23:56:27;0.83585;-0.14;;0.44
2022.01.31 23:37:41;Buy;0.02;EURCAD;1.42699;2022.01.31 23:56:26;1.42771;-0.14;;1.13
2022.01.31 23:33:37;Buy;0.02;AUDCAD;0.89773;2022.01.31 23:56:18;0.89815;-0.14;;0.66
2022.01.31 23:04:40;Sell;0.02;GBPNZD;2.04514;2022.01.31 23:45:11;2.04451;-0.14;;0.83
2022.01.31 23:33:00;Buy;0.02;AUDUSD;0.70643;2022.01.31 23:43:41;0.70684;-0.14;;0.82
2022.01.31 23:00:05;Sell;0.02;USDCAD;1.2712;2022.01.31 23:35:22;1.27066;-0.14;;0.85
2022.01.31 23:18:56;Sell;0.02;EURCHF;1.04119;2022.01.31 23:29:22;1.04083;-0.14;;0.78
2022.01.31 23:16:24;Buy;0.02;GBPAUD;1.90202;2022.01.31 23:26:24;1.90285;-0.14;;1.17
2022.01.31 23:00:00;Sell;0.03;AUDCAD;0.89863;2022.01.31 23:19:54;0.89817;-0.22;;1.09
2022.01.31 23:04:41;Buy;0.02;AUDUSD;0.70659;2022.01.31 23:16:07;0.70692;-0.14;;0.66
2022.01.28 23:02:28;Sell;0.02;GBPCHF;1.24742;2022.01.31 08:12:36;1.24993;-0.14;-0.1;-5.39
2022.01.28 23:00:05;Sell;0.02;NZDCHF;0.6094;2022.01.31 08:07:03;0.61191;-0.14;-0.07;-5.39
2022.01.28 23:00:06;Sell;0.02;NZDJPY;75.437;2022.01.31 03:57:39;75.687;-0.14;-0.05;-4.33
2022.01.28 23:00:10;Sell;0.02;GBPJPY;154.395;2022.01.31 02:26:22;154.642;-0.14;-0.06;-4.28
2022.01.28 23:23:14;Buy;0.02;EURGBP;0.83202;2022.01.31 02:04:00;0.83227;-0.14;-0.08;0.67
2022.01.28 23:00:02;Sell;0.03;AUDJPY;80.632;2022.01.31 01:23:13;80.606;-0.22;-0.05;0.68
2022.01.28 23:00:04;Buy;0.02;GBPNZD;2.04668;2022.01.31 01:05:18;2.04708;-0.14;-0.08;0.52
2022.01.28 23:22:52;Sell;0.02;GBPUSD;1.33973;2022.01.31 01:01:25;1.33943;-0.14;-0.06;0.6
2022.01.28 23:44:24;Buy;0.02;USDCAD;1.2768;2022.01.31 00:40:10;1.27711;-0.14;-0.03;0.49
2022.01.28 23:00:03;Sell;0.02;AUDUSD;0.69968;2022.01.31 00:21:56;0.69938;-0.14;-0.03;0.6
2022.01.28 23:00:07;Buy;0.02;USDSGD;1.35556;2022.01.31 00:01:01;1.35588;-0.14;-0.07;0.47
2022.01.28 23:38:31;Sell;0.02;EURUSD;1.11501;2022.01.31 00:01:00;1.11458;-0.14;0.01;0.86
2022.01.28 23:46:20;Buy;0.02;EURCAD;1.42338;2022.01.28 23:56:31;1.42392;-0.14;;0.84
2022.01.28 23:52:45;Buy;0.02;GBPCAD;1.71002;2022.01.28 23:56:20;1.71086;-0.14;;1.32
2022.01.28 23:00:10;Sell;0.02;NZDCAD;0.83598;2022.01.28 23:45:21;0.8357;-0.14;;0.44
2022.01.28 23:29:23;Sell;0.02;GBPCAD;1.71184;2022.01.28 23:41:03;1.71105;-0.14;;1.24
2022.01.28 23:00:01;Sell;0.03;AUDCHF;0.65146;2022.01.28 23:39:19;0.65084;-0.22;;2
2022.01.28 23:00:10;Buy;0.02;GBPAUD;1.91478;2022.01.28 23:22:51;1.91599;-0.14;;1.69
2022.01.28 23:00:00;Sell;0.03;AUDCAD;0.89374;2022.01.28 23:19:28;0.89298;-0.22;;1.79
2022.01.28 23:00:08;Sell;0.02;EURJPY;128.507;2022.01.28 23:14:56;128.436;-0.14;;1.23
2022.01.27 23:00:00;Sell;0.03;AUDCAD;0.89578;2022.01.28 05:02:01;0.89552;-0.22;-0.04;0.61
2022.01.27 23:50:42;Buy;0.02;EURCHF;1.03763;2022.01.28 02:56:17;1.03787;-0.14;-0.04;0.52
2022.01.27 23:33:36;Sell;0.02;AUDUSD;0.70328;2022.01.28 02:31:22;0.70302;-0.14;-0.03;0.52
2022.01.27 23:33:35;Buy;0.02;EURAUD;1.58451;2022.01.28 02:31:22;1.58481;-0.14;-0.06;0.42
2022.01.27 23:22:55;Sell;0.02;NZDCAD;0.8385;2022.01.28 02:14:28;0.83824;-0.14;-0.04;0.41
2022.01.27 23:33:38;Buy;0.02;GBPAUD;1.90288;2022.01.28 02:08:45;1.90313;-0.14;-0.05;0.35
2022.01.27 23:31:36;Buy;0.02;GBPNZD;2.03332;2022.01.28 02:08:09;2.03365;-0.14;-0.08;0.43
2022.01.28 00:07:22;Buy;0.02;EURJPY;128.566;2022.01.28 01:29:13;128.592;-0.14;;0.45
2022.01.27 23:50:59;Buy;0.02;GBPCHF;1.24575;2022.01.28 01:06:55;1.24599;-0.14;;0.52
2022.01.27 23:33:09;Sell;0.02;CHFJPY;123.876;2022.01.28 01:04:37;123.853;-0.14;;0.4
2022.01.27 23:57:00;Sell;0.02;NZDJPY;75.946;2022.01.28 01:04:02;75.92;-0.14;-0.05;0.45
2022.01.28 00:23:06;Buy;0.02;EURUSD;1.11433;2022.01.28 01:02:26;1.1146;-0.14;;0.54
2022.01.27 23:33:40;Sell;0.02;AUDJPY;81.134;2022.01.28 00:33:29;81.108;-0.14;-0.03;0.45
2022.01.27 23:42:03;Sell;0.02;EURJPY;128.572;2022.01.28 00:07:10;128.53;-0.14;-0.01;0.73
2022.01.27 23:31:39;Sell;0.02;NZDCHF;0.61295;2022.01.28 00:01:00;0.6126;-0.14;-0.07;0.75
2022.01.27 23:00:02;Sell;0.02;GBPCAD;1.70533;2022.01.27 23:34:27;1.70493;-0.14;;0.63
2022.01.27 23:00:51;Sell;0.02;USDCAD;1.27456;2022.01.27 23:33:55;1.2742;-0.14;;0.57
2022.01.26 23:49:29;Buy;0.03;EURCAD;1.4242;2022.01.27 02:54:59;1.42457;-0.22;-0.31;0.88
2022.01.26 23:49:32;Buy;0.02;USDCAD;1.26698;2022.01.27 02:18:40;1.26731;-0.14;-0.1;0.52
2022.01.26 23:54:12;Buy;0.02;GBPCAD;1.70516;2022.01.27 02:07:58;1.70549;-0.14;-0.14;0.52
2022.01.26 23:55:49;Sell;0.02;GBPUSD;1.34668;2022.01.27 01:00:44;1.34634;-0.14;-0.19;0.68
2022.01.26 23:21:20;Sell;0.02;NZDCAD;0.84345;2022.01.26 23:48:42;0.843;-0.14;;0.71
2022.01.26 23:00:00;Buy;0.02;EURGBP;0.83504;2022.01.26 23:37:48;0.83532;-0.14;;0.75
2022.01.26 23:26:59;Sell;0.02;GBPCHF;1.24436;2022.01.26 23:36:00;1.24367;-0.14;;1.49
2022.01.26 23:01:34;Sell;0.02;NZDCAD;0.8433;2022.01.26 23:08:39;0.84275;-0.14;;0.87
2022.01.25 23:00:00;Buy;0.02;GBPCHF;1.24026;2022.01.26 04:03:00;1.24051;-0.14;;0.54
2022.01.25 23:58:38;Sell;0.02;EURGBP;0.83695;2022.01.26 01:29:29;0.83672;-0.14;-0.01;0.62
2022.01.25 23:43:17;Buy;0.02;GBPJPY;153.769;2022.01.26 01:01:25;153.787;-0.14;-0.04;0.32
2022.01.25 23:41:51;Buy;0.02;AUDUSD;0.7152;2022.01.26 01:01:23;0.71548;-0.14;-0.04;0.56
2022.01.25 23:42:42;Buy;0.02;EURJPY;128.684;2022.01.26 01:01:22;128.711;-0.14;-0.06;0.47
2022.01.25 23:58:56;Sell;0.02;AUDCAD;0.9035;2022.01.26 01:01:03;0.90325;-0.14;-0.02;0.4
2022.01.25 23:58:42;Sell;0.02;EURCAD;1.42766;2022.01.26 01:00:51;1.42745;-0.14;0.01;0.33
2022.01.25 23:57:43;Sell;0.02;USDCAD;1.26309;2022.01.26 01:00:50;1.26277;-0.14;-0.03;0.51
2022.01.26 00:06:03;Buy;0.02;EURUSD;1.12987;2022.01.26 00:42:12;1.13011;-0.14;;0.48
2022.01.25 23:41:10;Buy;0.02;GBPUSD;1.3504;2022.01.26 00:18:34;1.35066;-0.14;-0.06;0.52
2022.01.25 23:53:20;Buy;0.02;NZDJPY;76.113;2022.01.26 00:01:00;76.163;-0.14;0.01;0.88
2022.01.25 23:00:01;Sell;0.02;CHFJPY;124.06;2022.01.25 23:29:28;124.015;-0.14;;0.79
2022.01.24 23:00:00;Sell;0.02;AUDCAD;0.90267;2022.01.25 02:30:01;0.9061;-0.14;-0.02;-5.44
2022.01.24 23:00:02;Sell;0.02;NZDCAD;0.84641;2022.01.25 02:01:11;0.8461;-0.14;-0.04;0.49
2022.01.24 23:12:40;Sell;0.02;EURUSD;1.13248;2022.01.25 01:31:33;1.13225;-0.14;0.01;0.46
2022.01.24 23:17:50;Sell;0.02;EURCHF;1.03542;2022.01.24 23:41:28;1.03511;-0.14;;0.68
2022.01.21 23:43:51;Sell;0.02;EURJPY;128.953;2022.01.24 02:08:41;128.928;-0.14;-0.01;0.44
2022.01.21 23:49:46;Sell;0.02;EURGBP;0.83701;2022.01.24 01:01:39;0.83678;-0.14;-0.01;0.62
2022.01.21 23:56:45;Buy;0.02;AUDCHF;0.65418;2022.01.24 00:59:28;0.65442;-0.14;0.01;0.53
2022.01.21 23:25:46;Sell;0.02;USDCAD;1.25851;2022.01.24 00:23:43;1.25806;-0.14;-0.03;0.72
2022.01.21 23:00:06;Sell;0.02;EURCHF;1.03463;2022.01.21 23:56:35;1.03439;-0.14;;0.53
2022.01.21 23:00:04;Sell;0.02;GBPCHF;1.23634;2022.01.21 23:56:11;1.23608;-0.14;;0.57
2022.01.21 23:29:08;Sell;0.02;NZDCHF;0.61251;2022.01.21 23:55:43;0.61225;-0.14;;0.57
2022.01.21 23:30:39;Sell;0.02;GBPAUD;1.88952;2022.01.21 23:50:50;1.88895;-0.14;;0.82
2022.01.21 23:04:13;Sell;0.02;NZDCAD;0.8447;2022.01.21 23:49:57;0.84445;-0.14;;0.4
2022.01.21 23:03:02;Sell;0.02;EURCAD;1.42727;2022.01.21 23:49:23;1.4269;-0.14;;0.59
2022.01.21 23:00:00;Sell;0.02;GBPCAD;1.70547;2022.01.21 23:45:23;1.70514;-0.14;;0.52
2022.01.21 23:36:31;Buy;0.02;EURUSD;1.13394;2022.01.21 23:38:54;1.13425;-0.14;;0.62
2022.01.21 23:01:26;Sell;0.02;EURUSD;1.13442;2022.01.21 23:33:17;1.13417;-0.14;;0.5
2022.01.21 23:01:30;Sell;0.02;EURJPY;128.968;2022.01.21 23:13:22;128.921;-0.14;;0.83
2022.01.21 00:01:00;Sell;0.02;EURSGD;1.52408;2022.01.21 01:17:31;1.52379;-0.14;;0.43
2022.01.20 23:04:22;Sell;0.02;EURCAD;1.41461;2022.01.20 23:55:49;1.41388;-0.14;;1.17
2022.01.20 23:00:02;Sell;0.02;GBPCAD;1.70049;2022.01.20 23:55:13;1.69999;-0.14;;0.8
2022.01.20 23:00:03;Sell;0.02;USDCAD;1.25131;2022.01.20 23:55:03;1.25019;-0.14;;1.79
2022.01.20 23:29:08;Buy;0.02;EURCHF;1.03748;2022.01.20 23:42:09;1.03771;-0.14;;0.5
2022.01.20 23:00:00;Sell;0.02;AUDCAD;0.90372;2022.01.20 23:30:41;0.90341;-0.14;;0.5
2022.01.20 23:18:30;Sell;0.02;NZDCAD;0.84525;2022.01.20 23:28:48;0.84489;-0.14;;0.58
2022.01.20 23:00:00;Buy;0.02;EURUSD;1.13042;2022.01.20 23:23:22;1.13111;-0.14;;1.38
2022.01.19 23:12:13;Buy;0.02;NZDCHF;0.62124;2022.01.20 07:13:59;0.61869;-0.14;0.11;-5.57
2022.01.19 23:00:00;Sell;0.02;EURCAD;1.41842;2022.01.20 03:33:50;1.42096;-0.14;0.03;-4.06
2022.01.19 23:00:02;Sell;0.02;USDCAD;1.25018;2022.01.20 03:01:34;1.24987;-0.14;-0.09;0.5
2022.01.19 23:00:02;Buy;0.02;GBPUSD;1.36191;2022.01.20 02:58:27;1.36231;-0.14;-0.19;0.8
2022.01.19 23:13:40;Sell;0.01;USDSGD;1.34747;2022.01.20 02:54:44;1.34701;-0.08;-0.1;0.34
2022.01.19 23:00:02;Buy;0.02;EURUSD;1.13458;2022.01.20 02:53:59;1.13491;-0.14;-0.2;0.66
2022.01.19 23:00:54;Sell;0.02;GBPCAD;1.70267;2022.01.20 02:13:47;1.70234;-0.14;-0.14;0.53
2022.01.19 23:00:00;Buy;0.02;AUDUSD;0.72168;2022.01.20 01:44:51;0.72196;-0.14;-0.11;0.56
2022.01.19 23:10:17;Sell;0.02;GBPNZD;2.00638;2022.01.20 01:22:51;2.00605;-0.14;-0.1;0.45
2022.01.19 23:02:48;Buy;0.02;NZDJPY;77.572;2022.01.20 01:22:22;77.597;-0.14;0.04;0.44
2022.01.19 23:12:06;Buy;0.02;AUDCHF;0.66041;2022.01.20 01:22:21;0.66064;-0.14;0.02;0.5
2022.01.19 23:11:40;Sell;0.02;EURAUD;1.57284;2022.01.20 01:21:32;1.57272;-0.14;0.01;0.17
