Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 12:00:00;Sell;0.12;XAUUSD;1773.21;2022.08.02 17:59:03;1776;;;-33.48
2022.08.02 11:15:45;Sell;0.1;XAUUSD;1770.36;2022.08.02 17:59:03;1776;;;-56.4
2022.08.02 17:00:02;Buy;0.14;XAUUSD;1780.65;2022.08.02 17:11:58;1784.49;;;53.76
2022.08.02 16:00:00;Buy;0.12;XAUUSD;1785.16;2022.08.02 17:11:58;1784.49;;;-8.04
2022.08.02 15:31:56;Buy;0.1;XAUUSD;1788.06;2022.08.02 17:11:58;1784.49;;;-35.7
2022.08.02 13:00:00;Sell;0.12;GBPUSD;1.22171;2022.08.02 17:05:09;1.2193;;;28.92
2022.08.02 11:41:47;Sell;0.1;GBPUSD;1.21861;2022.08.02 17:05:09;1.2193;;;-6.9
2022.08.02 15:31:39;Buy;0.1;XAUUSD;1787.61;2022.08.02 15:31:56;1787.83;;;2.2
2022.08.02 15:31:34;Buy;0.1;XAUUSD;1787.08;2022.08.02 15:31:38;1787.29;;;2.1
2022.08.02 15:30:57;Buy;0.1;XAUUSD;1786.6;2022.08.02 15:31:33;1786.83;;;2.3
2022.08.02 15:29:25;Buy;0.1;XAUUSD;1786.15;2022.08.02 15:30:56;1786.47;;;3.2
2022.08.02 15:28:32;Buy;0.1;XAUUSD;1785.66;2022.08.02 15:29:24;1785.94;;;2.8
2022.08.02 15:24:35;Buy;0.1;XAUUSD;1785.23;2022.08.02 15:28:31;1785.47;;;2.4
2022.08.02 15:24:22;Buy;0.1;XAUUSD;1784.71;2022.08.02 15:24:35;1785.01;;;3
2022.08.02 15:23:59;Buy;0.1;XAUUSD;1784.31;2022.08.02 15:24:21;1784.51;;;2
2022.08.02 15:23:42;Buy;0.1;XAUUSD;1783.56;2022.08.02 15:23:58;1783.86;;;3
2022.08.02 15:22:48;Buy;0.1;XAUUSD;1783.1;2022.08.02 15:23:41;1783.3;;;2
2022.08.02 15:22:20;Buy;0.1;XAUUSD;1782.94;2022.08.02 15:22:47;1783.15;;;2.1
2022.08.02 15:22:11;Buy;0.1;XAUUSD;1782.5;2022.08.02 15:22:19;1782.7;;;2
2022.08.02 15:21:48;Buy;0.1;XAUUSD;1782.15;2022.08.02 15:22:10;1782.37;;;2.2
2022.08.02 15:17:15;Buy;0.1;XAUUSD;1781.74;2022.08.02 15:21:47;1781.95;;;2.1
2022.08.02 15:16:45;Buy;0.1;XAUUSD;1781.26;2022.08.02 15:17:15;1781.51;;;2.5
2022.08.02 15:16:32;Buy;0.1;XAUUSD;1780.71;2022.08.02 15:16:44;1780.91;;;2
2022.08.02 15:10:36;Buy;0.1;XAUUSD;1779.89;2022.08.02 15:16:31;1780.16;;;2.7
2022.08.02 15:02:40;Buy;0.1;XAUUSD;1779.45;2022.08.02 15:10:35;1779.67;;;2.2
2022.08.02 15:00:00;Buy;0.1;XAUUSD;1778.98;2022.08.02 15:02:39;1779.2;;;2.2
2022.08.02 14:00:00;Buy;0.12;XAUUSD;1773.88;2022.08.02 14:02:16;1775.17;;;15.48
2022.08.02 13:17:36;Buy;0.1;XAUUSD;1776.25;2022.08.02 14:02:16;1775.17;;;-10.8
2022.08.02 13:00:28;Buy;0.1;XAUUSD;1775.81;2022.08.02 13:17:35;1776.06;;;2.5
2022.08.02 13:00:01;Buy;0.12;XAUUSD;1774.85;2022.08.02 13:00:27;1775.26;;;4.92
2022.08.02 12:51:09;Buy;0.1;XAUUSD;1775.29;2022.08.02 13:00:27;1775.26;;;-0.3
2022.08.02 11:00:01;Buy;0.3;XAUUSD;1772.33;2022.08.02 12:51:09;1775.04;;;81.3
2022.08.02 10:11:01;Buy;0.25;XAUUSD;1772.94;2022.08.02 12:51:09;1775.04;;;52.5
2022.08.02 08:00:00;Buy;0.21;XAUUSD;1773.13;2022.08.02 12:51:09;1775.04;;;40.11
2022.08.02 07:00:01;Buy;0.17;XAUUSD;1774.71;2022.08.02 12:51:09;1775.04;;;5.61
2022.08.02 05:00:00;Buy;0.14;XAUUSD;1777.75;2022.08.02 12:51:09;1775.04;;;-37.94
2022.08.02 04:00:03;Buy;0.12;XAUUSD;1779.84;2022.08.02 12:51:09;1775.04;;;-57.6
2022.08.02 03:59:20;Buy;0.1;XAUUSD;1780.71;2022.08.02 12:51:09;1775.04;;;-56.7
2022.08.01 17:00:08;Sell;0.02;GBPUSD;1.22555;2022.08.02 11:41:46;1.21889;;-0.08;13.32
2022.08.01 12:00:00;Sell;0.02;GBPUSD;1.22299;2022.08.02 11:41:46;1.21889;;-0.08;8.2
2022.08.01 11:06:27;Sell;0.02;GBPUSD;1.22038;2022.08.02 11:41:46;1.21889;;-0.08;2.98
2022.07.29 19:00:24;Sell;0.01;GBPUSD;1.21826;2022.08.02 11:41:46;1.21889;;-0.08;-0.63
2022.07.29 18:00:03;Sell;0.01;GBPUSD;1.21599;2022.08.02 11:41:46;1.21889;;-0.08;-2.9
2022.07.29 16:19:55;Sell;0.01;GBPUSD;1.2069;2022.08.02 11:41:46;1.21889;;-0.08;-11.99
2022.08.02 11:08:22;Sell;0.1;XAUUSD;1770.88;2022.08.02 11:15:45;1770.67;;;2.1
2022.08.02 11:02:28;Sell;0.1;XAUUSD;1771.36;2022.08.02 11:08:22;1771.1;;;2.6
2022.08.02 10:08:19;Sell;0.1;AUDUSD;0.69328;2022.08.02 11:05:46;0.69227;;;10.1
2022.08.02 11:00:17;Sell;0.12;XAUUSD;1771.99;2022.08.02 11:02:27;1771.7;;;3.48
2022.08.02 11:00:03;Sell;0.1;XAUUSD;1771.81;2022.08.02 11:02:27;1771.7;;;1.1
2022.08.02 08:47:46;Sell;0.1;XAUUSD;1771.58;2022.08.02 10:26:55;1771.32;;;2.6
2022.08.02 10:01:38;Sell;0.1;AUDUSD;0.69448;2022.08.02 10:08:18;0.69348;;;10
2022.08.02 08:31:14;Sell;0.1;AUDUSD;0.69569;2022.08.02 10:01:37;0.69468;;;10.1
2022.08.02 08:45:10;Sell;0.1;XAUUSD;1772.08;2022.08.02 08:47:45;1771.85;;;2.3
2022.08.02 08:04:49;Sell;0.1;XAUUSD;1772.49;2022.08.02 08:45:09;1772.28;;;2.1
2022.08.02 08:00:02;Sell;0.1;AUDUSD;0.69696;2022.08.02 08:31:14;0.69594;;;10.2
2022.08.02 08:01:30;Sell;0.12;XAUUSD;1773.04;2022.08.02 08:04:48;1772.73;;;3.7199999999999998
2022.08.02 08:01:07;Sell;0.1;XAUUSD;1772.81;2022.08.02 08:04:48;1772.73;;;0.8
2022.08.02 07:13:48;Sell;0.1;XAUUSD;1773.22;2022.08.02 08:01:06;1773.02;;;2
2022.08.02 04:00:01;Sell;0.17;AUDUSD;0.70186;2022.08.02 07:30:40;0.69974;;;36.04
2022.08.01 06:00:05;Sell;0.01;AUDUSD;0.69964;2022.08.02 07:30:40;0.69992;;-0.03;-0.28
2022.07.29 18:00:02;Sell;0.01;AUDUSD;0.69743;2022.08.02 07:30:40;0.69992;;-0.06;-2.49
2022.07.29 16:36:53;Sell;0.01;AUDUSD;0.69167;2022.08.02 07:30:40;0.69992;;-0.06;-8.25
2022.08.02 07:00:03;Sell;0.12;XAUUSD;1774.42;2022.08.02 07:13:47;1773.47;;;11.4
2022.08.02 06:24:21;Sell;0.1;XAUUSD;1772.77;2022.08.02 07:13:47;1773.47;;;-7
2022.08.02 04:00:01;Sell;0.21;XAUUSD;1780.2;2022.08.02 06:24:20;1773.11;;;148.89
2022.08.02 03:00:00;Sell;0.17;XAUUSD;1772.2;2022.08.02 06:24:20;1773.11;;;-15.47
2022.08.02 01:00:01;Sell;0.14;XAUUSD;1771.62;2022.08.02 06:24:20;1773.11;;;-20.86
2022.08.01 23:00:00;Sell;0.12;XAUUSD;1770.82;2022.08.02 06:24:20;1773.11;;-0.89;-27.48
2022.08.01 21:45:27;Sell;0.1;XAUUSD;1766.71;2022.08.02 06:24:20;1773.11;;-0.74;-64
2022.08.02 03:59:06;Buy;0.1;XAUUSD;1780.15;2022.08.02 03:59:19;1780.37;;;2.2
2022.08.02 03:40:10;Buy;0.1;XAUUSD;1779.32;2022.08.02 03:59:05;1779.52;;;2
2022.08.01 13:00:01;Sell;0.02;AUDUSD;0.70328;2022.08.02 03:54:28;0.70204;;-0.05;2.48
2022.08.01 18:00:01;Sell;0.03;GBPUSD;1.22796;2022.08.02 03:54:20;1.22698;;-0.12;2.94
2022.08.02 03:39:13;Buy;0.1;XAUUSD;1778.05;2022.08.02 03:40:09;1778.54;;;4.9
2022.08.02 03:38:40;Buy;0.1;XAUUSD;1777.32;2022.08.02 03:39:12;1777.58;;;2.6
2022.08.02 03:38:15;Buy;0.1;XAUUSD;1776.82;2022.08.02 03:38:39;1777.25;;;4.3
2022.08.02 03:26:28;Buy;0.1;XAUUSD;1775.83;2022.08.02 03:38:14;1776.25;;;4.2
2022.08.02 03:24:48;Buy;0.1;XAUUSD;1775.33;2022.08.02 03:26:27;1775.56;;;2.3
2022.08.02 03:23:17;Buy;0.1;XAUUSD;1774.87;2022.08.02 03:24:47;1775.07;;;2
2022.08.02 03:20:27;Buy;0.1;XAUUSD;1774.21;2022.08.02 03:23:16;1774.45;;;2.4
2022.08.02 03:19:25;Buy;0.1;XAUUSD;1773.79;2022.08.02 03:20:26;1774.03;;;2.4
2022.08.02 03:18:12;Buy;0.1;XAUUSD;1773.24;2022.08.02 03:19:24;1773.44;;;2
2022.08.02 03:17:23;Buy;0.1;XAUUSD;1772.7;2022.08.02 03:18:12;1772.91;;;2.1
2022.08.02 02:00:00;Buy;0.14;XAUUSD;1771.89;2022.08.02 03:17:23;1772.48;;;8.26
2022.08.02 01:00:23;Buy;0.12;XAUUSD;1772.34;2022.08.02 03:17:23;1772.48;;;1.6800000000000002
2022.08.01 23:49:20;Buy;0.1;XAUUSD;1772.67;2022.08.02 03:17:23;1772.48;;-1.33;-1.9
2022.08.01 23:03:20;Buy;0.1;XAUUSD;1772.29;2022.08.01 23:49:19;1772.5;;;2.1
2022.08.01 22:36:14;Buy;0.1;XAUUSD;1771.75;2022.08.01 23:03:19;1772.11;;;3.6
2022.08.01 22:27:59;Buy;0.1;XAUUSD;1771.27;2022.08.01 22:36:13;1771.47;;;2
2022.08.01 22:17:49;Buy;0.1;XAUUSD;1770.84;2022.08.01 22:27:58;1771.06;;;2.2
2022.08.01 22:00:37;Buy;0.14;XAUUSD;1769.12;2022.08.01 22:17:48;1770.57;;;20.3
2022.08.01 21:00:01;Buy;0.12;XAUUSD;1769.36;2022.08.01 22:17:48;1770.57;;;14.52
2022.08.01 19:57:14;Buy;0.1;XAUUSD;1773.23;2022.08.01 22:17:48;1770.57;;;-26.6
2022.08.01 21:43:36;Sell;0.1;XAUUSD;1767.17;2022.08.01 21:45:26;1766.94;;;2.3
2022.08.01 21:41:20;Sell;0.1;XAUUSD;1767.58;2022.08.01 21:43:35;1767.32;;;2.6
2022.08.01 21:19:18;Sell;0.1;XAUUSD;1768.02;2022.08.01 21:41:20;1767.79;;;2.3
2022.08.01 21:05:39;Sell;0.1;XAUUSD;1768.46;2022.08.01 21:19:17;1768.26;;;2
2022.08.01 21:02:03;Sell;0.1;XAUUSD;1768.92;2022.08.01 21:05:39;1768.68;;;2.4
2022.08.01 21:00:31;Sell;0.12;XAUUSD;1769.41;2022.08.01 21:02:02;1769.03;;;4.5600000000000005
2022.08.01 21:00:03;Sell;0.1;XAUUSD;1769.14;2022.08.01 21:02:02;1769.03;;;1.1
2022.08.01 20:00:00;Sell;0.12;XAUUSD;1772.89;2022.08.01 20:01:45;1772.02;;;10.44
2022.08.01 18:09:29;Sell;0.01;XAUUSD;1764.29;2022.08.01 20:01:45;1772.02;;;-7.73
2022.08.01 19:48:20;Buy;0.1;XAUUSD;1772.75;2022.08.01 19:57:13;1772.95;;;2
2022.08.01 19:39:03;Buy;0.1;XAUUSD;1772.34;2022.08.01 19:48:20;1772.54;;;2
2022.08.01 19:33:48;Buy;0.1;XAUUSD;1771.96;2022.08.01 19:39:02;1772.16;;;2
2022.08.01 19:33:21;Buy;0.1;XAUUSD;1771.51;2022.08.01 19:33:47;1771.71;;;2
2022.08.01 19:23:44;Buy;0.01;XAUUSD;1771.02;2022.08.01 19:33:20;1771.25;;;0.23
2022.08.01 19:29:24;Balance;;;;;;;;29708.85
2022.08.01 19:29:23;Balance;;;;;;;;49514.75
2022.08.01 19:21:41;Buy;0.01;XAUUSD;1770.51;2022.08.01 19:23:44;1770.74;;;0.23
2022.08.01 19:16:17;Buy;0.01;XAUUSD;1768.27;2022.08.01 19:21:40;1770.35;;;2.08
2022.08.01 18:00:01;Buy;0.01;XAUUSD;1768.6;2022.08.01 19:21:40;1770.35;;;1.75
2022.08.01 17:00:45;Buy;0.01;XAUUSD;1773.39;2022.08.01 19:21:40;1770.35;;;-3.04
2022.08.01 18:06:32;Sell;0.01;XAUUSD;1764.9;2022.08.01 18:09:29;1764.66;;;0.24
2022.08.01 18:06:24;Sell;0.01;XAUUSD;1765.6;2022.08.01 18:06:31;1765.15;;;0.45
2022.08.01 18:03:53;Sell;0.01;XAUUSD;1766.18;2022.08.01 18:06:24;1765.84;;;0.34
2022.08.01 18:02:02;Sell;0.01;XAUUSD;1766.74;2022.08.01 18:03:53;1766.53;;;0.21
2022.08.01 18:01:37;Sell;0.01;XAUUSD;1767.41;2022.08.01 18:02:01;1766.97;;;0.44
2022.08.01 18:01:24;Sell;0.01;XAUUSD;1767.11;2022.08.01 18:02:01;1766.97;;;0.14
2022.08.01 18:00:43;Sell;0.01;XAUUSD;1767.49;2022.08.01 18:01:23;1767.23;;;0.26
2022.08.01 18:00:32;Sell;0.01;XAUUSD;1767.95;2022.08.01 18:00:43;1767.75;;;0.2
2022.08.01 18:00:02;Sell;0.01;XAUUSD;1768.45;2022.08.01 18:00:31;1768.21;;;0.24
2022.08.01 17:46:56;Buy;0.01;GBPUSD;1.22794;2022.08.01 17:52:15;1.22894;;;1
2022.08.01 17:00:29;Buy;0.01;GBPUSD;1.22658;2022.08.01 17:46:55;1.2275800000000001;;;1
2022.08.01 17:00:03;Buy;0.01;AUDUSD;0.7014;2022.08.01 17:44:59;0.70353;;;2.13
2022.08.01 11:43:56;Buy;0.01;AUDUSD;0.70366;2022.08.01 17:44:59;0.70353;;;-0.13
2022.08.01 17:00:06;Sell;0.01;XAUUSD;1770.37;2022.08.01 17:02:34;1769.29;;;1.08
2022.08.01 16:33:43;Sell;0.01;XAUUSD;1768.64;2022.08.01 17:02:34;1769.29;;;-0.65
2022.08.01 17:00:40;Buy;0.01;XAUUSD;1772.87;2022.08.01 17:00:44;1773.09;;;0.22
2022.08.01 17:00:15;Buy;0.01;XAUUSD;1772.2;2022.08.01 17:00:39;1772.49;;;0.29
2022.08.01 16:31:42;Buy;0.01;GBPUSD;1.22445;2022.08.01 17:00:28;1.22656;;;2.11
2022.08.01 16:16:54;Buy;0.01;GBPUSD;1.22664;2022.08.01 17:00:28;1.22656;;;-0.08
2022.08.01 17:00:09;Buy;0.01;XAUUSD;1770.29;2022.08.01 17:00:13;1770.5;;;0.21
2022.08.01 17:00:01;Buy;0.01;XAUUSD;1770.62;2022.08.01 17:00:07;1771;;;0.38
2022.08.01 16:00:02;Sell;0.01;XAUUSD;1768.94;2022.08.01 16:33:42;1768.71;;;0.23
2022.08.01 16:12:51;Buy;0.01;GBPUSD;1.22543;2022.08.01 16:16:54;1.22643;;;1
2022.08.01 15:00:00;Buy;0.01;GBPUSD;1.2227999999999999;2022.08.01 16:12:50;1.22516;;;2.36
2022.08.01 12:39:52;Buy;0.01;GBPUSD;1.22552;2022.08.01 16:12:50;1.22516;;;-0.36
2022.08.01 16:00:00;Buy;0.01;XAUUSD;1769.49;2022.08.01 16:12:05;1772.45;;;2.96
2022.08.01 15:20:30;Buy;0.01;XAUUSD;1775.01;2022.08.01 16:12:05;1772.45;;;-2.56
2022.08.01 15:00:02;Sell;0.02;XAUUSD;1772.74;2022.08.01 15:41:24;1766.49;;;12.5
2022.08.01 14:00:01;Sell;0.02;XAUUSD;1771.33;2022.08.01 15:41:24;1766.49;;;9.68
2022.08.01 12:00:02;Sell;0.02;XAUUSD;1765.5;2022.08.01 15:41:24;1766.49;;;-1.98
2022.08.01 11:00:00;Sell;0.01;XAUUSD;1764.44;2022.08.01 15:41:24;1766.49;;;-2.05
2022.08.01 09:00:02;Sell;0.01;XAUUSD;1759.25;2022.08.01 15:41:24;1766.49;;;-7.24
2022.08.01 08:51:12;Sell;0.01;XAUUSD;1758.65;2022.08.01 15:41:24;1766.49;;;-7.84
2022.08.01 15:20:20;Buy;0.01;XAUUSD;1775.04;2022.08.01 15:20:29;1775.25;;;0.21
2022.08.01 15:19:59;Buy;0.01;XAUUSD;1774.63;2022.08.01 15:20:20;1774.87;;;0.24
2022.08.01 15:00:00;Buy;0.01;XAUUSD;1773.01;2022.08.01 15:19:58;1774.28;;;1.27
2022.08.01 13:26:15;Buy;0.01;XAUUSD;1774.99;2022.08.01 15:19:58;1774.28;;;-0.71
2022.08.01 13:25:58;Buy;0.01;XAUUSD;1774.48;2022.08.01 13:26:14;1774.69;;;0.21
2022.08.01 13:00:18;Buy;0.01;XAUUSD;1773.85;2022.08.01 13:25:57;1774.15;;;0.3
2022.08.01 13:00:16;Buy;0.01;XAUUSD;1774.04;2022.08.01 13:25:57;1774.15;;;0.11
2022.08.01 12:58:26;Buy;0.01;XAUUSD;1773.69;2022.08.01 13:00:15;1774.03;;;0.34
2022.08.01 12:57:59;Buy;0.01;XAUUSD;1773.05;2022.08.01 12:58:25;1773.5;;;0.45
2022.08.01 12:57:40;Buy;0.01;XAUUSD;1772.61;2022.08.01 12:57:58;1772.81;;;0.2
2022.08.01 12:56:29;Buy;0.01;XAUUSD;1772.13;2022.08.01 12:57:39;1772.35;;;0.22
2022.08.01 12:54:11;Buy;0.01;XAUUSD;1771.62;2022.08.01 12:56:28;1771.82;;;0.2
2022.08.01 12:44:59;Buy;0.01;XAUUSD;1771.15;2022.08.01 12:54:10;1771.35;;;0.2
2022.08.01 12:43:01;Buy;0.01;XAUUSD;1770.83;2022.08.01 12:44:58;1771.06;;;0.23
2022.08.01 12:42:47;Buy;0.01;XAUUSD;1770.44;2022.08.01 12:43:00;1770.66;;;0.22
2022.08.01 12:42:46;Buy;0.01;XAUUSD;1770.12;2022.08.01 12:42:47;1770.38;;;0.26
2022.08.01 12:39:59;Buy;0.01;XAUUSD;1769.69;2022.08.01 12:42:45;1769.91;;;0.22
2022.08.01 12:37:57;Buy;0.01;XAUUSD;1769.28;2022.08.01 12:39:58;1769.65;;;0.37
2022.08.01 12:07:16;Buy;0.01;GBPUSD;1.22426;2022.08.01 12:39:52;1.22526;;;1
2022.08.01 12:09:13;Buy;0.01;XAUUSD;1767.1;2022.08.01 12:37:56;1768.56;;;1.46
2022.08.01 12:00:00;Buy;0.01;XAUUSD;1765.75;2022.08.01 12:09:13;1766.85;;;1.1
2022.08.01 10:17:34;Buy;0.01;XAUUSD;1767.41;2022.08.01 12:09:13;1766.85;;;-0.56
2022.08.01 11:58:30;Buy;0.01;GBPUSD;1.22303;2022.08.01 12:07:15;1.22404;;;1.01
2022.08.01 11:33:52;Buy;0.01;GBPUSD;1.22178;2022.08.01 11:58:30;1.22278;;;1
2022.08.01 11:06:24;Buy;0.01;AUDUSD;0.70243;2022.08.01 11:43:56;0.70344;;;1.01
2022.08.01 10:39:01;Buy;0.01;GBPUSD;1.22055;2022.08.01 11:33:51;1.22156;;;1.01
2022.08.01 10:17:52;Buy;0.01;AUDUSD;0.70117;2022.08.01 11:06:24;0.70217;;;1
2022.08.01 04:13:12;Buy;0.01;GBPUSD;1.2193100000000001;2022.08.01 10:39:01;1.22031;;;1
2022.08.01 05:27:40;Buy;0.01;AUDUSD;0.69993;2022.08.01 10:17:52;0.70093;;;1
2022.08.01 10:15:04;Buy;0.01;XAUUSD;1766.92;2022.08.01 10:17:34;1767.12;;;0.2
2022.08.01 10:12:38;Buy;0.01;XAUUSD;1766.56;2022.08.01 10:15:03;1766.78;;;0.22
2022.08.01 10:10:22;Buy;0.01;XAUUSD;1765.97;2022.08.01 10:12:37;1766.21;;;0.24
2022.08.01 10:09:17;Buy;0.01;XAUUSD;1765.45;2022.08.01 10:10:21;1765.66;;;0.21
2022.08.01 10:03:59;Buy;0.01;XAUUSD;1764.77;2022.08.01 10:09:15;1764.98;;;0.21
2022.08.01 10:02:21;Buy;0.01;XAUUSD;1764.25;2022.08.01 10:03:58;1764.5;;;0.25
2022.08.01 10:01:11;Buy;0.01;XAUUSD;1763.83;2022.08.01 10:02:20;1764.04;;;0.21
2022.08.01 10:00:04;Buy;0.01;XAUUSD;1763.24;2022.08.01 10:01:10;1763.51;;;0.27
2022.08.01 10:00:00;Buy;0.01;XAUUSD;1763.38;2022.08.01 10:01:10;1763.51;;;0.13
2022.08.01 09:00:00;Buy;0.02;XAUUSD;1759.36;2022.08.01 09:20:50;1762.64;;;6.5600000000000005
2022.08.01 07:00:00;Buy;0.01;XAUUSD;1762.23;2022.08.01 09:20:50;1762.64;;;0.41
2022.08.01 06:00:01;Buy;0.01;XAUUSD;1765.06;2022.08.01 09:20:50;1762.64;;;-2.42
2022.08.01 04:34:54;Buy;0.01;XAUUSD;1765.96;2022.08.01 09:20:50;1762.64;;;-3.32
2022.08.01 08:50:58;Sell;0.01;XAUUSD;1759.11;2022.08.01 08:51:11;1758.91;;;0.2
2022.08.01 08:11:26;Sell;0.01;XAUUSD;1759.6;2022.08.01 08:50:57;1759.38;;;0.22
2022.08.01 08:00:00;Sell;0.01;XAUUSD;1760.22;2022.08.01 08:11:25;1759.88;;;0.34
2022.08.01 07:43:05;Sell;0.01;XAUUSD;1759.94;2022.08.01 08:11:25;1759.88;;;0.06
2022.08.01 07:38:47;Sell;0.01;XAUUSD;1761.01;2022.08.01 07:43:04;1760.78;;;0.23
2022.08.01 07:01:57;Sell;0.01;XAUUSD;1761.58;2022.08.01 07:38:46;1761.31;;;0.27
2022.08.01 07:00:02;Sell;0.01;XAUUSD;1761.96;2022.08.01 07:01:57;1761.76;;;0.2
2022.08.01 06:44:33;Balance;;;;;;;;1.08
2022.08.01 02:33:33;Buy;0.01;AUDUSD;0.69756;2022.08.01 05:27:40;0.69967;;;2.11
2022.07.29 22:00:01;Buy;0.01;AUDUSD;0.69977;2022.08.01 05:27:40;0.69967;;-0.04;-0.1
2022.08.01 04:33:16;Buy;0.01;XAUUSD;1765.49;2022.08.01 04:34:53;1765.7;;;0.21
2022.08.01 04:31:50;Buy;0.01;XAUUSD;1765;2022.08.01 04:33:15;1765.22;;;0.22
2022.08.01 04:24:16;Buy;0.01;XAUUSD;1764.45;2022.08.01 04:31:50;1764.65;;;0.2
2022.08.01 04:00:44;Buy;0.02;XAUUSD;1762.07;2022.08.01 04:24:16;1764.1;;;4.06
2022.08.01 03:00:00;Buy;0.01;XAUUSD;1762.44;2022.08.01 04:24:16;1764.1;;;1.6600000000000001
2022.08.01 01:00:03;Buy;0.01;XAUUSD;1765.74;2022.08.01 04:24:16;1764.1;;;-1.6400000000000001
2022.08.01 01:00:01;Buy;0.01;XAUUSD;1766.58;2022.08.01 04:24:16;1764.1;;;-2.48
2022.08.01 02:18:54;Buy;0.01;GBPUSD;1.21683;2022.08.01 04:13:11;1.21897;;;2.14
2022.07.29 23:16:35;Buy;0.01;GBPUSD;1.21906;2022.08.01 04:13:11;1.21897;;-0.05;-0.09
2022.08.01 04:00:00;Sell;0.01;XAUUSD;1762.67;2022.08.01 04:02:04;1761.37;;;1.3
2022.08.01 03:04:32;Sell;0.01;XAUUSD;1760.48;2022.08.01 04:02:04;1761.37;;;-0.89
2022.08.01 02:41:33;Sell;0.01;XAUUSD;1761.16;2022.08.01 03:04:31;1760.91;;;0.25
2022.08.01 02:40:58;Sell;0.01;XAUUSD;1761.7;2022.08.01 02:41:32;1761.4;;;0.3
2022.08.01 02:40:42;Sell;0.01;XAUUSD;1761.52;2022.08.01 02:41:32;1761.4;;;0.12
2022.08.01 01:00:21;Sell;0.02;XAUUSD;1765.86;2022.08.01 02:40:41;1761.71;;;8.3
2022.07.29 21:00:02;Sell;0.02;XAUUSD;1765.34;2022.08.01 02:40:41;1761.71;;-0.15;7.26
2022.07.29 20:00:02;Sell;0.02;XAUUSD;1763.61;2022.08.01 02:40:41;1761.71;;-0.15;3.8
2022.07.29 18:00:03;Sell;0.01;XAUUSD;1762.5;2022.08.01 02:40:41;1761.71;;-0.07;0.79
2022.07.29 17:00:04;Sell;0.01;XAUUSD;1752.85;2022.08.01 02:40:41;1761.71;;-0.07;-8.86
2022.07.29 17:00:03;Sell;0.01;XAUUSD;1752.3;2022.08.01 02:40:41;1761.71;;-0.07;-9.41
2022.07.29 23:00:00;Buy;0.01;XAUUSD;1762.02;2022.07.29 23:25:33;1764.45;;;2.43
2022.07.29 21:06:31;Buy;0.01;XAUUSD;1766.39;2022.07.29 23:25:33;1764.45;;;-1.94
2022.07.29 20:03:38;Buy;0.01;GBPUSD;1.21657;2022.07.29 23:16:34;1.2187000000000001;;;2.13
2022.07.29 18:58:36;Buy;0.01;GBPUSD;1.21883;2022.07.29 23:16:34;1.2187000000000001;;;-0.13
2022.07.29 16:00:05;Buy;0.02;AUDUSD;0.69508;2022.07.29 21:55:10;0.69896;;;7.76
2022.07.29 15:00:01;Buy;0.01;AUDUSD;0.69728;2022.07.29 21:55:10;0.69896;;;1.6800000000000002
2022.07.29 12:00:00;Buy;0.01;AUDUSD;0.69985;2022.07.29 21:55:10;0.69896;;;-0.89
2022.07.29 09:26:09;Buy;0.01;AUDUSD;0.70252;2022.07.29 21:55:10;0.69896;;;-3.56
2022.07.29 21:02:55;Buy;0.01;XAUUSD;1765.91;2022.07.29 21:06:30;1766.14;;;0.23
2022.07.29 21:01:11;Buy;0.01;XAUUSD;1765.35;2022.07.29 21:02:54;1765.68;;;0.33
2022.07.29 21:00:00;Buy;0.01;XAUUSD;1765.58;2022.07.29 21:02:54;1765.68;;;0.1
2022.07.29 20:00:00;Buy;0.01;XAUUSD;1763.73;2022.07.29 20:47:08;1765.73;;;2
2022.07.29 18:55:20;Buy;0.01;XAUUSD;1767.22;2022.07.29 20:47:08;1765.73;;;-1.49
2022.07.29 18:00:44;Buy;0.01;GBPUSD;1.21754;2022.07.29 18:58:35;1.21855;;;1.01
2022.07.29 18:49:31;Buy;0.01;XAUUSD;1766.78;2022.07.29 18:55:19;1766.98;;;0.2
2022.07.29 18:45:26;Buy;0.01;XAUUSD;1766.39;2022.07.29 18:49:30;1766.6;;;0.21
2022.07.29 18:29:01;Buy;0.01;XAUUSD;1765.92;2022.07.29 18:45:25;1766.16;;;0.24
2022.07.29 18:17:46;Buy;0.01;XAUUSD;1765.57;2022.07.29 18:28:59;1765.78;;;0.21
2022.07.29 18:02:40;Buy;0.01;XAUUSD;1765.08;2022.07.29 18:17:45;1765.36;;;0.28
2022.07.29 18:01:57;Buy;0.01;XAUUSD;1764.72;2022.07.29 18:02:39;1764.93;;;0.21
2022.07.29 18:01:52;Buy;0.01;XAUUSD;1764.29;2022.07.29 18:01:56;1764.52;;;0.23
2022.07.29 18:01:00;Buy;0.01;XAUUSD;1763.34;2022.07.29 18:01:51;1763.83;;;0.49
2022.07.29 18:00:06;Buy;0.01;XAUUSD;1762.68;2022.07.29 18:00:59;1763.02;;;0.34
2022.07.29 18:00:02;Buy;0.01;XAUUSD;1762.91;2022.07.29 18:00:59;1763.02;;;0.11
2022.07.29 18:00:01;Buy;0.01;GBPUSD;1.21629;2022.07.29 18:00:43;1.21731;;;1.02
2022.07.29 17:00:01;Buy;0.02;GBPUSD;1.2081;2022.07.29 17:56:33;1.21585;;;15.5
