Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.30 14:41:01;Buy;0.01;XAUAUD;2631.576;2022.06.30 14:42:24;2636.533;;;3.41
2022.06.30 14:41:00;Buy;0.01;XAUUSD;1810.723;2022.06.30 14:42:19;1814.217;;;3.5
2022.06.29 20:30:19;Buy;0.01;XAUEUR;1741.2839999999999;2022.06.30 14:42:04;1744.766;;0.01;3.63
2022.06.30 13:39:26;Buy;0.01;XAUAUD;2627.6259999999997;2022.06.30 14:41:01;2630.923;;;2.27
2022.06.30 13:38:01;Buy;0.01;XAUUSD;1806.893;2022.06.30 14:41:00;1810.1370000000002;;;3.25
2022.06.30 13:38:01;Sell;0.01;XAUUSD;1806.557;2022.06.30 13:45:47;1803.0629999999999;;;3.5
2022.06.30 13:39:26;Sell;0.01;XAUAUD;2626.583;2022.06.30 13:44:26;2623.216;;;2.31
2022.06.30 10:38:35;Sell;0.01;XAUAUD;2631.023;2022.06.30 13:39:26;2627.576;;;2.36
2022.06.29 11:32:51;Sell;0.01;XAUUSD;1812.287;2022.06.30 13:38:01;1809.3029999999999;;0.16;2.99
2022.06.30 10:38:35;Buy;0.01;XAUAUD;2631.8759999999997;2022.06.30 10:46:14;2635.123;;;2.23
2022.06.30 06:01:24;Sell;0.01;XAUAUD;2635.323;2022.06.30 10:38:34;2631.9759999999997;;;2.3
2022.06.30 06:01:24;Buy;0.01;XAUAUD;2636.31;2022.06.30 07:25:35;2639.503;;;2.19
2022.06.29 20:30:19;Sell;0.01;XAUEUR;1740.6660000000002;2022.06.30 06:30:24;1737.437;;-0.21;3.38
2022.06.29 16:04:23;Sell;0.01;XAUAUD;2639.523;2022.06.30 06:01:24;2636.316;;0.03;2.21
2022.06.29 15:50:24;Buy;0.01;XAUEUR;1737.5339999999999;2022.06.29 20:30:19;1740.766;;;3.38
2022.06.29 16:04:23;Buy;0.01;XAUAUD;2640.3759999999997;2022.06.29 17:22:44;2643.653;;;2.25
2022.06.29 15:54:30;Sell;0.01;XAUAUD;2643.603;2022.06.29 16:04:23;2640.3759999999997;;;2.22
2022.06.29 15:54:30;Buy;0.01;XAUAUD;2644.2459999999996;2022.06.29 16:01:01;2647.773;;;2.42
2022.06.29 15:50:24;Sell;0.01;XAUEUR;1736.866;2022.06.29 15:54:41;1733.634;;;3.4
2022.06.29 12:38:35;Sell;0.01;XAUAUD;2648.523;2022.06.29 15:54:30;2644.966;;;2.44
2022.06.29 14:30:57;Sell;0.01;XAUEUR;1740.766;2022.06.29 15:50:24;1737.5459999999998;;;3.38
2022.06.29 14:30:57;Buy;0.01;XAUEUR;1741.434;2022.06.29 15:30:39;1744.6660000000002;;;3.4
2022.06.29 08:15:26;Buy;0.01;XAUEUR;1735.9759999999999;2022.06.29 14:30:57;1740.6660000000002;;;4.93
2022.06.29 12:38:35;Buy;0.01;XAUAUD;2649.276;2022.06.29 12:42:07;2652.423;;;2.16
2022.06.29 08:18:46;Buy;0.01;XAUAUD;2645.2219999999998;2022.06.29 12:38:35;2648.523;;;2.27
2022.06.29 11:32:51;Buy;0.01;XAUUSD;1813.1029999999998;2022.06.29 11:35:12;1816.287;;;3.19
2022.06.24 15:05:16;Sell;0.01;XAUUSD;1816.8770000000002;2022.06.29 11:32:51;1812.653;;0.1;4.23
2022.06.29 08:15:26;Sell;0.01;XAUEUR;1735.217;2022.06.29 08:33:56;1731.934;;;3.45
2022.06.29 08:18:46;Sell;0.01;XAUAUD;2644.363;2022.06.29 08:33:55;2640.426;;;2.71
2022.06.27 15:11:33;Buy;0.01;XAUAUD;2641.096;2022.06.29 08:18:46;2644.363;;-0.14;2.24
2022.06.28 15:07:49;Buy;0.01;XAUEUR;1732.0339999999999;2022.06.29 08:15:26;1735.226;;0.01;3.36
2022.06.28 15:07:49;Sell;0.01;XAUEUR;1731.366;2022.06.28 15:47:22;1728.134;;;3.41
2022.06.28 08:13:42;Buy;0.01;XAUEUR;1728.234;2022.06.28 15:07:49;1731.4660000000001;;;3.41
2022.06.28 08:13:42;Sell;0.01;XAUEUR;1727.4060000000002;2022.06.28 11:03:33;1724.3339999999998;;;3.26
2022.06.27 16:46:42;Buy;0.01;XAUEUR;1724.3339999999998;2022.06.28 08:13:42;1727.546;;0.01;3.41
2022.06.27 17:17:47;Buy;0.01;XAUGBP;1480.41;2022.06.27 17:52:20;1483.6009999999999;;;3.92
2022.06.24 11:34:02;Sell;0.01;XAUGBP;1483.6409999999998;2022.06.27 17:17:47;1480.41;;0.01;3.98
2022.06.27 16:46:42;Sell;0.01;XAUEUR;1723.736;2022.06.27 17:01:32;1720.5339999999999;;;3.4
2022.06.24 15:05:16;Sell;0.01;XAUEUR;1727.577;2022.06.27 16:46:42;1724.3339999999998;;-0.07;3.44
2022.06.27 15:11:33;Sell;0.01;XAUAUD;2640.323;2022.06.27 15:33:21;2637.276;;;2.11
2022.06.27 09:33:02;Sell;0.01;XAUAUD;2644.863;2022.06.27 15:11:33;2641.4559999999997;;;2.36
2022.06.27 09:33:02;Buy;0.01;XAUAUD;2645.816;2022.06.27 10:24:04;2649.073;;;2.25
2022.06.27 03:26:29;Sell;0.01;XAUAUD;2649.123;2022.06.27 09:33:02;2645.816;;;2.29
2022.06.27 03:26:29;Buy;0.01;XAUAUD;2650.2;2022.06.27 03:37:21;2653.381;;;2.2
2022.06.24 10:57:20;Buy;0.01;XAUAUD;2645.676;2022.06.27 03:26:29;2648.983;;-0.09;2.2800000000000002
2022.06.24 15:05:16;Buy;0.01;XAUEUR;1728.234;2022.06.24 15:10:46;1731.566;;;3.51
2022.06.24 15:05:16;Buy;0.01;XAUUSD;1817.503;2022.06.24 15:08:05;1820.737;;;3.24
2022.06.24 08:57:42;Sell;0.01;XAUUSD;1821.1270000000002;2022.06.24 15:05:16;1817.3129999999999;;;3.82
2022.06.24 00:28:00;Sell;0.01;XAUEUR;1731.366;2022.06.24 15:05:16;1728.0339999999999;;;3.51
2022.06.24 11:34:02;Buy;0.01;XAUGBP;1484.16;2022.06.24 13:54:57;1487.421;;;4
2022.06.10 16:31:28;Sell;0.02;XAUGBP;1497.8509999999999;2022.06.24 11:34:01;1484.23;;0.24;33.52
2022.06.01 15:04:59;Sell;0.01;XAUGBP;1466.661;2022.06.24 11:34:01;1484.23;;0.2;-21.62
2022.06.24 10:57:20;Sell;0.01;XAUAUD;2645.013;2022.06.24 11:31:09;2641.776;;;2.23
2022.06.24 09:50:54;Sell;0.01;XAUAUD;2648.923;2022.06.24 10:57:20;2645.676;;;2.24
2022.06.24 09:50:54;Buy;0.01;XAUAUD;2649.716;2022.06.24 10:12:29;2653.173;;;2.38
2022.06.23 21:47:18;Buy;0.01;XAUAUD;2645.676;2022.06.24 09:50:53;2649.023;;-0.09;2.31
2022.06.24 00:27:59;Buy;0.01;XAUEUR;1732.234;2022.06.24 09:41:58;1735.366;;;3.3
2022.06.24 08:57:42;Buy;0.01;XAUUSD;1821.8129999999999;2022.06.24 09:18:47;1825.007;;;3.2
2022.06.22 06:58:24;Sell;0.01;XAUUSD;1825.037;2022.06.24 08:57:42;1821.8129999999999;;0.14;3.23
2022.06.23 21:47:18;Sell;0.01;XAUAUD;2644.823;2022.06.24 00:47:02;2641.4959999999996;;0.02;2.29
2022.06.14 20:36:14;Sell;0.01;XAUEUR;1735.546;2022.06.24 00:27:59;1732.3339999999998;;-1;3.39
2022.06.22 16:52:58;Sell;0.01;XAUAUD;2648.913;2022.06.23 21:47:18;2645.676;;0.05;2.23
2022.06.22 16:52:58;Buy;0.01;XAUAUD;2649.576;2022.06.22 17:09:49;2652.803;;;2.23
2022.06.22 13:10:00;Sell;0.02;XAUAUD;2663.323;2022.06.22 16:52:58;2649.4759999999997;;;19.24
2022.06.22 02:08:33;Sell;0.01;XAUAUD;2632.113;2022.06.22 16:52:58;2649.4759999999997;;;-12.07
2022.06.22 14:46:45;Sell;0.01;XAUCHF;1781.777;2022.06.22 14:50:30;1778.512;;;3.39
2022.06.22 13:10:21;Buy;0.01;XAUCHF;1778.322;2022.06.22 14:46:45;1781.767;;;3.57
2022.06.22 13:10:21;Sell;0.01;XAUCHF;1777.487;2022.06.22 13:14:24;1774.262;;;3.35
2022.06.22 10:22:38;Buy;0.02;XAUCHF;1763.732;2022.06.22 13:10:21;1777.367;;;28.26
2022.06.16 22:46:04;Buy;0.01;XAUCHF;1794.972;2022.06.22 13:10:21;1777.367;;-0.06;-18.24
2022.06.22 06:58:24;Buy;0.01;XAUUSD;1825.733;2022.06.22 09:40:24;1829.997;;;4.27
2022.06.21 21:28:21;Sell;0.01;XAUUSD;1828.997;2022.06.22 06:58:24;1825.793;;0.04;3.21
2022.06.22 02:08:33;Buy;0.01;XAUAUD;2633.076;2022.06.22 03:43:49;2636.403;;;2.3
2022.06.21 20:32:02;Buy;0.01;XAUAUD;2628.8759999999997;2022.06.22 02:08:31;2632.113;;-0.09;2.25
2022.06.21 21:28:21;Buy;0.01;XAUUSD;1829.723;2022.06.21 22:20:07;1833.357;;;3.64
2022.06.21 20:32:02;Sell;0.01;XAUAUD;2628.043;2022.06.21 21:28:21;2624.276;;;2.62
2022.06.17 21:06:07;Sell;0.01;XAUUSD;1834.1770000000001;2022.06.21 21:28:21;1830.673;;0.07;3.51
2022.06.21 15:28:49;Sell;0.01;XAUAUD;2632.163;2022.06.21 20:32:02;2628.8759999999997;;;2.29
2022.06.21 15:28:49;Buy;0.01;XAUAUD;2633.0139999999997;2022.06.21 16:02:35;2636.423;;;2.38
2022.06.21 11:49:42;Sell;0.01;XAUAUD;2636.283;2022.06.21 15:28:49;2632.852;;;2.39
2022.06.21 11:49:42;Buy;0.01;XAUAUD;2637.1839999999997;2022.06.21 13:17:47;2640.403;;;2.23
2022.06.21 09:07:10;Buy;0.01;XAUAUD;2633.056;2022.06.21 11:49:42;2636.283;;;2.24
2022.06.21 09:07:10;Sell;0.01;XAUAUD;2632.025;2022.06.21 09:23:54;2628.656;;;2.35
2022.06.20 15:03:13;Sell;0.01;XAUAUD;2636.223;2022.06.21 09:07:08;2632.9959999999996;;0.02;2.24
2022.06.20 15:03:13;Buy;0.01;XAUAUD;2637.1259999999997;2022.06.20 15:08:14;2640.343;;;2.24
2022.06.20 11:45:30;Buy;0.01;XAUAUD;2632.9359999999997;2022.06.20 15:03:12;2636.223;;;2.29
2022.06.20 11:45:30;Sell;0.01;XAUAUD;2632.123;2022.06.20 12:07:37;2628.6659999999997;;;2.41
2022.06.17 08:15:40;Sell;0.01;XAUAUD;2636.333;2022.06.20 11:45:28;2632.9359999999997;;0.02;2.37
2022.06.17 21:06:07;Buy;0.01;XAUUSD;1834.8529999999998;2022.06.17 22:23:55;1838.077;;;3.23
2022.06.17 16:15:07;Sell;0.01;XAUUSD;1838.6670000000001;2022.06.17 21:06:07;1834.8629999999998;;;3.81
2022.06.17 16:15:07;Buy;0.01;XAUUSD;1839.413;2022.06.17 17:27:04;1842.747;;;3.34
2022.06.16 17:22:02;Sell;0.01;XAUUSD;1842.6670000000001;2022.06.17 16:15:07;1839.473;;-0.03;3.2
2022.06.17 08:15:40;Buy;0.01;XAUAUD;2637.406;2022.06.17 08:36:06;2640.683;;;2.2800000000000002
2022.06.16 18:21:25;Buy;0.01;XAUAUD;2633.1059999999998;2022.06.17 08:15:38;2636.353;;-0.08;2.27
2022.06.16 22:46:04;Sell;0.01;XAUCHF;1793.9070000000002;2022.06.17 00:12:02;1790.69;;-0.07;3.33
2022.06.16 16:36:55;Buy;0.04;XAUCHF;1773.022;2022.06.16 22:46:04;1793.9170000000001;;;86.45
2022.06.16 09:30:29;Buy;0.02;XAUCHF;1804.412;2022.06.16 22:46:04;1793.9170000000001;;;-21.71
2022.06.15 20:43:31;Buy;0.01;XAUCHF;1833.952;2022.06.16 22:46:04;1793.9170000000001;;0.1;-41.41
2022.06.16 18:21:25;Sell;0.01;XAUAUD;2632.2129999999997;2022.06.16 18:44:54;2628.966;;;2.2800000000000002
2022.06.16 17:20:58;Sell;0.01;XAUAUD;2636.233;2022.06.16 18:21:25;2633.036;;;2.24
2022.06.16 17:22:02;Buy;0.01;XAUUSD;1843.3429999999998;2022.06.16 17:50:04;1846.517;;;3.18
2022.06.16 17:20:58;Buy;0.01;XAUAUD;2636.9759999999997;2022.06.16 17:22:02;2640.033;;;2.13
2022.06.13 16:03:56;Buy;0.02;XAUUSD;1828.0529999999999;2022.06.16 17:22:02;1842.797;;-0.96;29.48
2022.06.13 09:40:31;Buy;0.01;XAUUSD;1859.283;2022.06.16 17:22:02;1842.797;;-0.48;-16.48
2022.06.16 11:13:30;Buy;0.01;XAUAUD;2632.9759999999997;2022.06.16 17:20:57;2636.233;;;2.27
2022.06.16 11:13:30;Sell;0.01;XAUAUD;2632.233;2022.06.16 11:18:04;2629.086;;;2.19
2022.06.16 09:34:53;Buy;0.01;XAUAUD;2628.906;2022.06.16 11:13:30;2632.303;;;2.36
2022.06.16 09:34:53;Sell;0.01;XAUAUD;2627.923;2022.06.16 10:03:59;2624.7259999999997;;;2.23
2022.06.16 04:48:59;Buy;0.04;XAUAUD;2606.796;2022.06.16 09:34:53;2627.913;;;58.73
2022.06.13 15:10:30;Buy;0.02;XAUAUD;2637.7459999999996;2022.06.16 09:34:53;2627.913;;-0.65;-13.67
2022.06.13 13:24:08;Buy;0.01;XAUAUD;2669.006;2022.06.16 09:34:53;2627.913;;-0.32;-28.58
2022.06.15 20:43:31;Sell;0.01;XAUCHF;1832.477;2022.06.15 20:53:09;1828.8619999999999;;;3.63
2022.06.15 18:37:34;Buy;0.01;XAUCHF;1828.022;2022.06.15 20:43:31;1831.847;;;3.84
2022.06.15 18:37:34;Sell;0.01;XAUCHF;1827.327;2022.06.15 19:13:24;1824.172;;;3.15
2022.06.15 15:59:11;Buy;0.01;XAUCHF;1824.182;2022.06.15 18:37:34;1827.4070000000002;;;3.22
2022.06.15 15:59:11;Sell;0.01;XAUCHF;1823.4170000000001;2022.06.15 16:46:40;1820.162;;;3.26
2022.06.15 13:20:28;Sell;0.01;XAUCHF;1827.317;2022.06.15 15:59:10;1824.1219999999998;;;3.2
2022.06.15 13:20:28;Buy;0.01;XAUCHF;1828.232;2022.06.15 13:40:22;1831.4470000000001;;;3.22
2022.06.13 17:53:15;Buy;0.01;XAUCHF;1824.152;2022.06.15 13:20:28;1827.297;;0.03;3.16
2022.06.14 20:36:14;Buy;0.01;XAUEUR;1736.234;2022.06.15 04:07:07;1739.402;;0.03;3.31
2022.06.14 13:51:38;Sell;0.01;XAUEUR;1739.4060000000002;2022.06.14 20:36:14;1736.194;;;3.36
2022.06.14 13:51:38;Buy;0.01;XAUEUR;1740.134;2022.06.14 16:38:10;1743.376;;;3.39
2022.06.14 00:05:07;Sell;0.01;XAUEUR;1743.3700000000001;2022.06.14 13:51:37;1740.134;;;3.39
2022.06.14 00:05:07;Buy;0.01;XAUEUR;1744.684;2022.06.14 00:46:05;1747.88;;;3.33
2022.06.13 16:31:06;Sell;0.01;XAUEUR;1747.766;2022.06.14 00:05:07;1744.5339999999999;;-0.06;3.37
2022.06.13 17:53:15;Sell;0.01;XAUCHF;1823.3970000000002;2022.06.13 19:38:09;1820.242;;;3.18
2022.06.13 15:34:32;Buy;0.01;XAUCHF;1820.252;2022.06.13 17:53:15;1823.467;;;3.23
2022.06.13 16:31:06;Buy;0.01;XAUEUR;1748.5439999999999;2022.06.13 16:31:48;1751.836;;;3.44
2022.06.10 16:49:54;Sell;0.02;XAUEUR;1762.806;2022.06.13 16:31:06;1748.634;;-0.12;29.58
2022.06.10 14:07:51;Sell;0.01;XAUEUR;1731.756;2022.06.13 16:31:06;1748.634;;-0.06;-17.61
2022.06.13 15:34:32;Sell;0.01;XAUCHF;1819.617;2022.06.13 15:51:04;1816.302;;;3.35
2022.06.10 16:50:10;Sell;0.02;XAUCHF;1833.8770000000002;2022.06.13 15:34:32;1820.252;;-0.15;27.48
2022.06.09 16:43:30;Sell;0.01;XAUCHF;1802.8390000000002;2022.06.13 15:34:32;1820.252;;-0.14;-17.56
2022.06.13 13:24:08;Sell;0.01;XAUAUD;2667.975;2022.06.13 13:42:41;2664.756;;;2.25
2022.06.13 12:24:20;Buy;0.01;XAUAUD;2664.776;2022.06.13 13:24:08;2667.973;;;2.22
2022.06.13 12:24:20;Sell;0.01;XAUAUD;2663.923;2022.06.13 12:32:38;2660.696;;;2.25
2022.06.13 03:55:46;Buy;0.01;XAUAUD;2660.748;2022.06.13 12:24:19;2663.923;;;2.21
2022.06.13 09:40:31;Sell;0.01;XAUUSD;1858.597;2022.06.13 10:26:32;1855.3629999999998;;;3.24
2022.06.10 18:24:34;Sell;0.02;XAUUSD;1872.767;2022.06.13 09:40:31;1859.283;;0.02;26.96
2022.06.10 16:29:43;Sell;0.01;XAUUSD;1841.527;2022.06.13 09:40:31;1859.283;;0.01;-17.75
2022.06.13 03:55:46;Sell;0.01;XAUAUD;2659.583;2022.06.13 04:15:29;2656.328;;;2.2800000000000002
2022.06.13 00:05:00;Sell;0.5;XAUAUD;2670.323;2022.06.13 03:55:46;2660.73;;;336.1
2022.06.10 16:56:18;Sell;0.04;XAUAUD;2636.813;2022.06.13 03:55:46;2660.73;;0.03;-67.04
2022.06.10 16:17:01;Sell;0.02;XAUAUD;2603.749;2022.06.13 03:55:46;2660.73;;0.02;-79.85
2022.06.10 14:07:51;Sell;0.01;XAUAUD;2572.7129999999997;2022.06.13 03:55:46;2660.73;;0.01;-61.68
2022.06.10 16:29:43;Buy;0.01;XAUUSD;1842.223;2022.06.10 16:30:57;1845.777;;;3.56
2022.06.10 15:13:44;Buy;0.01;XAUUSD;1838.283;2022.06.10 16:29:43;1841.497;;;3.22
2022.06.10 15:13:44;Sell;0.01;XAUUSD;1837.587;2022.06.10 15:18:27;1834.3129999999999;;;3.2800000000000002
2022.06.10 14:39:57;Sell;0.01;XAUUSD;1841.467;2022.06.10 15:13:43;1838.263;;;3.21
2022.06.10 14:39:57;Buy;0.01;XAUUSD;1842.163;2022.06.10 14:41:04;1845.357;;;3.2
2022.06.10 14:31:26;Buy;0.02;XAUUSD;1827.723;2022.06.10 14:39:57;1841.4470000000001;;;27.44
2022.06.08 17:05:19;Buy;0.01;XAUUSD;1859.0929999999998;2022.06.10 14:39:57;1841.4470000000001;;-0.33;-17.64
2022.06.10 14:07:51;Buy;0.01;XAUEUR;1732.474;2022.06.10 14:34:16;1736.006;;;3.73
2022.06.10 14:07:51;Buy;0.01;XAUAUD;2573.676;2022.06.10 14:30:09;2577.279;;;2.55
2022.06.09 18:27:31;Sell;0.01;XAUEUR;1735.736;2022.06.10 14:07:51;1732.464;;-0.06;3.4699999999999998
2022.06.09 15:27:48;Sell;0.02;XAUAUD;2587.253;2022.06.10 14:07:51;2573.546;;0.02;19.53
2022.06.07 06:45:16;Sell;0.01;XAUAUD;2556.103;2022.06.10 14:07:51;2573.546;;0.05;-12.43
2022.06.09 18:27:31;Buy;0.01;XAUEUR;1736.464;2022.06.09 19:17:56;1739.6660000000002;;;3.41
2022.06.06 14:13:08;Buy;0.01;XAUEUR;1732.454;2022.06.09 18:27:31;1735.6760000000002;;-0.04;3.44
2022.06.09 16:43:30;Buy;0.01;XAUCHF;1803.542;2022.06.09 18:22:40;1806.737;;;3.27
2022.06.09 15:13:12;Buy;0.01;XAUCHF;1799.6119999999999;2022.06.09 16:43:30;1802.817;;;3.2800000000000002
2022.06.09 15:13:12;Sell;0.01;XAUCHF;1798.8870000000002;2022.06.09 16:00:45;1795.6019999999999;;;3.38
2022.06.08 21:34:40;Sell;0.02;XAUCHF;1813.1970000000001;2022.06.09 15:13:11;1799.542;;-0.43;28.05
2022.06.03 18:04:46;Sell;0.01;XAUCHF;1781.819;2022.06.09 15:13:11;1799.542;;-0.42;-18.2
2022.06.08 17:05:19;Sell;0.01;XAUUSD;1858.487;2022.06.08 18:47:33;1855.293;;;3.2
2022.06.07 21:02:11;Buy;0.01;XAUUSD;1855.0629999999999;2022.06.08 17:05:19;1858.527;;-0.08;3.4699999999999998
2022.06.07 21:02:11;Sell;0.01;XAUUSD;1854.4070000000002;2022.06.08 02:03:32;1851.203;;0.01;3.21
2022.06.07 12:56:03;Buy;0.01;XAUUSD;1851.213;2022.06.07 21:02:11;1854.4070000000002;;;3.2
2022.06.07 12:56:03;Sell;0.01;XAUUSD;1850.537;2022.06.07 14:18:36;1847.3029999999999;;;3.24
2022.06.06 16:14:47;Buy;0.01;XAUUSD;1847.3329999999999;2022.06.07 12:56:02;1850.527;;-0.08;3.2
2022.06.07 06:45:16;Buy;0.01;XAUAUD;2557.116;2022.06.07 06:59:50;2560.343;;;2.32
2022.06.07 06:30:06;Buy;0.01;XAUAUD;2552.8959999999997;2022.06.07 06:45:16;2556.203;;;2.38
2022.06.07 06:30:06;Sell;0.01;XAUAUD;2551.865;2022.06.07 06:30:44;2547.316;;;3.3
2022.06.06 16:00:53;Sell;0.01;XAUAUD;2556.593;2022.06.07 06:30:06;2553.286;;;2.39
2022.06.06 16:14:47;Sell;0.01;XAUUSD;1846.6170000000002;2022.06.06 17:11:15;1843.403;;;3.22
2022.06.06 16:00:53;Buy;0.01;XAUAUD;2557.546;2022.06.06 16:25:18;2560.903;;;2.42
2022.06.03 18:02:09;Sell;0.01;XAUUSD;1850.6970000000001;2022.06.06 16:14:47;1847.473;;0.01;3.23
2022.06.03 19:29:03;Sell;0.01;XAUAUD;2561.323;2022.06.06 16:00:53;2557.716;;-0.01;2.6
2022.06.06 14:13:08;Sell;0.01;XAUEUR;1731.6660000000002;2022.06.06 14:31:29;1728.404;;;3.51
2022.06.03 17:47:25;Buy;0.01;XAUEUR;1727.934;2022.06.06 14:13:08;1731.7160000000001;;-0.01;4.06
2022.06.03 18:04:46;Buy;0.01;XAUCHF;1782.6019999999999;2022.06.06 14:12:24;1785.967;;-0.01;3.5
2022.06.03 18:02:09;Buy;0.01;XAUUSD;1851.3829999999998;2022.06.06 04:57:34;1854.577;;-0.08;3.2
2022.06.03 19:29:03;Buy;0.01;XAUAUD;2562.2459999999996;2022.06.03 20:25:58;2565.483;;;2.33
2022.06.02 14:36:10;Sell;0.01;XAUAUD;2565.553;2022.06.03 19:29:03;2562.216;;-0.01;2.4
2022.06.03 17:47:25;Sell;0.01;XAUEUR;1727.1660000000002;2022.06.03 18:41:23;1723.934;;;3.48
2022.06.03 09:06:08;Sell;0.01;XAUCHF;1785.847;2022.06.03 18:04:46;1782.652;;;3.32
2022.06.03 02:31:36;Sell;0.04;XAUUSD;1873.087;2022.06.03 18:02:09;1851.3629999999998;;;86.9
2022.05.19 14:39:50;Sell;0.02;XAUUSD;1840.4070000000002;2022.06.03 18:02:09;1851.3629999999998;;0.09;-21.92
2022.05.18 05:18:35;Sell;0.01;XAUUSD;1808.817;2022.06.03 18:02:09;1851.3629999999998;;0.06;-42.54
2022.06.03 15:08:17;Sell;0.01;XAUEUR;1731.136;2022.06.03 17:47:25;1727.934;;;3.44
2022.06.03 15:08:17;Buy;0.01;XAUEUR;1731.8029999999999;2022.06.03 15:31:17;1734.9660000000001;;;3.4
2022.06.03 08:48:08;Sell;0.01;XAUEUR;1734.846;2022.06.03 15:08:17;1731.634;;;3.46
2022.06.03 08:48:08;Buy;0.01;XAUEUR;1735.5629999999999;2022.06.03 13:08:28;1738.7620000000002;;;3.43
2022.06.03 09:06:08;Buy;0.01;XAUCHF;1786.652;2022.06.03 12:05:06;1789.8870000000002;;;3.38
2022.06.02 15:42:06;Sell;0.01;XAUCHF;1789.8870000000002;2022.06.03 09:06:08;1786.692;;-0.07;3.34
2022.06.02 15:26:09;Sell;0.01;XAUEUR;1738.766;2022.06.03 08:48:08;1735.5629999999999;;-0.07;3.45
2022.06.02 15:42:06;Buy;0.01;XAUCHF;1790.632;2022.06.02 15:52:16;1793.867;;;3.37
2022.06.02 15:26:09;Buy;0.01;XAUEUR;1739.634;2022.06.02 15:43:29;1742.866;;;3.4699999999999998
2022.05.25 17:50:22;Buy;0.02;XAUCHF;1775.682;2022.06.02 15:42:05;1789.847;;-0.04;29.51
2022.05.23 10:39:58;Buy;0.01;XAUCHF;1808.392;2022.06.02 15:42:05;1789.847;;-0.02;-19.31
2022.06.01 17:46:28;Buy;0.01;XAUEUR;1735.634;2022.06.02 15:26:09;1738.876;;-0.05;3.48
2022.06.02 14:36:10;Buy;0.01;XAUAUD;2566.5159999999996;2022.06.02 14:50:06;2569.523;;;2.17
2022.06.01 19:33:57;Sell;0.01;XAUAUD;2569.593;2022.06.02 14:36:10;2566.1659999999997;;-0.07;2.4699999999999998
2022.06.01 17:46:28;Sell;0.01;XAUEUR;1734.824;2022.06.02 04:30:11;1731.5339999999999;;-0.12;3.51
2022.06.01 19:33:57;Buy;0.01;XAUAUD;2570.788;2022.06.01 21:55:13;2574.123;;;2.39
2022.06.01 17:43:20;Sell;0.01;XAUAUD;2574.003;2022.06.01 19:33:57;2570.788;;;2.31
2022.06.01 17:43:20;Buy;0.01;XAUAUD;2574.866;2022.06.01 17:52:59;2578.223;;;2.4
2022.05.31 21:09:32;Buy;0.04;XAUEUR;1713.484;2022.06.01 17:46:28;1734.6860000000001;;;90.12
2022.05.13 14:26:49;Buy;0.02;XAUEUR;1744.744;2022.06.01 17:46:28;1734.6860000000001;;-0.12;-21.38
2022.05.12 11:31:16;Buy;0.01;XAUEUR;1775.629;2022.06.01 17:46:28;1734.6860000000001;;-0.05;-43.51
2022.05.31 21:50:28;Buy;0.02;XAUAUD;2559.9759999999997;2022.06.01 17:43:20;2574.083;;-0.1;20.2
2022.05.30 15:20:20;Buy;0.01;XAUAUD;2591.0719999999997;2022.06.01 17:43:20;2574.083;;-0.1;-12.16
2022.06.01 15:04:59;Buy;0.01;XAUGBP;1467.265;2022.06.01 15:30:14;1470.481;;;4.03
2022.05.31 16:34:22;Buy;0.01;XAUGBP;1463.42;2022.06.01 15:04:59;1466.661;;-0.08;4.08
2022.05.31 16:34:22;Sell;0.01;XAUGBP;1462.801;2022.05.31 17:50:08;1459.58;;;4.06
2022.05.26 14:05:44;Sell;0.01;XAUGBP;1466.661;2022.05.31 16:34:22;1463.45;;0.04;4.04
2022.05.30 15:20:20;Sell;0.01;XAUAUD;2590.243;2022.05.30 16:00:48;2586.926;;;2.38
2022.05.30 10:23:21;Buy;0.01;XAUAUD;2586.886;2022.05.30 15:20:19;2590.243;;;2.4
2022.05.30 10:23:21;Sell;0.01;XAUAUD;2586.003;2022.05.30 11:51:55;2582.9759999999997;;;2.17
2022.05.30 04:42:33;Sell;0.01;XAUAUD;2590.373;2022.05.30 10:23:19;2587.1659999999997;;;2.3
2022.05.30 04:42:33;Buy;0.01;XAUAUD;2591.4939999999997;2022.05.30 06:06:55;2594.863;;;2.42
2022.05.30 01:02:04;Buy;0.01;XAUAUD;2587.1659999999997;2022.05.30 04:42:33;2590.373;;;2.3
2022.05.30 01:02:04;Sell;0.01;XAUAUD;2585.777;2022.05.30 01:41:23;2582.466;;;2.37
2022.05.27 14:49:44;Sell;0.01;XAUAUD;2590.373;2022.05.30 01:02:02;2587.1659999999997;;-0.02;2.29
2022.05.27 14:49:44;Buy;0.01;XAUAUD;2591.346;2022.05.27 14:56:52;2594.423;;;2.19
2022.05.26 13:24:05;Sell;0.01;XAUAUD;2594.517;2022.05.27 14:49:44;2591.326;;-0.02;2.2800000000000002
2022.05.26 14:05:44;Buy;0.01;XAUGBP;1467.3;2022.05.26 15:59:26;1470.6209999999999;;;4.17
2022.05.26 11:42:40;Buy;0.01;XAUGBP;1463.57;2022.05.26 14:05:43;1466.781;;;4.04
2022.05.26 13:24:05;Buy;0.01;XAUAUD;2595.816;2022.05.26 13:30:45;2599.363;;;2.51
