Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 15:30:01;Sell;0.01;GBPUSD;1.22332;2022.08.11 15:34:17;1.22277;-0.08;;0.55
2022.08.10 22:14:32;Buy;0.01;GBPCAD;1.56177;2022.08.11 15:20:18;1.56202;-0.08;-0.12;0.2
2022.08.10 23:57:30;Buy;0.01;EURCHF;0.97083;2022.08.11 06:14:11;0.97113;-0.08;-0.05;0.32
2022.08.10 17:29:55;Sell;0.01;GBPUSD;1.22379;2022.08.10 21:27:46;1.22333;-0.08;;0.46
2022.08.09 18:59:32;Buy;0.01;GBPUSD;1.20882;2022.08.09 19:07:22;1.20934;-0.08;;0.52
2022.08.08 23:57:32;Buy;0.01;EURGBP;0.84387;2022.08.09 04:56:01;0.84418;-0.08;-0.07;0.37
2022.08.08 23:56:45;Buy;0.01;EURAUD;1.45972;2022.08.09 03:31:02;1.46023;-0.08;-0.06;0.36
2022.08.08 22:20:17;Sell;0.01;EURJPY;137.502;2022.08.09 03:26:49;137.49;-0.08;-0.01;0.09
2022.08.08 23:55:54;Buy;0.01;EURCHF;0.974;2022.08.09 03:04:47;0.97431;-0.08;-0.02;0.32
2022.08.08 23:55:15;Buy;0.01;USDCAD;1.28564;2022.08.09 00:40:48;1.28577;-0.08;-0.02;0.1
2022.08.08 23:58:36;Buy;0.01;GBPAUD;1.72964;2022.08.09 00:01:01;1.73027;-0.08;-0.03;0.44
2022.08.05 23:46:58;Buy;0.01;CADCHF;0.74347;2022.08.08 03:12:13;0.74386;-0.08;0.03;0.4
2022.08.05 23:14:55;Sell;0.01;EURCAD;1.31708;2022.08.08 02:00:46;1.31646;-0.08;0.06;0.48
2022.08.05 23:36:58;Sell;0.01;GBPCAD;1.56167;2022.08.08 01:19:00;1.56082;-0.08;0.01;0.66
2022.08.05 23:51:32;Buy;0.01;EURGBP;0.84303;2022.08.08 01:18:59;0.84353;-0.08;-0.07;0.6
2022.08.04 22:36:28;Sell;0.01;GBPCAD;1.5644;2022.08.05 03:08:26;1.56359;-0.08;0.01;0.63
2022.08.04 22:33:17;Buy;0.01;EURJPY;136.157;2022.08.04 23:31:22;136.229;-0.08;;0.54
2022.08.03 23:55:33;Buy;0.01;EURCHF;0.97661;2022.08.04 03:36:00;0.97691;-0.08;-0.06;0.31
2022.08.03 23:58:42;Buy;0.01;CHFJPY;139.363;2022.08.04 01:08:51;139.398;-0.08;-0.06;0.26
2022.08.03 17:29:31;Buy;0.01;GBPUSD;1.21256;2022.08.03 17:30:21;1.21308;-0.08;;0.52
2022.08.03 17:00:03;Sell;0.01;GBPUSD;1.21405;2022.08.03 17:00:05;1.2136;-0.08;;0.45
2022.08.03 07:30:00;Sell;0.02;GBPAUD;1.75765;2022.08.03 16:33:20;1.75359;-0.14;;5.63
2022.08.02 07:29:47;Sell;0.01;GBPAUD;1.74675;2022.08.03 16:33:20;1.75359;-0.08;-0.01;-4.74
2022.08.01 22:00:00;Buy;0.01;EURJPY;135.167;2022.08.02 20:59:53;135.237;-0.08;-0.02;0.53
2022.08.02 16:59:21;Buy;0.01;GBPUSD;1.22167;2022.08.02 17:52:30;1.22217;-0.08;;0.5
2022.08.01 23:58:53;Buy;0.01;CADCHF;0.73982;2022.08.02 01:21:43;0.74014;-0.08;0.03;0.34
2022.08.01 23:49:15;Buy;0.01;GBPCAD;1.5732;2022.08.02 00:12:48;1.57344;-0.08;-0.04;0.19
2022.08.01 17:00:00;Buy;0.01;GBPUSD;1.22554;2022.08.01 17:00:09;1.22621;-0.08;;0.67
2022.07.29 15:30:00;Buy;0.01;GBPCAD;1.55924;2022.07.29 18:00:44;1.55974;-0.08;;0.39
2022.07.29 15:29:38;Sell;0.01;GBPUSD;1.21402;2022.07.29 15:30:03;1.21258;-0.08;;1.44
2022.07.28 23:48:03;Sell;0.01;EURJPY;136.92;2022.07.29 05:39:57;136.878;-0.08;-0.01;0.31
2022.07.28 22:09:55;Sell;0.01;GBPCAD;1.55893;2022.07.29 03:05:02;1.55845;-0.08;0.02;0.37
2022.07.28 22:06:27;Sell;0.01;EURJPY;136.789;2022.07.28 22:16:48;136.721;-0.08;;0.51
2022.07.28 04:29:03;Sell;0.01;GBPAUD;1.74124;2022.07.28 04:32:57;1.7407;-0.08;;0.38
2022.07.27 22:23:33;Sell;0.02;EURJPY;139.357;2022.07.28 02:34:09;139.042;-0.14;0.01;4.62
2022.07.26 22:21:35;Sell;0.01;EURJPY;138.446;2022.07.28 02:34:09;139.043;-0.08;;-4.38
2022.07.27 15:30:01;Buy;0.01;GBPUSD;1.20612;2022.07.27 21:02:10;1.2068;-0.08;;0.68
2022.07.27 04:29:06;Buy;0.01;GBPAUD;1.73319;2022.07.27 04:30:01;1.73478;-0.08;;1.1
2022.07.26 23:56:57;Buy;0.01;EURAUD;1.45839;2022.07.27 01:13:28;1.45887;-0.08;-0.07;0.33
2022.07.26 23:58:10;Buy;0.01;EURGBP;0.84087;2022.07.27 01:12:10;0.84135;-0.08;-0.07;0.58
2022.07.26 23:54:21;Buy;0.01;EURUSD;1.01169;2022.07.27 01:10:18;1.01236;-0.08;-0.07;0.67
2022.07.26 16:59:33;Sell;0.01;GBPUSD;1.20159;2022.07.26 17:01:57;1.20108;-0.08;;0.51
2022.07.25 23:55:12;Buy;0.01;EURJPY;139.685;2022.07.26 04:21:31;139.703;-0.08;-0.03;0.13
2022.07.25 23:55:54;Buy;0.01;EURCHF;0.98594;2022.07.26 04:11:28;0.98626;-0.08;-0.03;0.33
2022.07.25 23:55:03;Buy;0.01;EURUSD;1.02213;2022.07.26 02:48:30;1.0224;-0.08;-0.07;0.27
2022.07.25 22:02:29;Buy;0.01;GBPCAD;1.5475;2022.07.26 01:15:56;1.54832;-0.08;-0.04;0.64
2022.07.22 23:50:37;Sell;0.01;GBPCAD;1.55028;2022.07.25 01:54:10;1.54975;-0.08;0.01;0.41
2022.07.22 23:51:57;Buy;0.01;CADCHF;0.74433;2022.07.25 01:49:39;0.74484;-0.08;0.03;0.53
2022.07.25 00:08:33;Sell;0.01;NZDCHF;0.60108;2022.07.25 01:37:43;0.60055;-0.08;;0.55
2022.07.22 23:50:58;Buy;0.01;EURGBP;0.85071;2022.07.25 01:28:15;0.85121;-0.08;-0.07;0.6
2022.07.22 23:38:00;Buy;0.01;AUDNZD;1.10696;2022.07.25 01:16:06;1.10736;-0.08;-0.02;0.25
2022.07.22 15:29:07;Sell;0.01;GBPCAD;1.53983;2022.07.22 15:30:03;1.5393;-0.08;;0.41
2022.07.22 10:30:00;Buy;0.01;EURGBP;0.85084;2022.07.22 14:59:30;0.85134;-0.08;;0.6
2022.07.21 23:56:48;Sell;0.01;GBPCAD;1.54369;2022.07.22 04:45:58;1.54321;-0.08;-0.01;0.37
2022.07.21 23:54:04;Buy;0.01;GBPAUD;1.72991;2022.07.22 01:45:06;1.73115;-0.08;-0.03;0.86
2022.07.21 23:55:16;Buy;0.01;USDJPY;137.306;2022.07.22 01:01:40;137.39;-0.08;0.03;0.61
2022.07.21 23:55:15;Buy;0.01;CHFJPY;142.054;2022.07.22 00:53:59;142.124;-0.08;-0.02;0.51
2022.07.21 22:17:24;Buy;0.01;EURJPY;140.262;2022.07.21 22:36:45;140.332;-0.08;;0.51
2022.07.21 15:29:13;Buy;0.01;GBPUSD;1.1942;2022.07.21 15:30:58;1.1947;-0.08;;0.5
2022.07.20 23:55:04;Buy;0.01;CADCHF;0.754;2022.07.21 03:25:03;0.75431;-0.08;0.07;0.32
2022.07.20 23:55:22;Buy;0.01;USDCHF;0.97141;2022.07.21 02:23:33;0.97172;-0.08;0.1;0.32
2022.07.20 15:29:09;Sell;0.01;GBPCAD;1.54178;2022.07.20 19:43:39;1.54124;-0.08;;0.42
2022.07.20 17:30:09;Buy;0.01;GBPUSD;1.19876;2022.07.20 17:32:58;1.19926;-0.08;;0.5
2022.07.20 16:59:10;Sell;0.01;GBPUSD;1.19845;2022.07.20 17:02:06;1.19789;-0.08;;0.56
2022.07.19 23:57:14;Buy;0.01;EURCHF;0.99074;2022.07.20 01:19:35;0.99105;-0.08;-0.02;0.32
2022.07.19 23:29:50;Buy;0.01;EURJPY;141.295;2022.07.20 00:07:33;141.368;-0.08;-0.02;0.53
2022.07.19 15:30:10;Sell;0.01;GBPUSD;1.20065;2022.07.19 20:20:28;1.20014;-0.08;;0.51
2022.07.19 12:00:06;Buy;0.01;EURGBP;0.85204;2022.07.19 12:42:28;0.85254;-0.08;;0.6
2022.07.18 23:58:06;Buy;0.01;CADCHF;0.75285;2022.07.19 02:41:24;0.75315;-0.08;0.02;0.31
2022.07.18 23:58:30;Buy;0.01;EURAUD;1.48895;2022.07.19 01:03:54;1.48946;-0.08;-0.06;0.35
2022.07.18 22:29:03;Sell;0.01;GBPCAD;1.55118;2022.07.19 00:18:48;1.55175;-0.08;-0.01;-0.44
2022.07.15 23:00:14;Buy;0.01;USDCAD;1.30202;2022.07.18 03:39:12;1.30242;-0.08;-0.01;0.31
2022.07.15 23:56:10;Buy;0.01;AUDCHF;0.66324;2022.07.18 01:45:37;0.66374;-0.08;0.02;0.51
2022.07.15 23:49:11;Buy;0.01;CADCHF;0.74972;2022.07.18 01:35:00;0.75023;-0.08;0.02;0.52
2022.07.15 23:40:07;Sell;0.01;EURUSD;1.00874;2022.07.18 01:20:00;1.00796;-0.08;0.04;0.78
2022.07.15 23:48:18;Sell;0.01;GBPJPY;164.421;2022.07.18 01:19:13;164.315;-0.08;-0.06;0.77
2022.07.15 23:20:18;Sell;0.01;EURNZD;1.63884;2022.07.18 01:00:21;1.63811;-0.08;0.04;0.45
2022.07.18 00:02:25;Sell;0.01;GBPAUD;1.7476;2022.07.18 01:00:08;1.7473;-0.08;;0.2
2022.07.15 23:07:54;Buy;0.01;EURCAD;1.31256;2022.07.15 23:36:55;1.31367;-0.08;;0.85
2022.07.13 23:58:21;Buy;0.01;NZDUSD;0.61305;2022.07.14 21:40:00;0.61337;-0.08;-0.04;0.32
2022.07.14 15:30:01;Sell;0.01;GBPUSD;1.18366;2022.07.14 15:30:06;1.18314;-0.08;;0.52
2022.07.14 04:29:24;Buy;0.01;GBPAUD;1.75898;2022.07.14 13:09:58;1.75951;-0.08;;0.36
2022.07.13 22:05:44;Buy;0.01;GBPCAD;1.54347;2022.07.14 10:27:57;1.54377;-0.08;-0.09;0.23
2022.07.13 17:29:54;Sell;0.01;GBPUSD;1.18705;2022.07.13 17:30:34;1.18653;-0.08;;0.52
2022.07.13 15:29:20;Sell;0.01;GBPUSD;1.19225;2022.07.13 15:30:02;1.19008;-0.08;;2.17
2022.07.12 22:04:00;Buy;0.02;EURJPY;137.359;2022.07.13 04:03:21;137.642;-0.14;-0.05;4.13
2022.07.11 22:03:37;Buy;0.01;EURJPY;138.149;2022.07.13 04:03:21;137.643;-0.08;-0.04;-3.69
2022.07.11 22:36:03;Sell;0.01;GBPCAD;1.54621;2022.07.12 04:15:32;1.54597;-0.08;-0.02;0.18
2022.07.11 23:55:21;Buy;0.01;EURAUD;1.49084;2022.07.12 03:18:33;1.49136;-0.08;-0.06;0.35
2022.07.08 23:29:53;Buy;0.01;USDCAD;1.29449;2022.07.11 01:29:48;1.29534;-0.08;-0.01;0.66
2022.07.08 23:13:42;Buy;0.01;GBPCAD;1.55771;2022.07.11 01:05:43;1.55814;-0.08;-0.03;0.33
2022.07.08 23:54:56;Buy;0.01;EURCAD;1.31755;2022.07.11 00:53:45;1.31818;-0.08;-0.07;0.49
2022.07.08 23:51:36;Sell;0.01;GBPUSD;1.20335;2022.07.11 00:06:34;1.2027;-0.08;-0.02;0.65
2022.07.08 15:29:05;Buy;0.01;GBPUSD;1.20239;2022.07.08 17:34:52;1.20293;-0.08;;0.54
2022.07.08 15:29:06;Buy;0.01;GBPCAD;1.56164;2022.07.08 15:30:13;1.56206;-0.08;;0.32
2022.07.07 23:54:02;Buy;0.01;USDCAD;1.29687;2022.07.08 02:08:12;1.29723;-0.08;-0.01;0.28
2022.07.06 23:55:01;Buy;0.01;EURCHF;0.98866;2022.07.07 05:58:07;0.98904;-0.08;-0.09;0.39
2022.07.06 22:32:58;Buy;0.01;GBPCAD;1.55408;2022.07.06 22:58:43;1.55488;-0.08;;0.61
2022.07.06 20:59:43;Sell;0.01;GBPUSD;1.19307;2022.07.06 21:00:05;1.19212;-0.08;;0.95
2022.07.05 23:58:06;Buy;0.01;EURGBP;0.85838;2022.07.06 00:03:14;0.85895;-0.08;-0.07;0.68
2022.07.05 23:14:57;Sell;0.01;EURJPY;139.514;2022.07.05 23:19:27;139.444;-0.08;;0.52
2022.07.05 22:08:10;Sell;0.01;EURJPY;139.364;2022.07.05 22:18:04;139.293;-0.08;;0.52
2022.07.05 07:29:35;Buy;0.01;GBPAUD;1.76018;2022.07.05 07:30:14;1.7606;-0.08;;0.29
2022.07.04 23:58:24;Buy;0.01;EURGBP;0.86118;2022.07.05 03:24:28;0.86148;-0.08;-0.08;0.36
2022.07.04 00:05:13;Sell;0.01;EURCHF;1.00031;2022.07.04 02:50:46;1.0001;-0.08;;0.22
2022.07.04 00:01:29;Sell;0.01;GBPAUD;1.77499;2022.07.04 01:57:24;1.77479;-0.08;;0.14
2022.07.01 23:00:00;Sell;0.01;AUDNZD;1.09806;2022.07.04 01:03:08;1.0976;-0.08;;0.29
2022.07.04 00:12:54;Buy;0.01;USDCAD;1.28826;2022.07.04 01:00:46;1.28868;-0.08;;0.33
2022.07.01 16:59:22;Sell;0.01;GBPUSD;1.20081;2022.07.01 17:03:33;1.20029;-0.08;;0.52
2022.07.01 02:50:08;Sell;0.01;GBPJPY;165.134;2022.07.01 03:08:47;165.084;-0.08;;0.37
2022.06.30 23:04:19;Sell;0.01;EURJPY;142.283;2022.07.01 01:16:17;142.211;-0.08;-0.01;0.53
2022.06.30 22:16:38;Buy;0.01;EURJPY;141.996;2022.06.30 22:26:25;142.066;-0.08;;0.52
2022.06.30 15:29:12;Sell;0.01;GBPCAD;1.56577;2022.06.30 15:30:35;1.56525;-0.08;;0.4
2022.06.29 23:54:25;Buy;0.01;EURGBP;0.86126;2022.06.30 04:11:13;0.86157;-0.08;-0.19;0.38
2022.06.29 22:29:09;Buy;0.01;GBPCAD;1.56164;2022.06.29 22:36:31;1.56245;-0.08;;0.63
2022.06.29 22:03:07;Buy;0.01;EURJPY;142.515;2022.06.29 22:28:38;142.585;-0.08;;0.51
2022.06.29 04:29:56;Buy;0.01;GBPAUD;1.76738;2022.06.29 08:40:20;1.76791;-0.08;;0.37
2022.06.28 23:46:14;Buy;0.01;EURJPY;143.274;2022.06.29 03:15:12;143.341;-0.08;-0.03;0.49
2022.06.28 23:55:01;Buy;0.01;NZDUSD;0.62402;2022.06.29 03:08:32;0.62432;-0.08;-0.01;0.3
2022.06.28 23:55:01;Buy;0.01;AUDCAD;0.88909;2022.06.29 01:58:55;0.8894;-0.08;-0.02;0.24
2022.06.28 23:55:01;Buy;0.01;EURUSD;1.05205;2022.06.29 01:48:39;1.05229;-0.08;-0.05;0.24
2022.06.28 22:53:49;Sell;0.01;GBPCAD;1.56957;2022.06.28 23:29:36;1.56879;-0.08;;0.61
2022.06.27 16:59:58;Sell;0.01;GBPUSD;1.22829;2022.06.27 17:08:17;1.22778;-0.08;;0.51
2022.06.24 23:00:00;Sell;0.01;EURUSD;1.05587;2022.06.27 03:54:39;1.05545;-0.08;0.03;0.42
2022.06.24 23:15:39;Sell;0.01;AUDNZD;1.0992;2022.06.27 03:19:03;1.09878;-0.08;0.01;0.27
2022.06.24 23:00:00;Buy;0.01;USDCAD;1.28942;2022.06.27 02:59:27;1.28992;-0.08;-0.02;0.39
2022.06.24 23:49:14;Buy;0.01;NZDJPY;85.4;2022.06.27 02:06:28;85.451;-0.08;0.02;0.38
2022.06.24 23:01:05;Buy;0.01;EURCAD;1.36128;2022.06.27 01:47:56;1.3617;-0.08;-0.07;0.33
2022.06.24 23:49:08;Sell;0.01;EURNZD;1.67049;2022.06.27 01:40:50;1.66991;-0.08;0.04;0.37
2022.06.24 23:00:00;Sell;0.01;AUDJPY;93.962;2022.06.24 23:56:33;93.845;-0.08;;0.87
2022.06.23 23:58:10;Buy;0.01;EURGBP;0.85815;2022.06.24 00:27:35;0.85872;-0.08;-0.07;0.7
2022.06.23 22:00:00;Sell;0.01;GBPCAD;1.59306;2022.06.24 00:06:05;1.59219;-0.08;-0.01;0.67
2022.06.23 10:29:40;Sell;0.01;EURGBP;0.86318;2022.06.23 10:30:11;0.86265;-0.08;;0.65
2022.06.22 23:33:21;Sell;0.01;GBPCAD;1.58779;2022.06.23 03:30:20;1.58738;-0.08;-0.04;0.32
2022.06.22 23:54:51;Buy;0.01;CADCHF;0.74245;2022.06.23 02:00:15;0.74276;-0.08;0.11;0.32
2022.06.22 22:57:31;Sell;0.01;GBPCAD;1.58766;2022.06.22 23:03:54;1.58685;-0.08;;0.63
2022.06.21 23:57:51;Buy;0.01;EURGBP;0.85796;2022.06.22 00:04:31;0.85846;-0.08;-0.07;0.61
2022.06.20 00:05:56;Sell;0.01;GBPAUD;1.76448;2022.06.20 00:16:40;1.76258;-0.08;;1.32
2022.06.17 23:55:37;Buy;0.01;AUDNZD;1.09887;2022.06.20 00:11:16;1.09946;-0.08;-0.02;0.37
2022.06.17 05:59:00;Sell;0.01;GBPJPY;164.58;2022.06.17 05:59:41;164.532;-0.08;;0.36
2022.06.16 23:58:41;Buy;0.01;EURGBP;0.8543;2022.06.17 01:52:36;0.85461;-0.08;-0.07;0.38
2022.06.16 15:29:25;Buy;0.01;GBPUSD;1.21864;2022.06.16 15:30:22;1.21915;-0.08;;0.51
2022.06.16 04:29:37;Sell;0.01;GBPAUD;1.73308;2022.06.16 04:30:00;1.73233;-0.08;;0.53
2022.06.15 17:29:38;Sell;0.01;GBPUSD;1.20885;2022.06.15 17:45:25;1.20833;-0.08;;0.52
2022.06.15 15:29:25;Sell;0.01;GBPUSD;1.20687;2022.06.15 15:55:38;1.20636;-0.08;;0.51
2022.06.14 23:40:50;Sell;0.01;EURJPY;141.017;2022.06.15 03:06:26;140.967;-0.08;;0.37
2022.06.14 23:56:17;Buy;0.01;EURGBP;0.86834;2022.06.15 02:12:45;0.86865;-0.08;-0.05;0.37
2022.06.14 22:20:55;Sell;0.01;EURJPY;140.869;2022.06.14 22:31:41;140.797;-0.08;;0.53
2022.06.14 22:15:49;Buy;0.01;GBPCAD;1.55094;2022.06.14 22:28:49;1.55174;-0.08;;0.62
2022.06.14 22:00:01;Sell;0.01;EURJPY;140.856;2022.06.14 22:14:36;140.786;-0.08;;0.52
2022.06.14 15:30:01;Sell;0.01;GBPUSD;1.2083;2022.06.14 15:45:58;1.20779;-0.08;;0.51
2022.06.13 23:55:43;Buy;0.01;EURAUD;1.50283;2022.06.14 10:19:15;1.50331;-0.08;-0.04;0.33
2022.06.13 23:54:25;Buy;0.01;EURCHF;1.03805;2022.06.14 04:05:47;1.03838;-0.08;0.02;0.33
2022.06.13 23:56:13;Buy;0.01;CADCHF;0.7732;2022.06.14 02:02:22;0.77368;-0.08;0.03;0.48
2022.06.13 22:52:16;Buy;0.01;EURJPY;139.875;2022.06.13 23:08:53;139.946;-0.08;;0.53
2022.06.13 22:22:00;Buy;0.01;GBPCAD;1.56256;2022.06.13 23:00:05;1.56336;-0.08;;0.62
2022.06.13 22:18:56;Buy;0.01;GBPCAD;1.56268;2022.06.13 22:20:12;1.56347;-0.08;;0.61
2022.06.13 22:17:10;Sell;0.01;EURJPY;140.209;2022.06.13 22:17:42;140.133;-0.08;;0.57
2022.06.10 23:43:09;Buy;0.01;CADCHF;0.7729;2022.06.13 13:04:09;0.77331;-0.08;0.03;0.41
2022.06.13 00:02:40;Sell;0.01;GBPAUD;1.74804;2022.06.13 09:00:10;1.74782;-0.08;;0.15
2022.06.10 23:11:45;Sell;0.01;GBPCAD;1.5735;2022.06.13 01:57:06;1.57308;-0.08;-0.02;0.33
2022.06.10 23:29:24;Sell;0.01;EURNZD;1.65619;2022.06.13 01:38:43;1.65576;-0.08;0.04;0.27
2022.06.10 23:56:30;Buy;0.01;EURGBP;0.85422;2022.06.13 01:26:09;0.85472;-0.08;-0.05;0.61
2022.06.10 23:49:15;Buy;0.01;USDCHF;0.98775;2022.06.13 01:02:00;0.98812;-0.08;0.02;0.37
2022.06.10 23:50:19;Buy;0.01;AUDCHF;0.69571;2022.06.13 00:15:11;0.69563;-0.08;0.01;-0.08
2022.06.10 23:55:53;Buy;0.01;AUDNZD;1.10844;2022.06.13 00:02:52;1.10896;-0.08;-0.02;0.33
2022.06.10 15:29:43;Sell;0.01;GBPUSD;1.24493;2022.06.10 15:30:01;1.24372;-0.08;;1.21
2022.06.10 15:29:32;Buy;0.01;GBPCAD;1.58463;2022.06.10 15:29:59;1.58536;-0.08;;0.57
2022.06.09 23:54:12;Buy;0.01;CADCHF;0.77194;2022.06.10 02:19:08;0.77225;-0.08;0.03;0.32
2022.06.09 23:56:31;Buy;0.01;EURCHF;1.04085;2022.06.10 02:16:03;1.04124;-0.08;0.02;0.4
2022.06.09 15:30:05;Sell;0.01;GBPUSD;1.25419;2022.06.09 15:34:28;1.25367;-0.08;;0.52
2022.06.08 23:58:31;Buy;0.01;NZDUSD;0.64474;2022.06.09 02:29:35;0.64506;-0.08;;0.32
2022.06.08 17:30:14;Sell;0.01;GBPUSD;1.25482;2022.06.08 17:37:25;1.25421;-0.08;;0.61
2022.06.07 23:58:02;Buy;0.01;EURUSD;1.07055;2022.06.08 12:41:40;1.07076;-0.08;-0.04;0.21
2022.06.07 23:58:57;Buy;0.01;EURGBP;0.85019;2022.06.08 08:55:47;0.85052;-0.08;-0.05;0.41
2022.06.08 02:50:07;Buy;0.01;GBPJPY;167.149;2022.06.08 02:55:00;167.202;-0.08;;0.4
2022.06.07 22:37:32;Sell;0.01;EURJPY;142.047;2022.06.07 23:58:30;141.967;-0.08;;0.6
2022.06.07 07:29:25;Buy;0.01;GBPAUD;1.74099;2022.06.07 13:19:00;1.74151;-0.08;;0.37
2022.06.06 23:54:02;Buy;0.01;GBPAUD;1.74135;2022.06.07 02:22:24;1.74215;-0.08;-0.01;0.57
2022.06.06 23:56:56;Buy;0.01;EURAUD;1.48634;2022.06.07 02:13:02;1.48693;-0.08;-0.04;0.42
2022.06.06 23:55:57;Buy;0.01;EURCHF;1.03803;2022.06.07 01:47:28;1.03834;-0.08;-0.02;0.32
2022.06.03 23:49:20;Buy;0.01;GBPUSD;1.24892;2022.06.06 01:32:41;1.24953;-0.08;-0.03;0.61
2022.06.06 00:02:25;Sell;0.01;AUDUSD;0.72116;2022.06.06 01:01:07;0.7209;-0.08;;0.26
2022.06.03 23:48:00;Buy;0.01;USDCHF;0.9623;2022.06.06 01:00:06;0.96283;-0.08;0.02;0.55
2022.06.03 23:49:10;Buy;0.01;GBPJPY;163.384;2022.06.06 01:00:00;163.516;-0.08;0.01;1.01
2022.06.06 00:02:31;Sell;0.01;AUDJPY;94.418;2022.06.06 00:14:51;94.346;-0.08;;0.55
2022.06.03 23:48:01;Sell;0.01;EURGBP;0.85827;2022.06.06 00:06:53;0.8576;-0.08;0.02;0.84
2022.06.03 23:31:41;Buy;0.01;AUDJPY;94.271;2022.06.06 00:02:25;94.418;-0.08;;1.12
2022.06.03 23:13:31;Buy;0.01;GBPCAD;1.57295;2022.06.06 00:01:14;1.57341;-0.08;-0.03;0.37
2022.06.03 23:56:36;Buy;0.01;EURCAD;1.34986;2022.06.06 00:01:01;1.3496;-0.08;-0.07;-0.21
2022.06.03 23:44:49;Sell;0.01;EURCAD;1.35011;2022.06.03 23:56:36;1.34966;-0.08;;0.36
2022.06.03 23:00:01;Buy;0.01;CADCHF;0.7644;2022.06.03 23:56:36;0.76482;-0.08;;0.44
2022.06.03 23:04:28;Buy;0.01;AUDNZD;1.10738;2022.06.03 23:50:00;1.10759;-0.08;;0.14
2022.06.03 23:36:27;Buy;0.01;EURUSD;1.0716;2022.06.03 23:44:48;1.07202;-0.08;;0.42
2022.06.03 15:29:07;Buy;0.01;GBPUSD;1.25566;2022.06.03 16:53:49;1.25618;-0.08;;0.52
2022.06.02 22:53:44;Sell;0.01;EURJPY;139.583;2022.06.03 04:24:39;139.523;-0.08;;0.46
2022.06.02 23:58:31;Buy;0.01;EURGBP;0.85452;2022.06.03 03:03:05;0.85482;-0.08;-0.05;0.38
2022.06.02 23:54:45;Buy;0.01;EURAUD;1.47925;2022.06.03 03:00:20;1.47975;-0.08;-0.04;0.36
2022.06.02 23:55:00;Buy;0.01;USDCAD;1.25686;2022.06.03 01:21:12;1.25744;-0.08;-0.02;0.46
2022.06.02 23:55:00;Buy;0.01;USDCHF;0.95761;2022.06.03 00:28:39;0.95802;-0.08;0.02;0.43
