Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.16 06:18:55;Buy;0.04;XAUUSD;1853.13;2022.02.16 08:22:56;1855.15;-0.18;;8.08
2022.02.14 15:35:54;Buy;0.01;XAUUSD;1857.24;2022.02.14 17:17:14;1867.06;-0.04;;9.82
2022.02.11 15:35:08;Buy;0.05;XAUUSD;1828.36;2022.02.11 15:47:49;1825.31;-0.22;;-15.25
2022.02.10 15:41:12;Buy;0.1;XAUUSD;1833.01;2022.02.10 16:46:06;1835.023;-0.45000000000000007;;20.130000000000003
2022.02.09 15:15:51;Buy;0.05;XAUUSD;1830.33;2022.02.09 16:24:55;1827.66;-0.22;;-13.35
2022.02.09 08:21:31;Sell;0.05;XAUUSD;1827.04;2022.02.09 08:31:08;1827.08;-0.22;;-0.2
2022.02.08 09:11:05;Sell;0.05;XAUUSD;1818.8;2022.02.08 09:22:41;1817.736;-0.22;;5.32
2022.02.08 08:00:51;Sell;0.01;XAUUSD;1820.33;2022.02.08 08:15:47;1820.33;-0.04;;0
2022.02.07 15:32:08;Buy;0.04;XAUUSD;1815.72;2022.02.07 17:54:29;1815.83;-0.18;;0.44
2022.02.04 15:44:52;Sell;0.01;XAUUSD;1797.81;2022.02.04 15:55:47;1797.68;-0.04;;0.13
2022.02.04 15:29:10;Buy;0.01;XAUUSD;1813.5;2022.02.04 15:37:19;1800.96;-0.04;;-12.54
2022.02.03 16:36:27;Sell;0.05;XAUUSD;1799.67;2022.02.03 17:15:32;1794.054;-0.22;;28.08
2022.02.03 15:45:57;Buy;0.01;XAUUSD;1803.86;2022.02.03 16:03:36;1803.95;-0.04;;0.09
2022.02.03 08:30:37;Sell;0.05;XAUUSD;1805.63;2022.02.03 08:42:26;1805.61;-0.22;;0.1
2022.02.02 17:45:31;Buy;0.1;XAUUSD;1808.61;2022.02.02 17:57:29;1808.7;-0.45;;0.9
2022.02.01 07:03:44;Buy;0.05;XAUUSD;1800.03;2022.02.01 07:49:56;1801.786;-0.22;;8.78
2022.01.28 08:00:52;Sell;0.04;XAUUSD;1797.46;2022.01.28 10:38:49;1792.44;-0.18;;20.08
2022.01.28 06:18:08;Sell;0.09;XAUUSD;1798.52;2022.01.28 07:29:27;1798.2455555555555;-0.41000000000000003;;2.4699999999999998
2022.01.27 17:54:01;Sell;0.08;XAUUSD;1796.65;2022.01.27 17:55:01;1796.455;-0.37;;1.56
2022.01.27 17:35:01;Sell;0.1;XAUUSD;1796.77;2022.01.27 17:50:08;1796.73;-0.46;;0.4
2022.01.27 15:51:44;Buy;0.1;US30;34389.75;2022.01.27 16:01:50;34432.25;;;4.25
2022.01.26 16:46:36;Buy;0.04;XAUUSD;1834.4;2022.01.27 02:00:28;1828.135;-0.19;-0.12;-25.060000000000002
2022.01.26 21:42:31;Buy;0.01;XAUUSD;1822.57;2022.01.26 21:52:17;1823.09;-0.04;;0.52
2022.01.26 16:26:08;Buy;0.01;XAUUSD;1833.45;2022.01.26 16:38:28;1833.84;-0.04;;0.39
2022.01.25 17:06:58;Sell;0.05;GBPJPY;153.186;2022.01.26 09:54:55;153.91;-0.22;-0.17;-31.76
2022.01.24 22:35:13;Sell;0.01;BTCUSD;36331;2022.01.25 04:00:16;36164;;-0.2;1.67
2022.01.24 04:00:18;Buy;0.02;XAUUSD;1836.12;2022.01.24 15:58:18;1838.57;-0.09000000000000001;;4.8999999999999995
2022.01.21 13:44:41;Balance;;;;;;;;140
2022.01.21 11:52:15;Buy;0.01;XAUUSD;1833.6;2022.01.21 12:00:55;1833.64;-0.04;;0.04
2022.01.21 10:23:30;Buy;0.01;XAUUSD;1832.11;2022.01.21 10:27:33;1832.47;-0.04;;0.36
2022.01.21 03:19:34;Buy;0.01;XAUUSD;1836.66;2022.01.21 05:53:08;1840.93;-0.04;;4.27
2022.01.20 16:12:50;Buy;0.1;XAUUSD;1847.01;2022.01.20 17:10:40;1847.09;-0.46;;0.8
2022.01.20 15:33:13;Buy;0.05;XAUUSD;1845.78;2022.01.20 16:01:38;1846.476;-0.22;;3.48
2022.01.20 15:47:48;Buy;0.07;XAUUSD;1843.43;2022.01.20 15:53:35;1844.55;-0.32;;7.84
2022.01.18 16:02:51;Buy;0.05;XAUUSD;1820;2022.01.19 15:22:30;1821.94;-0.22;-0.1;9.7
2022.01.19 07:27:00;Buy;0.05;GBPJPY;155.557;2022.01.19 10:55:30;155.653;-0.22;;4.19
2022.01.18 16:13:48;Buy;0.05;XAUUSD;1816.02;2022.01.18 18:10:57;1816.07;-0.22;;0.25
2022.01.18 15:39:02;Buy;0.01;XAUUSD;1817.35;2022.01.18 15:41:06;1817.33;-0.04;;-0.02
2022.01.18 05:45:49;Buy;0.06;XAUUSD;1816.83;2022.01.18 15:37:28;1816.28;-0.28;;-3.299999999999999
2022.01.14 15:30:23;Buy;0.1;XAUUSD;1826.43;2022.01.14 19:41:14;1821.81;-0.45;;-46.2
2022.01.13 15:53:48;Sell;0.17;USDCAD;1.24651;2022.01.13 16:05:07;1.2460935294117648;-0.76;;5.6899999999999995
2022.01.13 11:30:37;Buy;0.01;XAUUSD;1820.56;2022.01.13 15:23:07;1821;-0.04;;0.44
2022.01.13 04:45:20;Buy;0.02;XAUUSD;1824.67;2022.01.13 08:53:55;1825.23;-0.09000000000000001;;1.12
2022.01.12 17:59:56;Buy;0.02;XAUUSD;1824.01;2022.01.12 18:20:06;1820.74;-0.1;;-6.54
2022.01.12 17:31:29;Buy;0.05;XAUUSD;1822.84;2022.01.12 17:37:42;1822.97;-0.22;;0.65
2022.01.12 15:40:55;Buy;0.04;XAUUSD;1823.37;2022.01.12 15:53:48;1823.72;-0.18;;1.4000000000000004
2022.01.12 05:52:18;Sell;0.1;XAUUSD;1818.36;2022.01.12 06:59:19;1818.31;-0.46;;0.5
2022.01.11 17:58:52;Buy;0.1;XAUUSD;1812.02;2022.01.11 20:02:18;1813.903;-0.45000000000000007;;18.83
2022.01.11 16:02:07;Sell;0.05;XAUUSD;1804.19;2022.01.11 17:58:27;1804.148;-0.22;;0.20999999999999996
2022.01.10 16:15:36;Sell;0.1;XAUUSD;1790.88;2022.01.10 16:54:20;1796.31;-0.46;;-54.3
2022.01.08 19:35:17;Sell;0.03;BTCUSD;41087;2022.01.08 20:17:46;40893.333333333336;;;5.81
2022.01.08 04:11:07;Sell;0.01;BTCUSD;41821;2022.01.08 05:17:33;41813;;;0.08
2022.01.07 20:00:08;Buy;0.01;XAUUSD;1796.03;2022.01.07 22:01:13;1796.77;-0.04;;0.74
2022.01.07 15:30:01;Buy;0.1;XAUUSD;1792.18;2022.01.07 16:45:57;1793.913;-0.46;;17.330000000000002
2022.01.07 08:20:00;Sell;0.11;XAUUSD;1789.4;2022.01.07 08:46:50;1789.5681818181818;-0.51;;-1.8499999999999999
2022.01.07 04:31:11;Sell;0.5;XAUUSD;1790.38;2022.01.07 04:31:28;1790.38;-2.26;;0
2022.01.07 03:45:00;Buy;0.1;XAUUSD;1791.89;2022.01.07 03:58:28;1790.59;-0.46;;-13
2022.01.06 21:12:02;Sell;0.1;XAUUSD;1786.4;2022.01.07 02:36:26;1792.46;-0.46;-0.19;-60.6
2022.01.06 16:05:57;Buy;0.01;XAUUSD;1788.19;2022.01.06 16:13:31;1788.31;-0.04;;0.12
2022.01.05 22:11:05;Sell;0.05;XAUUSD;1811.97;2022.01.05 22:17:22;1810.624;-0.22;;6.73
2022.01.05 17:45:02;Buy;0.02;XAUUSD;1823.08;2022.01.05 18:23:35;1823.77;-0.09000000000000001;;1.3800000000000001
2022.01.05 16:45:05;Buy;0.01;XAUUSD;1828.09;2022.01.05 16:56:00;1828.16;-0.04;;0.07
2022.01.05 16:41:44;Buy;0.1;XAUUSD;1828.27;2022.01.05 16:42:16;1828.35;-0.46;;0.8
2022.01.05 15:41:30;Buy;0.1;XAUUSD;1825.02;2022.01.05 15:51:20;1825.824;-0.46;;8.04
2022.01.05 15:31:28;Buy;0.01;XAUUSD;1822.83;2022.01.05 15:41:44;1824.62;-0.04;;1.79
2022.01.05 15:22:32;Sell;0.01;XAUUSD;1818.86;2022.01.05 15:30:45;1822.31;-0.04;;-3.45
2022.01.05 08:19:08;Buy;0.02;XAUUSD;1817.03;2022.01.05 09:52:10;1813.74;-0.09000000000000001;;-6.58
2022.01.04 18:20:25;Buy;0.01;XAUUSD;1814.93;2022.01.05 04:52:55;1815.05;-0.04;-0.05;0.12
2022.01.04 16:00:28;Buy;0.1;XAUUSD;1808.99;2022.01.04 17:06:26;1810.185;-0.45000000000000007;;11.95
2022.01.04 11:01:49;Sell;0.05;XAUUSD;1802.79;2022.01.04 11:21:05;1804.6;-0.22;;-9.05
2022.01.04 01:43:51;Buy;0.01;XAUUSD;1803.65;2022.01.04 01:53:04;1803.69;-0.04;;0.04
2022.01.03 19:27:22;Buy;0.01;XAUUSD;1799.95;2022.01.03 22:07:04;1801.22;-0.04;;1.27
2022.01.03 16:33:22;Sell;0.05;XAUUSD;1805.36;2022.01.03 17:01:58;1804.85;-0.21999999999999997;;2.55
2022.01.03 15:07:00;Sell;0.05;XAUUSD;1818.98;2022.01.03 15:18:30;1816.992;-0.22;;9.94
2022.01.03 09:03:45;Sell;0.05;XAUUSD;1823.62;2022.01.03 09:11:01;1822.41;-0.22;;6.05
2022.01.03 07:52:59;Buy;0.1;XAUUSD;1825.73;2022.01.03 08:25:49;1824.05;-0.46;;-16.8
2022.01.03 06:22:28;Buy;0.02;XAUUSD;1825.83;2022.01.03 07:22:23;1824.59;-0.1;;-2.48
2021.12.31 16:48:59;Sell;0.01;XAUUSD;1826.29;2021.12.31 16:49:08;1826.22;-0.04;;0.07
2021.12.31 16:01:11;Buy;0.02;XAUUSD;1824.84;2021.12.31 16:28:22;1826.035;-0.09000000000000001;;2.39
2021.12.30 16:36:29;Buy;0.05;XAUUSD;1808.15;2021.12.30 18:16:25;1810.226;-0.22;;10.379999999999999
2021.12.30 06:21:02;Sell;0.1;XAUUSD;1801;2021.12.30 07:21:48;1800.04;-0.46;;9.6
2021.12.30 02:54:49;Sell;0.05;XAUUSD;1802.11;2021.12.30 04:04:10;1803.44;-0.22;;-6.65
2021.12.29 14:54:13;Sell;0.04;XAUUSD;1794;2021.12.29 15:09:04;1792.115;-0.18;;7.539999999999999
2021.12.29 12:05:04;Sell;0.1;XAUUSD;1802;2021.12.29 12:26:47;1800.158;-0.46;;18.42
2021.12.28 15:54:06;Buy;0.02;XAUUSD;1818.65;2021.12.28 18:42:48;1809.64;-0.1;;-18.02
2021.12.23 19:24:12;Buy;0.04;XAUUSD;1808.61;2021.12.23 20:12:32;1808.66;-0.18;;0.2
2021.12.23 15:33:01;Buy;0.01;XAUUSD;1808.73;2021.12.23 15:40:23;1808.82;-0.04;;0.09
2021.12.23 08:00:05;Sell;0.04;XAUUSD;1806.21;2021.12.23 08:23:18;1805.06;-0.18;;4.6
2021.12.23 03:42:11;Buy;0.1;XAUUSD;1805.5;2021.12.23 03:56:07;1806.73;-0.46;;12.3
2021.12.22 18:15:05;Sell;0.01;GBPJPY;152.52;2021.12.22 19:05:44;152.415;-0.04;;0.92
2021.12.22 17:51:41;Buy;0.1;XAUUSD;1795.22;2021.12.22 18:05:04;1797.627;-0.45000000000000007;;24.07
2021.12.22 17:10:19;Sell;0.01;XAUUSD;1792.69;2021.12.22 18:02:49;1796.9;-0.04;;-4.21
2021.12.22 17:04:02;Sell;0.01;XAUUSD;1792.39;2021.12.22 18:02:47;1796.99;-0.04;;-4.6
2021.12.22 17:00:01;Sell;0.01;XAUUSD;1790.47;2021.12.22 18:02:46;1796.99;-0.04;;-6.52
2021.12.22 16:46:56;Sell;0.01;XAUUSD;1791.75;2021.12.22 18:02:46;1796.99;-0.04;;-5.24
2021.12.22 16:07:40;Buy;0.1;XAUUSD;1794.9;2021.12.22 16:36:23;1793.435;-0.45;;-14.65
2021.12.22 15:56:05;Buy;0.1;XAUUSD;1793.83;2021.12.22 16:00:35;1793.9;-0.46;;0.7
2021.12.22 10:02:55;Buy;0.1;GBPJPY;151.565;2021.12.22 10:20:01;151.6738;-0.45000000000000007;;9.53
2021.12.21 20:07:53;Sell;0.05;XAUUSD;1787.27;2021.12.21 20:11:10;1787.25;-0.22;;0.1
2021.12.21 19:42:12;Sell;0.05;XAUUSD;1786.82;2021.12.21 20:02:37;1788.8;-0.22;;-9.9
2021.12.21 19:31:21;Sell;0.05;XAUUSD;1787.07;2021.12.21 19:40:26;1787.37;-0.22;;-1.5
2021.12.21 14:59:08;Buy;0.05;XAUUSD;1798.5;2021.12.21 19:19:37;1797.52;-0.22;;-4.9
2021.12.21 01:03:31;Sell;0.05;XAUUSD;1791.23;2021.12.21 01:06:47;1791.08;-0.22;;0.75
2021.12.20 15:29:52;Sell;0.05;XAUUSD;1794.81;2021.12.20 19:30:50;1793.716;-0.22;;5.47
2021.12.20 03:42:55;Buy;0.1;XAUUSD;1800.47;2021.12.20 08:04:20;1802.087;-0.45000000000000007;;16.169999999999998
2021.12.17 21:07:22;Sell;0.1;XAUUSD;1802.22;2021.12.17 21:18:09;1801.22;-0.46;;10
2021.12.17 18:08:55;Sell;0.1;XAUUSD;1804.01;2021.12.17 18:46:33;1806.15;-0.46;;-21.4
2021.12.17 17:15:51;Buy;0.05;XAUUSD;1808.81;2021.12.17 18:09:04;1804.12;-0.22;;-23.45
2021.12.17 16:33:35;Sell;0.05;XAUUSD;1804.29;2021.12.17 16:38:30;1808.73;-0.22;;-22.2
2021.12.17 15:32:09;Buy;0.1;XAUUSD;1813.54;2021.12.17 15:55:35;1811.984;-0.46;;-15.559999999999999
2021.12.17 15:46:52;Buy;0.02;XAUUSD;1807.9;2021.12.17 15:51:59;1807.94;-0.1;;0.08
2021.12.17 14:35:43;Sell;0.01;XAUUSD;1811.51;2021.12.17 15:00:47;1812.81;-0.04;;-1.3
2021.12.17 09:51:08;Sell;0.01;XAUUSD;1808.91;2021.12.17 14:05:58;1808.86;-0.04;;0.05
2021.12.17 10:00:02;Sell;0.01;XAUUSD;1809.8;2021.12.17 12:16:38;1807.33;-0.04;;2.4699999999999998
2021.12.17 04:33:37;Sell;0.02;XAUUSD;1803.36;2021.12.17 04:53:50;1802.24;-0.1;;2.24
2021.12.16 19:07:20;Sell;0.01;XAUUSD;1797.15;2021.12.16 22:04:28;1798.21;-0.04;;-1.06
2021.12.16 16:55:32;Buy;0.05;XAUUSD;1793.24;2021.12.16 16:58:44;1794.75;-0.22;;7.55
2021.12.16 16:07:16;Buy;0.05;XAUUSD;1790.54;2021.12.16 16:44:52;1791.806;-0.22;;6.33
2021.12.16 15:12:52;Buy;0.02;XAUUSD;1788.71;2021.12.16 15:40:36;1787.68;-0.09000000000000001;;-2.06
2021.12.16 09:05:17;Sell;0.05;XAUUSD;1784.69;2021.12.16 15:02:43;1783.652;-0.22;;5.19
2021.12.16 10:55:29;Sell;0.01;XAUUSD;1786.86;2021.12.16 10:56:25;1786.55;-0.04;;0.31
2021.12.16 10:47:06;Sell;0.01;XAUUSD;1786.55;2021.12.16 10:51:35;1786.5;-0.04;;0.05
2021.12.16 10:39:50;Sell;0.01;XAUUSD;1786.43;2021.12.16 10:41:59;1785.81;-0.04;;0.62
2021.12.16 10:02:22;Sell;0.01;XAUUSD;1785.98;2021.12.16 10:07:52;1785.5;-0.04;;0.48
2021.12.16 03:29:38;Buy;0.1;XAUUSD;1780.8;2021.12.16 03:52:31;1781.829;-0.45000000000000007;;10.29
2021.12.15 22:08:49;Sell;0.01;XAUUSD;1773.54;2021.12.16 01:44:23;1781.2;-0.04;-0.08;-7.66
2021.12.15 21:02:22;Sell;0.01;XAUUSD;1756.81;2021.12.16 01:44:19;1781.11;-0.04;-0.08;-24.3
2021.12.15 21:41:56;Sell;0.01;XAUUSD;1767.31;2021.12.15 21:45:05;1764.66;-0.04;;2.65
2021.12.15 21:05:07;Sell;0.01;XAUUSD;1761.93;2021.12.15 21:07:32;1760.35;-0.04;;1.58
2021.12.15 20:29:28;Sell;0.1;XAUUSD;1764.09;2021.12.15 20:32:19;1764.03;-0.46;;0.6
2021.12.15 16:41:09;Sell;0.02;XAUUSD;1766.34;2021.12.15 17:41:28;1765.93;-0.09000000000000001;;0.8200000000000001
2021.12.15 16:34:15;Sell;0.01;XAUUSD;1766.93;2021.12.15 16:36:29;1766.88;-0.04;;0.05
2021.12.15 15:46:21;Sell;0.01;XAUUSD;1769.76;2021.12.15 16:31:54;1768.17;-0.04;;1.5899999999999999
2021.12.15 15:32:47;Buy;0.05;XAUUSD;1771.72;2021.12.15 15:43:32;1769.79;-0.22;;-9.65
2021.12.14 16:00:37;Buy;0.01;XAUUSD;1770.95;2021.12.14 16:56:52;1776.89;-0.04;;5.9399999999999995
2021.12.14 15:26:31;Sell;0.05;XAUUSD;1779.36;2021.12.14 15:36:01;1778.416;-0.23;;4.720000000000001
2021.12.14 10:09:02;Buy;0.01;XAUUSD;1783.4;2021.12.14 11:41:36;1783.55;-0.04;;0.15
2021.12.14 08:52:36;Sell;0.1;XAUUSD;1788.19;2021.12.14 09:06:21;1787.394;-0.46;;7.96
2021.12.13 14:21:14;Buy;0.1;XAUUSD;1788.71;2021.12.13 14:37:12;1789.482;-0.45000000000000007;;7.720000000000001
2021.12.13 11:28:20;Buy;0.1;XAUUSD;1783.68;2021.12.13 14:02:04;1785.978;-0.45000000000000007;;22.98
2021.12.13 10:31:44;Buy;0.1;XAUUSD;1787.3;2021.12.13 11:21:17;1784.29;-0.46;;-30.1
2021.12.13 09:00:22;Sell;0.1;XAUUSD;1783.89;2021.12.13 09:14:39;1784.97;-0.46;;-10.8
2021.12.10 18:27:33;Buy;0.1;XAUUSD;1785.84;2021.12.10 18:47:00;1785.9;-0.46;;0.6
2021.12.10 16:07:53;Buy;0.1;XAUUSD;1785.2;2021.12.10 17:52:45;1783.08;-0.46;;-21.2
2021.12.10 10:16:20;Sell;0.07;XAUUSD;1770.85;2021.12.10 16:07:17;1785.11;-0.32;;-99.82
2021.12.10 08:55:04;Sell;0.05;XAUUSD;1772.88;2021.12.10 09:04:27;1773.89;-0.22;;-5.05
2021.12.10 08:26:50;Sell;0.02;XAUUSD;1772.52;2021.12.10 08:45:18;1772.99;-0.1;;-0.94
2021.12.09 09:10:07;Sell;0.01;XAUUSD;1785.63;2021.12.09 09:49:16;1785.53;-0.04;;0.1
2021.12.09 08:49:11;Sell;0.1;XAUUSD;1785.08;2021.12.09 08:52:02;1784.98;-0.46;;1
2021.12.09 07:32:56;Buy;0.1;XAUUSD;1787.18;2021.12.09 08:43:34;1785.42;-0.46;;-17.6
2021.12.08 18:15:18;Buy;0.1;GBPJPY;150.579;2021.12.08 18:39:28;150.5996;-0.46;;1.8
2021.12.08 15:23:22;Sell;0.1;XAUUSD;1781.8;2021.12.08 16:46:06;1781.022;-0.45000000000000007;;7.78
2021.12.08 04:05:24;Buy;0.07;XAUUSD;1788.49;2021.12.08 04:10:52;1789.0442857142857;-0.32;;3.88
2021.12.07 19:21:04;Sell;0.1;XAUUSD;1784.7;2021.12.07 19:36:45;1784.68;-0.46;;0.2
2021.12.07 18:35:08;Sell;0.05;XAUUSD;1785.53;2021.12.07 18:41:19;1786.63;-0.22;;-5.5
2021.12.07 16:00:00;Sell;0.01;XAUUSD;1775.29;2021.12.07 18:28:03;1785.11;-0.04;;-9.82
2021.12.07 15:36:46;Sell;0.02;XAUUSD;1774.71;2021.12.07 15:41:42;1773.68;-0.1;;2.06
2021.12.07 08:03:57;Buy;0.06;XAUUSD;1782.2;2021.12.07 09:05:04;1782.43;-0.28;;1.3800000000000001
2021.12.06 20:00:09;Buy;0.1;GBPJPY;150.401;2021.12.06 21:10:50;150.51979999999998;-0.45000000000000007;;10.469999999999999
2021.12.06 16:34:20;Sell;0.1;GBPJPY;149.936;2021.12.06 17:13:00;149.8428;-0.45000000000000007;;8.239999999999998
2021.12.06 15:18:16;Sell;0.06;XAUUSD;1778.06;2021.12.06 15:30:32;1780.49;-0.28;;-14.58
2021.12.06 09:41:36;Buy;0.1;GBPJPY;149.7;2021.12.06 10:21:16;149.8111;-0.45000000000000007;;9.82
2021.12.06 05:41:53;Buy;0.01;XAUUSD;1784.6;2021.12.06 06:44:03;1782.37;-0.04;;-2.23
2021.12.06 05:07:30;Buy;0.01;XAUUSD;1785.64;2021.12.06 06:43:10;1782.66;-0.04;;-2.98
2021.12.06 04:00:34;Buy;0.01;XAUUSD;1786.36;2021.12.06 04:36:47;1786.51;-0.04;;0.15
2021.12.06 03:50:52;Buy;0.1;XAUUSD;1786.51;2021.12.06 03:57:04;1785.35;-0.46;;-11.6
2021.12.03 18:52:47;Buy;0.01;XAUUSD;1777.4;2021.12.03 18:56:10;1779.03;-0.04;;1.63
2021.12.03 18:09:15;Sell;0.01;GBPJPY;149.552;2021.12.03 18:11:33;149.553;-0.04;;-0.01
2021.12.03 17:44:14;Buy;0.01;GBPJPY;149.662;2021.12.03 17:55:08;149.717;-0.04;;0.49
2021.12.03 15:32:16;Sell;0.01;XAUUSD;1775.2;2021.12.03 15:35:23;1771.23;-0.04;;3.9699999999999998
2021.12.03 04:17:27;Buy;0.05;XAUUSD;1772.25;2021.12.03 04:26:46;1772.31;-0.22;;0.3
2021.12.02 16:34:27;Sell;0.05;XAUUSD;1772.8;2021.12.02 16:37:43;1769.9;-0.22;;14.5
2021.12.02 15:26:08;Sell;0.05;XAUUSD;1776;2021.12.02 15:32:43;1774.6;-0.22;;7
2021.12.01 18:49:59;Sell;0.05;XAUUSD;1781.48;2021.12.01 21:16:14;1779.52;-0.22;;9.8
2021.12.01 18:48:29;Sell;0.01;XAUUSD;1783.61;2021.12.01 20:03:10;1783.47;-0.04;;0.14
2021.12.01 17:05:46;Buy;0.02;XAUUSD;1792.31;2021.12.01 17:15:11;1786.89;-0.1;;-10.84
2021.12.01 15:15:04;Sell;0.05;XAUUSD;1783.18;2021.12.01 15:15:12;1784.61;-0.22;;-7.15
2021.12.01 03:00:02;Buy;0.06;XAUUSD;1778.31;2021.12.01 04:23:27;1778.715;-0.28;;2.43
2021.12.01 04:20:43;Buy;0.06;XAUUSD;1778.96;2021.12.01 04:21:42;1779.29;-0.28;;1.98
2021.11.30 19:29:54;Buy;0.01;XAUUSD;1771.88;2021.11.30 19:36:13;1773.78;-0.04;;1.9
2021.11.30 17:58:41;Sell;0.02;XAUUSD;1784.66;2021.11.30 18:00:33;1782.04;-0.1;;5.24
2021.11.30 17:36:32;Buy;0.01;XAUUSD;1796.85;2021.11.30 17:52:01;1789.98;-0.04;;-6.87
2021.11.30 16:48:32;Buy;0.05;XAUUSD;1802.88;2021.11.30 16:53:06;1803.746;-0.22;;4.33
2021.11.30 16:45:36;Buy;0.05;XAUUSD;1800.04;2021.11.30 16:47:42;1801.538;-0.21999999999999997;;7.49
2021.11.30 15:50:29;Buy;0.01;XAUUSD;1796.98;2021.11.30 15:58:49;1795.2;-0.04;;-1.78
2021.11.30 10:16:39;Buy;0.01;XAUUSD;1793.58;2021.11.30 10:30:59;1793.66;-0.04;;0.08
2021.11.30 09:39:27;Buy;0.01;XAUUSD;1792.53;2021.11.30 10:02:35;1792.62;-0.04;;0.09
2021.11.30 08:19:35;Buy;0.01;XAUUSD;1793.54;2021.11.30 08:57:19;1793.75;-0.04;;0.21
2021.11.30 07:16:01;Buy;0.05;XAUUSD;1790.6;2021.11.30 07:21:44;1791.01;-0.22999999999999998;;2.05
2021.11.29 15:57:19;Sell;0.05;XAUUSD;1788.09;2021.11.29 16:00:43;1787.318;-0.21999999999999997;;3.8599999999999994
2021.11.29 15:37:30;Sell;0.05;XAUUSD;1789.48;2021.11.29 15:42:37;1788.788;-0.22;;3.46
2021.11.29 09:44:29;Buy;0.01;XAUUSD;1797.04;2021.11.29 09:45:49;1795.34;-0.04;;-1.7
2021.11.26 16:52:39;Sell;0.1;XAUUSD;1797.29;2021.11.26 16:55:02;1797.026;-0.46;;2.64
2021.11.26 15:22:00;Sell;0.1;XAUUSD;1805.05;2021.11.26 15:32:33;1802.811;-0.45000000000000007;;22.39
2021.11.26 09:15:55;Sell;0.05;XAUUSD;1800.28;2021.11.26 09:20:20;1802.56;-0.22;;-11.4
2021.11.26 09:08:48;Buy;0.05;XAUUSD;1803.63;2021.11.26 09:10:40;1800.71;-0.22;;-14.6
2021.11.24 16:10:11;Sell;0.1;XAUUSD;1781.54;2021.11.24 16:11:00;1778.74;-0.46;;28
2021.11.23 18:12:13;Sell;0.05;XAUUSD;1783.81;2021.11.23 18:12:50;1783;-0.22;;4.05
2021.11.23 15:23:57;Sell;0.05;XAUUSD;1787.67;2021.11.23 15:25:09;1787.136;-0.22;;2.67
2021.11.23 15:09:29;Sell;0.05;XAUUSD;1789.41;2021.11.23 15:18:52;1789.004;-0.22;;2.0300000000000002
2021.11.23 03:16:34;Buy;0.05;XAUUSD;1811.15;2021.11.23 03:46:26;1811.594;-0.22;;2.22
2021.11.22 15:31:24;Sell;0.05;XAUUSD;1836.99;2021.11.22 16:00:31;1832.71;-0.22;;21.4
2021.11.22 08:41:42;Sell;0.05;XAUUSD;1843.78;2021.11.22 08:49:03;1842.664;-0.22;;5.58
2021.11.19 19:40:44;Sell;0.1;XAUUSD;1851.12;2021.11.19 19:46:58;1845.341;-0.45000000000000007;;57.79
2021.11.19 15:51:39;Sell;0.05;XAUUSD;1857.89;2021.11.19 16:27:48;1857.538;-0.22;;1.76
2021.11.19 10:52:29;Sell;0.05;XAUUSD;1854.04;2021.11.19 11:00:59;1853.482;-0.22;;2.79
2021.11.19 10:31:07;Sell;0.05;XAUUSD;1854.83;2021.11.19 10:50:44;1854.81;-0.22;;0.1
2021.11.18 15:22:06;Sell;0.05;XAUUSD;1861.44;2021.11.18 15:24:27;1859.842;-0.21999999999999997;;7.99
2021.11.18 02:20:35;Buy;0.05;XAUUSD;1868.3;2021.11.18 02:25:37;1869.662;-0.22;;6.8100000000000005
2021.11.17 16:57:03;Buy;0.05;XAUUSD;1867.01;2021.11.17 17:10:50;1867.5;-0.22;;2.45
2021.11.17 16:34:51;Buy;0.05;XAUUSD;1865.93;2021.11.17 16:57:32;1866.396;-0.22;;2.33
2021.11.17 10:24:22;Buy;0.05;XAUUSD;1858.03;2021.11.17 10:27:52;1858.19;-0.22;;0.8
2021.11.17 10:10:19;Buy;0.05;XAUUSD;1857.56;2021.11.17 10:22:13;1857.6;-0.22;;0.2
2021.11.17 09:20:51;Buy;0.05;XAUUSD;1856.32;2021.11.17 09:55:31;1856.42;-0.22;;0.5
2021.11.16 15:59:19;Sell;0.1;XAUUSD;1868.6;2021.11.16 16:00:32;1866.31;-0.45000000000000007;;22.9
2021.11.16 15:49:19;Buy;0.01;XAUUSD;1872.01;2021.11.16 15:55:16;1872.3;-0.04;;0.29
2021.11.16 15:12:11;Buy;0.05;XAUUSD;1875.17;2021.11.16 15:28:15;1875.386;-0.22;;1.0799999999999996
2021.11.16 06:34:37;Sell;0.05;XAUUSD;1864.63;2021.11.16 06:40:26;1864.61;-0.22;;0.1
2021.11.16 05:30:00;Sell;0.02;XAUUSD;1866.58;2021.11.16 05:40:10;1865.88;-0.1;;1.4
2021.11.16 04:33:57;Buy;0.05;XAUUSD;1868.25;2021.11.16 05:23:43;1866.74;-0.22;;-7.55
2021.11.15 15:21:45;Buy;0.01;XAUUSD;1865.43;2021.11.15 15:23:26;1867.64;-0.04;;2.21
2021.11.15 15:16:54;Buy;0.02;XAUUSD;1869.21;2021.11.15 15:17:47;1869.78;-0.1;;1.1400000000000001
2021.11.15 15:05:46;Buy;0.05;XAUUSD;1865.1;2021.11.15 15:15:14;1866.172;-0.22;;5.359999999999999
2021.11.15 09:39:40;Buy;0.05;XAUUSD;1859.6;2021.11.15 09:56:45;1860.938;-0.22;;6.6899999999999995
