Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.16 08:16:10;Sell;0.05;EURUSD.a;1.09652;2022.03.16 08:47:09;1.0977;-0.36;;-8.17
2022.03.16 02:35:09;Buy;0.05;EURUSD.a;1.09594;2022.03.16 08:15:29;1.0965;-0.36;;3.89
2022.03.15 11:16:26;Buy;0.06;GBPCHF.a;1.22136;2022.03.15 16:43:04;1.22781;-0.42;;57.09
2022.03.15 10:13:54;Buy;0.05;GBPCHF.a;1.22335;2022.03.15 16:43:03;1.22781;-0.36;;32.9
2022.03.15 04:34:17;Buy;0.03;AUDCAD.a;0.92077;2022.03.15 13:03:10;0.92471;-0.22;;12.78
2022.03.14 16:28:51;Buy;0.02;AUDCAD.a;0.92298;2022.03.15 13:03:09;0.92473;-0.14;-0.04;3.7800000000000002
2022.03.14 12:53:36;Buy;0.07;GBPCHF.a;1.21644;2022.03.15 09:36:28;1.22502;-0.5;0.03;88.99
2022.03.14 05:13:24;Buy;0.06;GBPCHF.a;1.21892;2022.03.15 09:36:27;1.22502;-0.42;0.03;54.23
2022.03.10 14:57:33;Buy;0.05;GBPCHF.a;1.22141;2022.03.15 09:36:26;1.22502;-0.36;0.06;26.74
2022.03.14 14:46:39;Sell;0.03;USDJPY.a;117.956;2022.03.14 21:35:53;118.072;-0.22;;-4.1
2022.03.14 14:30:45;Sell;0.05;USDJPY.a;117.985;2022.03.14 21:35:47;118.067;-0.36;;-4.83
2022.03.14 09:59:20;Sell;0.05;USDJPY.a;117.821;2022.03.14 12:37:05;117.846;-0.36;;-1.46
2022.03.11 03:41:55;Buy;0.07;GBPCHF.a;1.21671;2022.03.14 05:13:17;1.21881;-0.5;0.03;21.6
2022.03.10 17:44:34;Buy;0.06;GBPCHF.a;1.21906;2022.03.14 05:13:16;1.21881;-0.42;0.06;-2.2
2022.03.11 20:36:55;Buy;0.05;GBPCAD.a;1.65864;2022.03.14 05:08:05;1.66109;-0.36;-0.16;13.21
2022.03.11 18:26:31;Buy;0.04;GBPCAD.a;1.66061;2022.03.14 05:08:05;1.66109;-0.28;-0.13;2.07
2022.03.11 17:21:07;Buy;0.03;GBPCAD.a;1.66255;2022.03.14 05:08:04;1.6611;-0.22;-0.09;-4.6899999999999995
2022.03.11 02:58:15;Buy;0.03;GBPCAD.a;1.67153;2022.03.11 05:04:36;1.6737;-0.22;;6.9399999999999995
2022.03.10 15:02:02;Sell;0.1;EURGBP.a;0.84191;2022.03.10 15:19:47;0.84093;-0.7;;17.59
2022.03.10 15:01:45;Sell;0.05;EURUSD.a;1.10948;2022.03.10 15:08:09;1.10825;-0.36;;8.39
2022.03.08 17:49:13;Buy;0.05;GBPCHF.a;1.21989;2022.03.10 14:57:32;1.22129;-0.36;0.09;10.29
2022.03.10 14:45:55;Sell;0.05;EURGBP.a;0.84073;2022.03.10 14:55:33;0.84354;-0.36;;-25.23
2022.03.10 11:21:06;Sell;0.05;EURGBP.a;0.83906;2022.03.10 14:55:32;0.84351;-0.36;;-39.96
2022.03.10 14:54:54;Sell;0.1;EURGBP.a;0.84308;2022.03.10 14:55:26;0.84333;-0.7;;-4.49
2022.03.10 09:39:42;Sell;0.05;USDJPY.a;115.942;2022.03.10 12:45:20;116;-0.36;;-3.41
2022.03.08 18:29:10;Buy;0.06;GBPCHF.a;1.21747;2022.03.10 12:24:27;1.21955;-0.42;0.11;18.35
2022.03.10 09:43:32;Sell;0.05;EURGBP.a;0.83926;2022.03.10 11:00:20;0.83992;-0.36;;-5.92
2022.03.10 10:07:32;Sell;0.05;EURUSD.a;1.10465;2022.03.10 10:57:09;1.10282;-0.36;;12.48
2022.03.10 09:38:00;Sell;0.05;NZDCAD.a;0.87641;2022.03.10 10:30:02;0.87752;-0.36;;-5.9
2022.03.09 11:20:08;Sell;0.05;SpotCrude.a;125.225;2022.03.10 09:22:00;112.587;;-0.64;86.07
2022.03.09 11:06:10;Buy;0.01;SpotCrude.a;126.096;2022.03.09 11:20:17;125.174;;;-1.26
2022.03.09 11:08:41;Buy;0.01;SpotCrude.a;125.935;2022.03.09 11:20:12;125.164;;;-1.05
2022.03.09 02:04:39;Buy;0.05;EURUSD.a;1.08994;2022.03.09 09:00:52;1.09163;-0.36;;11.61
2022.03.07 19:21:04;Buy;0.04;GBPCHF.a;1.21422;2022.03.08 17:49:09;1.21969;-0.28;-0.26;32.37
2022.03.07 13:19:51;Buy;0.03;GBPCHF.a;1.21679;2022.03.08 17:49:08;1.21966;-0.22;-0.2;12.74
2022.03.08 09:00:56;Buy;0.05;GBPCHF.a;1.21195;2022.03.08 17:49:06;1.21961;-0.36;;56.66
2022.03.08 15:56:45;Buy;0.06;GBPUSD.a;1.31126;2022.03.08 17:46:04;1.31365;-0.42;;19.69
2022.03.08 15:54:09;Sell;0.01;GBPJPY.a;151.728;2022.03.08 17:10:03;151.534;-0.08;;2.31
2022.03.08 15:11:53;Sell;0.04;GBPJPY.a;151.485;2022.03.08 17:10:01;151.537;-0.28;;-2.4699999999999998
2022.03.08 10:34:48;Buy;0.03;USDJPY.a;115.576;2022.03.08 16:40:46;115.583;-0.22;;0.25
2022.03.08 15:10:58;Sell;0.05;GBPUSD.a;1.30957;2022.03.08 15:56:49;1.31126;-0.36;;-11.59
2022.03.08 10:21:03;Buy;0.05;GBPJPY.a;151.564;2022.03.08 15:11:57;151.503;-0.36;;-3.62
2022.03.08 15:10:57;Buy;0.05;GBPUSD.a;1.30959;2022.03.08 15:11:11;1.30933;-0.36;;-1.79
2022.03.08 14:52:41;Buy;0.05;GBPUSD.a;1.31065;2022.03.08 15:08:15;1.3095;-0.36;;-7.9
2022.03.08 09:53:49;Sell;0.03;USDJPY.a;115.442;2022.03.08 10:33:45;115.55;-0.22;;-3.85
2022.03.08 08:46:56;Sell;0.04;GBPJPY.a;151.273;2022.03.08 10:20:49;151.557;-0.28;;-13.5
2022.03.08 04:59:54;Sell;0.03;NZDCAD.a;0.87392;2022.03.08 10:10:32;0.87546;-0.22;;-4.9399999999999995
2022.03.08 07:52:56;Buy;0.05;GBPUSD.a;1.31129;2022.03.08 09:00:56;1.30885;-0.36;;-16.76
2022.03.08 07:44:02;Buy;0.03;GBPJPY.a;151.409;2022.03.08 08:46:59;151.27;-0.22;;-4.96
2022.03.08 07:45:11;Sell;0.03;AUDUSD.a;0.72811;2022.03.08 08:00:35;0.72857;-0.22;;-1.8900000000000001
2022.03.08 03:01:01;Buy;0.03;GBPJPY.a;151.382;2022.03.08 07:29:06;151.316;-0.22;;-2.35
2022.03.07 15:47:28;Sell;0.03;NZDCAD.a;0.87396;2022.03.08 02:57:03;0.87647;-0.22;-0.09;-8.02
2022.03.07 14:55:45;Sell;0.03;GBPJPY.a;152.105;2022.03.07 19:34:57;151.442;-0.22;;23.57
2022.03.04 19:02:05;Sell;0.04;AUDCAD.a;0.93924;2022.03.07 18:00:44;0.93564;-0.28;-0.12;15.39
2022.03.04 07:29:03;Sell;0.03;AUDCAD.a;0.93334;2022.03.07 18:00:44;0.93564;-0.22;-0.09;-7.37
2022.03.07 10:36:19;Buy;0.04;GBPCHF.a;1.21386;2022.03.07 13:19:59;1.21656;-0.28;;15.75
2022.03.07 02:56:42;Buy;0.03;GBPCHF.a;1.216;2022.03.07 13:19:38;1.21664;-0.22;;2.8
2022.03.07 03:57:42;Sell;0.05;AUDCAD.a;0.94514;2022.03.07 13:19:37;0.94242;-0.36;;14.43
2022.03.07 09:03:34;Buy;0.03;GBPJPY.a;152.025;2022.03.07 10:16:43;151.66;-0.22;;-12.85
2022.03.07 07:26:14;Sell;0.02;NZDCAD.a;0.87666;2022.03.07 09:13:00;0.87765;-0.14;;-2.1
2022.03.07 03:58:01;Sell;0.02;NZDCAD.a;0.88015;2022.03.07 06:58:06;0.87752;-0.14;;5.58
2022.03.04 07:20:11;Buy;0.03;NZDCAD.a;0.86542;2022.03.04 19:01:35;0.87354;-0.22;;25.93
2022.03.03 09:32:05;Buy;0.03;EURGBP.a;0.82807;2022.03.03 17:02:39;0.82894;-0.22;;4.75
2022.03.02 11:56:47;Buy;0.1;GBPCHF.a;1.21982;2022.03.03 09:30:27;1.23239;-0.7;-1.97;186.8
2022.03.02 08:40:42;Buy;0.09;GBPCHF.a;1.22236;2022.03.03 09:30:22;1.23244;-0.64;-1.77;134.81
2022.03.01 13:44:39;Buy;0.06;GBPCHF.a;1.23028;2022.03.03 09:30:12;1.23245;-0.42;-1.58;19.35
2022.03.01 18:41:48;Buy;0.08;GBPCHF.a;1.22503;2022.03.03 09:30:10;1.23246;-0.56;-2.1;88.33
2022.03.01 17:59:35;Buy;0.07;GBPCHF.a;1.2276;2022.03.03 09:30:09;1.23245;-0.5;-1.8399999999999999;50.45
2022.02.28 15:42:36;Buy;0.05;GBPCHF.a;1.23286;2022.03.03 09:30:09;1.23245;-0.36;-1.29;-3.05
2022.02.28 11:38:44;Buy;0.04;GBPCHF.a;1.23565;2022.03.03 09:30:08;1.23245;-0.28;-1.04;-19.02
2022.02.28 08:54:23;Buy;0.03;GBPCHF.a;1.23874;2022.03.03 09:30:07;1.23246;-0.22;-0.78;-28
2022.03.02 05:02:32;Buy;0.03;USDJPY.a;115;2022.03.02 17:29:00;115.352;-0.22;;12.59
2022.03.02 12:21:40;Buy;0.05;GBPJPY.a;153.486;2022.03.02 17:14:42;153.813;-0.36;;19.51
2022.03.02 11:58:15;Sell;0.02;GBPJPY.a;153.293;2022.03.02 12:13:59;153.473;-0.14;;-4.3
2022.03.02 11:17:58;Sell;0.05;GBPJPY.a;153.056;2022.03.02 12:13:59;153.485;-0.36;;-25.64
2022.03.02 10:23:13;Buy;0.05;GBPJPY.a;153.259;2022.03.02 11:18:05;153.044;-0.36;;-12.87
2022.03.02 09:20:02;Sell;0.03;GBPJPY.a;152.839;2022.03.02 10:23:17;153.255;-0.22;;-14.92
2022.03.02 05:03:02;Buy;0.03;GBPJPY.a;153.282;2022.03.02 09:02:52;152.957;-0.22;;-11.68
2022.03.01 17:05:07;Sell;0.02;GBPJPY.a;153.777;2022.03.02 04:03:41;153.353;-0.14;-0.07;10.14
2022.03.01 17:45:03;Sell;0.03;USDJPY.a;114.797;2022.03.01 18:04:33;114.906;-0.22;;-3.92
2022.03.01 17:01:47;Buy;0.02;USDJPY.a;114.943;2022.03.01 17:45:05;114.789;-0.14;;-3.69
2022.03.01 17:02:32;Buy;0.02;GBPJPY.a;153.89;2022.03.01 17:03:12;153.803;-0.14;;-2.08
2022.03.01 16:35:08;Sell;0.05;USDJPY.a;114.824;2022.03.01 16:57:31;114.924;-0.36;;-5.99
2022.03.01 09:12:01;Buy;0.03;GBPCAD.a;1.69962;2022.03.01 15:50:03;1.69958;-0.22;;-0.13
2022.03.01 04:15:35;Sell;0.05;GBPJPY.a;154.505;2022.03.01 15:49:18;154.025;-0.36;;28.73
2022.03.01 03:28:24;Sell;0.05;USDJPY.a;115.217;2022.03.01 15:49:07;114.937;-0.36;;16.76
2022.03.01 09:47:14;Buy;0.06;GBPCHF.a;1.23022;2022.03.01 13:00:27;1.23143;-0.42;;10.86
2022.03.01 09:11:11;Buy;0.03;GBPNZD.a;1.97886;2022.03.01 10:07:11;1.97696;-0.22;;-5.31
2022.03.01 02:30:13;Buy;0.03;GBPNZD.a;1.98472;2022.03.01 10:07:10;1.97695;-0.22;;-21.72
2022.02.28 19:19:16;Buy;0.06;GBPCHF.a;1.23011;2022.03.01 09:12:49;1.23222;-0.42;0.02;18.94
2022.02.28 15:01:35;Sell;0.04;USDJPY.a;115.501;2022.03.01 02:34:58;115.098;-0.28;-0.17;19.3
2022.02.28 15:02:25;Sell;0.05;GBPJPY.a;154.774;2022.03.01 01:55:43;154.47;-0.36;-0.39;18.19
2022.02.28 11:10:25;Buy;0.05;GBPJPY.a;154.559;2022.02.28 15:02:09;154.755;-0.36;;11.75
2022.02.28 10:22:41;Buy;0.03;USDJPY.a;115.56;2022.02.28 15:01:29;115.496;-0.22;;-2.3
2022.02.28 00:01:03;Sell;0.02;GBPJPY.a;153.49;2022.02.28 11:50:45;154.555;-0.14;;-25.61
2022.02.28 10:00:48;Sell;0.05;GBPJPY.a;154.406;2022.02.28 11:06:35;154.554;-0.36;;-8.89
2022.02.28 10:00:16;Sell;0.03;USDJPY.a;115.475;2022.02.28 10:22:36;115.56;-0.22;;-3.07
2022.02.28 07:58:24;Buy;0.05;GBPJPY.a;154.397;2022.02.28 10:00:45;154.407;-0.36;;0.6
2022.02.28 06:48:35;Buy;0.02;USDJPY.a;115.61;2022.02.28 10:00:16;115.475;-0.14;;-3.25
2022.02.28 08:18:01;Buy;0.02;USDJPY.a;115.506;2022.02.28 10:00:15;115.48;-0.14;;-0.62
2022.02.28 08:55:35;Sell;0.03;AUDUSD.a;0.7187;2022.02.28 09:17:57;0.71971;-0.22;;-4.21
2022.02.28 03:26:09;Sell;0.02;GBPJPY.a;154.454;2022.02.28 07:58:24;154.396;-0.14;;1.4
2022.02.28 02:27:01;Sell;0.02;GBPJPY.a;154.517;2022.02.28 07:58:24;154.397;-0.14;;2.89
2022.02.28 02:51:29;Sell;0.02;USDJPY.a;115.495;2022.02.28 06:48:34;115.607;-0.14;;-2.7
2022.02.25 11:39:28;Buy;0.01;USDJPY.a;115.367;2022.02.28 02:51:29;115.495;-0.08;-0.02;1.54
2022.02.25 14:50:54;Buy;0.02;GBPJPY.a;154.837;2022.02.28 00:01:03;153.49;-0.14;-0.03;-32.52
2022.02.25 10:15:41;Sell;0.01;GBPJPY.a;154.392;2022.02.25 14:50:53;154.82;-0.08;;-5.14
2022.02.25 04:00:56;Sell;0.01;USDJPY.a;115.412;2022.02.25 11:38:49;115.364;-0.08;;0.58
2022.02.24 18:12:56;Buy;0.01;GBPJPY.a;153.965;2022.02.25 10:15:41;154.392;-0.08;-0.01;5.15
2022.02.25 03:45:49;Buy;0.01;USDJPY.a;115.465;2022.02.25 04:00:18;115.415;-0.08;;-0.6
2022.02.25 02:45:15;Buy;0.01;USDJPY.a;115.602;2022.02.25 04:00:18;115.415;-0.08;;-2.26
2022.02.25 02:23:28;Sell;0.01;USDJPY.a;115.536;2022.02.25 02:45:14;115.603;-0.08;;-0.81
2022.02.24 10:19:31;Buy;0.01;USDJPY.a;114.738;2022.02.24 19:22:37;115.35;-0.08;;7.44
2022.02.24 14:32:06;Buy;0.01;USDJPY.a;114.64;2022.02.24 18:17:25;115.406;-0.08;;9.31
2022.02.23 17:00:09;Sell;0.01;GBPJPY.a;156.292;2022.02.24 18:12:26;153.974;-0.08;-0.23;28.15
2022.02.24 02:20:42;Sell;0.01;USDJPY.a;114.933;2022.02.24 10:19:30;114.737;-0.08;;2.38
2022.02.23 12:45:10;Sell;0.02;NZDCAD.a;0.86314;2022.02.24 06:42:31;0.85916;-0.14;-0.19;8.67
2022.02.23 10:34:18;Sell;0.02;NZDCAD.a;0.86385;2022.02.24 06:42:29;0.85917;-0.14;-0.19;10.2
2022.02.24 04:23:17;Buy;0.04;GBPUSD.a;1.35336;2022.02.24 04:26:25;1.35279;-0.28;;-3.17
2022.02.24 03:32:33;Buy;0.01;AUDUSD.a;0.72113;2022.02.24 04:25:37;0.72052;-0.08;;-0.85
2022.02.24 04:15:01;Buy;0.04;GBPUSD.a;1.35368;2022.02.24 04:21:54;1.35329;-0.28;;-2.16
2022.02.24 03:25:27;Buy;0.02;GBPUSD.a;1.35373;2022.02.24 04:05:09;1.35342;-0.14;;-0.86
2022.02.23 12:37:57;Sell;0.03;AUDUSD.a;0.72645;2022.02.24 00:18:15;0.72339;-0.22;-0.25;12.69
2022.02.23 15:40:51;Sell;0.01;USDJPY.a;114.976;2022.02.23 17:00:29;115.133;-0.08;;-1.88
2022.02.22 16:51:02;Buy;0.01;GBPJPY.a;156.08;2022.02.23 17:00:09;156.292;-0.08;-0.02;2.5300000000000002
2022.02.22 10:40:41;Buy;0.01;USDJPY.a;114.903;2022.02.23 15:40:52;114.972;-0.08;-0.02;0.82
2022.02.23 11:24:00;Buy;0.03;EURGBP.a;0.83319;2022.02.23 12:12:28;0.83458;-0.22;;7.8100000000000005
2022.02.23 04:05:24;Sell;0.02;GBPCAD.a;1.73347;2022.02.23 12:07:26;1.72922;-0.14;;9.21
2022.02.23 03:05:13;Sell;0.03;GBPCAD.a;1.7341;2022.02.23 10:56:39;1.73084;-0.22;;10.6
2022.02.22 16:51:02;Buy;0.01;GBPJPY.a;156.08;2022.02.22 17:56:55;156.375;-0.08;;3.55
2022.02.22 12:54:44;Sell;0.01;GBPJPY.a;155.996;2022.02.22 16:51:00;156.082;-0.08;;-1.04
2022.02.22 15:08:16;Sell;0.02;EURGBP.a;0.8375;2022.02.22 16:10:36;0.83722;-0.14;;1.05
2022.02.22 14:02:57;Sell;0.02;AUDCHF.a;0.66346;2022.02.22 15:56:08;0.6636;-0.14;;-0.42
2022.02.22 14:00:17;Sell;0.04;NZDCAD.a;0.85847;2022.02.22 15:30:18;0.85838;-0.28;;0.39
2022.02.17 06:01:10;Sell;0.03;GBPNZD.a;2.03424;2022.02.22 12:57:35;2.01559;-0.22;-0.36;52.15
2022.02.21 14:51:33;Sell;0.02;GBPJPY.a;156.321;2022.02.22 12:52:30;156.104;-0.14;-0.15;5.22
2022.02.22 11:28:42;Sell;0.02;NZDCAD.a;0.85583;2022.02.22 12:21:26;0.85623;-0.14;;-0.87
2022.02.18 15:16:05;Sell;0.01;USDJPY.a;115.038;2022.02.22 10:40:24;114.906;-0.08;-0.08;1.6
2022.02.21 13:59:32;Sell;0.02;NZDCAD.a;0.85574;2022.02.22 01:15:12;0.8537;-0.14;-0.05;4.45
2022.02.21 14:02:19;Buy;0.01;GBPJPY.a;156.456;2022.02.21 14:44:03;156.356;-0.08;;-1.21
2022.02.21 09:00:53;Buy;0.01;GBPJPY.a;156.667;2022.02.21 14:44:03;156.356;-0.08;;-3.76
2022.02.18 15:15:52;Sell;0.01;GBPJPY.a;156.568;2022.02.21 09:00:52;156.667;-0.08;-0.08;-1.19
2022.02.18 10:59:58;Buy;0.01;USDJPY.a;115.195;2022.02.18 15:16:03;115.038;-0.08;;-1.8900000000000001
2022.02.18 10:26:08;Buy;0.01;GBPJPY.a;156.952;2022.02.18 15:15:50;156.568;-0.08;;-4.63
2022.02.17 02:50:49;Sell;0.01;USDJPY.a;115.439;2022.02.18 10:59:55;115.193;-0.08;-0.04;2.96
2022.02.17 04:09:00;Sell;0.01;GBPJPY.a;156.956;2022.02.18 10:26:04;156.95;-0.08;-0.08;0.07
2022.02.17 04:56:11;Sell;0.01;GBPJPY.a;156.915;2022.02.17 06:05:52;156.221;-0.08;;8.41
2022.02.14 05:23:02;Sell;0.03;GBPNZD.a;2.04607;2022.02.17 06:01:04;2.0348;-0.22;-0.62;31.51
2022.02.17 03:02:15;Buy;0.01;GBPJPY.a;156.886;2022.02.17 04:07:54;156.952;-0.08;;0.79
2022.02.17 02:44:37;Buy;0.1;GBPJPY.a;156.865;2022.02.17 03:02:07;156.877;-0.7;;1.44
2022.02.15 13:14:18;Buy;0.01;USDJPY.a;115.673;2022.02.15 17:50:19;115.745;-0.08;;0.87
2022.02.15 03:54:37;Buy;0.01;EURUSD.a;1.13094;2022.02.15 14:24:38;1.13376;-0.08;;3.95
2022.02.15 11:02:43;Sell;0.01;USDJPY.a;115.569;2022.02.15 13:14:18;115.672;-0.08;;-1.25
2022.02.15 03:22:27;Sell;0.01;USDJPY.a;115.332;2022.02.15 13:14:18;115.672;-0.08;;-4.12
2022.02.15 07:06:09;Sell;0.01;GBPJPY.a;156.119;2022.02.15 10:08:16;156.317;-0.08;;-2.41
2022.02.15 04:57:34;Buy;0.01;GBPJPY.a;156.278;2022.02.15 07:06:12;156.115;-0.08;;-1.98
2022.02.15 02:38:14;Sell;0.01;GBPJPY.a;156.223;2022.02.15 04:57:33;156.278;-0.08;;-0.67
2022.02.15 02:36:28;Sell;0.02;GBPUSD.a;1.3537;2022.02.15 02:54:18;1.35346;-0.14;;0.67
2022.02.15 02:28:18;Buy;0.02;GBPUSD.a;1.35385;2022.02.15 02:36:26;1.3537;-0.14;;-0.42
2022.02.15 02:24:08;Sell;0.02;GBPUSD.a;1.35373;2022.02.15 02:28:15;1.35385;-0.14;;-0.34
2022.02.15 02:19:47;Buy;0.02;GBPUSD.a;1.35384;2022.02.15 02:24:06;1.35375;-0.14;;-0.25
2022.02.15 02:14:20;Sell;0.01;GBPUSD.a;1.35372;2022.02.15 02:19:45;1.35384;-0.08;;-0.17
2022.02.15 02:03:39;Buy;0.01;GBPUSD.a;1.3535;2022.02.15 02:14:18;1.35372;-0.08;;0.31
2022.02.15 01:46:24;Sell;0.01;GBPUSD.a;1.3532;2022.02.15 02:03:35;1.3535;-0.08;;-0.42
2022.02.14 04:03:41;Sell;0.01;GBPJPY.a;156.33;2022.02.15 01:05:00;156.314;-0.08;-0.08;0.19
2022.02.14 03:27:12;Sell;0.01;XAUUSD.a;1858.16;2022.02.14 05:21:14;1853.17;;;7.01
2022.02.14 03:08:08;Buy;0.01;GBPJPY.a;156.667;2022.02.14 04:03:37;156.33;-0.08;;-4.1
2022.02.11 00:58:20;Sell;0.01;GBPJPY.a;157.337;2022.02.14 03:08:07;156.666;-0.08;-0.08;8.14
2022.02.10 09:25:38;Buy;0.02;USDJPY.a;115.654;2022.02.11 00:53:18;116.036;-0.14;-0.04;9.19
2022.02.07 13:22:47;Buy;0.01;AUDJPY.a;81.531;2022.02.11 00:52:42;83.146;-0.08;-0.08;19.42
2022.02.08 04:09:28;Buy;0.01;GBPJPY.a;156.069;2022.02.11 00:51:24;157.316;-0.08;-0.09;14.99
2022.02.10 01:20:00;Sell;0.02;USDJPY.a;115.59;2022.02.10 09:25:34;115.657;-0.14;;-1.6099999999999999
2022.02.09 14:30:31;Sell;0.01;AUDCAD.a;0.91092;2022.02.10 03:49:44;0.90916;-0.08;-0.04;1.94
2022.02.09 10:07:43;Sell;0.01;USDJPY.a;115.411;2022.02.10 00:48:47;115.548;-0.08;-0.13;-1.65
2022.02.07 13:50:21;Sell;0.03;GBPNZD.a;2.04215;2022.02.10 00:44:43;2.02765;-0.22;-0.6;40.49
2022.02.08 04:09:00;Buy;0.01;USDJPY.a;115.325;2022.02.09 10:07:39;115.411;-0.08;-0.02;1.04
2022.02.08 01:37:34;Sell;0.01;GBPJPY.a;155.734;2022.02.08 04:09:26;156.067;-0.08;;-4.05
2022.02.07 13:11:09;Sell;0.01;USDJPY.a;115.025;2022.02.08 04:08:59;115.327;-0.08;-0.04;-3.67
2022.02.04 16:57:27;Sell;0.06;GBPNZD.a;2.05079;2022.02.07 13:50:01;2.04236;-0.42;-0.16;47.16
2022.02.04 13:21:41;Sell;0.05;GBPNZD.a;2.04791;2022.02.07 13:50:01;2.04242;-0.36;-0.14;25.6
2022.02.04 13:01:25;Sell;0.04;GBPNZD.a;2.04526;2022.02.07 13:50:00;2.04243;-0.28;-0.11;10.56
2022.02.03 17:12:24;Sell;0.03;GBPNZD.a;2.04282;2022.02.07 13:49:59;2.04243;-0.22;-0.16;1.09
2022.02.03 11:07:42;Buy;0.01;USDJPY.a;114.694;2022.02.07 13:11:08;115.025;-0.08;-0.04;4.06
2022.02.04 15:48:29;Sell;0.01;GBPJPY.a;155.823;2022.02.04 15:59:27;155.849;-0.08;;-0.32
2022.02.04 02:55:36;Buy;0.01;GBPUSD.a;1.36063;2022.02.04 15:50:16;1.35125;-0.08;;-13.28
2022.02.03 16:08:57;Buy;0.01;AUDJPY.a;82.139;2022.02.04 15:48:44;81.511;-0.08;-0.02;-7.7
2022.02.03 15:57:09;Buy;0.01;GBPJPY.a;155.912;2022.02.04 15:48:27;155.828;-0.08;-0.03;-1.03
2022.02.03 14:01:44;Sell;0.12;GBPNZD.a;2.05265;2022.02.03 16:26:18;2.0387;-0.84;;156.14
2022.01.28 16:44:50;Sell;0.1;GBPNZD.a;2.04911;2022.02.03 16:26:15;2.03871;-0.7;-1.6400000000000001;97.01
2022.01.28 12:46:31;Sell;0.09;GBPNZD.a;2.04562;2022.02.03 16:26:15;2.03871;-0.64;-1.49;58.01
2022.01.28 12:24:54;Sell;0.08;GBPNZD.a;2.04241;2022.02.03 16:26:14;2.03871;-0.56;-1.32;27.61
2022.01.28 09:25:56;Sell;0.07;GBPNZD.a;2.03919;2022.02.03 16:26:13;2.03871;-0.5;-1.1400000000000001;3.13
2022.01.28 02:39:17;Sell;0.06;GBPNZD.a;2.03603;2022.02.03 16:26:12;2.03871;-0.42;-0.98;-15
2022.01.28 01:51:26;Sell;0.05;GBPNZD.a;2.03304;2022.02.03 16:26:11;2.03871;-0.36;-0.83;-26.44
2022.02.03 02:16:19;Sell;0.01;AUDJPY.a;81.502;2022.02.03 16:08:56;82.14;-0.08;;-7.77
2022.02.02 02:22:22;Buy;0.01;GBPJPY.a;155.203;2022.02.03 14:46:49;156.141;-0.08;-0.08;11.47
2022.02.01 01:48:10;Sell;0.01;USDJPY.a;115.116;2022.02.03 11:07:41;114.694;-0.08;-0.17;5.17
2022.02.01 02:52:15;Sell;0.01;GBPJPY.a;154.743;2022.02.02 02:22:19;155.204;-0.08;-0.07;-5.63
2022.01.27 16:12:16;Buy;0.01;GBPJPY.a;154.465;2022.02.01 02:52:14;154.743;-0.08;-0.09;3.42
2022.01.31 13:41:01;Buy;0.01;USDJPY.a;115.504;2022.02.01 01:48:04;115.116;-0.08;-0.02;-4.77
2022.01.31 13:24:10;Sell;0.01;EURUSD.a;1.11614;2022.01.31 13:46:24;1.11563;-0.08;;0.72
2022.01.31 01:44:03;Sell;0.01;USDJPY.a;115.264;2022.01.31 13:40:58;115.503;-0.08;;-2.94
2022.01.31 13:18:18;Buy;0.01;EURUSD.a;1.11617;2022.01.31 13:24:07;1.11614;-0.08;;-0.04
2022.01.28 14:40:09;Buy;0.01;AUDCAD.a;0.8926;2022.01.28 17:54:35;0.89459;-0.08;;2.22
2022.01.28 01:57:21;Buy;0.02;GBPUSD.a;1.33878;2022.01.28 06:45:36;1.34077;-0.14;;5.66
2022.01.27 22:15:13;Sell;0.09;GBPNZD.a;2.03555;2022.01.28 01:50:49;2.03335;-0.64;-0.25;18.53
2022.01.27 13:23:31;Sell;0.01;GBPJPY.a;154.304;2022.01.27 16:12:15;154.463;-0.08;;-1.95
2022.01.25 05:10:45;Buy;0.01;GBPJPY.a;153.282;2022.01.27 13:23:28;154.301;-0.08;-0.11;12.5
2022.01.27 05:25:07;Sell;0.08;GBPNZD.a;2.03275;2022.01.27 12:42:39;2.0269;-0.56;;43.74
2022.01.24 02:32:26;Sell;0.02;GBPNZD.a;2.01932;2022.01.27 12:42:38;2.0269;-0.14;-0.31;-14.17
2022.01.25 18:08:46;Sell;0.03;GBPNZD.a;2.02188;2022.01.27 12:42:37;2.0269;-0.22;-0.33;-14.08
2022.01.27 03:56:06;Sell;0.07;GBPNZD.a;2.02994;2022.01.27 12:42:35;2.02678;-0.5;;20.67
2022.01.26 22:15:41;Sell;0.05;GBPNZD.a;2.02454;2022.01.27 12:42:34;2.02678;-0.36;-0.41;-10.47
2022.01.27 03:03:03;Sell;0.06;GBPNZD.a;2.0272;2022.01.27 12:42:33;2.02678;-0.42;;2.36
2022.01.24 02:31:54;Sell;0.01;GBPJPY.a;154.208;2022.01.25 05:10:40;153.29;-0.08;-0.07;11.3
2022.01.21 01:24:02;Sell;0.03;GBPNZD.a;2.01483;2022.01.21 14:17:33;2.01867;-0.22;;-10.77
2022.01.20 05:53:58;Sell;0.01;GBPJPY.a;155.895;2022.01.21 14:17:33;154.321;-0.08;-0.07;19.25
2022.01.21 03:05:47;Sell;0.04;GBPNZD.a;2.0195;2022.01.21 14:17:32;2.01867;-0.28;;3.1
