Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 16:43:53;Buy;0.2;XAUUSD;1778.4;2022.08.15 17:59:20;1779.23;;;16.6
2022.08.15 16:44:55;Buy;0.2;XAUUSD;1777.39;2022.08.15 17:47:03;1778.55;;;23.2
2022.08.15 17:25:12;Buy;1;XAUUSD;1776.26;2022.08.15 17:30:52;1777.21;;;95
2022.08.15 17:00:00;Buy;0.2;GBPJPY;160.473;2022.08.15 17:05:16;160.533;;;9.03
2022.08.15 17:01:03;Buy;0.2;XAUUSD;1776.62;2022.08.15 17:01:30;1777.91;;;25.8
2022.08.15 16:55:29;Buy;1;XAUUSD;1776.68;2022.08.15 16:59:12;1777.21;;;53
2022.08.15 15:45:13;Buy;0.2;XAUUSD;1780.19;2022.08.15 16:25:17;1782.31;;;42.4
2022.08.15 16:00:00;Sell;0.2;XAUUSD;1779.91;2022.08.15 16:00:40;1779.4;;;10.2
2022.08.15 12:00:00;Sell;0.2;XAUUSD;1783.51;2022.08.15 12:21:46;1783;;;10.2
2022.08.15 12:00:00;Sell;0.25;EURUSD;1.02068;2022.08.15 12:14:36;1.02032;;;9
2022.08.15 12:00:00;Sell;0.25;EURJPY;136.125;2022.08.15 12:07:53;136.068;;;10.69
2022.08.11 16:00:00;Sell;0.25;EURJPY;136.505;2022.08.15 08:41:23;136.455;;-0.52;9.38
2022.08.15 08:00:01;Sell;0.25;EURUSD;1.02501;2022.08.15 08:35:22;1.02456;;;11.25
2022.08.15 08:00:02;Sell;0.2;XAUUSD;1794.43;2022.08.15 08:10:16;1793.94;;;9.8
2022.08.15 04:00:00;Sell;0.25;EURJPY;136.57;2022.08.15 05:31:57;136.519;;;9.57
2022.08.12 20:00:00;Sell;0.25;EURJPY;137.007;2022.08.12 20:50:28;136.946;;;11.43
2022.08.12 20:00:00;Buy;0.2;XAUUSD;1797.41;2022.08.12 20:03:40;1798.22;;;16.2
2022.08.12 16:00:00;Sell;0.25;EURUSD;1.02705;2022.08.12 17:00:03;1.02673;;;8
2022.08.12 16:00:00;Buy;0.2;XAUUSD;1793.55;2022.08.12 16:00:07;1793.96;;;8.2
2022.08.12 12:00:00;Sell;0.25;EURUSD;1.03015;2022.08.12 12:04:41;1.0298;;;8.75
2022.08.12 12:00:00;Sell;0.2;XAUUSD;1787.33;2022.08.12 12:02:44;1786.8;;;10.6
2022.08.12 03:00:00;Buy;0.2;GBPJPY;162.223;2022.08.12 03:06:25;162.29;;;10.07
2022.08.11 20:00:00;Buy;0.25;EURJPY;137.173;2022.08.11 20:11:17;137.22;;;8.84
2022.08.11 20:00:00;Sell;0.25;EURUSD;1.03302;2022.08.11 20:04:02;1.0325;;;13
2022.08.11 20:00:00;Sell;0.2;XAUUSD;1788.8;2022.08.11 20:02:17;1788.33;;;9.4
2022.08.11 16:00:00;Buy;0.2;XAUUSD;1796.86;2022.08.11 16:00:02;1797.29;;;8.6
2022.08.11 12:00:00;Buy;0.25;EURUSD;1.03414;2022.08.11 15:20:53;1.03449;;;8.75
2022.08.11 12:00:00;Buy;0.2;XAUUSD;1789.81;2022.08.11 12:04:30;1790.17;;;7.2
2022.08.11 08:00:00;Sell;0.2;XAUUSD;1785.29;2022.08.11 08:16:42;1784.73;;;11.2
2022.08.11 02:00:00;Buy;0.2;GBPJPY;162.342;2022.08.11 04:53:46;162.376;;;5.11
2022.08.11 01:02:00;Sell;0.2;XAUUSD;1792.03;2022.08.11 01:31:36;1791.56;;;9.4
2022.08.10 20:00:00;Sell;0.25;EURJPY;136.872;2022.08.10 20:02:23;136.812;;;11.32
2022.08.10 16:00:00;Sell;0.25;EURJPY;137.471;2022.08.10 16:13:54;137.427;;;8.26
2022.08.10 16:00:00;Buy;0.25;EURUSD;1.03246;2022.08.10 16:03:50;1.03277;;;7.75
2022.08.10 16:00:00;Buy;0.2;XAUUSD;1797.48;2022.08.10 16:00:06;1797.93;;;9
2022.08.02 04:00:00;Buy;0.25;EURUSD;1.0287;2022.08.10 15:30:41;1.03057;;-15.48;46.75
2022.08.10 06:00:00;Buy;0.2;GBPJPY;163.113;2022.08.10 10:05:53;163.176;;;9.33
2022.08.09 23:00:00;Buy;0.2;GBPJPY;163.147;2022.08.10 00:06:53;163.125;;0.88;-3.26
2022.08.09 20:00:00;Buy;0.2;GBPJPY;163.172;2022.08.09 21:02:36;163.236;;;9.47
2022.08.09 20:00:00;Sell;0.25;EURUSD;1.02181;2022.08.09 20:41:32;1.02138;;;10.75
2022.08.09 12:00:00;Buy;0.25;EURUSD;1.02398;2022.08.09 12:07:23;1.02435;;;9.25
2022.08.09 12:00:00;Buy;0.25;EURJPY;138.148;2022.08.09 12:06:49;138.193;;;8.34
2022.08.09 00:03:02;Buy;0.25;EURJPY;137.653;2022.08.09 03:06:41;137.671;;;3.33
2022.08.08 16:00:00;Buy;0.2;XAUUSD;1781.9;2022.08.08 16:02:34;1782.65;;;15
2022.08.08 14:00:00;Buy;0.2;GBPJPY;163.241;2022.08.08 14:55:33;163.31;;;10.24
2022.08.08 08:00:00;Buy;0.25;EURUSD;1.0186;2022.08.08 10:15:32;1.019;;;10
2022.08.05 20:00:00;Buy;0.25;EURJPY;137.629;2022.08.08 03:25:12;137.641;;-0.54;2.21
2022.08.08 02:00:00;Buy;0.2;GBPJPY;163.034;2022.08.08 03:02:58;163.09;;;8.28
2022.08.05 23:00:00;Buy;0.2;GBPJPY;163.003;2022.08.08 01:02:06;163.061;;0.88;8.58
2022.08.05 20:00:00;Buy;0.25;EURUSD;1.01832;2022.08.05 20:03:01;1.01873;;;10.25
2022.08.03 20:00:00;Sell;0.25;EURUSD;1.01498;2022.08.05 16:21:01;1.01477;;6.05;5.25
2022.08.05 16:00:00;Sell;0.25;EURUSD;1.01575;2022.08.05 16:18:53;1.01523;;;13
2022.08.05 16:00:00;Sell;0.2;XAUUSD;1768.81;2022.08.05 16:02:15;1768.2;;;12.2
2022.08.05 16:00:00;Buy;0.25;EURJPY;136.805;2022.08.05 16:01:26;136.856;;;9.47
2022.08.04 12:00:00;Buy;0.25;EURJPY;136.884;2022.08.05 15:51:01;136.833;;-0.54;-9.47
2022.08.05 12:00:00;Sell;0.25;EURJPY;136.057;2022.08.05 12:00:40;136.004;;;9.96
2022.08.05 08:00:00;Buy;0.25;EURJPY;136.477;2022.08.05 08:13:52;136.521;;;8.24
2022.08.04 20:00:00;Buy;0.25;EURUSD;1.02369;2022.08.04 20:50:04;1.02413;;;11
2022.08.04 20:00:00;Buy;0.2;XAUUSD;1790.63;2022.08.04 20:12:59;1791.02;;;7.8
2022.08.04 16:00:00;Sell;0.25;EURJPY;136.033;2022.08.04 16:17:38;135.975;;;10.86
2022.08.04 16:00:00;Buy;0.2;GBPJPY;161.754;2022.08.04 16:00:32;161.82;;;9.88
2022.08.04 12:00:00;Buy;0.25;EURUSD;1.01921;2022.08.04 12:42:52;1.01955;;;8.5
2022.08.04 01:02:00;Buy;0.2;XAUUSD;1765.66;2022.08.04 03:37:02;1766.17;;;10.2
2022.08.03 16:00:00;Buy;0.2;XAUUSD;1772.08;2022.08.03 16:01:31;1772.54;;;9.2
2022.08.03 12:00:00;Buy;0.25;EURJPY;135.716;2022.08.03 13:11:49;135.758;;;7.89
2022.08.03 08:00:00;Buy;0.25;EURUSD;1.01865;2022.08.03 10:24:43;1.01893;;;7
2022.08.03 08:00:01;Sell;0.25;EURJPY;135.178;2022.08.03 10:04:30;135.129;;;9.22
2022.08.03 08:00:00;Buy;0.2;XAUUSD;1769.04;2022.08.03 08:37:16;1769.66;;;12.4
2022.08.03 04:00:00;Buy;0.25;EURJPY;135.92;2022.08.03 04:05:33;135.968;;;8.97
2022.08.03 01:02:00;Sell;0.2;XAUUSD;1761.23;2022.08.03 01:12:53;1760.22;;;20.2
2022.08.02 20:00:00;Buy;0.25;EURJPY;134.842;2022.08.02 20:18:05;134.89;;;9.06
2022.08.02 20:00:00;Sell;0.2;XAUUSD;1776.1;2022.08.02 20:15:34;1775.56;;;10.8
2022.08.02 16:00:01;Buy;0.2;XAUUSD;1785.17;2022.08.02 17:18:58;1785.69;;;10.4
2022.08.02 16:00:00;Sell;0.25;EURUSD;1.02122;2022.08.02 16:49:21;1.0208;;;10.5
2022.08.02 04:00:00;Buy;0.2;XAUUSD;1780.48;2022.08.02 15:18:08;1779.86;;;-12.4
2022.08.02 12:00:00;Sell;0.25;EURUSD;1.02403;2022.08.02 12:22:28;1.02367;;;9
2022.08.02 08:00:00;Sell;0.2;XAUUSD;1772.85;2022.08.02 08:45:09;1772.29;;;11.2
2022.08.02 08:00:00;Sell;0.25;EURJPY;134.256;2022.08.02 08:17:34;134.194;;;11.86
2022.08.02 06:00:00;Buy;0.2;GBPJPY;160.208;2022.08.02 06:12:07;160.279;;;10.86
2022.08.01 20:00:00;Buy;0.25;EURUSD;1.02744;2022.08.02 03:44:22;1.02866;;-1.94;30.5
2022.08.01 16:00:00;Buy;0.2;XAUUSD;1769.55;2022.08.01 16:01:27;1770.08;;;10.6
2022.08.01 16:00:00;Sell;0.25;EURJPY;135.162;2022.08.01 16:01:02;135.113;;;9.28
2022.08.01 12:00:00;Buy;0.25;EURUSD;1.02564;2022.08.01 12:04:06;1.02599;;;8.75
2022.08.01 12:00:00;Buy;0.2;XAUUSD;1765.7;2022.08.01 12:02:52;1766.29;;;11.8
2022.08.01 07:55:41;Balance;;;;;;;;-581.27
2022.08.01 00:04:09;Buy;0.25;EURUSD;1.02259;2022.08.01 04:11:48;1.02287;;;7
2022.07.29 20:00:00;Sell;0.25;EURJPY;135.93;2022.08.01 03:23:27;135.873;;-0.17;10.73
2022.07.29 20:00:00;Buy;0.2;XAUUSD;1763.68;2022.07.29 20:28:18;1764.09;;;8.2
2022.07.29 16:00:00;Buy;0.25;EURJPY;136.449;2022.07.29 16:13:47;136.565;;;21.57
2022.07.29 16:00:00;Sell;0.2;XAUUSD;1757.29;2022.07.29 16:01:25;1756.96;;;6.6
2022.07.29 16:00:00;Sell;0.25;EURUSD;1.01768;2022.07.29 16:00:29;1.01728;;;10
2022.07.29 10:00:00;Buy;0.2;GBPJPY;162.255;2022.07.29 10:01:23;162.33;;;11.3
2022.07.29 08:00:01;Buy;0.2;XAUUSD;1761.64;2022.07.29 08:20:21;1762.19;;;11
2022.07.29 08:00:00;Sell;0.25;EURJPY;136.167;2022.07.29 08:03:25;136.098;;;12.95
2022.07.29 04:00:00;Buy;0.25;EURJPY;137.175;2022.07.29 04:35:20;137.236;;;11.34
2022.07.28 20:29:39;Sell;0.4;US30;32503.3;2022.07.29 02:06:11;32522.4;;-0.83;-7.64
2022.07.28 20:21:51;Sell;0.4;US30;32489.3;2022.07.29 02:06:10;32522.4;;-0.83;-13.24
2022.07.28 20:11:51;Sell;0.4;US30;32449.8;2022.07.29 02:06:09;32522.9;;-0.83;-29.24
2022.07.28 18:38:56;Sell;0.2;US30;32399.3;2022.07.29 02:06:09;32522.4;;-0.42;-24.62
2022.07.28 18:05:34;Sell;0.1;US30;32231.3;2022.07.29 02:06:08;32521.4;;-0.21;-29.01
2022.07.28 18:04:55;Sell;0.1;US30;32229.3;2022.07.29 02:06:07;32521.4;;-0.21;-29.21
2022.07.28 18:26:13;Sell;0.2;US30;32372.3;2022.07.29 02:06:03;32519.4;;-0.42;-29.42
2022.07.28 20:07:19;Sell;0.4;US30;32435.3;2022.07.29 02:06:02;32519.4;;-0.83;-33.64
2022.07.28 01:00:15;Sell;0.1;US30;32183;2022.07.29 02:06:02;32519.4;;-0.21;-33.64
2022.07.28 18:25:00;Sell;0.2;US30;32350.3;2022.07.29 02:06:01;32519.4;;-0.42;-33.82
2022.07.28 18:24:16;Sell;0.2;US30;32336.3;2022.07.29 02:06:00;32519.9;;-0.42;-36.72
2022.07.27 01:00:15;Sell;0.1;US30;31795.2;2022.07.29 02:06:00;32519.9;;-0.42;-72.47
2022.07.28 18:13:43;Sell;0.2;US30;32262.3;2022.07.29 02:05:55;32519.4;;-0.42;-51.42
2022.07.28 18:23:15;Sell;0.2;US30;32305.8;2022.07.29 02:05:54;32519.4;;-0.42;-42.72
2022.07.28 18:16:55;Sell;0.2;US30;32279.3;2022.07.29 02:05:54;32519.4;;-0.42;-48.02
2022.07.28 23:30:14;Sell;0.8;US30;32540.8;2022.07.29 02:01:42;32521.9;;-1.6600000000000001;15.12
2022.07.28 23:33:53;Sell;0.8;US30;32557.8;2022.07.29 01:50:25;32536.9;;-1.6600000000000001;16.72
2022.07.29 01:14:59;Sell;0.8;US30;32572.4;2022.07.29 01:19:00;32554.9;;;14
2022.07.28 23:35:53;Sell;0.8;US30;32573.8;2022.07.29 01:01:14;32550.4;;-1.6600000000000001;18.72
2022.07.28 23:41:35;Sell;1;US30;32615.8;2022.07.29 01:00:15;32562.9;;-2.08;52.9
2022.07.28 23:38:02;Sell;0.8;US30;32593.8;2022.07.29 01:00:15;32562.9;;-1.6600000000000001;24.72
2022.07.28 23:49:16;Sell;1;US30;32637.8;2022.07.28 23:56:04;32614.3;;;23.5
2022.07.28 23:38:55;Sell;1;US30;32631.3;2022.07.28 23:39:36;32615.8;;;15.5
2022.07.28 23:30:28;Sell;0.8;US30;32571.3;2022.07.28 23:31:09;32538.8;;;26
2022.07.28 22:46:19;Sell;0.8;US30;32530.3;2022.07.28 22:57:07;32509.3;;;16.8
2022.07.28 22:49:44;Sell;0.8;US30;32548.8;2022.07.28 22:53:33;32525.3;;;18.8
2022.07.28 20:40:28;Sell;0.8;US30;32534.8;2022.07.28 22:45:36;32513.8;;;16.8
2022.07.28 20:42:12;Sell;0.8;US30;32552.3;2022.07.28 22:40:41;32525.8;;;21.2
2022.07.28 22:19:24;Sell;0.8;US30;32573.8;2022.07.28 22:35:42;32550.3;;;18.8
2022.07.28 22:20:34;Sell;0.8;US30;32581.8;2022.07.28 22:31:36;32560.8;;;16.8
2022.07.28 21:54:46;Sell;0.8;US30;32570.3;2022.07.28 22:16:09;32547.3;;;18.4
2022.07.28 22:03:43;Sell;0.8;US30;32584.3;2022.07.28 22:16:07;32550.3;;;27.2
2022.07.28 22:04:28;Sell;1;US30;32595.3;2022.07.28 22:08:28;32568.8;;;26.5
2022.07.28 22:05:45;Sell;1;US30;32604.8;2022.07.28 22:08:09;32583.3;;;21.5
2022.07.28 21:40:12;Sell;0.8;US30;32564.3;2022.07.28 21:51:08;32549.3;;;12
2022.07.28 21:18:20;Sell;0.8;US30;32566.8;2022.07.28 21:21:33;32539.8;;;21.6
2022.07.28 20:53:48;Sell;0.8;US30;32567.8;2022.07.28 21:05:42;32533.3;;;27.6
2022.07.28 20:57:52;Sell;0.8;US30;32583.8;2022.07.28 21:00:10;32563.3;;;16.4
2022.07.28 20:13:53;Sell;0.4;US30;32462.3;2022.07.28 20:18:22;32443.3;;;7.6
2022.07.28 20:15:30;Sell;0.4;US30;32473.3;2022.07.28 20:17:12;32454.3;;;7.6
2022.07.28 20:00:00;Buy;0.2;XAUUSD;1754.05;2022.07.28 20:03:20;1754.47;;;8.4
2022.07.28 19:54:17;Sell;0.4;US30;32434.8;2022.07.28 20:02:43;32408.3;;;10.6
2022.07.28 19:23:20;Sell;0.4;US30;32419.8;2022.07.28 19:33:13;32391.8;;;11.2
2022.07.28 19:11:35;Sell;0.4;US30;32414.3;2022.07.28 19:19:26;32386.8;;;11
2022.07.28 18:44:27;Sell;0.4;US30;32423.8;2022.07.28 18:58:02;32397.3;;;10.6
2022.07.28 18:41:11;Sell;0.4;US30;32413.8;2022.07.28 18:42:28;32381.8;;;12.8
2022.07.28 18:30:08;Sell;0.2;US30;32397.3;2022.07.28 18:32:45;32355.3;;;8.4
2022.07.28 16:00:00;Sell;0.25;EURJPY;136.904;2022.07.28 16:06:02;136.865;;;7.23
2022.07.28 16:00:00;Sell;0.25;EURUSD;1.01633;2022.07.28 16:00:36;1.01599;;;8.5
2022.07.28 14:00:00;Buy;0.2;GBPJPY;164.303;2022.07.28 14:06:13;164.374;;;10.47
2022.07.28 08:00:00;Buy;0.2;GBPJPY;164.732;2022.07.28 08:13:17;164.821;;;13.13
2022.07.27 12:00:00;Sell;0.2;EURJPY;138.738;2022.07.27 12:11:30;138.704;;;4.97
2022.07.27 08:11:22;Balance;;;;;;;;5000
2022.07.27 04:00:00;Buy;0.2;EURJPY;139.007;2022.07.27 04:19:06;139.046;;;5.6899999999999995
2022.07.26 01:00:15;Buy;0.1;US30;31860.6;2022.07.26 19:59:21;31872.1;;;1.15
2022.07.26 16:00:00;Sell;0.2;EURJPY;138.531;2022.07.26 16:00:21;138.37;;;23.59
2022.07.26 16:00:00;Sell;0.2;EURUSD;1.01475;2022.07.26 16:00:21;1.01372;;;20.6
2022.07.25 16:00:00;Buy;0.2;EURJPY;139.902;2022.07.25 16:00:59;139.939;;;5.42
2022.07.25 12:00:00;Buy;0.2;EURJPY;139.453;2022.07.25 12:05:25;139.556;;;15.1
2022.07.19 01:00:15;Sell;0.1;US30;31078.6;2022.07.22 22:02:44;31812.1;;-0.57;-73.35
2022.07.20 01:00:15;Sell;0.1;US30;31844.5;2022.07.22 22:02:43;31812.1;;-0.38;3.24
2022.07.22 01:00:15;Sell;0.1;US30;32003.1;2022.07.22 22:02:42;31812.1;;;19.1
2022.07.22 20:00:00;Buy;0.2;EURUSD;1.02325;2022.07.22 20:07:37;1.02355;;;6
2022.07.22 14:48:56;Sell;0.1;US30;32085.3;2022.07.22 18:43:19;31950.1;;;13.52
2022.07.22 16:00:00;Buy;0.1;GBPJPY;163.672;2022.07.22 17:54:45;163.813;;;10.36
2022.07.22 16:00:00;Buy;0.2;EURUSD;1.01873;2022.07.22 16:04:38;1.01901;;;5.6
2022.07.22 12:00:00;Sell;0.2;EURUSD;1.01531;2022.07.22 12:05:14;1.01506;;;5
2022.07.22 12:00:00;Sell;0.2;EURJPY;139.74;2022.07.22 12:05:09;139.695;;;6.54
2022.07.21 20:00:00;Sell;0.2;EURUSD;1.01811;2022.07.21 20:31:04;1.01775;;;7.2
2022.07.21 20:00:00;Sell;0.2;EURJPY;140.434;2022.07.21 20:09:32;140.396;;;5.51
2022.07.21 16:00:00;Buy;0.2;EURUSD;1.02647;2022.07.21 16:01:11;1.0272;;;14.6
2022.07.21 16:00:00;Buy;0.2;EURJPY;142.074;2022.07.21 16:00:59;142.108;;;4.91
2022.07.21 12:00:00;Buy;0.1;GBPJPY;165.562;2022.07.21 12:43:40;165.675;;;8.14
2022.07.21 12:00:00;Sell;0.2;EURUSD;1.0191;2022.07.21 12:02:04;1.01882;;;5.6
2022.07.21 10:03:51;;;;;;;;;
2022.07.21 10:02:55;;;;;;;;;
2022.07.21 08:00:00;Buy;0.2;EURUSD;1.02236;2022.07.21 08:10:41;1.02272;;;7.2
2022.07.21 04:00:01;Buy;0.2;EURJPY;141.058;2022.07.21 05:20:52;141.095;;;5.35
2022.07.20 20:00:00;Sell;0.2;EURUSD;1.01898;2022.07.20 20:01:45;1.01857;;;8.2
2022.07.20 16:00:00;Sell;0.2;EURUSD;1.02106;2022.07.20 17:41:58;1.02059;;;9.4
2022.07.20 16:00:00;Buy;0.1;GBPJPY;165.456;2022.07.20 16:21:05;165.591;;;9.78
2022.07.20 16:00:00;Sell;0.2;EURJPY;140.972;2022.07.20 16:00:46;140.919;;;7.68
2022.07.19 16:00:00;Sell;0.2;EURJPY;140.801;2022.07.20 13:42:23;140.887;;-0.07;-12.45
2022.07.19 19:41:26;Sell;0.2;EURJPY;141.289;2022.07.20 13:41:26;140.752;;-0.07;77.72
2022.07.20 12:57:21;Sell;0.2;EURJPY;141.594;2022.07.20 13:33:35;141.273;;;46.46
2022.07.20 09:00:00;Buy;0.1;GBPJPY;166.052;2022.07.20 12:19:06;166.063;;;0.8
2022.07.20 10:24:19;Sell;0.2;EURJPY;141.835;2022.07.20 10:53:38;141.269;;;81.93
2022.07.20 04:00:00;Buy;0.2;EURUSD;1.02465;2022.07.20 09:51:13;1.02493;;;5.6
2022.07.20 04:00:00;Buy;0.2;EURJPY;141.559;2022.07.20 09:49:17;141.598;;;5.64
2022.07.20 06:59:34;Balance;;;;;;;;-400
2022.07.20 02:57:00;Balance;;;;;;;;-362
2022.07.19 21:00:00;Buy;0.1;GBPJPY;165.781;2022.07.20 02:10:12;165.921;;0.24;10.13
2022.07.19 20:00:00;Buy;0.2;EURJPY;141.366;2022.07.19 20:20:05;141.394;;;4.06
2022.07.19 12:00:00;Buy;0.1;EURJPY;141.087;2022.07.19 12:44:00;141.103;;;1.16
2022.07.19 12:00:00;Buy;0.1;EURUSD;1.02447;2022.07.19 12:42:31;1.02452;;;0.5
2022.07.19 12:00:00;Buy;0.2;XAUUSD;1713.41;2022.07.19 12:31:51;1713.45;;;0.8
2022.07.18 20:00:00;Sell;0.2;XAUUSD;1711.95;2022.07.18 20:03:16;1711.52;;;8.6
2022.07.18 20:00:01;Buy;0.1;EURUSD;1.01676;2022.07.18 20:01:03;1.01689;;;1.3
2022.07.18 16:00:00;Buy;0.1;EURJPY;140.201;2022.07.18 16:05:11;140.215;;;1.01
2022.07.18 12:00:00;Buy;0.2;XAUUSD;1719.41;2022.07.18 12:11:19;1719.68;;;5.4
2022.07.18 12:00:00;Buy;0.1;EURUSD;1.0131000000000001;2022.07.18 12:06:35;1.0132;;;1
2022.07.18 12:00:00;Buy;0.1;EURJPY;139.92;2022.07.18 12:03:53;139.934;;;1.01
2022.07.18 06:56:23;Buy;0.1;US30;31359;2022.07.18 10:15:18;31458.7;;;9.97
2022.07.18 08:00:00;Buy;0.2;XAUUSD;1714.45;2022.07.18 08:00:12;1714.52;;;1.4
2022.07.15 21:00:00;Buy;0.1;GBPJPY;164.298;2022.07.18 06:56:40;164.602;;0.24;21.98
2022.07.15 16:00:00;Buy;0.1;EURJPY;139.595;2022.07.15 16:00:41;139.615;;;1.44
2022.07.15 16:00:00;Buy;0.1;EURUSD;1.0073;2022.07.15 16:00:41;1.00743;;;1.3
2022.07.15 08:00:00;Buy;0.1;EURJPY;139.471;2022.07.15 13:49:11;139.454;;;-1.23
2022.07.15 12:00:00;Sell;0.2;XAUUSD;1704.43;2022.07.15 12:07:33;1704.17;;;5.2
2022.07.15 01:00:15;Sell;0.1;US30;30661.9;2022.07.15 10:01:45;30561.3;;;10.06
2022.07.14 20:00:00;Sell;0.1;EURJPY;138.823;2022.07.14 20:01:02;138.782;;;2.95
2022.07.14 16:00:00;Sell;0.2;XAUUSD;1709.17;2022.07.14 16:00:06;1708.79;;;7.6
2022.07.14 12:00:00;Sell;0.2;XAUUSD;1716.67;2022.07.14 12:12:42;1716.11;;;11.2
2022.07.14 12:00:00;Buy;0.1;EURJPY;139.369;2022.07.14 12:00:03;139.387;;;1.29
2022.07.14 08:00:00;Buy;0.1;EURJPY;138.571;2022.07.14 08:00:47;138.586;;;1.08
2022.07.13 20:00:00;Buy;0.1;EURJPY;138.359;2022.07.14 05:39:53;138.37;;-0.68;0.8
2022.07.14 04:00:00;Sell;0.2;XAUUSD;1728.24;2022.07.14 04:12:58;1727.58;;;13.2
2022.07.14 04:00:00;Sell;0.1;EURUSD;1.00216;2022.07.14 04:06:29;1.00203;;;1.3
2022.07.14 01:00:15;Sell;0.1;US30;30704.8;2022.07.14 02:39:50;30603.8;;;10.1
2022.07.14 00:03:03;Sell;0.1;EURUSD;1.00601;2022.07.14 01:00:01;1.0058;;;2.1
2022.07.13 20:00:00;Buy;0.2;XAUUSD;1738.32;2022.07.13 20:02:30;1738.31;;;-0.2
2022.07.13 20:00:00;Buy;0.1;EURUSD;1.00827;2022.07.13 20:02:29;1.0084;;;1.3
2022.07.13 16:00:00;Sell;0.2;XAUUSD;1712.6;2022.07.13 16:01:36;1711.84;;;15.2
2022.07.13 01:00:15;Sell;0.1;US30;31010.3;2022.07.13 15:30:12;30915.1;;;9.52
2022.07.13 01:02:00;Sell;0.2;XAUUSD;1725.79;2022.07.13 03:00:46;1724.96;;;16.6
2022.07.11 01:00:47;Buy;0.1;US30;31312.6;2022.07.12 16:38:10;31281.9;;-0.23;-3.07
2022.07.12 01:00:15;Buy;0.1;US30;31202.5;2022.07.12 16:38:09;31284.4;;;8.19
2022.07.12 16:00:00;Buy;0.1;EURUSD;1.00538;2022.07.12 16:01:38;1.0054400000000001;;;0.6
2022.07.12 12:00:00;Buy;0.2;XAUUSD;1734.89;2022.07.12 12:03:42;1735.09;;;4
2022.07.12 09:00:00;Buy;0.1;GBPJPY;162.964;2022.07.12 09:32:37;163.092;;;9.31
2022.07.12 08:00:00;Sell;0.1;EURUSD;1.00149;2022.07.12 08:01:03;1.00134;;;1.5
2022.07.11 16:00:00;Sell;0.1;EURUSD;1.00806;2022.07.11 16:01:23;1.00794;;;1.2
2022.07.11 12:00:00;Sell;0.1;EURJPY;138.592;2022.07.11 12:20:42;138.578;;;1.02
