Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 23:00:00;Buy;0.01;EURUSD.;1.03035;2022.08.11 10:33:31;1.03285;;;2.5
2022.08.10 14:00:00;Sell;0.01;XAUUSD.;1790.82;2022.08.11 06:31:28;1787.63;;;3.19
2022.08.10 16:00:00;Sell;0.01;EURUSD.;1.03238;2022.08.10 22:06:56;1.0299;;;2.48
2022.08.09 03:00:00;Sell;0.01;EURUSD.;1.01977;2022.08.10 14:28:59;1.0248;;;-5.03
2022.08.10 13:00:00;Sell;0.01;XAUUSD.;1794.22;2022.08.10 13:38:59;1792.69;;;1.53
2022.08.09 21:25:35;Buy;0.05;EURUSD.;1.02052;2022.08.10 11:41:28;1.02204;;;7.6
2022.08.09 14:00:00;Sell;0.01;XAUUSD.;1791.05;2022.08.09 14:59:58;1789.55;;;1.5
2022.08.09 13:00:00;Sell;0.02;GBPUSD.;1.21261;2022.08.09 14:00:00;1.21071;;;3.8
2022.08.09 11:23:58;Sell;0.02;GBPUSD.;1.2105299999999999;2022.08.09 14:00:00;1.21071;;;-0.36
2022.08.08 20:00:00;Buy;0.01;XAUUSD.;1787.79;2022.08.09 11:09:00;1788.5;;;0.71
2022.08.09 09:00:00;Sell;0.01;XAUUSD.;1788.64;2022.08.09 09:14:52;1787.14;;;1.5
2022.08.08 16:42:11;Sell;0.02;GBPUSD.;1.21206;2022.08.08 18:19:11;1.21073;;;2.66
2022.08.08 16:00:01;Sell;0.02;GBPUSD.;1.2121;2022.08.08 16:08:55;1.21066;;;2.88
2022.08.08 10:42:18;Sell;0.05;EURUSD.;1.02066;2022.08.08 12:00:00;1.01921;;;7.25
2022.08.08 10:24:59;Sell;0.05;EURUSD.;1.0191;2022.08.08 12:00:00;1.01921;;;-0.55
2022.08.08 03:00:00;Sell;0.01;XAUUSD.;1774.27;2022.08.08 03:11:02;1772.75;;;1.52
2022.08.05 20:04:56;Sell;0.05;EURUSD.;1.01906;2022.08.05 21:08:32;1.01754;;;7.6
2022.08.04 20:00:00;Sell;0.01;EURUSD.;1.02362;2022.08.05 15:30:04;1.02126;;;2.36
2022.08.05 12:00:00;Buy;0.01;XAUUSD.;1787.59;2022.08.05 15:30:02;1782.61;;;-4.98
2022.08.05 12:00:00;Buy;0.01;XAUUSD.;1787.54;2022.08.05 15:30:02;1782.61;;;-4.93
2022.08.04 21:00:00;Sell;0.01;EURUSD.;1.02372;2022.08.05 15:30:02;1.02191;;;1.81
2022.08.04 21:00:00;Sell;0.01;EURUSD.;1.02372;2022.08.05 15:30:02;1.02191;;;1.81
2022.08.05 13:00:00;Buy;0.01;XAUUSD.;1786.79;2022.08.05 15:23:29;1789.26;;;2.4699999999999998
2022.08.05 13:00:00;Buy;0.01;XAUUSD.;1786.79;2022.08.05 15:23:29;1789.26;;;2.4699999999999998
2022.08.05 13:00:00;Buy;0.01;XAUUSD.;1786.79;2022.08.05 15:23:29;1789.26;;;2.4699999999999998
2022.08.05 12:00:00;Buy;0.01;XAUUSD.;1787.54;2022.08.05 15:23:26;1789.02;;;1.48
2022.08.05 14:00:01;Buy;0.01;XAUUSD.;1785.26;2022.08.05 14:53:39;1788.34;;;3.08
2022.08.05 14:00:00;Buy;0.01;XAUUSD.;1785.26;2022.08.05 14:53:39;1788.34;;;3.08
2022.08.05 14:00:00;Buy;0.01;XAUUSD.;1785.26;2022.08.05 14:53:39;1788.34;;;3.08
2022.08.05 14:00:00;Buy;0.01;XAUUSD.;1785.26;2022.08.05 14:53:39;1788.34;;;3.08
2022.08.05 11:00:00;Buy;0.01;XAUUSD.;1790.66;2022.08.05 11:26:20;1785.67;;;-4.99
2022.08.05 10:01:15;Sell;0.02;GBPUSD.;1.21671;2022.08.05 11:00:34;1.21522;;;2.98
2022.08.04 22:00:00;Sell;0.01;EURUSD.;1.02491;2022.08.05 09:13:57;1.0225;;;2.41
2022.08.04 22:00:00;Sell;0.01;EURUSD.;1.02496;2022.08.05 09:13:57;1.02248;;;2.48
2022.08.04 22:00:00;Sell;0.01;EURUSD.;1.02496;2022.08.05 09:13:57;1.0225;;;2.46
2022.08.04 20:00:00;Sell;0.01;XAUUSD.;1790.46;2022.08.05 04:46:38;1788.99;;;1.47
2022.08.04 21:00:00;Sell;0.01;XAUUSD.;1791.87;2022.08.05 04:45:10;1789.78;;;2.09
2022.08.04 21:00:00;Sell;0.01;XAUUSD.;1791.87;2022.08.05 04:45:10;1789.78;;;2.09
2022.08.05 02:00:00;Buy;0.01;XAUUSD.;1791.33;2022.08.05 04:08:39;1791.81;;;0.48
2022.08.04 22:00:00;Sell;0.01;XAUUSD.;1794.61;2022.08.04 22:36:58;1792.19;;;2.42
2022.08.04 22:00:00;Sell;0.01;XAUUSD.;1794.61;2022.08.04 22:36:58;1792.19;;;2.42
2022.08.04 22:00:00;Sell;0.01;XAUUSD.;1794.8;2022.08.04 22:36:58;1792.19;;;2.61
2022.08.04 14:00:00;Sell;0.01;XAUUSD.;1781.57;2022.08.04 16:00:14;1779.47;;;2.1
2022.08.04 14:00:00;Sell;0.01;XAUUSD.;1781.53;2022.08.04 16:00:14;1779.47;;;2.06
2022.08.04 14:00:00;Sell;0.01;XAUUSD.;1781.55;2022.08.04 16:00:05;1779.97;;;1.58
2022.08.04 15:00:01;Sell;0.01;XAUUSD.;1785.81;2022.08.04 15:31:17;1783.08;;;2.73
2022.08.04 15:00:00;Sell;0.01;XAUUSD.;1785.75;2022.08.04 15:31:17;1783.08;;;2.67
2022.08.04 15:00:00;Sell;0.01;XAUUSD.;1785.74;2022.08.04 15:31:17;1783.08;;;2.66
2022.07.27 22:00:00;Sell;0.01;XAUUSD.;1735.12;2022.08.04 13:47:52;1781.96;;;-46.84
2022.07.27 22:00:00;Sell;0.01;XAUUSD.;1735.11;2022.08.04 13:47:52;1781.96;;;-46.85
2022.07.27 22:00:00;Sell;0.01;XAUUSD.;1735.04;2022.08.04 13:47:52;1781.96;;;-46.92
2022.08.03 04:00:00;Sell;0.01;XAUUSD.;1756.82;2022.08.04 11:56:33;1776.76;;;-19.94
2022.08.04 08:00:01;Sell;0.01;XAUUSD.;1770.92;2022.08.04 11:55:06;1775.87;;;-4.95
2022.08.04 08:00:01;Sell;0.01;XAUUSD.;1770.92;2022.08.04 11:55:06;1775.87;;;-4.95
2022.08.04 08:00:01;Sell;0.01;XAUUSD.;1770.92;2022.08.04 11:55:06;1775.87;;;-4.95
2022.08.04 01:01:01;Sell;0.01;XAUUSD.;1765.22;2022.08.04 06:02:21;1770.18;;;-4.96
2022.08.04 01:01:01;Sell;0.01;XAUUSD.;1765.22;2022.08.04 06:02:21;1770.18;;;-4.96
2022.08.04 01:01:01;Sell;0.01;XAUUSD.;1765.22;2022.08.04 06:02:21;1770.18;;;-4.96
2022.08.02 20:00:01;Buy;0.02;EURUSD.;1.01947;2022.08.03 17:01:32;1.0146;;;-9.74
2022.08.02 20:00:01;Buy;0.02;EURUSD.;1.01947;2022.08.03 17:01:32;1.0146;;;-9.74
2022.08.02 20:00:00;Buy;0.02;EURUSD.;1.01947;2022.08.03 17:01:32;1.01455;;;-9.84
2022.08.02 20:00:00;Buy;0.02;EURUSD.;1.01948;2022.08.03 17:01:32;1.01455;;;-9.86
2022.08.02 19:00:00;Buy;0.01;EURUSD.;1.01961;2022.08.03 17:01:32;1.01469;;;-4.92
2022.08.02 19:00:00;Buy;0.01;EURUSD.;1.01963;2022.08.03 17:01:32;1.0146;;;-5.03
2022.08.02 19:00:00;Buy;0.01;EURUSD.;1.01963;2022.08.03 17:01:31;1.01468;;;-4.95
2022.08.02 18:00:00;Buy;0.01;EURUSD.;1.01998;2022.08.03 17:01:30;1.01496;;;-5.02
2022.08.02 18:00:00;Buy;0.01;EURUSD.;1.01998;2022.08.03 17:01:30;1.01496;;;-5.02
2022.08.02 21:00:00;Buy;0.01;EURUSD.;1.0184;2022.08.03 14:29:18;1.02091;;;2.51
2022.08.02 11:00:00;Buy;0.01;EURUSD.;1.02254;2022.08.02 20:25:31;1.01744;;;-5.1
2022.08.02 10:00:00;Buy;0.01;XAUUSD.;1774.51;2022.08.02 15:17:15;1781.42;;;6.91
2022.08.02 10:36:47;Buy;0.02;GBPUSD.;1.21936;2022.08.02 12:11:47;1.22091;;;3.1
2022.08.02 10:37:04;Buy;0.05;EURUSD.;1.02211;2022.08.02 11:19:24;1.02352;;;7.05
2022.08.01 19:00:00;Buy;0.01;XAUUSD.;1768.77;2022.08.01 20:10:11;1770.37;;;1.6
2022.08.01 01:00:00;Sell;0.01;EURUSD.;1.02242;2022.08.01 17:49:37;1.02741;;;-4.99
2022.08.01 02:00:00;Buy;0.01;XAUUSD.;1763.48;2022.08.01 10:35:58;1764.42;;;0.94
2022.07.29 14:00:00;Buy;0.01;XAUUSD.;1762.55;2022.07.29 18:35:00;1762.83;;;0.28
2022.07.29 17:00:00;Buy;0.02;GBPUSD.;1.20858;2022.07.29 18:00:00;1.2162;;;15.24
2022.07.29 16:00:51;Buy;0.02;GBPUSD.;1.21078;2022.07.29 18:00:00;1.2162;;;10.84
2022.07.29 01:00:00;Sell;0.05;EURUSD.;1.01956;2022.07.29 16:00:00;1.01774;;;9.1
2022.07.28 21:54:13;Sell;0.05;EURUSD.;1.01742;2022.07.29 16:00:00;1.01774;;;-1.6
2022.07.29 01:01:01;Buy;0.01;XAUUSD.;1755.92;2022.07.29 06:54:56;1763.03;;;7.11
2022.07.27 21:53:16;Sell;0.05;EURUSD.;1.02009;2022.07.28 04:00:00;1.01867;;;7.1
2022.07.27 21:41:41;Sell;0.05;EURUSD.;1.01762;2022.07.28 04:00:00;1.0187599999999999;;;-5.7
2022.07.26 12:18:35;Buy;0.05;EURUSD.;1.01964;2022.07.27 21:41:31;1.01755;;;-10.45
2022.07.26 11:07:09;Buy;0.05;EURUSD.;1.02112;2022.07.27 21:41:31;1.01755;;;-17.85
2022.07.27 21:00:00;Sell;0.01;XAUUSD.;1721.51;2022.07.27 21:32:13;1720.06;;;1.45
2022.07.27 16:00:00;Buy;0.01;XAUUSD.;1718.18;2022.07.27 21:02:22;1725.29;;;7.11
2022.07.27 19:00:00;Buy;0.01;EURUSD.;1.01055;2022.07.27 20:40:09;1.01302;;;2.4699999999999998
2022.07.27 18:50:26;Buy;0.02;GBPUSD.;1.20288;2022.07.27 19:47:01;1.20436;;;2.96
2022.07.27 17:30:07;Buy;0.02;GBPUSD.;1.20278;2022.07.27 18:13:58;1.20434;;;3.12
2022.07.27 12:00:00;Sell;0.01;XAUUSD.;1723.45;2022.07.27 12:51:42;1722.04;;;1.41
2022.07.26 15:15:12;Buy;0.05;EURUSD.;1.01209;2022.07.27 10:23:57;1.01478;;;13.45
2022.07.26 13:17:12;Buy;0.02;GBPUSD.;1.1987700000000001;2022.07.26 16:00:00;1.20025;;;2.96
2022.07.26 13:11:24;Buy;0.02;GBPUSD.;1.20025;2022.07.26 16:00:00;1.20024;;;-0.02
2022.07.26 14:00:00;Buy;0.01;XAUUSD.;1718.61;2022.07.26 15:35:00;1720.18;;;1.5699999999999998
2022.07.26 15:00:00;Buy;0.01;XAUUSD.;1717.99;2022.07.26 15:34:34;1720;;;2.01
2022.07.26 15:00:00;Buy;0.01;XAUUSD.;1717.99;2022.07.26 15:34:34;1720;;;2.01
2022.07.26 10:00:00;Buy;0.01;EURUSD.;1.02124;2022.07.26 13:06:17;1.01623;;;-5.01
2022.07.26 09:58:59;Buy;0.05;EURUSD.;1.02111;2022.07.26 10:14:21;1.0226;;;7.45
2022.07.26 09:00:00;Buy;0.01;XAUUSD.;1721.61;2022.07.26 09:14:03;1723.14;;;1.53
2022.07.26 05:00:00;Sell;0.01;EURUSD.;1.02411;2022.07.26 08:58:07;1.02161;;;2.5
2022.07.21 18:00:00;Sell;0.01;XAUUSD.;1711.81;2022.07.22 16:45:08;1731.62;;;-19.81
2022.07.21 14:00:01;Buy;0.01;XAUUSD.;1682.89;2022.07.21 14:55:50;1684.96;;;2.07
2022.07.21 14:00:00;Buy;0.01;XAUUSD.;1682.89;2022.07.21 14:55:50;1684.96;;;2.07
2022.07.21 13:00:00;Buy;0.01;EURUSD.;1.01819;2022.07.21 13:15:19;1.01919;;;1
2022.07.21 12:00:00;Buy;0.02;GBPUSD.;1.19401;2022.07.21 13:02:53;1.19494;;;1.8599999999999999
2022.07.21 02:00:00;Sell;0.02;GBPUSD.;1.19778;2022.07.21 10:17:15;1.19628;;;3
2022.07.21 02:00:00;Sell;0.02;GBPUSD.;1.19778;2022.07.21 10:17:15;1.19628;;;3
2022.07.21 05:00:00;Buy;0.01;XAUUSD.;1692.28;2022.07.21 06:06:57;1693.89;;;1.6099999999999999
2022.07.21 03:00:00;Sell;0.01;XAUUSD.;1695.3;2022.07.21 03:23:26;1695.08;;;0.22
2022.07.21 01:00:04;Sell;0.02;GBPUSD.;1.19769;2022.07.21 02:20:09;1.19683;;;1.72
2022.07.20 20:02:56;Buy;0.03;GBPUSD.;1.19621;2022.07.20 22:37:22;1.19735;;;3.42
2022.07.20 20:10:12;Buy;0.06;EURUSD.;1.01706;2022.07.20 22:37:19;1.01802;;;5.76
2022.07.19 10:00:00;Sell;0.02;GBPUSD.;1.19696;2022.07.20 13:45:55;1.19701;;;-0.1
2022.07.19 10:00:00;Sell;0.02;GBPUSD.;1.19695;2022.07.20 13:45:55;1.19699;;;-0.08
2022.07.19 09:00:00;Sell;0.02;GBPUSD.;1.19628;2022.07.20 13:45:55;1.19699;;;-1.42
2022.07.19 06:00:00;Sell;0.01;XAUUSD.;1706.92;2022.07.20 13:45:55;1709.74;;;-2.82
2022.07.18 02:00:00;Sell;0.01;EURUSD.;1.00845;2022.07.20 13:45:55;1.01795;;;-9.5
2022.07.19 11:00:00;Sell;0.02;GBPUSD.;1.20093;2022.07.19 21:12:16;1.19944;;;2.98
2022.07.19 11:00:00;Sell;0.02;GBPUSD.;1.2009400000000001;2022.07.19 21:12:16;1.19944;;;3
2022.07.19 11:00:00;Sell;0.02;GBPUSD.;1.20093;2022.07.19 21:12:16;1.19944;;;2.98
2022.07.19 12:00:00;Sell;0.02;GBPUSD.;1.20204;2022.07.19 15:22:51;1.20008;;;3.92
2022.07.19 12:00:00;Sell;0.02;GBPUSD.;1.20204;2022.07.19 15:22:51;1.20008;;;3.92
2022.07.19 12:00:00;Sell;0.02;GBPUSD.;1.20205;2022.07.19 15:22:51;1.20008;;;3.94
2022.07.19 12:00:00;Sell;0.02;GBPUSD.;1.20206;2022.07.19 15:22:51;1.20008;;;3.96
2022.07.19 14:00:00;Sell;0.01;XAUUSD.;1717.07;2022.07.19 14:53:35;1715.36;;;1.71
2022.07.18 22:00:00;Buy;0.02;GBPUSD.;1.1953;2022.07.19 08:32:38;1.19631;;;2.02
2022.07.18 07:00:00;Buy;0.01;XAUUSD.;1716.11;2022.07.18 11:38:48;1717.84;;;1.73
2022.07.18 03:00:00;Sell;0.01;EURUSD.;1.00972;2022.07.18 09:10:58;1.00823;;;1.49
2022.07.18 03:00:00;Sell;0.01;EURUSD.;1.00972;2022.07.18 09:10:58;1.00823;;;1.49
2022.07.18 03:00:00;Sell;0.01;XAUUSD.;1710.22;2022.07.18 03:37:30;1708.77;;;1.45
2022.07.15 05:36:18;Sell;0.06;EURUSD.;1.00336;2022.07.15 06:46:40;1.00274;;;3.7199999999999998
2022.07.15 05:03:51;Sell;0.06;EURUSD.;1.00335;2022.07.15 05:36:16;1.00338;;;-0.18
2022.07.14 13:00:00;Buy;0.01;XAUUSD.;1716.72;2022.07.15 05:03:51;1715.62;;;-1.1
2022.07.14 13:00:00;Buy;0.01;XAUUSD.;1716.72;2022.07.15 05:03:51;1715.62;;;-1.1
2022.07.14 13:00:00;Buy;0.01;XAUUSD.;1716.72;2022.07.15 05:03:51;1715.61;;;-1.11
2022.07.14 12:00:00;Buy;0.01;XAUUSD.;1716.81;2022.07.15 05:03:51;1715.59;;;-1.22
2022.07.14 12:00:00;Buy;0.01;XAUUSD.;1716.81;2022.07.15 05:03:51;1715.59;;;-1.22
2022.07.14 11:00:00;Buy;0.01;XAUUSD.;1718.55;2022.07.15 05:03:51;1715.59;;;-2.96
2022.07.15 04:38:41;Sell;0.06;EURUSD.;1.00301;2022.07.15 05:03:50;1.0034;;;-2.34
2022.07.15 03:00:00;Sell;0.02;GBPUSD.;1.18405;2022.07.15 03:08:16;1.18304;;;2.02
2022.07.14 17:00:00;Buy;0.02;GBPUSD.;1.17978;2022.07.14 18:03:58;1.18079;;;2.02
2022.07.14 18:00:00;Buy;0.02;GBPUSD.;1.17855;2022.07.14 18:03:42;1.1795;;;1.9
2022.07.14 18:00:00;Buy;0.02;GBPUSD.;1.17852;2022.07.14 18:03:42;1.1795;;;1.96
2022.07.14 17:00:00;Sell;0.01;XAUUSD.;1702.44;2022.07.14 17:09:25;1701.19;;;1.25
2022.07.14 14:00:01;Buy;0.01;XAUUSD.;1711.17;2022.07.14 14:26:41;1714.37;;;3.2
2022.07.14 14:00:00;Buy;0.01;XAUUSD.;1711.18;2022.07.14 14:26:41;1714.37;;;3.19
2022.07.14 14:00:00;Buy;0.01;XAUUSD.;1711.18;2022.07.14 14:26:41;1714.37;;;3.19
2022.07.14 14:00:00;Buy;0.01;XAUUSD.;1711.18;2022.07.14 14:26:41;1714.37;;;3.19
2022.07.14 12:53:26;Sell;0.06;EURUSD.;1.00449;2022.07.14 13:21:06;1.00303;;;8.76
2022.07.14 03:00:00;Buy;0.01;EURUSD.;1.00348;2022.07.14 10:51:32;1.0044;;;0.92
2022.07.14 02:00:00;Buy;0.01;EURUSD.;1.00538;2022.07.14 10:51:32;1.0044;;;-0.98
2022.07.14 02:00:00;Buy;0.01;EURUSD.;1.0054;2022.07.14 10:51:32;1.0044;;;-1
2022.07.14 01:00:01;Buy;0.01;EURUSD.;1.00601;2022.07.14 10:51:32;1.00441;;;-1.6
2022.07.14 03:00:00;Buy;0.01;EURUSD.;1.00348;2022.07.14 10:51:31;1.0044;;;0.92
2022.07.14 03:00:00;Buy;0.01;EURUSD.;1.00348;2022.07.14 10:51:31;1.0044;;;0.92
2022.07.14 04:00:00;Buy;0.02;EURUSD.;1.00232;2022.07.14 10:46:54;1.00417;;;3.7
2022.07.14 04:00:00;Buy;0.02;EURUSD.;1.0023;2022.07.14 10:46:54;1.00417;;;3.74
2022.07.14 04:00:00;Buy;0.02;EURUSD.;1.00228;2022.07.14 10:46:54;1.00418;;;3.8
2022.07.14 04:00:00;Buy;0.02;EURUSD.;1.00228;2022.07.14 10:46:54;1.00417;;;3.7800000000000002
2022.07.14 10:00:01;Buy;0.02;GBPUSD.;1.18366;2022.07.14 10:00:59;1.18459;;;1.8599999999999999
2022.07.14 05:00:00;Buy;0.02;GBPUSD.;1.18566;2022.07.14 05:25:30;1.18666;;;2
2022.07.14 05:00:00;Buy;0.01;XAUUSD.;1726.76;2022.07.14 05:06:42;1728.33;;;1.5699999999999998
2022.07.13 15:29:41;Sell;0.06;EURUSD.;1.00618;2022.07.13 15:30:00;1.00681;;;-3.7800000000000002
2022.07.13 14:00:00;Sell;0.01;XAUUSD.;1729.87;2022.07.13 15:12:49;1728.45;;;1.42
2022.07.13 15:07:35;Sell;0.06;EURUSD.;1.00817;2022.07.13 15:12:09;1.00663;;;9.24
2022.07.13 10:00:01;Buy;0.01;XAUUSD.;1725.39;2022.07.13 10:53:44;1726.92;;;1.53
2022.07.13 09:36:38;Sell;0.03;GBPUSD.;1.193;2022.07.13 09:59:52;1.19157;;;4.29
2022.07.12 23:00:00;Sell;0.01;XAUUSD.;1725.65;2022.07.13 09:37:39;1725.73;;;-0.08
2022.07.13 09:00:09;Sell;0.03;GBPUSD.;1.19276;2022.07.13 09:04:28;1.19161;;;3.45
2022.07.12 20:00:00;Sell;0.02;GBPUSD.;1.19105;2022.07.12 20:07:07;1.18955;;;3
2022.07.12 20:00:00;Sell;0.02;GBPUSD.;1.19105;2022.07.12 20:07:07;1.18955;;;3
2022.07.12 19:00:00;Sell;0.02;GBPUSD.;1.19056;2022.07.12 20:07:05;1.18957;;;1.98
2022.07.12 07:00:00;Buy;0.02;GBPUSD.;1.18778;2022.07.12 16:38:09;1.1888;;;2.04
2022.07.12 16:00:00;Sell;0.01;EURUSD.;1.00534;2022.07.12 16:21:14;1.00432;;;1.02
2022.07.12 08:00:00;Buy;0.02;GBPUSD.;1.18649;2022.07.12 14:23:26;1.18796;;;2.94
